ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1151_T.JPG,8.46510434269193,186.532717830407,7.89919348274856,10.9429927520486,8.85969811695999,198.00485476063,8.11829283057246,11.4914595376797,20,0.2657335,0.27739
1152_AS.JPG,2.29750406202322,12.943830304917,1.57526248796329,3.15485562236924,2.41717913738955,14.0091251165587,1.66242006872624,3.34303093405563,14,0.2726554,0.2725244
1152_AU.JPG,3.40038001046411,20.7373167707439,2.06119396924212,4.52860712950465,3.58456613666449,21.5169933332983,2.09420240815646,4.73835214896107,18,0.273923,0.2641791
1152_D.JPG,2.58875983518416,13.1693627744709,1.5967118191695,3.45226728335469,2.58731177439317,14.0817841913754,1.65494075498446,3.52733806990113,15,0.2722323,0.2791506
1152_F.JPG,3.36209709841286,28.8862468661059,2.4467601428266,4.46297858292366,3.3211313220274,28.61071246286,2.44211223250495,4.41557229528746,22,0.2721477,0.2721221
1152_S.JPG,2.1431748476404,13.5911325180633,1.67804185331001,2.82945763108009,2.06521847078426,12.8923162718036,1.59685367478992,2.69611010785344,20,0.2754809,0.2754219
1152_T.JPG,4.67492437755008,63.0346445993414,3.61634114729185,5.93801805119434,4.73984191622231,63.2544328099314,3.62065096143049,6.01318582449694,22,0.2739578,0.2682825
1153_AS.JPG,7.29603650834733,160.599161398351,5.64981546788102,12.4222553420359,7.83013927529158,185.884052006289,6.04887418590843,13.2892825499119,23,0.2748974,0.2758207
1153_AU.JPG,12.0633955918315,429.852707097223,9.63427635773341,19.5643459490879,13.0990580293799,488.44523617064,10.2891430837524,20.8527669400358,22,0.270602,0.272355
1153_D.JPG,4.56426884001788,71.2578055507943,3.65704043222019,8.15116996636805,4.64251781950525,79.833924024524,3.86930513762511,8.42481254767679,22,0.2718984,0.2737063
1153_F.JPG,5.84311507525911,82.3080027635085,4.17066160971669,9.09001927056428,5.59927671067146,67.1224881698631,3.73057840486874,8.30658837115725,15,0.2717831,0.2662471
1153_S.JPG,8.42193832423394,250.876684878385,6.98105255693189,13.9530404383077,7.57468016615392,210.807892232717,6.3724132331209,12.88546220903,24,0.2810101,0.2768837
1153_T.JPG,7.23558230677967,181.117868317005,6.35337850015269,12.5140289464438,7.97980532362839,214.371064518948,6.94888368862703,13.6636790320785,23,0.2715208,0.2783015
1154_AS.JPG,2.2278883238073,7.87601548672461,1.31091796004678,2.59694242376745,2.39846243409352,9.62463409056077,1.49968613821653,2.91736727317101,14,0.272465,0.2728529
1154_AU.JPG,1.44436631509282,6.14082291248396,1.01653840672486,1.9003455872479,1.81088118949646,9.21444835586045,1.2170440697565,2.55008807117851,14,0.2733529,0.2669156
1154_D.JPG,1.50616577297437,5.34058810020249,0.985800352059971,1.73125924078084,1.7170055276662,6.5630758403563,1.12764269192298,1.95524248094785,13,0.2769995,0.2774957
1154_F.JPG,3.44434428949602,31.8825843101661,2.64887261358553,4.4576784724722,3.26416464716965,28.1707851123857,2.46935308844073,4.18084865338148,20,0.2818648,0.2851565
1154_S.JPG,2.3968759776642,15.6671137235317,1.78192354696929,3.34012831255021,2.1472731722709,13.5981554010406,1.61134378657299,2.96319465846238,13,0.2744159,0.2690175
1154_T.JPG,4.80460746395234,75.5605749319985,3.79493987972836,5.79098143676734,4.69894243155816,68.1904185321225,3.58949952286292,5.64283339889212,23,0.2747392,0.2802432
1155_AS.JPG,9.77214419008594,93.0699318528733,5.68360931715186,10.8774579635193,9.66827068473089,92.0533928178381,5.65747320541666,10.7727791431342,25,0.2748479,0.2760752
1155_AU.JPG,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,6.53291637173943,51.7141301322216,4.25249991171015,7.42129724002512,22,0.2716697,0.2786891
1155_D.JPG,10.7472392905411,142.215881675236,4.98948721979747,11.5964555274308,9.9784289722949,130.445971451066,4.57823294080759,10.7729339819086,25,0.2807387,0.2751456
1155_F.JPG,7.52357974997921,55.2080776761701,4.13947944872096,8.30410786992818,8.38876145084194,73.6021325997081,4.83512594817402,9.35159305724411,24,0.2832717,0.276298
1155_S.JPG,19.598965789726,648.884765323793,11.1593890728083,24.3151727419041,26.5845539665508,1447.33641084796,22.084965264342,39.7682869910264,NaN,0.2737697,0.3025157
1155_T.JPG,6.50977560494566,51.8011114193347,4.25982024299441,7.40034478007497,6.53291637173943,51.7141301322216,4.25249991171015,7.42129724002512,22,0.2762046,0.2738853
1156_AS.JPG,8.00917029723213,149.09091981194,6.21968491283518,11.7041460410823,8.52364478878361,167.219011391595,6.55953980693462,12.3590783441512,18,0.2759323,0.268612
1156_AU.JPG,5.88184797117684,77.2238566031286,4.521338940024,8.86656446447507,5.6783436522196,72.6559723152596,4.39499057483769,8.63354465352571,17,0.2779018,0.2746717
1156_D.JPG,6.66287673044767,111.316723475833,5.25941429622588,9.96928073960096,6.7732821289807,113.332408344191,5.26730873017983,10.0918172694735,18,0.2756312,0.2784498
1156_F.JPG,4.75218011697635,55.8430305203446,3.203422481111,6.53461475532664,4.75641041356363,57.4487044024677,3.23414902533202,6.55176284960914,19,0.27518,0.2828509
1156_S.JPG,4.29089972325592,52.5778382659987,3.62472863817079,6.44479802105538,4.11253036342837,48.6847045915398,3.47613884180965,6.13675592152471,20,0.2737449,0.2659625
1156_T.JPG,6.37537066636693,123.764215620507,5.254616688662,9.10688138470665,6.69454545697248,132.938396869042,5.42386094299708,9.53842549969345,13,0.2702966,0.2796107
1157_AS.JPG,8.03293672263117,96.9878989075356,4.85244086376105,9.30464096214784,7.95335500933661,95.8319058229913,4.79246532663319,9.21215196139619,19,0.2767018,0.2803553
1157_AU.JPG,7.3963170911301,74.2991474089243,4.35138320005597,8.65236885081253,6.10868242415102,52.9443965663359,3.72759675925427,7.24422193024283,20,0.2655307,0.2780641
1157_D.JPG,4.89571426656176,34.8432124306318,2.81459621996778,5.92751730990064,5.53004750081624,44.2275210688877,3.18858211221678,6.64793758254572,25,0.2853791,0.2782803
1157_F.JPG,6.59845459115023,54.4451602553237,3.47675540635175,7.22775553735218,5.41102008881898,39.3555672903341,2.84962183247526,5.7822774132368,25,0.2732578,0.2774846
1157_S.JPG,2.74958737865399,12.5009374825431,1.47973965482735,2.46071126629088,2.58940348882252,12.0138695851252,1.39425289808253,2.49438336291498,24,0.2637713,0.278658
1157_T.JPG,5.95380288182114,77.8933652400476,4.0633770402254,6.9380079505124,5.97110458792553,80.6893936753469,4.17215077724427,7.00105781003988,23,0.271624,0.2795483
1158_AS.JPG,3.25678419607462,15.6833381158391,1.47530303625273,3.17545644081413,3.44622892452924,16.5059641269094,1.57997865761837,3.54663720302404,21,0.275143,0.2620153
1158_AU.JPG,2.74311880366751,15.1601942095234,1.60138827165792,3.13257591118663,2.99710473229793,17.892339189635,1.69754641292795,3.32684210516161,17,0.2679544,0.2809874
1158_D.JPG,3.56232067831299,22.4917178299296,1.89036499426715,3.40551037289341,3.67384417858119,23.298686665021,1.94932795737309,3.48830488534699,21,0.2685897,0.2756536
1158_F.JPG,5.20298042493894,45.1385468853473,2.77122711145864,5.94116069973647,6.90214904418315,78.8487346731034,4.04546953325269,8.90444778506312,18,0.2686776,0.2768214
1158_S.JPG,4.54205922754349,52.2614533056346,2.618795374187,5.34351284093238,5.08126844946616,62.7869224169336,3.00395694214246,6.10233079716649,21,0.2756171,0.2760746
1158_T.JPG,5.45554518459623,80.0035369853216,3.35887842094354,6.44044427647649,5.41966903818427,78.3588474049614,3.34265968840762,6.41054487403396,21,0.2749755,0.2909999
1159_AS.JPG,4.0509510059741,18.1087627760942,1.99335071282074,4.36967500500199,3.62907347120585,14.7920235442522,1.78426808901883,3.73931363645702,24,0.2696808,0.2774635
1159_AU.JPG,3.65971453481978,9.88272659170308,1.4775738494787,3.37028287892898,3.60800817243349,10.2316992760353,1.52048696501495,3.41765875012575,23,0.2746056,0.2780248
1159_D.JPG,1.67433854411894,6.18132492758204,0.951152538998026,1.74050367662025,1.69080712686441,6.46106188817149,0.971770798587482,1.73073156497826,23,0.280301,0.2766182
1159_F.JPG,4.57238029157082,59.2912326403395,2.95490558468325,5.70989530585269,4.53411953084273,54.4205183345039,2.86126053168717,5.58398201294348,25,0.2766939,0.2774735
1159_S.JPG,3.61110637326153,11.7688593461065,1.69159067087195,3.65416892842273,3.98930373092741,14.0396951164488,1.90529222395569,4.09552363944841,24,0.2717148,0.2825015
1159_T.JPG,8.31914511820853,167.63766240029,7.26425350334603,8.71958619438701,8.13715128894285,159.225838518095,6.98798294253757,8.40262982523857,16,0.2758184,0.2803561
115_AS.JPG,2.5205092685725,8.39644506237708,1.42255498757202,2.32377080061249,2.51969432883072,7.93357648515903,1.37280525977864,2.29798053408562,24,0.2731242,0.2729402
115_AU.JPG,1.57107401240429,3.61211427021747,0.77350506188036,1.52949375459462,1.45522063707947,3.30297516423252,0.702890391052955,1.39493678184634,22,0.2726561,0.2804945
115_D.JPG,6.94353318377018,78.4237869902155,4.34609792132223,7.6082164520928,7.01210341719158,79.7354141132781,4.33265167780002,7.46357779697543,24,0.2749731,0.2744608
115_F.JPG,2.26888783701053,7.31638352799962,1.22729652912206,2.27664938226771,3.13721025219471,14.2165085734175,1.81440087429857,3.28778897009709,20,0.2780283,0.2771327
115_S.JPG,7.43999843683816,97.4688921472528,4.45967808714833,8.51617722514549,7.97593667014077,111.910694462813,4.84150671867498,9.37701401651273,25,0.2740105,0.2695071
115_T.JPG,7.50185694801597,89.9773376068723,4.60414445054476,8.34256300212596,7.98862199134416,104.300678606539,4.96237070422035,8.9120493511907,23,0.2717767,0.2747444
1160_AS.JPG,3.22169193157555,23.430337192919,1.84956775270048,4.84265868820195,3.2323744187648,24.5648624763003,1.90389953413311,4.98149900636715,17,0.2727966,0.2749468
1160_AU.JPG,4.20776371816259,85.3200503810328,3.57191019938573,6.99734055615535,4.09222357204814,61.9307819420857,3.44506450062384,6.63621045110672,22,0.2808039,0.274687
1160_D.JPG,4.40669438892067,70.5597556195239,3.62525123137908,7.19876743062507,4.28009361415136,70.9661384265667,3.55040754054166,7.18708421158529,22,0.2795429,0.2679989
1160_F.JPG,6.32724469379618,64.7614836240158,3.67713915528483,8.87138151592272,5.03811746187895,48.8492116504706,2.99820646859224,7.08296603559315,16,0.2770887,0.2770264
1160_S.JPG,5.97763857592008,134.028624848945,5.3064765657676,9.83771623798796,6.04100701944615,140.537592166685,5.24843587699421,10.016286996625,24,0.2732794,0.2837562
1160_T.JPG,7.06339885989289,89.848802949143,4.18140543062578,8.43783970256333,8.51311076268441,125.775972468045,5.2402412562921,10.8058996710106,23,0.2728661,0.2673168
1161_AS.JPG,6.68174374494817,109.78884894714,6.05824654103272,9.12844684312087,7.54308603164879,140.811053938549,6.85393668940604,10.3394532735345,11,0.275069,0.2709594
1161_AU.JPG,7.30640817591987,131.589014051018,6.71766029811968,10.4542141699584,6.80299579816269,112.775865518165,6.23458697260887,9.7407040559774,14,0.2739832,0.2742221
1161_D.JPG,7.05551004775955,131.06623826237,6.46450462713027,10.004339017786,7.04524559009435,130.479830637226,6.44921434653343,9.98206268154622,19,0.26838,0.2773154
1161_F.JPG,6.64808688857959,79.5610872410225,5.51740877083369,8.95646102549151,6.71278483655017,81.4769940781278,5.51475266937863,9.06850030353529,19,0.2698744,0.2743196
1161_S.JPG,3.81292754172148,16.2501318968946,2.25230383650585,4.38634280999742,3.82172345965999,15.8037632034163,2.23392234921147,4.08275906915824,22,0.2729503,0.2659731
1161_T.JPG,9.34600280158199,201.890277539714,8.80414507493307,12.147118235393,9.62789419115167,221.951335894719,9.21385863457484,12.7006939843292,21,0.2794784,0.2776052
1162_AS.JPG,10.6319869748765,281.22620042885,9.09490076697306,15.3676954825809,10.6317671865973,281.273692859997,9.09474712577846,15.3766059487115,17,0.2680768,0.27043
1162_AU.JPG,12.6670899484081,385.355865222143,11.0134425443342,18.3976420272595,12.8717413167662,396.99112029522,11.1734621929297,18.6938740360213,16,0.2709476,0.2708693
1162_D.JPG,3.25368460954775,25.9186268972264,2.69145491608819,4.79373326524606,3.55594418385615,34.1415753812835,3.07035553485189,5.31394621655026,21,0.2702828,0.2631582
1162_F.JPG,3.9454645694655,50.5704128886064,3.07058779406449,5.17186814343795,3.73315553487041,43.2651363921317,2.70738872249177,4.50119006719515,14,0.2683193,0.2699333
1162_S.JPG,4.65488164725892,65.3399497431054,3.96794761011477,6.53503441388153,4.80825336148994,68.2901249451524,4.11831151080705,6.76659508345378,22,0.2700717,0.2911059
1162_T.JPG,9.29253877678586,238.426745777748,8.74961320493863,13.120415144704,9.19061342727533,233.6212814028,8.59235986316786,12.9509946648265,20,0.2693371,0.2726985
1163_AS.JPG,3.46527990978212,25.5896562277536,3.11692276392716,4.6340697365087,3.60724765736317,27.5070336257108,3.23188654503308,4.80967923285325,20,0.2787477,0.2749714
1163_AU.JPG,2.16960334356163,6.15140044661124,1.47195371362661,2.45847887925343,2.22245440280816,6.67853348796504,1.53305382080161,2.55010354575219,22,0.2749957,0.2725177
1163_D.JPG,2.07396546381323,5.69813539568352,1.16056294305032,2.00790103820105,2.20114792808711,6.45621763154716,1.30026604067613,2.1087287043844,16,0.268811,0.2768176
1163_F.JPG,4.80264481377718,31.9838252629941,2.32267627028058,4.85612208320745,4.81429319039258,32.2445967631428,2.37316990573299,4.89704993827451,22,0.2770502,0.2750318
1163_S.JPG,4.10461326051901,30.9191869517327,3.20379651736906,5.00034058244904,3.84667629644029,27.0905531266368,2.96539569878707,4.52527577881335,13,0.2685694,0.2708034
1163_T.JPG,4.95687412872061,60.3738953485874,3.93395516277885,5.73296721438502,5.06553736063381,61.2722877104561,3.99540304737557,5.8234325282377,14,0.2755963,0.2773277
1164_AS.JPG,7.39399969433076,103.626416906866,5.5963742231114,9.16464274919431,7.41383733654858,103.099448109971,5.58379227878691,9.1651579855731,17,0.2706475,0.274117
1164_AU.JPG,5.49258559759746,56.1333770045344,4.09471827967247,6.45274110468511,5.1376275419908,48.2356024692054,3.77385694514917,5.95914576297366,15,0.276653,0.2782977
1164_D.JPG,3.98843074514022,33.2853408478356,3.02358402747864,4.83270843367978,3.65710639163321,27.8819082341381,2.67427185674227,4.29475369017519,19,0.2773363,0.2698766
1164_F.JPG,5.37470512389647,82.2482440405283,4.51811142587039,6.83111906163098,5.49139566460768,84.7141874268002,4.61849374738528,6.95008293924812,21,0.2732116,0.2740819
1164_S.JPG,6.1446929464667,72.2651134743003,4.70995280399267,7.76310585902141,5.91589788218942,66.6720391474758,4.50337430571163,7.40072670765272,17,0.2733038,0.2733478
1164_T.JPG,11.1208162323854,311.700419062097,9.17606243125816,13.2080220112212,12.2176046568489,373.901668179403,10.1897059897474,14.3722064789004,21,0.2698514,0.2661475
1165_AS.JPG,9.69963058699441,151.732663973503,5.8781468735388,9.98660726792307,9.29094727224096,132.696069926123,5.49944956685742,9.23355877867649,22,0.2750062,0.2708252
1165_AU.JPG,2.41863340131213,8.88320500143475,1.54460930806013,2.24655297426706,2.61519317520087,8.79804615937728,1.53648016054629,2.3321582844296,24,0.277677,0.2783323
1165_D.JPG,10.9844332895113,254.691393256142,6.79983242098946,13.4251058350185,10.4980840202028,225.365778616613,6.57116022275043,12.6002581074237,24,0.2713538,0.2708773
1165_F.JPG,13.3447323061571,322.93660545855,8.19375375420981,14.6058006897842,13.3310648484863,321.454853543121,8.18085079562581,14.5690896801631,17,0.2750021,0.2865715
1165_S.JPG,9.81163690270681,165.303156597065,5.20298231223154,9.20579857577293,10.2345900805458,156.042141117502,5.10348472892226,9.14561946428881,23,0.2799819,0.2747435
1165_T.JPG,2.41863340131213,8.88320500143475,1.54460930806013,2.24655297426706,2.61519317520087,8.79804615937728,1.53648016054629,2.3321582844296,24,0.2712431,0.2753081
1166_AS.JPG,2.51340629635186,11.6775590026733,2.11467263107069,2.81986273424405,2.73688979921253,13.8764175036848,2.33944798319327,3.13621930485106,15,0.2683578,0.2742947
1166_AU.JPG,1.53812800823515,5.42798477301082,1.08156656074322,1.63143140912684,1.54799164249808,5.43174807191807,1.01274050267114,1.60711077912805,17,0.2711416,0.2708597
1166_D.JPG,2.83353170543044,15.4174511647272,2.44699623345017,3.33351966229885,3.12148536524758,18.4699482773191,2.72916481598712,3.66164420785686,13,0.2727611,0.2678727
1166_F.JPG,4.07456259168162,45.6922846642944,3.2103781710931,4.6903426426281,4.01819167752332,43.405580205487,3.01544142878118,4.65999154322115,14,0.2651419,0.2719747
1166_S.JPG,2.06736868531649,9.20344493203192,1.77078171771215,2.35291196017654,2.10969288212111,9.21032839820114,1.7815712598127,2.34425363145005,16,0.2713498,0.2722034
1166_T.JPG,4.56363428767607,80.0626979348647,3.5225371437869,5.41297577971975,4.67078899603358,81.2563163692044,3.67139597652898,5.49667108933958,20,0.2594148,0.2629552
1167_AS.JPG,5.8374052045058,48.8433017146835,4.27389896581228,7.30960837109375,6.09496708582064,51.7605931707727,4.3738763184938,7.58755422395138,17,0.2691865,0.2701778
1167_AU.JPG,4.04108213247779,27.4162966789675,3.37281987376179,5.18665410840682,3.2097457151779,19.4339863801237,2.79010613671755,4.13762467788437,15,0.2763309,0.2776942
1167_D.JPG,3.76366863405901,16.8029157211072,2.61065934216045,4.17415152960913,3.71867118479844,17.6568770921473,2.66735592511017,4.19089864506004,22,0.267442,0.2721757
1167_F.JPG,9.83480681624087,193.182636018523,8.48292899911092,12.2036221075331,9.64573743276983,186.816692679997,8.40037388142068,11.9644832418245,22,0.2741509,0.2733208
1167_S.JPG,4.82096137605278,40.3274246707591,4.04556554289346,6.23350885835094,4.17355024325393,31.7931040245144,3.5919567336301,5.43143556489777,14,0.2789818,0.2718248
1167_T.JPG,14.6800644207054,599.997735431779,14.5969537197139,18.9074939177165,14.9239565612635,696.745734299256,15.773082712904,19.3604009861076,24,0.2549089,0.2642211
1168_AS.JPG,3.43280326404383,18.7643760453277,2.5182630261659,3.65177533947556,3.53331762905712,19.9078302113358,2.55253625519315,3.75656765801474,20,0.2707119,0.2715878
1168_AU.JPG,3.44249091533264,18.9547339406877,2.48024430308087,3.71202637361647,3.80165230753694,23.1614981386424,2.69905306247867,4.12909062528427,16,0.2635686,0.2787214
1168_D.JPG,2.85075113671937,12.0087913756381,1.83893798878335,3.05181221859634,3.07868180609075,13.9671439464219,2.05505808272466,3.32949312654507,20,0.2721236,0.2813676
