ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1197_AS.JPG,2.43604308584534,7.55397793872249,1.51463057229462,2.3270130281564,2.43604308584534,7.55397793872249,1.51463057229462,2.3270130281564,25,0.2885039,0.2840501
1197_D.JPG,2.78422557272824,12.6581700398054,1.9404553868011,3.26787431484701,2.78422557272824,12.6581700398054,1.9404553868011,3.26787431484701,25,0.2880562,0.2898546
1197_S.JPG,2.69649407165126,12.3981008756999,1.60996388764386,2.94950191473142,2.69649407165126,12.3981008756999,1.60996388764386,2.94950191473142,25,0.289772,0.2893762
1198_AS.JPG,6.89384591570705,72.8312068291318,5.10219236777778,8.48225821168288,6.89384591570705,72.8312068291318,5.10219236777778,8.48225821168288,25,0.2819874,0.2902428
1198_D.JPG,8.59463965480107,114.928370795234,6.19177900280883,10.5194594677838,8.59463965480107,114.928370795234,6.19177900280883,10.5194594677838,25,0.2948498,0.283188
1198_S.JPG,1.89169280291577,6.52650805299176,1.22019414515672,1.9713278956424,1.89169280291577,6.52650805299176,1.22019414515672,1.9713278956424,25,0.2921876,0.3007281
1199_AS.JPG,1.68796749678646,4.99736110719863,0.996849867422045,1.89098216973549,1.68796749678646,4.99736110719863,0.996849867422045,1.89098216973549,25,0.2846023,0.2956114
1199_D.JPG,4.54607410223837,33.2091863262668,2.77456785653793,5.55804538614805,4.54607410223837,33.2091863262668,2.77456785653793,5.55804538614805,25,0.2943001,0.290777
1199_S.JPG,2.89554833154628,19.2645075841311,2.05447434882318,3.51710774132128,2.89554833154628,19.2645075841311,2.05447434882318,3.51710774132128,25,0.2921408,0.2842875
119_AS.JPG,2.02278285850841,12.5747500882098,1.48530879979023,2.59874871474133,2.02278285850841,12.5747500882098,1.48530879979023,2.59874871474133,25,0.2930949,0.2894024
119_D.JPG,1.85390470821275,9.35629445402802,1.2962220773253,2.32046361055145,1.85390470821275,9.35629445402802,1.2962220773253,2.32046361055145,25,0.2757331,0.2902398
119_S.JPG,2.55702188011047,18.6756525255689,1.88179725811008,3.43407894484052,2.55702188011047,18.6756525255689,1.88179725811008,3.43407894484052,25,0.2932445,0.2885085
11_AS.JPG,3.60355399917634,30.2191049727397,2.47633151213506,4.94251320974237,3.60355399917634,30.2191049727397,2.47633151213506,4.94251320974237,25,0.2890792,0.2909009
11_D.JPG,2.66879103780211,19.1019967638112,1.99154418765526,3.62731623679883,2.66879103780211,19.1019967638112,1.99154418765526,3.62731623679883,25,0.288949,0.2914304
11_S.JPG,2.13602120022633,13.3911667993195,1.4438271254525,2.80347887944189,2.13602120022633,13.3911667993195,1.4438271254525,2.80347887944189,25,0.2716899,0.2939828
1200_AS.JPG,3.64129231656578,21.3491049393179,2.08239879981054,4.56379730930742,3.64129231656578,21.3491049393179,2.08239879981054,4.56379730930742,25,0.3021276,0.2835809
1200_D.JPG,8.43457715631192,137.605621362093,4.82962707161431,10.7395406753249,8.43457715631192,137.605621362093,4.82962707161431,10.7395406753249,25,0.2803711,0.2817654
1200_S.JPG,8.04293721661915,145.040304348802,5.31484841279411,10.2330986732964,8.04293721661915,145.040304348802,5.31484841279411,10.2330986732964,25,0.2729273,0.2807243
1201_AS.JPG,6.30267251783161,41.229950836477,3.57235740590055,7.50745107331862,6.30267251783161,41.229950836477,3.57235740590055,7.50745107331862,25,0.2767777,0.2910295
1201_D.JPG,4.59156825531355,24.5989756684248,2.73070365198636,5.42395122425774,4.59156825531355,24.5989756684248,2.73070365198636,5.42395122425774,25,0.2878029,0.2762576
1201_S.JPG,6.87131960164627,58.6999177345342,4.64046094900701,8.38699385125116,6.87131960164627,58.6999177345342,4.64046094900701,8.38699385125116,25,0.2879245,0.2888135
1202_AS.JPG,2.7976700131076,16.0908152493341,1.65000930224798,3.01379660683836,2.7976700131076,16.0908152493341,1.65000930224798,3.01379660683836,25,0.2840486,0.2883845
1202_D.JPG,4.43692773853539,37.5835428962123,2.49786732969541,4.82437823368671,4.43692773853539,37.5835428962123,2.49786732969541,4.82437823368671,25,0.2720828,0.289409
1202_S.JPG,3.57072192541408,27.6966882301179,2.22643818794162,4.06451856495276,3.57072192541408,27.6966882301179,2.22643818794162,4.06451856495276,25,0.2943275,0.2904931
1203_AS.JPG,5.07483084679665,69.2933978979574,4.15373190723542,8.21898872595999,5.07483084679665,69.2933978979574,4.15373190723542,8.21898872595999,25,0.2908501,0.2940575
1203_D.JPG,4.23036218567567,54.1277205972578,3.69854313873266,6.9193097689939,4.23036218567567,54.1277205972578,3.69854313873266,6.9193097689939,25,0.274388,0.2942638
1203_S.JPG,2.97777126890997,27.6752533733377,2.55779345988231,4.31103388109904,2.97777126890997,27.6752533733377,2.55779345988231,4.31103388109904,25,0.2897876,0.2846471
1204_AS.JPG,8.88359948820104,175.297433823568,6.65042053541043,11.8997190133655,8.88359948820104,175.297433823568,6.65042053541043,11.8997190133655,25,0.2884285,0.294643
1204_D.JPG,8.69255147661539,166.565486032298,6.48205937201417,12.0886365009864,8.69255147661539,166.565486032298,6.48205937201417,12.0886365009864,25,0.2840769,0.2923489
1204_S.JPG,6.71518995413627,111.038983708764,5.2169655862205,9.06128597822108,6.71518995413627,111.038983708764,5.2169655862205,9.06128597822108,25,0.273499,0.2895566
1205_AS.JPG,13.7609447643495,1219.13618491634,12.8205130332523,24.9076742410008,17.8672159009861,2416.8331495928,25.6964892923714,36.9838103823498,NaN,0.2634976,0.2859619
1205_D.JPG,21.1280386629122,1122.6644423638,10.0826935383211,25.6992437566363,17.6920808508444,2302.39580431801,24.9679641825466,37.2781843467003,NaN,0.2570638,0.2842384
1205_S.JPG,31.7037597588287,3474.2086152903,21.8280087547977,51.5278493837623,17.9050669474519,2352.87983703512,25.5075602758715,38.3372204944729,NaN,0.2471741,0.279745
1206_AS.JPG,4.4611919118029,37.6762789462954,3.18393584876566,6.53589089019336,4.4611919118029,37.6762789462954,3.18393584876566,6.53589089019336,25,0.2742476,0.2950292
1206_D.JPG,1.54351792663158,6.0654122655279,1.10869632727707,1.99357262776052,1.54351792663158,6.0654122655279,1.10869632727707,1.99357262776052,25,0.2915165,0.2831658
1206_S.JPG,2.32627371496568,26.4074246134645,2.41350976974666,3.81945949506581,2.32627371496568,26.4074246134645,2.41350976974666,3.81945949506581,25,0.2887322,0.2892672
1207_AS.JPG,1.85153444788061,6.01734975332297,1.15044241578322,1.903641978028,1.85153444788061,6.01734975332297,1.15044241578322,1.903641978028,25,0.2845871,0.2911505
1207_D.JPG,3.05854521041094,11.8941353746755,1.4635640214155,2.99156301873035,3.05854521041094,11.8941353746755,1.4635640214155,2.99156301873035,25,0.2682539,0.2860565
1207_S.JPG,2.23265677492729,8.29831234044057,1.31176459728087,2.28394227691439,2.23265677492729,8.29831234044057,1.31176459728087,2.28394227691439,25,0.2867977,0.2774283
1208_AS.JPG,2.80724878721574,12.4317538013759,2.27012784990965,3.1700775447143,2.80724878721574,12.4317538013759,2.27012784990965,3.1700775447143,25,0.2900159,0.2903814
1208_D.JPG,2.62038937384319,10.9260284018775,1.95838903271553,2.92927058677018,2.62038937384319,10.9260284018775,1.95838903271553,2.92927058677018,25,0.2862271,0.2891889
1208_S.JPG,2.45778801185695,11.361941789663,2.03527355882495,2.58106389279829,2.45778801185695,11.361941789663,2.03527355882495,2.58106389279829,25,0.2736356,0.2922507
1209_AS.JPG,1.54261557484459,4.04743704638808,0.971319882093319,1.56519471733623,1.54261557484459,4.04743704638808,0.971319882093319,1.56519471733623,25,0.2948241,0.2799665
1209_D.JPG,1.84427732613759,5.47273279384121,1.21439905647631,1.83057021578962,1.84427732613759,5.47273279384121,1.21439905647631,1.83057021578962,25,0.2886779,0.2911224
1209_S.JPG,3.23853609264071,16.3642130422514,2.24803974572349,3.46369063370892,3.23853609264071,16.3642130422514,2.24803974572349,3.46369063370892,25,0.2813295,0.2935041
120_AS.JPG,3.35120877451525,29.0998205247324,2.54433570476963,5.42637404862246,3.35120877451525,29.0998205247324,2.54433570476963,5.42637404862246,25,0.2896849,0.2871851
120_D.JPG,1.73024014113058,9.1109924901131,1.14430320116607,1.87319667303255,1.73024014113058,9.1109924901131,1.14430320116607,1.87319667303255,25,0.2921545,0.2872711
120_S.JPG,3.57185591996377,66.7749616961869,3.25482166659016,6.41453982209231,3.57185591996377,66.7749616961869,3.25482166659016,6.41453982209231,25,0.2850973,0.2901015
1210_AS.JPG,3.03297246459406,14.3492233481137,2.37912921858235,3.02085313031121,3.03297246459406,14.3492233481137,2.37912921858235,3.02085313031121,25,0.2717098,0.2992187
1210_D.JPG,6.81928421386521,123.654654062496,5.40607860881971,8.4833822661258,6.81928421386521,123.654654062496,5.40607860881971,8.4833822661258,25,0.2871879,0.2793987
1210_S.JPG,10.1278294053386,310.497066278846,7.1582039689293,13.8407627562904,10.1278294053386,310.497066278846,7.1582039689293,13.8407627562904,25,0.2738027,0.2785463
1211_AS.JPG,1.80151179803952,6.67687958446152,1.1216408857315,2.02532297202408,1.80151179803952,6.67687958446152,1.1216408857315,2.02532297202408,25,0.2888421,0.2897895
1211_D.JPG,1.96919705162382,7.86649026302509,1.22508573388406,2.21195978629533,1.96919705162382,7.86649026302509,1.22508573388406,2.21195978629533,25,0.2730112,0.2875152
1211_S.JPG,1.9743157014831,12.9561133076685,1.44255139575025,2.71607341349841,1.9743157014831,12.9561133076685,1.44255139575025,2.71607341349841,25,0.2909859,0.2828261
1212_AS.JPG,3.11619393247092,18.1142501643638,1.87119079903773,3.21798434270798,3.11619393247092,18.1142501643638,1.87119079903773,3.21798434270798,25,0.288938,0.2934262
1212_D.JPG,2.15442759078505,10.4994626245978,1.41815225050531,2.63281558675329,2.15442759078505,10.4994626245978,1.41815225050531,2.63281558675329,25,0.2847417,0.2879477
1212_S.JPG,3.97023806554769,31.6082984512798,2.431877926434,5.22583165694237,3.97023806554769,31.6082984512798,2.431877926434,5.22583165694237,25,0.2731766,0.2907443
1213_AS.JPG,4.00983211220127,35.328060640582,3.16136011212256,5.01632998206741,4.00983211220127,35.328060640582,3.16136011212256,5.01632998206741,25,0.2956599,0.2820694
1213_D.JPG,4.05706155997957,31.7646453298473,3.304117498696,5.89540805599824,4.05706155997957,31.7646453298473,3.304117498696,5.89540805599824,25,0.3066825,0.3013038
1213_S.JPG,5.77386349929604,76.0319928152598,5.0684716498775,7.29645340989373,5.77386349929604,76.0319928152598,5.0684716498775,7.29645340989373,25,0.281605,0.2943686
1214_AS.JPG,5.13769174802083,51.9599023891362,4.05981507215056,6.0806774981534,5.13769174802083,51.9599023891362,4.05981507215056,6.0806774981534,25,0.295456,0.3046661
1214_D.JPG,4.60782763729274,42.1045053114462,3.73254181796622,5.39940028238306,4.60782763729274,42.1045053114462,3.73254181796622,5.39940028238306,25,0.3031051,0.3052786
1214_S.JPG,5.12235625708485,42.4241560627929,3.53162842985919,6.14948941850012,5.12235625708485,42.4241560627929,3.53162842985919,6.14948941850012,25,0.2895273,0.2955093
1215_AS.JPG,1.31592964905884,3.25797218252716,0.871703124500067,1.31905695603303,1.31592964905884,3.25797218252716,0.871703124500067,1.31905695603303,25,0.3159385,0.3039504
1215_D.JPG,3.18589994619846,6.89728514413645,1.13071352523727,2.95312197095504,3.18589994619846,6.89728514413645,1.13071352523727,2.95312197095504,25,0.2937604,0.3140477
1215_S.JPG,4.24183429560808,16.9287814063814,1.74638334945554,3.94418886976689,4.24183429560808,16.9287814063814,1.74638334945554,3.94418886976689,25,0.2990284,0.3067223
1216_AS.JPG,5.02210047370675,60.9896640580127,5.04412118984914,7.23080131009426,5.02210047370675,60.9896640580127,5.04412118984914,7.23080131009426,25,0.2986541,0.3087786
1216_D.JPG,5.93023368894981,82.6690536224736,5.91425256618006,8.64449001922229,5.93023368894981,82.6690536224736,5.91425256618006,8.64449001922229,25,0.2862422,0.3120534
1216_S.JPG,3.03370229326149,10.3584578018266,1.96481345479711,3.03741735233051,3.03370229326149,10.3584578018266,1.96481345479711,3.03741735233051,25,0.3013437,0.2877702
1217_AS.JPG,2.53986702243414,11.4679883252747,1.79751531037316,3.23255842778064,2.53986702243414,11.4679883252747,1.79751531037316,3.23255842778064,25,0.3226026,0.2826092
1217_D.JPG,3.26211071291817,9.57636006586967,1.90073829876591,2.90153939404785,3.26211071291817,9.57636006586967,1.90073829876591,2.90153939404785,25,0.3262497,0.3127265
1217_S.JPG,2.99815980678204,20.3939202812782,2.8095840917334,3.96777968855793,2.99815980678204,20.3939202812782,2.8095840917334,3.96777968855793,25,0.2988082,0.3138314
1218_AS.JPG,4.0699223522393,32.9826617055928,3.25337210465517,5.84718989397212,4.0699223522393,32.9826617055928,3.25337210465517,5.84718989397212,25,0.2928997,0.2894545
1218_D.JPG,4.22596056924687,37.5302637126219,3.30018914855752,5.83190081860225,4.22596056924687,37.5302637126219,3.30018914855752,5.83190081860225,25,0.2990452,0.2949609
1218_S.JPG,2.55191484405746,11.4621609891718,1.79120178431965,3.34823750016184,2.55191484405746,11.4621609891718,1.79120178431965,3.34823750016184,25,0.2913944,0.319669
1219_AS.JPG,4.13462076413037,30.7820929614088,3.01545223216433,4.89224449768111,4.13462076413037,30.7820929614088,3.01545223216433,4.89224449768111,25,0.3001025,0.2999377
1219_D.JPG,3.40124044101298,22.9074912184122,2.38449998078559,4.05389716659838,3.40124044101298,22.9074912184122,2.38449998078559,4.05389716659838,25,0.3028745,0.3028551
1219_S.JPG,2.41070569817816,12.5959930081516,1.58986771125496,2.49786098524367,2.41070569817816,12.5959930081516,1.58986771125496,2.49786098524367,25,0.2950098,0.3320206
121_AS.JPG,2.8014980334871,32.2442095472821,2.28615536779763,4.74749255688913,2.8014980334871,32.2442095472821,2.28615536779763,4.74749255688913,25,0.3155577,0.3031677
121_D.JPG,2.1669410859318,21.9159593571357,2.15420511945224,3.76212630761299,2.1669410859318,21.9159593571357,2.15420511945224,3.76212630761299,25,0.3092783,0.3094025
121_S.JPG,5.08727873492174,98.8060296814565,4.83733275754959,9.95386363808392,5.08727873492174,98.8060296814565,4.83733275754959,9.95386363808392,25,0.3030746,0.3074216
1220_AS.JPG,6.10703673415545,138.532370243297,6.20548318553314,10.8540223645133,6.10703673415545,138.532370243297,6.20548318553314,10.8540223645133,25,0.3118329,0.3083284
1220_D.JPG,12.1644386841075,861.522515098315,10.7488527150997,23.1932393893292,12.1644386841075,861.522515098315,10.7488527150997,23.1932393893292,25,0.2715884,0.3005325
1220_S.JPG,13.5259164514791,1125.20059404929,10.0844057063975,22.7646473981047,11.9538427635187,1496.286089497,18.8169560000588,25.8004758537559,NaN,0.2818832,0.2923945
1221_AS.JPG,4.6267347126542,31.0418479602414,2.81199431272406,6.22804815082466,4.6267347126542,31.0418479602414,2.81199431272406,6.22804815082466,25,0.2965306,0.2935998
1221_D.JPG,4.61201044899118,15.2865836627374,1.88131733880464,4.91276314002865,4.61201044899118,15.2865836627374,1.88131733880464,4.91276314002865,25,0.2876374,0.3132626
1221_S.JPG,6.00581506786584,67.7104814224716,4.17123201820506,8.56881320502087,6.00581506786584,67.7104814224716,4.17123201820506,8.56881320502087,25,0.3273315,0.337519
1222_AS.JPG,4.87867667253915,17.4891223855171,1.78450193223461,4.59035714132766,4.87867667253915,17.4891223855171,1.78450193223461,4.59035714132766,25,0.306821,0.278424
1222_D.JPG,4.91891756327102,17.6681106492001,1.7153682831561,5.05557066405889,4.91891756327102,17.6681106492001,1.7153682831561,5.05557066405889,25,0.2671574,0.2920806
1222_S.JPG,4.36628566394544,15.8986458903792,1.97603243874679,4.68861397592853,4.36628566394544,15.8986458903792,1.97603243874679,4.68861397592853,25,0.271386,0.2957641
1223_AS.JPG,2.44157100743694,9.44878700215189,1.58502481879539,2.72443956029381,2.44157100743694,9.44878700215189,1.58502481879539,2.72443956029381,25,0.279533,0.2951813
1223_D.JPG,2.53533262666699,9.88168096564283,1.60254436755314,2.89605651944079,2.53533262666699,9.88168096564283,1.60254436755314,2.89605651944079,25,0.315368,0.2930333
1223_S.JPG,1.93015458485066,6.54652964349881,1.25137332983804,2.24416108194927,1.93015458485066,6.54652964349881,1.25137332983804,2.24416108194927,25,0.2771692,0.3012141
1224_AS.JPG,3.77310778830871,22.8945192483524,2.55514199089285,4.77629518989729,3.77310778830871,22.8945192483524,2.55514199089285,4.77629518989729,25,0.2784506,0.2871184
1224_D.JPG,3.48528109468907,27.9432100911032,2.51127158864103,4.58518919421792,3.48528109468907,27.9432100911032,2.51127158864103,4.58518919421792,25,0.2961926,0.2887623
1224_S.JPG,4.73180709811183,74.7377388408065,3.09244778690677,6.24275102141401,4.73180709811183,74.7377388408065,3.09244778690677,6.24275102141401,25,0.2938378,0.3057095
1225_AS.JPG,6.78920865080856,256.392507015005,6.34699679495013,11.6639296765722,14.5519960987835,2070.36182003868,23.4579663360977,32.1846199828751,NaN,0.2557133,0.2743699
1225_D.JPG,20.7723543103851,1507.25289588286,13.5655458915335,31.9517825966749,15.4020319154219,2191.28192179385,24.5120740494665,30.7305486709503,NaN,0.2189612,0.2279711
1225_S.JPG,28.2170400264378,4255.8744284269,22.8923073737876,50.1238385615152,15.5366479004428,2228.65915741638,23.3114137369563,28.8112963881241,NaN,0.2095497,0.2289773
1226_AS.JPG,11.034971828902,177.647583434037,5.61603774226921,12.8015267038611,11.034971828902,177.647583434037,5.61603774226921,12.8015267038611,25,0.2995436,0.3118456
1226_D.JPG,6.559020440941,55.2345711667898,3.26064571058575,7.6882687289606,6.559020440941,55.2345711667898,3.26064571058575,7.6882687289606,25,0.2833281,0.3044655
1226_S.JPG,4.11788340403158,19.4382194945759,2.04961609797979,4.6651024561782,4.11788340403158,19.4382194945759,2.04961609797979,4.6651024561782,25,0.3044052,0.2881385
1227_AS.JPG,13.4407547124458,440.820980701754,8.77986167926218,18.6179079526392,13.4407547124458,440.820980701754,8.77986167926218,18.6179079526392,25,0.302764,0.3087824
1227_D.JPG,10.8095971836055,315.744627081524,7.38843482955065,15.3618492483565,10.8095971836055,315.744627081524,7.38843482955065,15.3618492483565,25,0.2850376,0.3057393
1227_S.JPG,15.3455902377687,641.809038601745,11.1832517859781,22.4964555077348,15.3455902377687,641.809038601745,11.1832517859781,22.4964555077348,25,0.3011537,0.287578
1228_AS.JPG,7.47390671932248,60.7290926114344,4.52420155645975,9.30788737335033,7.47390671932248,60.7290926114344,4.52420155645975,9.30788737335033,25,0.304766,0.3090797
