ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,4.86867127444742,50.3256886450262,3.88657452422862,5.91340804768071,20,0.2564914,0.2695103
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,5.05805914803078,48.3788441678177,3.79013520382379,6.20874751429438,22,0.2528133,0.2631304
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,6.80545089163812,118.422758075074,5.87401913452776,7.72515762365976,22,0.2518735,0.2629905
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.57117998259202,93.7260435849409,6.18832447075944,9.93678065392148,24,0.2574706,0.2609274
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.15092202757442,18.4813723388459,2.58138751052753,4.26108246137549,23,0.2556908,0.2604318
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,8.93294052118118,121.482871546987,5.76253534258722,10.2814512471387,23,0.2526771,0.2781662
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,10.9978634070172,180.077475161607,9.1474234896073,13.4886986708714,22,0.2544014,0.2629523
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.8516215004839,327.065194546129,9.27481245371563,16.9577405898216,24,0.2480995,0.2619123
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.15092202757442,18.4813723388459,2.58138751052753,4.26108246137549,23,0.2715001,0.261605
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.49523691276257,5.47945488028059,0.961237318835592,1.67672695137629,15,0.2542432,0.2587043
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,2.21843853486503,11.4989856472306,1.68014590298137,2.52545809859729,19,0.2637643,0.2688146
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,2.22225727932739,9.7309374968667,1.37691140702576,2.59386549707416,18,0.2573701,0.2584787
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,4.85411522279673,97.4007946758058,4.07560982923963,5.5861159582311,23,0.2488762,0.2638506
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.80637941970123,14.3558480337694,1.77228018796353,3.18913343154332,18,0.2499774,0.2511925
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,5.01101990436995,121.221105030989,3.73197861315507,5.79941528710338,23,0.2435584,0.2443412
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,4.6440579499477,30.6331494973117,2.73378794723004,4.63190750325041,25,0.2465154,0.2751637
1027_AU.JPG,2.19907172712306,5.55908384058929,1.19558887531768,1.9387341102486,2.49379322770356,7.46151308297831,1.40607328607547,2.24771268417226,24,0.2963347,0.2694666
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.86655503021356,3.88075136110433,0.933529966719323,1.64334903466306,24,0.2402307,0.2544658
1027_F.JPG,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,3.26245850097723,28.3069308774331,1.62726503885838,3.58990613109307,25,0.2561492,0.2710527
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.33288795208961,2.06878978093895,0.726129256505568,1.18369788424747,25,0.2539137,0.2497629
1027_T.JPG,4.9949015841214,78.7465431077248,3.0895297426485,4.79476572453011,4.92341611823,78.8640724318063,3.06750270078892,4.76940571516169,24,0.2530444,0.2566059
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,2.76047166425858,12.8351014281151,1.84927768780468,3.17364967920656,16,0.2415365,0.2468345
1028_AU.JPG,2.89476837009935,13.7237890432713,1.92563335618358,3.26826187473402,3.14273084808716,15.3901818100217,2.09845645844277,3.57766213083948,24,0.2444899,0.2440794
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.72229922624958,22.2276179922165,2.23994842897209,4.20170781271558,19,0.2434752,0.2450886
1028_F.JPG,12.141801308797,194.553062180374,8.36912959195744,15.1188051045271,7.87279058395266,87.0451767752606,5.06066482008954,8.99536333784582,24,0.2433121,0.2534659
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,4.21403566836331,36.4121595329346,3.26730131090257,4.77639109702591,15,0.2369079,0.2466235
1028_T.JPG,6.47509790967453,112.723796205094,4.99260943940694,7.23595994433504,6.49780467337342,113.383299776217,5.06159267025588,7.29659015124764,23,0.2493112,0.24223
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,3.07800487583338,16.9312269299798,1.94906393623845,3.80752940817352,23,0.2373482,0.2399219
1029_AU.JPG,3.31458293006469,18.8324052407351,2.01485958174496,3.81866501753213,3.32982062205008,18.8307966954397,2.0338189576368,3.81780479114747,20,0.2428766,0.2416874
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.848868136911,14.1542403478927,1.88840612051846,3.29079153356529,21,0.2380298,0.2430985
1029_F.JPG,3.44756323102072,28.3642612651884,1.77955856282377,3.75415531076655,3.49247959827335,28.5344686572395,1.72538034855037,3.76657128072422,19,0.2492103,0.2517776
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.36351822898439,9.9703333446331,1.40267549991442,2.64585828660123,22,0.2400721,0.2413303
1029_T.JPG,4.27329720436643,62.9285632095277,2.734246953142,4.82947400652126,4.5935705427805,67.5797991729528,3.074154362358,5.19209091961621,23,0.2408543,0.2452888
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,2.54353597702336,17.8020352944154,1.86886398419615,3.53905088953559,21,0.2409037,0.2488662
102_AU.JPG,3.82594985911532,40.26697889029,2.8626003355576,5.49187361680079,3.32916163256756,30.759677412424,2.44406773015102,4.73144997439352,23,0.2447308,0.2442445
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.46483895513761,33.1644956000151,2.5655391420478,4.88045178463399,19,0.237747,0.2481036
102_F.JPG,3.79030785877335,21.0288879265522,1.40511856634295,4.24505214900922,4.24767540844193,25.7900745736687,1.6079553938373,4.7696104775539,23,0.2437418,0.2426399
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,3.12858322742497,26.7693716551306,1.73716535572916,4.44515883127708,24,0.2485128,0.2523127
102_T.JPG,4.14169314781019,40.7079647581047,2.21607761021887,4.87474968299164,4.0035990326899,40.30959507534,2.17231762658085,4.70191010505797,24,0.2461349,0.2475307
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,9.16284991250654,82.4514258949533,4.62304758740278,9.9853830389339,25,0.2360805,0.2385611
1030_AU.JPG,7.41251471528325,77.0489133366978,3.67009895386063,8.25475592607043,7.5244891033604,82.1565454997734,3.88031924757902,8.52357874616073,24,0.2352192,0.2233857
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,17.7703810034804,534.160784821138,9.84063335275582,25.148467615968,25,0.2181395,0.2163394
1030_F.JPG,6.64577218411477,69.2431772899569,3.4849882415102,7.3532558322309,7.0615613248211,77.7083376503207,3.81274591673606,7.95902490942552,24,0.2297004,0.256048
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,20.3583792082854,834.702531799685,11.7196353752233,33.0368701094457,25,0.2411194,0.2562137
1030_T.JPG,9.16135931132233,138.661005643993,4.41331878894119,10.300550116323,9.81979756670788,162.394486542697,5.13222592988641,11.5371544879415,24,0.2708386,0.2677296
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,8.4783100771795,156.49862516884,8.26534049987773,11.6613340859984,21,0.2568161,0.2660182
1031_AU.JPG,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,10.0183382643828,213.607859670298,9.73740043695857,13.7800870655747,20,0.2664956,0.2760649
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,10.0606923900441,216.10489777931,9.7370569436576,14.0478920959508,21,0.2529245,0.2636595
1031_F.JPG,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,8.14417766134103,150.352892110966,8.50771315424963,11.44689468325,24,0.2706972,0.2805587
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,8.37525848182135,151.170404580893,8.10342297971763,11.29002800926,21,0.2569925,0.2596103
1031_T.JPG,12.8236340163813,333.353274074824,13.2586093903845,16.0560453277375,13.1574131132306,352.369237776798,13.5766011761108,16.5010387982283,23,0.2630355,0.2733411
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.82384871192709,7.06600860660062,0.836243347254572,2.18397238167257,22,0.2657919,0.2666541
1032_AU.JPG,1.73289915075714,7.20727650697872,0.952697700906406,2.01517394177648,1.71931474448296,6.91582757960485,0.93979932016653,1.97540195120648,22,0.2684517,0.2779162
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.61268742748739,7.01042283876494,0.872906310866536,2.05936417147663,22,0.2668125,0.264902
1032_F.JPG,2.94511258714944,23.7917346840849,1.638257891812,3.45706078520454,3.03482953012535,23.8195502471067,1.64987602965268,3.50528885563527,23,0.2519655,0.2647001
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.89095057553398,15.9722078322644,1.55563380390392,3.69696400727358,17,0.2523379,0.2620589
1032_T.JPG,5.77331072349672,140.57572934805,4.41820848685511,7.35797137285335,6.02439105260275,153.105721866333,4.74825033801384,7.78966054540902,24,0.2509779,0.2553686
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.18318319791267,3.83569538191372,0.968037000720287,1.93530914942656,24,0.2576626,0.2658281
1033_AU.JPG,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,2.23254698360727,6.64823802459752,1.39757093711048,2.39566425448812,21,0.2590587,0.2633831
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.75955848969063,19.567403968318,2.35435383623009,4.23260130596455,24,0.2560874,0.2591896
1033_F.JPG,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399948,3.00771759121195,32.3841233857849,1.35191359602197,3.01681157873615,24,0.2592348,0.2631136
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.16312555466692,7.31031698703089,1.3907589669602,2.35118811810396,23,0.2546127,0.261011
1033_T.JPG,5.95527113273477,125.33461227565,4.12123368353714,6.28448571806757,6.20099218468674,128.049191215404,4.34836602391355,6.61621669362157,25,0.2583087,0.2672569
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,0.996653412660355,3.67059580154877,0.775328991078445,1.35642365015823,21,0.259162,0.260534
1034_AU.JPG,2.37598913513249,14.2692315221403,1.73438515877795,3.29799687266689,2.58600758310241,17.7604303586784,1.95277660422372,3.66508084259174,23,0.2606744,0.2633918
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,2.56848039052746,14.2761503199663,1.78334903711881,3.57882758506539,21,0.252315,0.2589489
1034_F.JPG,2.98761521393091,21.904427868274,2.45591974327396,3.8537612745258,2.9481598510642,21.2996530335808,2.45648116680454,3.82657349350461,19,0.2517596,0.260411
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.29207016150261,12.7257060243817,2.07115887376391,3.15233118552818,21,0.2463063,0.2584593
1034_T.JPG,4.31241362759709,55.3615445472511,4.60727572420146,6.05053916993855,3.82116190763662,46.957042912207,4.19733913727313,5.32976913419842,23,0.2581894,0.2569718
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,5.73837175280294,56.3929176261519,4.07446882829697,7.27659832610931,21,0.2513268,0.2588168
1035_AU.JPG,11.985615087629,206.458471695762,7.6895577044276,15.8627968570222,10.845466972687,165.375861984999,6.874142621793,14.1368569317969,21,0.2531261,0.2606978
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.1673488782273,255.3352014549,8.65425074284382,17.7459607389558,23,0.2567586,0.2552917
1035_F.JPG,4.86448219208927,47.9166153800612,3.54298793373272,6.0557339856037,4.95000204805221,45.8516738849878,3.45739037532072,6.16009436033763,23,0.254006,0.268498
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,11.6652868285678,192.831500463847,6.9509262731431,15.3398725335644,25,0.252147,0.2625664
1035_T.JPG,4.7579173666578,30.5638306964299,2.06881253539406,4.63429252857587,6.11058042358319,44.1273863788824,2.88996465625453,6.54639412634441,23,0.2527263,0.2715189
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.73760320532578,13.1089986387763,1.78807833703071,3.90499250617856,23,0.2520144,0.263119
1036_AU.JPG,2.74536651826159,6.15800842134815,1.06133104592264,2.65247760900776,2.77276290748961,6.65917269493167,1.12437091851634,2.74776492774672,20,0.2555217,0.2616149
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,2.82026475341888,10.9731278877064,1.60667221111313,3.07903919075748,23,0.2756023,0.2615673
1036_F.JPG,5.72026887667119,66.3287987857369,2.8192364444229,6.2903658793592,5.13744198640297,53.8780384628056,2.30256327058639,5.54512500463322,24,0.2562353,0.2694946
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.00269842018953,19.6760702985382,2.29774327305387,4.35514269815522,23,0.2709848,0.2625779
1036_T.JPG,9.44478816963661,163.52416518218,4.91952368458159,9.26488596872959,9.52760697178716,169.294303629755,5.07699971347085,9.3511232683629,23,0.247704,0.2566686
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.33439722425951,38.6669427947054,3.37285119920061,5.47929654448966,22,0.2573524,0.2608917
1037_AU.JPG,3.4436143965977,18.8198491338253,2.92947093599619,4.45144184815418,2.95049881202267,15.1237400564065,2.61632220977568,3.81523367922223,20,0.2697643,0.2588324
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,3.99875066452976,32.1550286258039,4.00351426701101,5.53447385271075,21,0.248737,0.2569675
1037_F.JPG,3.27436370433952,26.4698795238248,3.14598285675634,3.7796691069868,3.32824111375145,27.1666603801782,3.1466075185066,3.83106297017616,23,0.2474635,0.2564715
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,1.99792435117477,7.29373736833587,2.14695436295881,2.29923693938503,21,0.2474156,0.257446
1037_T.JPG,5.6463522235643,81.1007950100242,5.7192633669958,6.66288542213588,5.50785346175787,79.9299549903339,5.71468699343065,6.55377404915083,20,0.2393226,0.2380001
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.45057589851119,16.9586380887674,2.42145119886547,4.12527469071603,20,0.2554684,0.2640855
1038_AU.JPG,2.34391037489601,10.2149024153962,1.71499754832578,2.69924427616113,2.33238448133199,10.2329917462385,1.70971456220176,2.67343403858201,18,0.2486269,0.2600965
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,1.97792674813164,7.26840695766265,1.41578596842871,2.15295139885112,22,0.2546807,0.2632385
1038_F.JPG,4.85764801847037,49.2065331098208,2.97405983337146,5.13741764085587,4.99293547929772,51.0798886957319,3.09949224900495,5.28295032551158,21,0.2775243,0.2716103
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.89097948609608,6.3837022706319,1.23090010122094,2.00435979653393,16,0.248092,0.2543937
1038_T.JPG,7.62894646016242,168.980569498563,6.61421396627133,8.43054198285051,7.84022363119044,174.101913209217,6.76538474329266,8.6605767849589,23,0.2449475,0.2677654
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.50691913620524,18.7215383212402,1.82487223839865,3.86436796040581,22,0.2539866,0.2524907
1039_AU.JPG,4.51637461281469,38.0120500047984,2.90717073478553,6.69895117021174,4.54684193094939,36.3455068397791,2.88847186773379,6.6071226459517,22,0.249972,0.2534632
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.73148516393232,9.36101027530522,1.15988019924875,2.36478439221377,21,0.2541031,0.2542919
1039_F.JPG,3.65188374374676,35.6424417230581,2.58768183781606,5.34740524717323,3.69645911829816,36.0147442823591,2.6311550393707,5.40969551958816,21,0.2466205,0.2640386
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.10186359381446,17.6824911109849,1.62874118411397,3.01028602308986,20,0.2528142,0.2565039
1039_T.JPG,4.25658486387822,55.8479167929933,3.15941438696825,5.94492846168247,4.25379666956556,57.0220135320246,3.2284409433886,6.04248198454141,23,0.2508098,0.2656983
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.63376192336688,25.0296198647943,2.55628943067582,4.67570906060212,21,0.2571225,0.2599036
103_AU.JPG,3.7290948650416,43.3292819700168,3.24053520564347,6.25707366406657,3.75678257998416,43.9332632747958,3.27000843811705,6.29934089169813,20,0.2501865,0.2610761
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.44724757896664,22.0667610754001,2.59327848938277,4.11467832250143,21,0.2515996,0.2537353
103_F.JPG,4.26641495668292,67.4127697201971,4.42500561274207,7.60391720832603,4.26474539624835,64.8458475037946,4.44632795385824,7.46478509495327,24,0.2478208,0.2591172
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.63185501446725,18.5112500292441,2.04857983859894,3.92154939285275,20,0.2567005,0.2619988
103_T.JPG,5.61132561213858,110.210003728922,5.61889253170674,9.45060935153616,6.46126920050241,121.77815921113,6.0925468685729,10.2414995322313,25,0.2482863,0.2549667
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,10.6683015439113,86.4561197533086,3.85225841042817,9.04552950092083,25,0.2330816,0.2367216
1040_AU.JPG,6.32395003091011,89.5476550045143,3.06070715853425,7.75588093665397,9.26171723448895,173.340234306179,5.24882272183682,13.1113176295476,25,0.2659726,0.2626402
