ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1048_S.JPG,3.98407608066876,29.326837401328,3.04790722425858,4.58738065745492,3.92404626519434,28.6832025186697,2.97518245783006,4.47348258383794,16,0.2211596,0.2252681
1049_AS.JPG,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,2.87048248889358,14.771248530036,1.86288959843756,2.93942498501196,19,0.2173898,0.2332695
1049_D.JPG,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,3.7422306076997,22.6195620879863,2.72520066324611,4.82430962330349,22,0.2207689,0.2287904
1049_S.JPG,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,4.42728050495836,22.4376384320575,2.33117456869384,4.65041638111414,25,0.225817,0.2299918
104_AS.JPG,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,5.6605232191213,59.1824856202544,4.0759611129466,6.97446275542355,20,0.2362043,0.2270252
104_D.JPG,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,4.96624062180924,41.3108207018681,3.48511075769225,6.1190814054036,19,0.2259955,0.2169502
104_S.JPG,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,4.34601601801127,32.7923735186367,2.94422088695491,4.80441574632382,16,0.2279218,0.225512
1050_AS.JPG,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,2.47694201943967,13.6771006460441,1.6291680015665,3.04582159698459,12,0.2271771,0.219015
1050_D.JPG,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,8.35706322780626,133.284945037788,6.30103966056494,10.935887577333,18,0.2190432,0.2226974
1050_S.JPG,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,6.98763336003513,115.647488897982,4.82976558460269,9.2920645298773,22,0.217967,0.2183509
1051_AS.JPG,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,5.51659937378255,56.7032656477462,4.31408578670782,6.49457682996027,19,0.2221006,0.2242892
1051_D.JPG,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,2.86049990528786,15.3374793918562,2.10975997823474,3.1518329492961,17,0.2223378,0.2200217
1051_S.JPG,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,3.73999625871447,29.1329067115347,2.35133639544236,3.79018988559402,19,0.2226108,0.2158687
1052_AS.JPG,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,4.87265670949737,47.643064324146,3.35312044205036,5.72734859304572,20,0.2177186,0.2273049
1052_D.JPG,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,2.20901354511245,10.6083256662046,1.18517083850936,2.43270903612219,11,0.2184312,0.2265837
1052_S.JPG,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,2.27057010173267,12.1826431803457,1.33140047996516,2.44192643982124,22,0.2137531,0.220374
1053_AS.JPG,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,9.13767231720031,166.180751981796,7.00812779407884,11.0186037513634,21,0.2147062,0.2255407
1053_D.JPG,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,6.44813657500441,79.5265600955674,5.02132171946186,7.92349589114246,18,0.2222481,0.2367601
1053_S.JPG,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,2.51599672130788,8.33132308938097,1.58658436000755,2.44140211957675,18,0.2166916,0.2296415
1054_AS.JPG,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,3.79291739466245,43.8447479253394,3.0488295546391,4.68087492555497,18,0.2199973,0.2172407
1054_D.JPG,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,4.06055719388655,55.1629123598252,3.00476885218477,6.26433096402658,20,0.2217426,0.2150195
1054_S.JPG,6.89007487964013,166.164446422168,5.71123576069894,11.8062637411093,7.33209819994053,195.054930222365,6.08939933202344,12.7467221250028,18,0.2249036,0.2149023
1055_AS.JPG,16.0383223124087,1445.71855566097,14.3461697576496,30.5707646308254,19.7492132744822,3856.76232155723,27.5918222138589,47.4813286505212,NaN,0.2095824,0.2356495
1055_D.JPG,44.8591703523279,7204.37177544918,31.8029160214478,96.9583572997201,20.0406379117655,4125.22220890654,28.6160544753318,48.3985591419118,NaN,0.1790163,0.2103627
1055_S.JPG,49.3503342506308,9593.77525819563,40.5203399757122,104.47302865132,20.0798293422486,4116.0964262984,28.5518776049336,48.451052735039,NaN,0.176018,0.1987423
1056_AS.JPG,5.26384421018724,26.2178516538319,2.31569874849242,4.50589663286876,5.51484351616946,33.0808168679059,2.64205382164344,4.82465696768537,19,0.2223786,0.2183554
1056_D.JPG,3.39074297578982,10.8135691705512,1.34055654430432,3.57040796808804,3.10076923508391,9.03432183988171,1.21537153557013,3.23811084655873,22,0.209997,0.2467082
1056_S.JPG,4.32403769638054,15.3353924368291,2.10506181698966,4.58285280958131,4.61094364956777,16.5319505605081,2.16037985412768,4.86741884708657,15,0.2192672,0.2223572
1057_AS.JPG,6.39153552574559,62.5242487367739,5.39273643549398,7.00550507145071,7.05618047138938,76.592552468704,5.95403010121743,7.83107418669473,20,0.2165486,0.2224483
1057_D.JPG,2.23911313363692,5.72707536481129,1.56997993852329,2.3198123543903,2.29874893803685,5.88395412805052,1.59154288456379,2.37293279060197,16,0.2304644,0.2167967
1057_S.JPG,2.98062124880733,10.4971140243282,2.23241670300214,3.13463581692611,2.79605806496342,10.0899324353681,2.36192811985119,2.91068808629954,11,0.2191474,0.2159759
1058_AS.JPG,12.5815494318696,284.094816320743,10.8197022990475,19.9313224293305,12.0222927101,262.573392684151,10.3300888989598,19.1814864960198,15,0.2241906,0.2182579
1058_D.JPG,3.70428087708553,40.7317157482266,3.82934771209978,6.87486680556957,2.77553763088239,24.4687202635169,2.92376575570912,5.12584708535312,21,0.2277449,0.2287358
1058_S.JPG,2.15368154260435,15.935604713243,2.45155355226554,3.18354422264777,2.22399754225026,18.1568868799712,2.66669937545097,3.48687609323312,23,0.2217673,0.2196059
1059_AS.JPG,7.67357631805397,176.69609332141,6.93460838509148,13.1848534741427,9.09762162046093,251.922605528258,8.20045061158734,15.5051542428633,23,0.2185649,0.2243732
1059_D.JPG,11.3467753496645,401.618145002075,10.1963377611609,19.1429578358938,9.58965138701403,297.018318509157,8.76197466628907,16.5331426051762,22,0.2199164,0.223503
1059_S.JPG,5.77395607318695,121.244847426924,6.01968094126735,10.4490134931106,5.68946937361155,118.574671308164,5.86208483670901,10.2946094465737,22,0.22371,0.2196051
105_AS.JPG,4.05876229720511,21.1879319474093,2.53716932874266,4.24431694373587,4.10262290875033,24.760240809114,2.62768299761728,4.29697478401368,16,0.2120799,0.2146148
105_D.JPG,5.5203603200919,87.8051158329271,4.34569995652634,7.39641745876523,6.33586069854753,98.2192057157072,4.77217773817624,8.43835744639234,23,0.220954,0.2286995
105_S.JPG,8.17607915478492,260.636515553807,6.61218281529311,11.937252567417,7.57719441965358,201.131648140624,6.03751711992656,10.9317897237084,20,0.2277717,0.2309515
1060_AS.JPG,5.24767323502383,48.7736295972334,3.98462781451151,5.85584962654412,6.55454379040973,78.0461378918173,4.98794504061222,7.7340685185531,15,0.2582987,0.2249664
1060_D.JPG,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,7.42381466763379,102.007626863327,6.61773198654796,8.69503236522041,23,0.2106976,0.2193179
1060_S.JPG,7.79293720155735,124.917364506677,6.74460662165923,9.5916275865406,8.46718559644799,147.618116354785,7.39163924921726,10.4535184275578,23,0.2171901,0.2132543
1061_AS.JPG,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,2.38173803475427,8.72065932691284,1.77248500933425,2.77895193150571,13,0.2116144,0.2135798
1061_D.JPG,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,2.07567514906277,7.50614890192553,1.70018825318107,2.4462430431676,15,0.2108267,0.2188403
1061_S.JPG,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,1.96968486276464,7.19360506560468,1.57874581365372,2.08037615669841,16,0.2074101,0.2156172
1062_AS.JPG,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,3.83831530575945,27.6863035877388,2.78164116881746,4.33634093092377,19,0.2066745,0.213305
1062_D.JPG,6.79862668647678,67.2612933582692,4.49391211221849,7.99758491582032,7.22903237153525,66.5382882958157,4.50868516595954,8.41435161222045,10,0.2166461,0.2167664
1062_S.JPG,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,3.75063355566875,23.5033481519395,2.47856841305162,4.29394774947323,17,0.2200473,0.2296908
1063_AS.JPG,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,3.20260897095249,17.4711810656696,1.77039688613711,3.93278505211416,20,0.2134962,0.2187184
1063_D.JPG,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,2.56189464209639,10.4564768895155,1.26676720129402,3.0198314335965,21,0.2154373,0.2283324
1063_S.JPG,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,4.42555514921,42.1216268413642,2.82891635103892,5.57504764897197,21,0.2099255,0.2201086
1064_AS.JPG,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,2.09352531782592,8.52794280473196,1.78360330986779,2.54079676274068,17,0.22092,0.223777
1064_D.JPG,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,2.08408232889677,8.70154155838389,1.76304746258919,2.56016102501838,19,0.2107088,0.2138511
1064_S.JPG,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,2.59212665958937,14.552653956501,2.51740549798724,3.31482200154096,22,0.2079135,0.2100279
1065_AS.JPG,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,12.8789955286147,466.967721189302,13.8352717854571,20.8475210137049,NaN,0.2029967,0.2293956
1065_D.JPG,12.9819019385286,1017.70913213514,8.50562889451576,21.999527885318,14.0671420791081,654.5687537331,16.3500568335079,24.3105892501865,NaN,0.1826692,0.2007339
1065_S.JPG,17.1693010102227,2130.73591018884,18.6460567548267,38.5285192098,13.6316594114376,635.380306134483,15.9343783416003,23.6414021695177,NaN,0.1805131,0.1972336
1066_AS.JPG,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,3.18234236047793,17.6997191133282,1.98988728478705,3.74800911719866,22,0.2161223,0.2156747
1066_D.JPG,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,5.68621315939887,52.9588013783166,3.4181468948799,7.58724771258085,18,0.2151354,0.2211935
1066_S.JPG,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,3.21988021629773,19.1735452787119,1.85275409573442,4.41463346440342,20,0.2284677,0.2080113
1067_AS.JPG,3.81943558644228,32.9463097278078,4.16238038303695,5.60184681457776,3.9403095178415,35.4385379569422,4.29960537897282,5.76186107138336,11,0.2149421,0.2159251
1067_D.JPG,3.69592535872914,27.9772564395525,3.7900984104103,5.26074602933337,3.26778751748662,25.7648816699842,3.37328079750777,4.70742731700927,10,0.2182272,0.2156011
1067_S.JPG,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,1.70038160638247,10.204928384164,1.55918089335046,2.1917797000821,16,0.2145347,0.2109516
1068_AS.JPG,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,4.7615399520503,20.9518052328094,3.47747246724586,5.12057648343857,20,0.2143722,0.2145179
1068_D.JPG,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,2.22418547827194,7.08598483889958,1.46378543049612,2.13175331868807,22,0.2155476,0.2084916
1068_S.JPG,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,2.98158226744668,10.3439627508846,2.02807435840861,3.16648102854386,23,0.2103769,0.2265981
1069_AS.JPG,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,3.94898757807502,28.2637880597143,3.38324551780168,4.86511501108865,21,0.2150414,0.2108976
1069_D.JPG,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,4.44838723595197,34.0829849902528,3.67919696186368,5.65781233938284,22,0.2068292,0.2119136
1069_S.JPG,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,3.78713481209698,25.9599148029616,3.16380009542948,4.76589971508646,21,0.2119675,0.2082867
106_AS.JPG,3.16442213328951,11.9051641036096,2.0148301534794,3.73424748299597,3.99469919157805,20.3273945911053,2.72166200632012,5.05916232303319,13,0.2126931,0.2112015
106_D.JPG,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,3.0219387452478,16.0400498653816,2.23206153145808,3.45980617682098,16,0.2077264,0.2165727
106_S.JPG,3.26643442146639,13.2242376120766,1.98047445519612,3.89649401205197,3.47945918551839,12.6416410313215,1.92144675562654,3.99769503813189,15,0.21885,0.2165347
1070_AS.JPG,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,2.55684790979297,5.16399713718089,0.865603113405242,2.00040566978108,22,0.2112603,0.2221602
1070_D.JPG,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,9.78104523063361,166.196190960921,6.66543440000728,12.8192269527651,25,0.2132645,0.2101343
1070_S.JPG,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,6.47731904696132,57.3479251484526,3.89746913649654,7.90183176248767,25,0.2111195,0.2102453
1071_AS.JPG,7.5719184958096,90.0886681349994,4.95948078598107,10.4161053186768,9.77848374467406,158.788200563492,6.57934581018744,13.6072464150574,17,0.2192859,0.2135377
1071_D.JPG,7.39196192477694,103.780418527348,5.27256599442596,10.2068856267945,7.88987262398415,115.478589732143,5.54798319055011,10.8593769775434,13,0.2203614,0.2167646
1071_S.JPG,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,4.95094649627972,58.039686522262,3.91177310367622,6.42579086889291,20,0.2131054,0.2213566
1072_AS.JPG,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,14.5707111236828,423.026840600275,10.5724615188585,19.0595064822235,15,0.2213856,0.2109786
1072_D.JPG,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,10.9567988032565,253.155258281573,8.32584404970299,14.9449827174339,24,0.2134702,0.2078426
1072_S.JPG,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,7.61049826376605,138.472354172167,5.94377923090615,11.1846591136911,22,0.2223036,0.2111299
1073_AS.JPG,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,2.63580110748583,9.51013564968949,1.66469639149053,3.01198740796457,14,0.2123066,0.2121407
1073_D.JPG,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,2.06788603058767,7.02219973940516,1.32503019893384,2.34936037355251,19,0.214094,0.2136578
1073_S.JPG,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,2.90340884490543,13.4512745417747,1.82941826250985,3.4387515015371,22,0.2172418,0.2114056
1074_AS.JPG,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,1.34649094293194,4.95842227918789,0.980606845167561,1.62051038896102,18,0.2127084,0.2202594
1074_D.JPG,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,1.38195535692157,4.60701218798924,0.852209857618224,1.50611189291133,19,0.2183822,0.2167458
1074_S.JPG,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,2.29922815079293,9.53838665150907,1.45919167414867,2.32046233304167,22,0.2081768,0.2157719
1075_AS.JPG,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,6.13966627270471,53.7879876186416,3.93886207613077,6.10333918281411,25,0.2074089,0.2095637
1075_D.JPG,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,19.5143008431831,1488.94757689291,23.1443547776083,40.412769010989,NaN,0.2055657,0.2270413
1075_S.JPG,17.3083689175344,753.140169754287,8.26794042313486,23.5016301669419,20.4544636080889,1903.3780305848,25.8259020308063,43.7944207615739,NaN,0.1767908,0.197204
1076_AS.JPG,1.67543590822249,6.07326878462443,1.04082498729809,1.936631960158,1.83740337939324,7.13882237677965,1.16034601949821,2.12876050304725,11,0.2134088,0.2116661
1076_D.JPG,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,2.12566593608098,9.41265895067844,1.2566206265036,2.51911730209424,14,0.2115684,0.2177292
1076_S.JPG,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,2.69289335308467,19.0702803948933,1.81847358996514,3.41899624882325,15,0.2208358,0.2152273
1077_AS.JPG,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,3.1783686096274,8.04173289362927,1.31156617439168,3.11692736319124,22,0.2159654,0.2126419
1077_D.JPG,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,3.59358221044098,21.0234029255567,2.30486927572218,3.79824657726545,12,0.2146529,0.2097309
1077_S.JPG,2.99654226889957,9.83016263543603,1.53765384220941,3.26278796793203,4.11567937805785,22.6808987991534,2.51211038502931,5.03672236187315,17,0.2206688,0.2098641
1078_AS.JPG,5.43034660697731,71.4309497674556,5.85059036143277,8.34969577237694,5.12613548401088,64.9996371343353,5.53712468270295,7.90094480107987,15,0.205022,0.2128241
1078_D.JPG,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,3.91292721568193,37.4660684794353,4.34958201216418,5.99223032177252,20,0.227613,0.2165754
1078_S.JPG,2.32938902242342,15.9074520671168,2.32525016671665,2.83506372274426,2.55611634953094,17.8344692779308,2.54715756446384,3.15372181727117,18,0.2062261,0.2119196
1079_AS.JPG,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,2.02851502731938,10.203082543822,1.14320181020126,2.43984434577098,22,0.2082811,0.2125747
1079_D.JPG,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,2.0769602444986,10.1567135638708,1.09352608731199,2.53777606991289,21,0.2167531,0.2092832
1079_S.JPG,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,2.55742934492298,14.9301283064343,1.48855573325245,3.34921235441552,15,0.2157872,0.2182836
107_AS.JPG,2.81664175217358,14.3341338659183,2.09209016190445,3.07716517980269,2.92387927755008,16.3372368448067,2.26257171260694,3.27893711623325,13,0.2080478,0.2128749
107_D.JPG,2.40855338157181,14.3541716898893,2.02909966958919,3.03558623963564,2.18144018951938,12.2688624495629,1.78022737028889,2.78625421594004,15,0.2109574,0.2073197
107_S.JPG,2.38844763433732,14.3464641366972,1.73570395365576,2.69483560742004,2.25155102258566,14.1535351471205,1.64215485305003,2.59376856898984,11,0.2150945,0.215144
1080_AS.JPG,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,3.03832667644791,21.9213555515343,2.03182739178007,3.80061400390362,21,0.2191153,0.211272
