ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1049_AS.JPG,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,2.56983794810395,11.1193813713362,1.63229854343866,2.52360710751553,20,0.2327653,0.2355483
1049_D.JPG,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,3.7422306076997,22.6195620879863,2.72520066324611,4.82430962330349,22,0.2247109,0.2383016
1049_S.JPG,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,4.42728050495836,22.4376384320575,2.33117456869384,4.65041638111414,25,0.2336252,0.2289694
104_AS.JPG,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,5.6605232191213,59.1824856202544,4.0759611129466,6.97446275542355,20,0.2329421,0.2339314
104_D.JPG,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,4.57684758770747,34.3408597719962,3.19504166186629,5.63567634010831,20,0.2271907,0.2281334
104_S.JPG,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,4.01079046024161,27.2474380967887,2.70821109838557,4.41647948305412,18,0.2318187,0.2334975
1050_AS.JPG,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,2.46712676348615,12.561005596248,1.63338781667726,3.01975255684343,15,0.23478,0.2334686
1050_D.JPG,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,8.20212818019116,127.752221477923,6.11530228270736,10.6974670509525,19,0.2343352,0.2207998
1050_S.JPG,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,6.7644394208248,110.844026013649,4.65462396073481,9.01210961078523,23,0.2237942,0.2265123
1051_AS.JPG,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,5.27441050301794,51.9458647399136,4.10810294917163,6.1897071322057,20,0.2274018,0.2346044
1051_D.JPG,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,2.81042279973879,14.7086226908494,2.03196615385991,3.09404053509461,19,0.2352753,0.231658
1051_S.JPG,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,3.70317119025158,28.6045193963634,2.31549818338248,3.7537274147555,20,0.2288343,0.2291825
1052_AS.JPG,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,4.87265670949737,47.643064324146,3.35312044205036,5.72734859304572,20,0.2231081,0.228722
1052_D.JPG,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,2.10706319235387,10.7600923206644,1.09083155452783,2.28128194845613,14,0.241583,0.2299956
1052_S.JPG,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,2.25885059722429,12.007380496639,1.31765460621294,2.42514242836336,23,0.2340128,0.2327147
1053_AS.JPG,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,9.26865742258208,169.686875101161,7.17660603736213,11.1572421811401,22,0.2255382,0.2295244
1053_D.JPG,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,6.59526805273821,82.9778207911522,5.09530316118753,8.07356493864983,19,0.2240351,0.2276048
1053_S.JPG,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,2.31570031564288,7.2213671536865,1.43263958048134,2.26210902757091,20,0.2335038,0.2249514
1054_AS.JPG,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,3.80735085784059,44.6573712578882,3.07265685383891,4.73190479767841,19,0.2331945,0.2332872
1054_D.JPG,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,3.9695203199572,52.7836876605143,2.94787111584482,6.10373671875119,21,0.2298632,0.2296754
1054_S.JPG,6.89007487964013,166.164446422168,5.71123576069894,11.8062637411093,6.97091657410128,177.065011203477,5.81858886490011,12.0132259791159,19,0.2384855,0.2331923
1055_AS.JPG,16.0383223124087,1445.71855566097,14.3461697576496,30.5707646308254,10.2149356624116,203.949836686578,5.25248171353582,10.7953072908714,25,0.2207173,0.2194305
1055_D.JPG,44.8591703523279,7204.37177544918,31.8029160214478,96.9583572997201,20.5958468065357,4218.41406362276,29.331131584272,51.2455237931877,NaN,0.1890404,0.221009
1055_S.JPG,49.3503342506308,9593.77525819563,40.5203399757122,104.47302865132,20.733692854029,4247.03650046623,29.3875394354915,51.3765106189542,NaN,0.1904991,0.2176891
1056_AS.JPG,5.26384421018724,26.2178516538319,2.31569874849242,4.50589663286876,5.45790308387912,33.3761904739169,2.65738820228075,4.80598232683239,20,0.2340425,0.2300408
1056_D.JPG,3.39074297578982,10.8135691705512,1.34055654430432,3.57040796808804,3.10076923508391,9.03432183988171,1.21537153557013,3.23811084655873,22,0.2298335,0.229948
1056_S.JPG,4.32403769638054,15.3353924368291,2.10506181698966,4.58285280958131,4.85516926330096,20.8386575116296,2.40057299168976,5.28770100430366,17,0.2258249,0.2379535
1057_AS.JPG,6.39153552574559,62.5242487367739,5.39273643549398,7.00550507145071,7.05618047138938,76.592552468704,5.95403010121743,7.83107418669473,20,0.225601,0.2274772
1057_D.JPG,2.23911313363692,5.72707536481129,1.56997993852329,2.3198123543903,2.28225587016194,5.58017111025912,1.49179541554664,2.27489920278534,18,0.2335119,0.2313197
1057_S.JPG,2.98062124880733,10.4971140243282,2.23241670300214,3.13463581692611,2.78150122262542,9.95774238352132,2.33562567381924,2.89272814244254,13,0.2325989,0.2309596
1058_AS.JPG,12.5815494318696,284.094816320743,10.8197022990475,19.9313224293305,12.0070538942234,261.14453560118,10.2814144104227,19.1320919325094,17,0.2288458,0.2249187
1058_D.JPG,3.70428087708553,40.7317157482266,3.82934771209978,6.87486680556957,2.64711925492126,22.5150376783473,2.78949209566619,4.88813142032521,22,0.2436941,0.2377102
1058_S.JPG,2.15368154260435,15.935604713243,2.45155355226554,3.18354422264777,2.22399754225026,18.1568868799712,2.66669937545097,3.48687609323312,23,0.2297302,0.230614
1059_AS.JPG,7.67357631805397,176.69609332141,6.93460838509148,13.1848534741427,9.09762162046093,251.922605528258,8.20045061158734,15.5051542428633,23,0.225607,0.2316128
1059_D.JPG,11.3467753496645,401.618145002075,10.1963377611609,19.1429578358938,9.74512172722473,305.671763178589,8.88839130524084,16.7365894139034,23,0.2292404,0.240893
1059_S.JPG,5.77395607318695,121.244847426924,6.01968094126735,10.4490134931106,5.68946937361155,118.574671308164,5.86208483670901,10.2946094465737,22,0.2348098,0.2272535
105_AS.JPG,4.05876229720511,21.1879319474093,2.53716932874266,4.24431694373587,4.12078094572228,25.2303027206808,2.66290654959521,4.25872775600011,17,0.2237431,0.2243666
105_D.JPG,5.5203603200919,87.8051158329271,4.34569995652634,7.39641745876523,6.33586069854753,98.2192057157072,4.77217773817624,8.43835744639234,23,0.2272471,0.2240697
105_S.JPG,8.17607915478492,260.636515553807,6.61218281529311,11.937252567417,7.50349320370274,210.077690971186,5.98540324557222,10.9023336361594,21,0.2285242,0.221263
1060_AS.JPG,5.24767323502383,48.7736295972334,3.98462781451151,5.85584962654412,5.89012318017636,61.9533870406347,4.48523765495458,6.77728596928316,17,0.2298557,0.2316096
1060_D.JPG,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,7.67327669871325,109.782194659286,6.83779484800319,9.0495965798898,24,0.2266182,0.2321137
1060_S.JPG,7.79293720155735,124.917364506677,6.74460662165923,9.5916275865406,8.65521686335727,155.247546001578,7.52631025320002,10.7130757500402,24,0.2295517,0.2277173
1061_AS.JPG,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,2.4886796215686,9.67102025888555,1.91967663898949,2.95357892171674,15,0.2348442,0.2396563
1061_D.JPG,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,1.9758831247287,6.84855085299691,1.62024363023002,2.32231195717976,17,0.2364536,0.2370149
1061_S.JPG,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,1.94149575394402,7.17467971136901,1.60517092720767,2.0956622175734,18,0.2263922,0.2279658
1062_AS.JPG,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,3.63964971000038,25.577126380859,2.67932994990313,4.14729728583613,20,0.2293087,0.2246959
1062_D.JPG,6.79862668647678,67.2612933582692,4.49391211221849,7.99758491582032,6.73153069354927,60.8344592513795,4.31482822037107,7.85876232545963,13,0.2287747,0.2242842
1062_S.JPG,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,4.06049153165892,26.2378350479532,2.61829043819764,4.62092634100799,18,0.2340986,0.2360863
1063_AS.JPG,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,3.15261961308223,16.9245396977424,1.75488879534067,3.86079569264418,21,0.2257134,0.2333157
1063_D.JPG,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,2.56189464209639,10.4564768895155,1.26676720129402,3.0198314335965,21,0.2368341,0.2362495
1063_S.JPG,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,4.56522348481719,44.5188912162159,2.91985857556771,5.74904666830455,22,0.2325795,0.2309573
1064_AS.JPG,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,1.98626965690854,7.82810146296932,1.72464143145598,2.40823404133146,18,0.2272148,0.2387548
1064_D.JPG,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,2.04143452656824,8.40141488961961,1.72184984619567,2.4865013505299,20,0.2315673,0.2294142
1064_S.JPG,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,2.76597713581089,16.5151140711188,2.69305108354129,3.56141263359641,23,0.2274051,0.2262099
1065_AS.JPG,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,14.9065645433153,551.564870115577,14.1224789777883,20.4000985553029,25,0.2295016,0.2259821
1065_D.JPG,12.9819019385286,1017.70913213514,8.50562889451576,21.999527885318,14.1776513352852,847.012711279727,8.70227281180475,23.2300342793657,25,0.1942539,0.1888636
1065_S.JPG,17.1693010102227,2130.73591018884,18.6460567548267,38.5285192098,17.4563447852866,1497.66310310303,13.1253473033542,32.3732357387077,25,0.2022253,0.1960265
1066_AS.JPG,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,3.23400347655791,17.940849554463,2.00137659624018,3.78492508015848,23,0.2436002,0.2268125
1066_D.JPG,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,5.8603278967353,57.2217276320771,3.55502085607531,7.86217731907442,19,0.228269,0.2283452
1066_S.JPG,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,3.33934905603438,20.349576664682,1.92352972262095,4.57320772052039,21,0.2225762,0.2326861
1067_AS.JPG,3.81943558644228,32.9463097278078,4.16238038303695,5.60184681457776,3.72166633663469,32.0973114996426,4.02443256112104,5.41680315588167,14,0.2374545,0.2444709
1067_D.JPG,3.69592535872914,27.9772564395525,3.7900984104103,5.26074602933337,3.40353004285979,26.1725932337967,3.47394576905108,4.84315358288599,13,0.2405852,0.2224457
1067_S.JPG,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,1.73636155397278,10.2568196065868,1.62413067209886,2.24973554163103,18,0.2266776,0.2252899
1068_AS.JPG,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,4.79487634292975,21.490313635298,3.49448972897147,5.15970631037347,21,0.2226944,0.2209927
1068_D.JPG,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,2.22308834562141,6.85151202780315,1.48900502628933,2.14596023385516,23,0.2179128,0.2217269
1068_S.JPG,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,2.98158226744668,10.3439627508846,2.02807435840861,3.16648102854386,23,0.2303673,0.2214941
1069_AS.JPG,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,3.94898757807502,28.2637880597143,3.38324551780168,4.86511501108865,21,0.2335401,0.2198001
1069_D.JPG,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,4.44838723595197,34.0829849902528,3.67919696186368,5.65781233938284,22,0.2236887,0.2220182
1069_S.JPG,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,3.78713481209698,25.9599148029616,3.16380009542948,4.76589971508646,21,0.2246461,0.2271048
106_AS.JPG,3.16442213328951,11.9051641036096,2.0148301534794,3.73424748299597,3.53220560504191,15.0864307817034,2.34507668195669,4.31588788888282,15,0.2242359,0.2380604
106_D.JPG,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,2.85474504168777,14.1384771769433,2.07813858125686,3.22788125483911,18,0.2331976,0.2259271
106_S.JPG,3.26643442146639,13.2242376120766,1.98047445519612,3.89649401205197,3.43390825414766,12.1329105311733,1.85681793510457,3.90089939889556,16,0.2255966,0.2258549
1070_AS.JPG,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,2.57266522035422,5.22987826334403,0.871428310652232,2.01191220669854,23,0.2158029,0.2203336
1070_D.JPG,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,9.78104523063361,166.196190960921,6.66543440000728,12.8192269527651,25,0.2258377,0.2229266
1070_S.JPG,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,6.47731904696132,57.3479251484526,3.89746913649654,7.90183176248767,25,0.224172,0.2331031
1071_AS.JPG,7.5719184958096,90.0886681349994,4.95948078598107,10.4161053186768,9.10458239251012,136.417267822076,6.09666656279302,12.6394120623257,18,0.2265828,0.2319763
1071_D.JPG,7.39196192477694,103.780418527348,5.27256599442596,10.2068856267945,7.67134248352965,109.244198088366,5.4624462920263,10.5996243091076,16,0.2214677,0.22021
1071_S.JPG,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,4.81004334338509,55.6165101967639,3.83449953711549,6.21897438553157,21,0.2258716,0.2227799
1072_AS.JPG,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,13.9670429336465,392.004690038717,10.1760003714971,18.3790188243928,17,0.2231867,0.2261038
1072_D.JPG,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,10.9567988032565,253.155258281573,8.32584404970299,14.9449827174339,24,0.2300998,0.2232939
1072_S.JPG,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,7.86937284506343,146.88042812419,6.13361712454218,11.535225344313,23,0.2257565,0.2329519
1073_AS.JPG,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,2.696601448852,9.85049982358044,1.70578552097796,3.08797028190276,16,0.2243464,0.2195132
1073_D.JPG,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,2.09033590941434,6.91754402969005,1.3173557016111,2.36700334120987,20,0.2212505,0.2251693
1073_S.JPG,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,2.90340884490543,13.4512745417747,1.82941826250985,3.4387515015371,22,0.2201622,0.2243955
1074_AS.JPG,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,1.32678513806865,4.65692722490366,0.942522784236067,1.52906193094,20,0.2201669,0.2310218
1074_D.JPG,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,1.38096405251907,4.68784528935911,0.858742952695253,1.51496130162377,20,0.2255661,0.2224132
1074_S.JPG,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,2.27296913383884,9.3784101613845,1.4657322005869,2.31012411083609,23,0.2181111,0.2410279
1075_AS.JPG,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,6.13966627270471,53.7879876186416,3.93886207613077,6.10333918281411,25,0.2232252,0.2210734
1075_D.JPG,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,7.65465260597276,242.40109308507,2.21477294352,8.48929618713851,25,0.2201359,0.2214419
1075_S.JPG,17.3083689175344,753.140169754287,8.26794042313486,23.5016301669419,15.534507532746,885.279471495708,10.8854905880743,25.8129641660346,25,0.2041661,0.19917
1076_AS.JPG,1.67543590822249,6.07326878462443,1.04082498729809,1.936631960158,1.53421107799147,5.14009001933215,0.952789415213613,1.78380128717609,14,0.2255532,0.2241266
1076_D.JPG,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,2.05298719687647,8.80664082362867,1.2098574754229,2.42874759075726,16,0.2232871,0.2227116
1076_S.JPG,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,2.89058189635884,21.1489692466575,1.96472751313553,3.65153646759008,17,0.2232039,0.2283827
1077_AS.JPG,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,3.09124361462835,7.30861486059035,1.23139677240787,2.9063917587213,23,0.2207563,0.224347
1077_D.JPG,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,3.09012717271323,15.9813869012179,2.01776377864183,3.36724784719491,15,0.2249498,0.2246942
1077_S.JPG,2.99654226889957,9.83016263543603,1.53765384220941,3.26278796793203,3.83467500897522,19.1257305655596,2.28452783548238,4.61605558267643,18,0.2277507,0.227988
1078_AS.JPG,5.43034660697731,71.4309497674556,5.85059036143277,8.34969577237694,6.42930350695576,99.0856200634155,6.81456966740178,9.87462924866186,17,0.227219,0.2181029
1078_D.JPG,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,4.53906356664174,48.7537612697243,4.94544795041609,6.93989140347897,21,0.2235232,0.2219705
1078_S.JPG,2.32938902242342,15.9074520671168,2.32525016671665,2.83506372274426,2.56597048701146,17.8179875374742,2.54269494886049,3.18550917904407,19,0.2301483,0.213372
1079_AS.JPG,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,2.02851502731938,10.203082543822,1.14320181020126,2.43984434577098,22,0.2203157,0.2246062
1079_D.JPG,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,2.16741831528958,10.5961142816764,1.13902745575225,2.64144942953987,22,0.2212424,0.2222334
1079_S.JPG,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,2.60287604384867,15.3033026982404,1.50661413693263,3.41721580953075,17,0.2197116,0.2327506
107_AS.JPG,2.81664175217358,14.3341338659183,2.09209016190445,3.07716517980269,2.35548228726139,10.4260773409968,1.67203389491685,2.60898627283056,15,0.2240288,0.2358373
107_D.JPG,2.40855338157181,14.3541716898893,2.02909966958919,3.03558623963564,2.18019897020969,13.4920639846756,1.78179588856903,2.81256883151102,17,0.2249353,0.2291218
107_S.JPG,2.38844763433732,14.3464641366972,1.73570395365576,2.69483560742004,2.52192779599532,16.739457200711,1.83152437704729,2.92803397420651,13,0.2341712,0.2286112
1080_AS.JPG,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,3.03832667644791,21.9213555515343,2.03182739178007,3.80061400390362,21,0.2200317,0.226915
