ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1514_AS.JPG,6.1406495685037,62.6600297263372,4.67402978069889,7.26790831034449,5.99516417712081,60.1647682267185,4.59163146036241,7.10239766934328,22,0.2298899,0.2204877
1514_F.JPG,5.09283495617426,66.9385754371457,4.54225738748011,5.94254820083136,5.00388157634157,64.1993011016315,4.4906518508907,5.81562586791657,24,0.218269,0.2193718
1515_AS.JPG,3.10323434874798,10.4803620444424,1.19647841513231,2.8404675002095,3.12266612016719,10.9474475026487,1.19367126091148,2.84086514140929,21,0.221522,0.2252444
1515_F.JPG,3.9483193635692,9.12448870556746,1.54674012513225,3.17238374142936,3.86790249462976,8.98312340440567,1.53479966442544,3.09507538043626,21,0.224397,0.2245785
1516_AS.JPG,2.59019103635283,12.8948486921796,1.85121325906748,3.39090657899532,2.65051808104305,13.1758747807886,1.87320847315245,3.43453070072132,21,0.2269279,0.2295006
1516_F.JPG,3.23102687206405,28.8656762025535,2.5398379926956,4.46412109783014,3.20104661264517,27.9914769539719,2.46638490644868,4.37840291856842,22,0.2252861,0.2340113
1517_AS.JPG,2.53279074533274,10.8290511206103,1.5928187658223,3.32994834954772,2.65961403367587,11.249334069887,1.63206769901046,3.40204067008953,23,0.2230923,0.2228264
1517_F.JPG,2.15250091663866,15.2308503613617,1.63236923843008,2.79107785563407,2.16838514912774,15.458321297493,1.65526977069557,2.84799129396002,23,0.2270198,0.2496663
1518_AS.JPG,3.36128176022508,37.0208714600903,3.08259168281679,5.1964247531717,3.37450250005776,37.0870605446136,3.08832700588219,5.20732465283253,22,0.240233,0.2422733
1518_F.JPG,2.87608809628704,23.0087183250503,2.26813338570493,4.22485536490599,2.85795211817976,22.8680472431997,2.24491531766564,4.21789516097281,23,0.2215522,0.2274652
1519_AS.JPG,7.25778225886494,50.419745335147,3.76207444430109,9.24180088859733,8.35786815341961,78.934389590721,4.76220524218293,11.1360307385137,24,0.2172,0.2240519
1519_F.JPG,7.19138685569621,102.255734829231,3.88334902140702,8.58405028204497,7.19410923640872,103.318806133767,3.90047407457968,8.57667171415005,23,0.2301673,0.2211653
151_AS.JPG,2.92789831409402,14.1435654129817,1.94371902655227,3.44889917228632,2.7136133608938,12.9848255308462,1.88298166742136,3.21280810057446,21,0.2268659,0.2328707
151_F.JPG,3.85965504988619,26.9550409441383,2.46640417609287,4.35285749861636,3.83864602479547,26.530695331781,2.42920103583276,4.31514670132889,21,0.2207846,0.2188846
1520_AS.JPG,5.4964472540576,28.6087229086166,3.19284656417596,5.82531664274907,5.50308457095002,29.1633654644513,3.23090187880957,5.85137480192907,20,0.2226445,0.2163603
1520_F.JPG,7.73213233827351,79.4264110819174,5.15310102602865,8.9153399633641,7.97787249103578,85.5125678045529,5.30225804590408,9.23886741777699,24,0.2170384,0.2267399
1521_AS.JPG,3.3752368324664,10.5117709324549,1.89184587538631,3.47234217060102,3.37156123947289,9.92010939444882,1.82533983019802,3.41508812344995,19,0.2176013,0.219368
1521_F.JPG,6.0350175201323,58.8601845171905,3.68304925662251,5.67315160906222,5.18128954586872,61.2261025506114,4.02019432656856,5.14424300291477,25,0.216101,0.2264699
1522_AS.JPG,11.4818657389348,270.553131888778,7.60276338951771,17.5142628805072,11.5558767834615,272.786794459041,7.62354141147096,17.5986213363499,21,0.2232441,0.2189312
1522_F.JPG,6.8987864739676,122.227979425517,4.84848620704231,11.1518228634468,7.04400676034474,126.478295619973,4.94319835559547,11.3517477901939,22,0.2196637,0.2497768
1523_AS.JPG,6.85211055106551,100.176524596801,5.37085551990785,8.99018061721676,6.31442412701745,86.0558240177919,4.97948407725823,8.32746746407604,20,0.2174932,0.2314246
1523_F.JPG,4.61357918277489,36.2864709833994,2.7900252696549,5.69836028950183,4.70919310000712,36.8483102157666,2.7820183243278,5.78869022423511,25,0.2500095,0.2160866
1524_AS.JPG,5.8482402651857,54.2476768241997,5.69899104742321,7.57718619917543,5.16995531400914,41.5636993963539,4.91576961031703,6.64071066196754,22,0.2299864,0.2353365
1524_F.JPG,5.60549618187119,55.9225033529265,4.80841576083955,6.5883263954746,5.49568105372732,54.4932795846525,4.72583188616992,6.49752313052891,20,0.2359605,0.2363732
1525_AS.JPG,2.29405089726248,37.9979264137079,2.38142272460113,2.76700316345155,2.28473348283405,34.4595894175003,2.24968395319819,2.64663955345156,22,0.2301181,0.2343492
1525_F.JPG,3.0675438192533,60.3740829883324,2.57446474160775,3.8147219158195,2.97635453974384,60.7817176819186,2.51064257174565,3.59437951310446,23,0.2163675,0.2479908
1526_AS.JPG,7.29263414921155,90.0195283796759,3.71462096463822,8.88548298037326,7.27222802690601,90.1855823922301,3.73946906875672,8.86273323479983,23,0.2230028,0.2462049
1526_F.JPG,10.0254208774787,162.270472427223,5.54304408924112,11.7436577695513,9.1681463949376,141.987949995202,5.25489613901936,10.8574627547989,24,0.2246545,0.2392438
1527_AS.JPG,1.45633920656015,3.55962240962854,0.754827526177549,1.46827351042056,1.6277531746972,4.01724901035552,0.821690728292994,1.6958973975075,19,0.216805,0.2273595
1527_F.JPG,2.84778836198782,21.7835663869895,2.21908963264772,3.2819446514485,2.80415393515223,19.7235192812968,1.96234637284603,3.1596258856853,20,0.2227911,0.2197768
1528_AS.JPG,2.76091020233844,6.58961659900336,1.44672196935096,2.70866334376744,2.69384196150677,6.01823543201783,1.36206644074665,2.60428119103239,24,0.2143856,0.2200098
1528_F.JPG,3.85783169800844,35.087319802582,2.35348206267151,3.73270054272571,3.87184423099303,35.1579888457004,2.1067497144611,3.78440502598689,24,0.2111651,0.2170384
1529_AS.JPG,6.3057870427422,98.0468521642311,4.98601568041635,8.90752463975219,6.32716195037843,99.138097122905,5.02410273973726,8.99289201780577,17,0.21799,0.2215838
1529_F.JPG,5.03854871909403,43.3187073006184,3.26200631020429,6.64034770585208,4.93353551871007,39.2659251474977,3.16030984226098,6.37360231171422,20,0.2197313,0.2251641
152_AS.JPG,1.72818675266746,8.35677620594345,1.27463504090298,2.06002603711767,2.08152372436757,10.9249235714194,1.57404840398228,2.51304819852105,16,0.2134362,0.2203083
152_F.JPG,3.62523729042228,33.7647102637031,2.42389217522227,4.51053273427834,3.66504426699518,34.6554948604376,2.48355628327156,4.57176038362968,16,0.2223507,0.2211193
1530_AS.JPG,5.55491718916144,130.938327160638,4.1756517094145,8.1112047393239,6.80287520318376,185.785636153643,5.41131260193433,10.981318464786,24,0.1891145,0.189119
1530_F.JPG,7.12318256952897,231.12786240134,6.27273797246901,9.63317703783984,7.37673735646649,262.741237152288,5.791654911898,10.540149599976,25,0.1777414,0.1817842
1531_AS.JPG,3.757404019168,37.0685166767808,3.86059569337988,5.34699614813935,3.62588457752435,33.1110177952187,4.04374947362038,5.22732661484478,22,0.2227069,0.2186178
1531_F.JPG,4.01030590132895,29.3129491954648,3.74866003587198,5.19222066734787,4.02704281933066,30.2688295051801,3.90892157173683,5.29007360743643,21,0.2308085,0.2472424
1532_AS.JPG,4.30531171799907,32.0697518524053,3.02719581398685,4.90848525894434,4.26748318476765,31.5028654451144,2.99804244783512,4.86602396595889,21,0.2371497,0.222241
1532_F.JPG,4.24736955910923,41.7583491331091,2.13431647756038,4.42308543342516,4.24214094294269,42.1014897067902,2.14307517100618,4.44145325070128,22,0.2229215,0.2290306
1533_AS.JPG,6.00374700872177,71.2276619180602,4.33941358199575,7.68857832169622,5.59756809117272,62.3470189392004,4.03919066721441,7.19411830698281,18,0.2478949,0.2378339
1533_F.JPG,4.84898633928382,51.3564801839538,3.55331174638935,6.19043139253891,4.96134319817201,52.9813553891997,3.64113869878998,6.3450285579134,24,0.232955,0.2367628
1534_AS.JPG,2.31949187070709,10.9277009261191,1.40660653580367,2.61905656321882,2.43065599598388,12.0912459135835,1.49560993637069,2.7534956973441,18,0.2401653,0.220522
1534_F.JPG,2.26520029670626,20.2634863082668,1.637081780248,2.94048433173471,2.11808361780033,18.3608493730302,1.53793021014345,2.75246448237814,24,0.2320969,0.2294297
1535_AS.JPG,6.5518455150266,78.4613774858089,4.46251611839929,7.51549947966339,6.02366280399926,59.6762312008132,4.13421856606369,6.62828692251501,25,0.2257574,0.2222053
1535_F.JPG,5.59118879217284,29.4077383012826,2.48640393937184,4.75542622409244,5.89498102924923,34.297181727422,2.91853883548616,5.12421154616731,24,0.2261888,0.2309744
1536_AS.JPG,1.45026635207463,3.67686239608793,0.784902061007832,1.51083268975054,1.42435556043856,3.55059851349216,0.707725946442988,1.4619786485826,20,0.2303156,0.2423146
1536_F.JPG,3.05311078362962,21.9218926882091,1.96823984310359,3.5690308043886,3.28335193703437,23.7240416168721,2.05850143695612,3.82057840888304,24,0.2223464,0.241195
1537_AS.JPG,1.50914597694276,5.62141461269581,0.846589376778964,1.87840578129987,1.49988723960101,5.45762516836251,0.826037281095411,1.84474379817266,21,0.2231678,0.2202567
1537_F.JPG,3.04993425903969,23.9848522683162,2.06253381138141,3.88994041049973,2.9838113017986,22.1209521977007,1.92542450304875,3.72051250038641,23,0.2225936,0.2270723
1538_AS.JPG,2.33454206887943,8.08788319927198,1.40258544723959,2.24373105822769,2.16319458056142,7.02624807884116,1.27877450165494,2.06549031674987,24,0.219519,0.219336
1538_F.JPG,4.25432087931641,50.0611648274311,2.11618148528298,4.32513635440156,4.39398237097781,52.0068576836088,2.23707402119267,4.49936951829409,24,0.2216965,0.2156574
1539_AS.JPG,2.54838170388911,8.568305403022,1.69418614239604,2.86857752449924,2.56576347157672,8.50274178431551,1.68494750055327,2.8732224225674,20,0.222259,0.2243788
1539_F.JPG,3.77811342491329,29.8742875777237,2.89529740173835,4.18376001736615,3.88348000076132,30.0537528187739,2.96397535174193,4.25682131759345,18,0.2183053,0.2187954
153_AS.JPG,5.04140255188031,40.5958741219009,4.43938337528076,6.43355651268658,4.45315783325739,33.7559441931706,4.11828355883959,5.68078427269119,21,0.2182175,0.2198823
153_F.JPG,6.20603368851856,88.7853577974818,6.15041822334612,7.85271463323613,6.02437464642786,85.3674654644991,5.94248048500758,7.64077410296584,23,0.2217347,0.2118672
1540_AS.JPG,5.63496922696322,51.730099563654,5.11961448628278,6.02667796818406,5.73000778940118,54.3184045942613,5.2554963534995,6.17192436438398,21,0.2211473,0.2155747
1540_F.JPG,9.25379043979042,171.359555947917,9.54418538530522,10.9235082936494,9.46582280417307,182.802017151132,9.7848016855661,11.3606289540673,21,0.2169889,0.2178361
1541_AS.JPG,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,10.0283836827029,192.860815712465,6.65305787621285,13.4217091386812,21,0.2196423,0.2185989
1541_F.JPG,10.4635757096323,227.959031988996,7.57137866861616,13.9433741204455,10.2033739318378,217.849701519118,7.39038968873546,13.6607858245755,22,0.2221112,0.2311126
1542_AS.JPG,7.04145132190436,83.1767924489565,5.20371892226486,9.07458043346364,6.9140199037795,79.991930058598,5.109760576676,8.91298285288227,20,0.2231897,0.2244946
1542_F.JPG,5.74079376808795,67.0380669955057,4.44509700320442,7.40613241483563,5.9514987819367,72.2705908360186,4.64751917204062,7.70380860119301,20,0.2219238,0.2163221
1543_AS.JPG,1.76283310239742,7.6526912457226,1.08817893039344,1.95824515703725,1.71200635425691,7.29507376438273,1.04823118823347,1.89811574773892,23,0.2251314,0.2195447
1543_F.JPG,6.12131258090506,76.2911433562878,3.61002306794018,7.11525607714194,6.23036415734156,76.8362349058626,3.64138263530825,7.21898320648573,24,0.2192817,0.2227741
1544_AS.JPG,2.53421505872954,9.08934421102739,1.35976987015082,2.92666805436378,2.49645432538795,9.06779715236395,1.35306544181888,2.90331194789786,21,0.2135481,0.2169418
1544_F.JPG,3.01285793430267,23.4139461688786,2.07357494796015,3.47929847314603,3.25090166754479,25.2938190131104,2.21096749899249,3.76058938950404,23,0.2176569,0.214565
1545_AS.JPG,1.49281595819104,4.66329122022651,1.44157649838068,1.7095064671172,1.33780054395671,3.96414743995886,1.24226593296458,1.50610827735014,16,0.2236378,0.2201872
1545_F.JPG,4.77897686029448,26.4713157079294,3.35497097807882,5.60089019739411,4.72317144767122,26.9954613144618,3.41668489056172,5.57230374025561,21,0.238754,0.2217012
1546_AS.JPG,4.93003555755995,44.5999745039125,3.91589139307685,5.82975356881638,4.98700486528102,48.1518459119602,4.1569213233405,6.10469291597169,22,0.2223726,0.2317497
1546_F.JPG,4.94314150702297,44.9666048999279,3.74784640546947,5.99969740955158,4.94144460847828,46.9466869171172,3.84108847395931,6.07053845723695,22,0.2278381,0.2293306
1547_AS.JPG,2.25492978803585,11.9580135778602,1.78985852888779,3.26130028004832,2.35922319158073,13.0871870701415,1.91692866561481,3.48082719073683,21,0.226149,0.220898
1547_F.JPG,4.47605672301371,58.0247574648868,3.96156137626513,6.6946644029786,4.22686969525026,55.2959575332583,3.89389168640231,6.42973558385563,23,0.2234606,0.2271271
1548_AS.JPG,2.21807251547097,11.5014163697296,1.96514705607711,3.25982394860759,2.21634200837694,12.2922338631013,2.06207689625405,3.28200302701691,17,0.2634783,0.2293758
1548_F.JPG,2.42614042107147,23.4013423164867,2.27601377316003,3.33518821355341,2.45951441050025,24.4586335529466,2.29449375610228,3.36932621826704,21,0.2221213,0.2201808
1549_AS.JPG,5.4944256257048,66.8757080058192,3.78612850736751,8.02486260707671,5.63835912956526,72.6516737894969,3.96443667008199,8.31481497203549,19,0.2501085,0.2373926
1549_F.JPG,4.09185382390198,32.0935238505395,2.28794132790788,5.3322952443208,4.0460451231484,31.4388788596851,2.26260911492372,5.25907846102738,21,0.2173197,0.217162
154_AS.JPG,7.73359026880219,63.9660486650602,3.75005699707013,8.34678098434208,7.72381160072955,63.0490751938825,3.7219994040991,8.32007911787379,23,0.2084864,0.2109823
154_F.JPG,6.67799363195272,81.6024926006439,3.15022009322548,7.41676723493161,6.67380621394045,80.2367722335193,3.15015365495803,7.40182258329076,24,0.2569405,0.2156822
1550_AS.JPG,7.42290366502342,93.0255887137319,4.52806167256814,8.0983099589283,8.44366489625604,128.285325569281,5.2200106031753,9.77055899790597,24,0.2105845,0.2325851
1550_F.JPG,7.42769614795802,92.6789016056328,4.50547913489867,7.78762253066577,8.82853637834489,149.54137599615,5.2914416779281,10.1466362860435,25,0.2241893,0.2293907
1551_AS.JPG,2.2980238007507,10.3902696617089,1.32931727238912,2.62164577259274,1.43843949517939,4.38314078376119,0.828630702493477,1.53097317721277,24,0.2242829,0.2308565
1551_F.JPG,4.0998145719308,35.5900611094427,2.19069464379049,4.4493886199995,3.91942966891327,34.2242977713841,2.08135134271843,4.23849435106422,19,0.221131,0.2351838
1552_AS.JPG,1.87227513430536,6.17990593185096,1.11327012148701,1.80795943252124,1.91879353235167,6.41788087406699,1.09865716498515,1.84797510259169,24,0.2346127,0.2343986
1552_F.JPG,4.75670296345677,48.9560841829244,3.23854854913362,5.22807594681597,5.08956397080846,53.7573388387057,3.45704112690186,5.62551662003061,24,0.2381561,0.2411265
1553_AS.JPG,2.59801417229145,13.9324635379689,1.5060546058971,3.23198317583731,3.05310884739829,18.2254742200656,1.73318461188959,3.80089072486666,19,0.2252021,0.2390511
1553_F.JPG,3.21051442298617,27.4640001451463,1.85536995790357,3.74137452446259,3.27582162121085,27.934837443344,1.91584987013838,3.7878808487069,23,0.2355221,0.239539
1554_AS.JPG,5.70933350010006,51.5932977756812,3.62263455870173,6.77663217406368,6.81498172993018,74.6340060512624,4.35078246412446,8.14590123711236,16,0.2556589,0.2458577
1554_F.JPG,2.88921300881375,19.7723547928586,1.6768511689129,3.06946284210744,2.94555023633226,19.79386699732,1.55501161389916,3.1172618261788,24,0.2477936,0.236453
1555_AS.JPG,5.32818476314097,49.05601690954,3.50329816389713,5.51405766647074,5.57057757418459,60.1274541774671,4.05629157510984,6.15619654941437,21,0.2415113,0.2375711
1555_F.JPG,5.06823317881368,43.0061028275352,2.7323292135602,5.22450747924882,5.18326704638319,45.3973531814486,2.89448394003242,5.32794573825961,23,0.2254638,0.2313707
1556_AS.JPG,7.01427912331719,85.8743167024678,6.11230591961479,9.01058462037254,6.91698820846031,83.7811604921413,6.05267271977715,8.89388109859214,22,0.2326781,0.2224677
1556_F.JPG,6.89534966069664,92.7315653499577,6.27898620214303,8.84168285897218,6.50112563689336,83.1767905391372,6.03390425694076,8.36439326598323,22,0.2199015,0.2207777
1557_AS.JPG,8.94701417563836,180.319052023,7.48465047510776,12.4146106931202,8.3571511421604,159.978868804487,7.0816726846817,11.7253919567407,23,0.2247072,0.2238352
1557_F.JPG,10.8737995697271,249.75869672022,9.15019042573198,15.2835955439522,10.7412599641955,245.763434026964,9.0651780092208,15.1095367049249,18,0.2266429,0.2304067
1558_AS.JPG,6.75518294154767,105.676107062559,4.60072249618223,9.60528069659497,6.88962986392574,109.435879488493,4.68726245440603,9.77072026748096,21,0.2265186,0.2274221
1558_F.JPG,6.19655952965242,92.2969143527217,4.39446203501934,8.79227922272169,6.30603565528448,93.151291109457,4.40800342091618,8.89876643330653,23,0.2232549,0.2229154
1559_AS.JPG,14.0199716870242,408.838586370861,10.972760975894,24.1846582108182,14.2201448147359,414.568589011186,11.0407881744089,24.4369906867791,24,0.2198585,0.2211606
1559_F.JPG,4.02065934717243,42.4163367851725,3.27469044056551,7.03737523242475,5.42939155109795,79.0696735498145,4.70115743845816,10.1882984877149,23,0.2164808,0.2336204
155_AS.JPG,6.01858533947706,77.4847331433381,4.29105126799914,7.52103081945373,6.47323885976677,91.8952096480251,4.70502182511277,8.34392292124841,22,0.2305553,0.2375708
155_F.JPG,7.97630310685757,147.602017055641,5.89219543635251,10.4518940889389,7.73206384303046,139.278390537991,5.73272113209328,10.1528311236606,23,0.2296397,0.227737
1560_AS.JPG,3.3943871491549,16.3658005795347,1.91566658129481,4.04249952246156,3.60852138120419,17.4417349944305,2.07301175099841,4.29682739177409,18,0.2201827,0.2293711
1560_F.JPG,4.01300756951073,20.2770336113871,2.74049060954068,4.14208665798549,4.22995960601481,21.602586181789,2.83335640834372,4.46283252061271,23,0.2276814,0.231242
1561_AS.JPG,1.34795335239763,4.31923918529019,0.814868568558091,1.60996135173561,1.43406210109997,4.73447877928171,0.883186523623857,1.71826199270841,23,0.2234884,0.2291656
1561_F.JPG,2.30880216698906,16.3058594688124,1.51483646885997,2.88957522975302,2.64241148672176,19.5933302426091,1.73176543977979,3.33824751635708,24,0.2244999,0.2215827
