ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1008_S.JPG,3.39708442583106,27.0585617437414,2.48817937684606,4.28576543793107,3.33681230774857,26.2751328637406,2.46868559649541,4.21073200102483,22,0.2265677,0.2342284
1009_AS.JPG,2.22284740025392,10.2851818553799,1.98236219943076,2.76342300387169,2.12938109129639,9.5300827572443,1.87617986096902,2.61189484019536,18,0.2275515,0.2293387
1009_D.JPG,1.67902364319194,6.43460611648274,1.38611998173753,1.88146592920314,1.66065400604852,6.46354990524909,1.38631889212532,1.85926723280988,15,0.2277172,0.2328941
1009_S.JPG,2.17468640737263,12.3709055264918,2.08677193109289,2.67330300536476,2.15218962310021,12.2176301147945,2.09561625959936,2.64765205252173,16,0.2336565,0.2363634
100_AS.JPG,7.27581277173418,339.768987303999,7.00539732671002,12.83432920156,13.4024239438805,2233.69424413888,22.8078911060297,32.5594428564077,NaN,0.1666597,0.2678427
100_D.JPG,24.1150222049258,2229.1439679074,13.88334161321,37.7904704346908,14.0024032602266,2351.34612466632,23.7941913674081,32.1147763012839,NaN,0.1601461,0.202815
100_S.JPG,24.7196078494086,3114.04293035032,18.0125210073358,43.2828114661859,14.1195551195941,2412.78342171818,22.9605377705614,29.6943108724387,NaN,0.1586206,0.1823974
1010_AS.JPG,6.22138041492331,167.831324760473,4.20700537555163,8.95265035722744,14.1212334614647,2415.88856395436,22.2976295173621,34.4467182759965,NaN,0.2136758,0.2450328
1010_D.JPG,41.5839013653214,4753.39741859276,23.9961713907992,72.1071638453258,15.1621987010791,2655.76842152003,20.8980691730406,30.6296244481464,NaN,0.1894074,0.2304849
1010_S.JPG,47.7495019708042,7950.10008551216,36.4606940696886,79.0562103435245,15.5435542027105,2553.58605908312,20.0102530065561,29.8013830630883,NaN,0.1842245,0.2305315
1011_AS.JPG,3.63949342810592,29.6147665317538,2.85750460534116,5.85092034843398,3.51257230217485,28.0877165675391,2.72500261033485,5.6156912851956,19,0.2339312,0.2349463
1011_D.JPG,1.49398160392589,5.99925564793245,1.09921920473815,2.14934631975159,1.37522354475705,5.62800587651395,1.04852182603292,1.96427928493558,19,0.2371915,0.2328152
1011_S.JPG,1.81611459684347,11.9739166430724,1.60087034349963,2.57023070509904,1.80528007482277,11.9072467615433,1.58533174384598,2.5865323916256,22,0.233318,0.2362183
1012_AS.JPG,5.68423723851754,19.6571334853868,2.55026637393132,5.64687097775604,5.86217091671789,21.1639990470002,2.64330893957921,5.91652208127682,22,0.2386031,0.2445768
1012_D.JPG,6.49161935290737,22.486702644479,2.84354117372953,5.94255147664191,6.6447319293939,23.1591638620175,2.88909179651518,6.15431679227072,23,0.2412364,0.2345362
1012_S.JPG,6.61381795769352,78.0435305110342,5.24028882332083,7.93204804998382,6.90471245558778,85.7436607129642,5.47267619951526,8.30929560728179,23,0.242043,0.2338947
1013_AS.JPG,2.80297986562348,14.5850721840073,2.01096987166106,3.64487623316839,2.5834180099547,13.7294554770991,1.93099019991167,3.2912616842579,21,0.2333529,0.2345385
1013_D.JPG,2.28715418793067,15.9024664838651,2.34976035433821,2.99839587412312,2.411513216825,16.3403293196889,2.38715208403987,3.07747425853409,21,0.2366619,0.2327255
1013_S.JPG,4.53774437568659,71.8109183413792,5.5471061400652,8.3745258757904,4.57638348310323,71.8991882790571,5.59077688404492,8.45147708411996,21,0.2301311,0.2254535
1014_AS.JPG,1.84633862428385,4.98043390139317,1.15802951677682,1.83246378438986,1.81783455707055,4.86706177644706,1.13514647404151,1.81751062012609,18,0.2321009,0.2448257
1014_D.JPG,1.52255345446833,4.19232787395575,1.02449132812527,1.56728717443556,1.51135262582683,4.21757807221886,1.03440059287254,1.55816068558138,18,0.2367547,0.231998
1014_S.JPG,1.65248784185727,5.69958781325214,1.22278992632039,1.77114378773299,1.69579213683032,6.18046264417345,1.28697193033694,1.81286043159264,21,0.2418693,0.2355199
1015_AS.JPG,4.3473679271512,19.646527781425,2.13397771469819,5.02687430295349,4.14880733418962,17.481782472538,1.97118155264491,4.66780461410102,22,0.2283775,0.2377568
1015_D.JPG,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,4.37450189288862,58.772276012813,4.72788346812455,6.88438975470382,24,0.2290637,0.2350218
1015_S.JPG,5.05491058860605,71.2794204080424,5.17269671918257,6.3869443921123,5.04846647308675,70.818229607069,5.15446646087187,6.35998304985496,24,0.2325856,0.2319607
1016_AS.JPG,1.86391248627343,9.17965383570493,1.13901009369052,2.39641964087668,1.81488801905322,9.27941611094904,1.11033258745792,2.34413968418321,18,0.2332115,0.2362575
1016_D.JPG,1.77417806500693,9.0090067077628,1.19358538069029,2.21276760232631,1.76866194416972,9.03397425277127,1.07955682666834,2.22867841874003,19,0.2299225,0.2304731
1016_S.JPG,1.44445198616679,7.09977421161466,0.917726466018365,1.72700846133679,1.46178854123337,7.24268837621912,0.93539325467894,1.75377258832287,17,0.2333839,0.2312685
1017_AS.JPG,2.41846910505353,9.72603069366069,1.85370321199154,2.77907324059343,1.99491024029876,7.11752168480438,1.55777444055852,2.25139902162313,20,0.2424087,0.243464
1017_D.JPG,5.29659013412932,43.5824628934049,3.75616675739738,6.22691096054811,4.86990468858589,37.7533344251134,3.51398185104681,5.71072334462113,16,0.2378855,0.2329788
1017_S.JPG,3.61598393281199,19.5858389764515,2.53360205891608,4.09853149121376,4.04656921090813,24.3934442588206,2.85456344451055,4.62441986863552,18,0.2353616,0.2358413
1018_AS.JPG,3.09080666678301,14.5820723353604,2.24751203314271,3.37674365458637,3.20170916437354,15.4521315731802,2.32807741683866,3.51889042992356,23,0.2338411,0.236669
1018_D.JPG,4.66760407258044,27.6596974177811,3.09086061939799,5.20712484221266,4.72520230890269,28.3972481413877,3.12976521723749,5.27117344168045,24,0.234583,0.2368813
1018_S.JPG,3.04367864472729,13.9315745170903,2.18064096409062,3.34748715960975,2.89544926973126,12.9019174108198,2.07991144515427,3.17010763294503,20,0.2305239,0.2322728
1019_AS.JPG,9.18882808086014,171.469845624532,6.0574733403431,11.9475683798223,9.0652117207345,167.503635579742,5.98417887128912,11.7666799513623,20,0.2322597,0.233207
1019_D.JPG,9.15217765971625,171.567860415128,6.05557369086968,11.8840044862631,9.51727705713114,185.130613496024,6.25900490956514,12.2854503650176,19,0.2331592,0.2410269
1019_S.JPG,9.31685737012173,169.772616438101,5.84740744167125,12.2150957268527,9.56785235614682,178.390497407659,6.00091707399393,12.5161931159892,20,0.2304784,0.2394189
101_AS.JPG,12.2864020892827,260.488010393237,8.58387618634031,14.7346889516568,12.5048951869208,270.405965034074,8.732766373753,14.9841852235754,23,0.2412875,0.2312024
101_D.JPG,7.12735658597773,96.9454550836764,5.15172055853858,9.10286977400605,7.06279711521135,95.3637164892365,5.11677780881646,9.02234994314208,24,0.2393265,0.2417903
101_S.JPG,6.57738728307202,81.1406710818506,4.53409819275521,7.49363077184024,6.60776022413897,81.8778555976087,4.55127196204487,7.51702050569959,24,0.25895,0.2707106
1020_AS.JPG,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,4.77680558606183,46.4077865242196,4.73040931477903,7.61646136826004,17,0.2893604,0.334958
1020_D.JPG,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,25,0.3070595,0.3142236
1020_S.JPG,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,25,0.315217,0.2898847
1021_AS.JPG,2.1551074938671,10.2970933982799,1.97036497489706,2.53459519807798,2.13007821258418,10.2194969631486,1.95610510955806,2.51983249001261,20,0.2968322,0.2691106
1021_D.JPG,2.34005144573016,12.8485761581025,2.23907575777353,3.1119781888764,2.28185760660576,12.3128565692293,2.16750722982339,3.01913345327677,21,0.2559099,0.2692277
1021_S.JPG,1.91102591540469,9.76199688794947,1.96961285955953,2.50422457361393,1.95651085555921,9.9559910792341,1.97211464391326,2.5693962990999,18,0.2474661,0.2493487
1022_AS.JPG,6.39568633113207,106.813798348866,6.23061548824585,9.79652169087208,6.06918498688965,101.035957600102,6.08853699110025,9.45085979892797,11,0.2420082,0.236029
1022_D.JPG,6.03197172409006,94.9841823992009,6.05562099789787,9.09981413200713,6.49768306815154,111.628744021669,6.49725161342827,9.84024107689312,20,0.2412932,0.2369061
1022_S.JPG,3.87536140571857,51.7574529504082,3.97296557939499,5.69004651282966,3.90806735996146,51.7928414243623,4.00077337223243,5.72600042689944,19,0.2307594,0.2549793
1023_AS.JPG,1.15469464048096,3.61196434940335,0.591484381566311,1.19944908535735,1.15375492501999,3.6490482654305,0.592459115939661,1.21062135033787,22,0.2590069,0.2607966
1023_D.JPG,1.92125355122859,6.34184905838747,1.19051129869627,1.97475208772908,1.9587347994021,6.57850765765916,1.22304316047758,2.02667743904567,21,0.25788,0.2439328
1023_S.JPG,3.68491157001665,19.8443821949458,2.78667899448506,3.99931790029885,4.00326426005942,23.5646662423685,3.04890876824365,4.383611657648,22,0.2372172,0.2338205
1024_AS.JPG,5.6985601936311,63.0763875195219,4.51226274727571,7.01878369013299,5.95588729254901,68.7511691674954,4.69434921948623,7.39520576543376,22,0.2414515,0.24518
1024_D.JPG,6.32108694076543,73.7465698451948,4.65840822608468,7.99499295236089,6.48915639859895,77.5033553137618,4.78943950617766,8.20025606780769,20,0.2596071,0.2532852
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,4.86117295066785,44.6213725966715,3.6257617304951,5.91625275736592,21,0.245084,0.2491934
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.49540955295392,92.1492313693548,6.1436680893496,9.84238577635143,23,0.2442839,0.2537189
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,8.90639279237728,113.032324168906,5.61639430990204,10.0796932742626,22,0.2456848,0.284629
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.6414777402787,320.088132908144,9.24239066933455,16.661958018212,24,0.2561776,0.241083
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.52718336866835,5.26388164085944,0.937140746343324,1.63873038664143,12,0.2475061,0.2465868
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,2.19370404104622,8.46497988244107,1.26859807151648,2.44010506620328,15,0.2460113,0.2462514
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.82529939763489,14.9037704129841,1.77422496524728,3.21565985142978,16,0.239309,0.2397946
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,25,0.2422546,0.2433898
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.90346931227413,4.1165662977055,0.969075502633996,1.67991563766775,24,0.2612974,0.2499283
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,25,0.2430954,0.2613014
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,2.60258716719616,11.1343505349165,1.54189241819737,2.89027870521438,13,0.2493315,0.2444234
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.56879104843647,20.5890231226596,2.13830524084672,3.99747997108345,17,0.237614,0.249562
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,3.87534984673042,31.8720253967769,2.93056997469999,4.35753530809596,11,0.2478666,0.2509719
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,3.24367888059388,18.9233341243168,2.08803680677293,4.06545737794156,23,0.2667574,0.2642659
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.68884865133875,12.514421284172,1.77070638168302,3.08580425446361,19,0.2452904,0.246031
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.27584098622062,9.18031749790755,1.32421344898686,2.52235496371157,20,0.2430605,0.2502872
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,3.21501788799136,28.06908198329,2.39778542204136,4.52479839725581,19,0.2476246,0.2499198
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.54629331420496,34.8553163878251,2.65114058582067,5.0452659033465,17,0.2330221,0.2330714
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,2.8393793946682,22.665417326549,1.45707714581816,3.82890786877421,24,0.2491244,0.2763963
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,8.88995140885607,77.1969310158949,4.45311034433816,9.71507213913611,24,0.2745685,0.2619238
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,23.7977282885369,3065.49390982502,23.2554898326154,44.3868990597934,NaN,0.248373,0.2821963
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,24.352349300343,3910.93980870295,26.6447303285073,48.2696703509375,NaN,0.2346879,0.2670523
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,7.54213089489034,122.009255461725,7.21135660039519,10.1737017247178,19,0.2649184,0.2550427
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,9.99523713723294,213.933057014313,9.69515044536394,14.0246812035337,19,0.2670736,0.2544525
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,7.90897953907217,138.84368558836,7.70618740934234,10.7871822321202,19,0.2513887,0.249263
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.80779870818741,7.34713925781558,0.853372287880474,2.17500402792326,20,0.253222,0.2478333
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.66293118545885,7.32786010955678,0.894273822110445,2.12764681706226,21,0.2442545,0.2474815
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.98410961594807,17.8207324252461,1.63017964235872,3.91430222576689,14,0.2417801,0.2571753
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.13868981579559,3.76426623071858,0.96023739241348,1.90170361670095,24,0.2509455,0.2539172
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.84087079909277,20.5526954950705,2.4390421228625,4.31361992016114,23,0.2626504,0.2741292
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.44002685302687,8.98412414971264,1.57480718508176,2.6778332755469,22,0.2780172,0.2969974
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,1.37780135200871,5.65904091740079,1.08020950147654,1.92645449691151,20,0.2764519,0.3049715
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,3.10876574656355,21.3533370988604,2.15120406823319,4.39973135871654,20,0.278974,0.30736
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.39352962102447,13.6487288481546,2.13662650350168,3.286226852502,19,0.2878266,0.2964056
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,5.8567386644227,59.0822053065284,4.1828583456866,7.44761558329863,20,0.295467,0.3025736
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.6111961535492,283.324826361618,9.17220043088032,18.5748789171631,22,0.3340355,0.3044165
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,25,0.271452,0.2652912
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.37150224598634,10.2139279301044,1.51772369784667,3.44465094380404,22,0.2594627,0.2625821
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,3.1767680780233,14.2303413945214,1.88144666832805,3.51432423110848,22,0.2621751,0.2661471
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.30307440300924,23.55876012622,2.52791152979459,4.74214755535047,22,0.2664303,0.2835684
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.34804811428682,40.9310249665901,3.47257294679495,5.39808841501092,22,0.2647372,0.2657327
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,4.79464748587534,48.8919090028404,4.88490357593161,6.64893977529217,19,0.2588254,0.262466
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,1.96974036981694,7.39751503863326,2.1551997890171,2.33287134183688,19,0.258558,0.2656685
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.79616365562574,21.2515518475353,2.72713388733395,4.57602238553764,19,0.2557683,0.2627676
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,2.11057431953373,8.25811589642859,1.61438282592671,2.34932803589238,21,0.270633,0.2663795
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.91298247788558,6.98897318088519,1.29460155570577,2.09879352907672,13,0.269309,0.2577759
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.58060674401024,18.567108901238,1.92822853268665,3.92838881307648,21,0.252049,0.2585127
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.79528283173686,9.63853996225242,1.20533147255168,2.45090227176639,20,0.2778957,0.2703562
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.12303523031451,18.1484025077837,1.66857338116059,3.05338847440199,18,0.2536239,0.263669
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.7634496231716,26.3237296478914,2.63571903262287,4.8906229459798,20,0.2601062,0.2652763
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.21546095191865,18.8955815853314,2.32924205140202,3.79679686858684,20,0.2573916,0.2602124
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.93536434013069,23.1050701405006,2.343902303412,4.43887330272292,18,0.2572278,0.254748
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,20.9183821488812,3264.94922793168,26.6094550596689,43.3049102086106,NaN,0.2334434,0.265894
1040_D.JPG,24.5472063754934,2909.43631110765,21.4641952526996,47.0318263773252,20.5513281871421,3093.79850165128,25.838415777092,43.1213972038321,NaN,0.2194153,0.2446499
1040_S.JPG,28.939573998891,3445.79417065859,22.9044608867885,55.1211870495255,20.6157386224323,3123.84544978393,26.3135765498765,44.1221779290532,NaN,0.2031597,0.2327528
1041_AS.JPG,3.73047316319072,24.4954505717283,2.48549173931529,3.83675572963073,3.6323200252474,22.5937852570545,2.37820874831719,3.65998124885623,15,0.2601104,0.2602834
1041_D.JPG,3.78528138788812,27.8219590066839,2.46973998628253,4.20173026891364,3.81180645178017,28.0724561565173,2.53043664798968,4.22614035802494,21,0.2543822,0.2645308
1041_S.JPG,2.9555314081482,12.7801225053582,1.42947868057782,2.85442113643481,3.13130081957118,14.4053610537237,1.55363093334808,3.03715086302992,21,0.2592794,0.2608764
1042_AS.JPG,6.05119271205492,80.2143819896402,5.68043870025058,8.52446453401135,5.53168252335921,69.316162466417,5.1455372484583,7.81053583636105,14,0.262333,0.2656514
1042_D.JPG,4.76845258593971,49.601220660998,4.56782632490407,6.23820850966434,5.04028030837355,55.2725345545991,4.81902606823179,6.65289056894613,19,0.2693419,0.2594203
1042_S.JPG,5.3708737876151,63.2299288735552,4.89034026043802,7.65356308718825,5.06046190392343,56.3977499464057,4.51572464814294,7.1856970012107,18,0.2612984,0.2592454
1043_AS.JPG,3.53670687498298,20.5289994122531,2.36096266103486,4.10017018393977,3.22254983371858,16.3225178675531,2.1790343865751,3.70816077002468,20,0.2533848,0.2566979
1043_D.JPG,3.13932450729623,16.4658249774761,2.00874212174828,3.63184709946611,3.19995665881334,17.3495031366395,2.07433280528384,3.70319339953738,21,0.2601831,0.2628019
1043_S.JPG,2.64147044871519,11.7423109481823,1.74540987619917,2.80852145774692,2.64436361716977,11.7566813834158,1.74588443754085,2.81907131734977,23,0.2607619,0.2603756
1044_AS.JPG,2.0471092349051,7.87936960684938,1.09230702119965,2.0683197466405,1.88218432715805,8.56792582643849,1.08063829305043,1.95940258875214,15,0.2562043,0.2574431
1044_D.JPG,1.70926563953491,6.82147248022024,1.07692119868449,1.80741847892862,1.68048908778479,6.57624117961898,1.03983936709057,1.80554767171019,16,0.2557243,0.2622851
1044_S.JPG,2.08780972659244,10.7322958558354,1.41336705489526,2.56694560718764,2.37932005368756,14.4928813873309,1.66824879422271,3.02232663524159,17,0.2533015,0.257092
1045_AS.JPG,3.09364592418574,13.9336934615904,1.78898297656828,3.42557279093213,3.03250010211757,13.6145779370991,1.7502994021409,3.34684975513553,22,0.2549941,0.2591608
1045_D.JPG,4.92374977314202,89.9660324315962,3.37975337022323,6.78154087604763,4.91023242741683,89.8287097404126,3.36665304374535,6.75003205942038,24,0.2569041,0.2558101
1045_S.JPG,6.40192771374219,116.565539984693,4.08968512761214,9.04879612184295,6.38338081925635,116.195864381823,4.06674363892062,9.02651471897025,24,0.2507477,0.2549558
1046_AS.JPG,2.40778379252319,10.7223538140762,1.78172683150957,3.01990008294164,2.46228789733148,11.0110487820366,1.81018938656302,3.07850357149162,22,0.2520773,0.2647145
1046_D.JPG,1.83653304270619,5.87038390709875,1.23929864743336,2.10070725368548,1.81390576785414,5.82961785948409,1.20735144182357,2.07977573072614,22,0.2643027,0.2757912
1046_S.JPG,2.68479453189161,14.2637656193377,2.2685053302768,3.38264436891771,2.75925661821433,14.9787881146216,2.31061598228944,3.48046749794316,22,0.2493106,0.2607643
1047_AS.JPG,3.06930011855476,37.5782794342542,1.96270737965743,5.02095065044024,3.04903904954052,36.8277724965969,1.95259104602234,4.98392319645353,23,0.2598498,0.263973
1047_D.JPG,4.03547241324263,60.9041041539047,2.42986280050634,6.47695463030823,4.09694567898817,62.8895136119982,2.46670155617802,6.58183210909953,22,0.2612013,0.2616367
1047_S.JPG,2.26543524289678,13.7460981198307,1.53145967075708,3.2410648386004,2.29678029157258,14.0647299825872,1.56206720570293,3.30862001742416,21,0.2561189,0.2571729
1048_AS.JPG,3.11637381224162,17.5617079322912,2.274868308416,3.53848535735892,2.92216208725842,15.4020680478161,2.1257698215246,3.25943464665563,15,0.2542443,0.2552057
1048_D.JPG,2.04019753200319,8.23598109087923,1.45786308398414,2.2208566659385,2.41978884512872,9.99401032925762,1.76715312817553,2.72668574048134,15,0.2582142,0.255772
1048_S.JPG,3.98407608066876,29.326837401328,3.04790722425858,4.58738065745492,4.02674889869969,29.8990584113455,3.07566465659393,4.64640280185316,18,0.2558989,0.2586881
1049_AS.JPG,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,2.7548614404049,13.025524257331,1.75079369608587,2.75558169009074,20,0.2584434,0.2587848
1049_D.JPG,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,2.75527990188911,8.31135258653988,1.62772215709406,2.9397848156066,22,0.2583736,0.2567028
1049_S.JPG,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,25,0.2635621,0.2668286
104_AS.JPG,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,6.23057235503228,71.6229419906715,4.50308868270935,7.74772418539815,21,0.2599369,0.2723054
104_D.JPG,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,5.57048272981076,54.4469416392647,4.00993686741147,6.93163406206422,20,0.247702,0.2685437
104_S.JPG,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,3.60970344340601,22.3686061040689,2.433846368997,3.92791762078093,18,0.2592193,0.2605745
1050_AS.JPG,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,2.35436804559834,12.2375247023189,1.50294216818357,2.85973465934321,15,0.2540873,0.2680325
1050_D.JPG,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,8.19245814616688,131.078100627423,6.2306302703085,10.7413856442159,19,0.2646295,0.2601116
1050_S.JPG,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,6.59077350159548,104.049328244938,4.33447967972846,8.7218187423889,23,0.2545895,0.2542515
1051_AS.JPG,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,7.02363475828744,97.4651546309059,5.66487235254606,8.6779183638745,20,0.2656943,0.2698499
1051_D.JPG,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,2.66040984810254,14.6649155215311,2.02878195538882,3.00572926789601,19,0.2856452,0.2633222
1051_S.JPG,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,3.72123209493588,29.117790969324,2.36243431969125,3.7929021805534,20,0.2542865,0.2594621
1052_AS.JPG,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,5.29511650264597,55.7371510939206,3.66592611731475,6.27667633484502,21,0.2583432,0.2571322
1052_D.JPG,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,2.27110013878045,11.3992539290951,1.23390960404975,2.54205443919787,14,0.2528412,0.2537176
1052_S.JPG,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,2.1008629411483,10.9241104658574,1.21599783045893,2.20654492782859,23,0.2516318,0.2619057
1053_AS.JPG,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,9.48912425784168,184.128517946811,7.46208509673949,11.6551079316089,22,0.2716007,0.2658625
1053_D.JPG,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,6.06387577895267,69.0549488431031,4.67509212509231,7.35432966615945,19,0.2546988,0.2584515
1053_S.JPG,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,2.74448893083607,12.8628625612873,2.0745089547063,2.95110555246352,20,0.25484,0.2584915
1054_AS.JPG,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,3.53303421670627,39.56814975275,2.90162427660828,4.59598124662337,19,0.2501111,0.2580307
1054_D.JPG,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,3.27992829614583,41.8475668186087,2.61015838924096,5.53151114488445,21,0.2510524,0.2530376
1054_S.JPG,6.89007487964013,166.164446422168,5.71123576069894,11.8062637411093,7.5046692144,195.883692960263,6.13653884135348,12.8701766285252,19,0.2527258,0.2547385
1055_AS.JPG,16.0383223124087,1445.71855566097,14.3461697576496,30.5707646308254,20.1690792381922,3934.3734852149,28.3026860388848,49.6835028941627,NaN,0.2385393,0.2644057
1055_D.JPG,44.8591703523279,7204.37177544918,31.8029160214478,96.9583572997201,20.5958468065357,4218.41406362276,29.331131584272,51.2455237931877,NaN,0.2015107,0.2364317
1055_S.JPG,49.3503342506308,9593.77525819563,40.5203399757122,104.47302865132,20.733692854029,4247.03650046623,29.3875394354915,51.3765106189542,NaN,0.1988552,0.2308547
1056_AS.JPG,5.26384421018724,26.2178516538319,2.31569874849242,4.50589663286876,5.29934148378897,25.6408494112266,2.29116857326384,4.52116219651571,20,0.2475423,0.2538151
1056_D.JPG,3.39074297578982,10.8135691705512,1.34055654430432,3.57040796808804,3.34256718180284,10.3907418645279,1.30986617904671,3.50543380908532,22,0.2449873,0.2550824
1056_S.JPG,4.32403769638054,15.3353924368291,2.10506181698966,4.58285280958131,4.28737478735244,13.037696013109,1.88940717612402,4.39839411981909,17,0.2519356,0.2568588
