ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,4.90704943703352,51.1805906020658,3.89178442926385,5.97565071959488,19,0.2637274,0.2691737
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,5.05109482144637,48.2140453839907,3.77732740422409,6.19112598830545,21,0.268974,0.2734894
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,6.62952475605051,112.041598251369,5.62708444183586,7.44439018950775,21,0.2562596,0.2602475
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.46524545403742,90.7695468810502,6.08598237512796,9.79339065351787,23,0.2978539,0.2749585
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.19639527182597,18.4069638695613,2.58277215221476,4.27888281665175,22,0.2693792,0.2780168
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,8.83463475011868,116.301787256635,5.66872057455195,10.0925242438832,22,0.2656133,0.2648659
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,11.2262243317677,190.338811968265,9.36785983111944,13.832141572798,21,0.2584822,0.2854257
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.8516215004839,327.065194546129,9.27481245371563,16.9577405898216,24,0.2569109,0.268892
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.19639527182597,18.4069638695613,2.58277215221476,4.27888281665175,22,0.2640166,0.2694612
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.5201861901262,5.36267325045036,0.945540379437492,1.65889579847498,12,0.2672043,0.2726817
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,2.32367558153153,12.9680281927523,1.77543823710867,2.67683747124794,17,0.2680896,0.2702591
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,2.21855663386513,8.56856800317412,1.27925457622253,2.47262817302757,15,0.2739315,0.2825266
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,5.012872112223,101.647297438598,4.21961067720558,5.83659168276287,22,0.2609594,0.2822117
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.89138161858892,15.6297170745961,1.81484673392715,3.29865878025008,16,0.2657486,0.2682999
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,5.03306131662228,122.344112194244,3.72138060253236,5.82325773655293,22,0.2584291,0.2615967
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,4.6440579499477,30.6331494973117,2.73378794723004,4.63190750325041,25,0.275667,0.2713341
1027_AU.JPG,2.19907172712306,5.55908384058929,1.19558887531768,1.9387341102486,2.49379322770356,7.46151308297831,1.40607328607547,2.24771268417226,24,0.2664457,0.2649159
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.86655503021356,3.88075136110433,0.933529966719323,1.64334903466306,24,0.2488636,0.2859468
1027_F.JPG,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,3.26245850097723,28.3069308774331,1.62726503885838,3.58990613109307,25,0.2893133,0.2907199
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.33288795208961,2.06878978093895,0.726129256505568,1.18369788424747,25,0.2659044,0.2772106
1027_T.JPG,4.9949015841214,78.7465431077248,3.0895297426485,4.79476572453011,4.92341611823,78.8640724318063,3.06750270078892,4.76940571516169,24,0.27409,0.2759257
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,2.60375993031376,11.229626167198,1.55597593393418,2.90200309574631,13,0.2669118,0.2705873
1028_AU.JPG,2.89476837009935,13.7237890432713,1.92563335618358,3.26826187473402,3.14273084808716,15.3901818100217,2.09845645844277,3.57766213083948,24,0.2701441,0.2747594
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.72915145360045,22.4595244836445,2.26751950427355,4.23314294669749,17,0.264071,0.270056
1028_F.JPG,12.141801308797,194.553062180374,8.36912959195744,15.1188051045271,7.87279058395266,87.0451767752606,5.06066482008954,8.99536333784582,24,0.2491175,0.2890942
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,3.93039258839616,32.6045327650984,2.98983084792511,4.43335825288623,11,0.2764261,0.2699198
1028_T.JPG,6.47509790967453,112.723796205094,4.99260943940694,7.23595994433504,6.49780467337342,113.383299776217,5.06159267025588,7.29659015124764,23,0.2638304,0.2665521
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,3.07800487583338,16.9312269299798,1.94906393623845,3.80752940817352,23,0.2705164,0.2687779
1029_AU.JPG,3.31458293006469,18.8324052407351,2.01485958174496,3.81866501753213,3.39338611935482,19.303757235231,2.06386677957445,3.90035710937259,18,0.2588431,0.2645649
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.91074152179233,14.8079853364075,1.93452871594624,3.36321301761375,19,0.2825251,0.2780792
1029_F.JPG,3.44756323102072,28.3642612651884,1.77955856282377,3.75415531076655,3.54364773327885,29.9075890966507,1.71021777840519,3.81341589207931,17,0.2734399,0.2718841
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.34204335631276,9.65193113764593,1.371273053901,2.60614769289854,20,0.261754,0.2706805
1029_T.JPG,4.27329720436643,62.9285632095277,2.734246953142,4.82947400652126,4.65261584394616,68.5424383331288,3.11688927065238,5.25892548945196,22,0.2619879,0.2588721
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,2.58457453552473,18.2667124704993,1.90295415055931,3.6046534899701,19,0.2969155,0.271491
102_AU.JPG,3.82594985911532,40.26697889029,2.8626003355576,5.49187361680079,3.49341994484546,33.5142489229813,2.59668241726501,4.96226428818192,22,0.2667807,0.2709857
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.44131100287127,32.7508989280662,2.55179233285677,4.80126042548087,17,0.2718532,0.2720888
102_F.JPG,3.79030785877335,21.0288879265522,1.40511856634295,4.24505214900922,4.2764187526906,27.1396970740136,1.66680131451632,4.84862506922192,22,0.2642741,0.275241
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,3.12858322742497,26.7693716551306,1.73716535572916,4.44515883127708,24,0.2673924,0.2749785
102_T.JPG,4.14169314781019,40.7079647581047,2.21607761021887,4.87474968299164,4.0035990326899,40.30959507534,2.17231762658085,4.70191010505797,24,0.2672844,0.2744525
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,9.17544948318223,82.0085922769773,4.62314748134101,10.0351307928876,24,0.2653563,0.273645
1030_AU.JPG,7.41251471528325,77.0489133366978,3.67009895386063,8.25475592607043,7.57003905803379,79.3313684475891,3.79101129140082,8.45052680023137,23,0.2649654,0.2677595
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,23.7977282885369,3065.49390982502,23.2554898326154,44.3868990597934,NaN,0.2520508,0.2797654
1030_F.JPG,6.64577218411477,69.2431772899569,3.4849882415102,7.3532558322309,7.00531757983712,77.9391240327362,3.8265184908839,7.91282773304736,23,0.2894022,0.2687523
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,24.352349300343,3910.93980870295,26.6447303285073,48.2696703509375,NaN,0.25038,0.2794106
1030_T.JPG,9.16135931132233,138.661005643993,4.41331878894119,10.300550116323,9.81979756670788,162.394486542697,5.13222592988641,11.5371544879415,24,0.2588856,0.2679746
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,8.31307727110388,150.353176196585,8.10923860376225,11.422113237639,19,0.270019,0.2759808
1031_AU.JPG,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,9.96647333550316,212.201270602772,9.68659556330934,13.738518473767,18,0.2641796,0.2710595
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,10.1915027947672,220.640052539129,9.8600983709665,14.2211840323263,19,0.2700855,0.2704279
1031_F.JPG,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,8.14417766134103,150.352892110966,8.50771315424963,11.44689468325,24,0.2643493,0.2679317
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,7.95471564458862,139.37781859486,7.76443426337943,10.849422657977,19,0.2666634,0.2694689
1031_T.JPG,12.8236340163813,333.353274074824,13.2586093903845,16.0560453277375,13.1910933801041,352.963095129531,13.6079608752481,16.5035120021482,22,0.2672923,0.2740799
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.94010645764554,7.98670813520948,0.886488935327603,2.32479199615769,20,0.2689859,0.2751658
1032_AU.JPG,1.73289915075714,7.20727650697872,0.952697700906406,2.01517394177648,1.65831580445482,6.64531743345115,0.909688890774632,1.87364940545809,21,0.263721,0.2693237
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.64812469459054,7.18709592401593,0.883553356127951,2.10470816898039,21,0.291587,0.2760401
1032_F.JPG,2.94511258714944,23.7917346840849,1.638257891812,3.45706078520454,2.98910966554243,23.7469847534352,1.63824408189704,3.48041567584659,22,0.2640203,0.2716365
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.975512955127,17.5738429240479,1.61905767614896,3.88837846271441,14,0.267626,0.2758884
1032_T.JPG,5.77331072349672,140.57572934805,4.41820848685511,7.35797137285335,6.02439105260275,153.105721866333,4.74825033801384,7.78966054540902,24,0.2603622,0.2651497
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.18318319791267,3.83569538191372,0.968037000720287,1.93530914942656,24,0.2670596,0.2710112
1033_AU.JPG,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,2.56040364796057,8.53926612329125,1.59890694235559,2.8187243445515,19,0.2449853,0.288788
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.84456700834976,20.2102730134418,2.41521989657126,4.33944321748852,23,0.2764345,0.2801763
1033_F.JPG,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399948,2.9968623741765,32.3149153544219,1.3521846342976,3.01041363105367,23,0.2632935,0.2698828
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.16514817215623,7.27548809012819,1.39003413985365,2.35153178724712,22,0.2734198,0.2744184
1033_T.JPG,5.95527113273477,125.33461227565,4.12123368353714,6.28448571806757,6.20099218468674,128.049191215404,4.34836602391355,6.61621669362157,25,0.2611044,0.2632596
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,1.0578460657285,3.72073333241025,0.803665298563436,1.42526712684534,20,0.2878918,0.2739702
1034_AU.JPG,2.37598913513249,14.2692315221403,1.73438515877795,3.29799687266689,2.5665437326371,17.3370000272149,1.91469677082073,3.62856533040759,22,0.2627821,0.2684616
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,2.60744252405207,14.6169451581068,1.82221126299718,3.63837260107845,20,0.2714858,0.2721218
1034_F.JPG,2.98761521393091,21.904427868274,2.45591974327396,3.8537612745258,2.98856833626343,21.7975572456395,2.46018523743032,3.89542242181156,17,0.2616771,0.2655787
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.35477290768433,13.3322383702748,2.08369716080047,3.21629404562601,19,0.2718781,0.271333
1034_T.JPG,4.31241362759709,55.3615445472511,4.60727572420146,6.05053916993855,3.84101708198698,48.0266835176389,4.23866655269263,5.35498474315153,22,0.2699394,0.2708578
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,5.66378669858164,54.3025932003749,3.99730552906285,7.15093666862944,20,0.2660507,0.2726279
1035_AU.JPG,11.985615087629,206.458471695762,7.6895577044276,15.8627968570222,11.2941520470902,180.49209215451,7.18667707248682,14.7959423507075,19,0.2517148,0.2870771
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.4846756727495,269.632366471404,8.95762463616098,18.2841535329972,22,0.2689335,0.2791589
1035_F.JPG,4.86448219208927,47.9166153800612,3.54298793373272,6.0557339856037,4.95173427206864,45.8563075840356,3.45788610768393,6.16171670080333,22,0.2693194,0.2687994
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,11.6652868285678,192.831500463847,6.9509262731431,15.3398725335644,25,0.2592077,0.2665305
1035_T.JPG,4.7579173666578,30.5638306964299,2.06881253539406,4.63429252857587,6.11058042358319,44.1273863788824,2.88996465625453,6.54639412634441,23,0.2709819,0.2697793
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.58716691279639,11.9880488283497,1.69217507394961,3.73036639488964,22,0.2678412,0.2673422
1036_AU.JPG,2.74536651826159,6.15800842134815,1.06133104592264,2.65247760900776,3.19725006648407,9.59189262613998,1.44086314622158,3.31279273029344,18,0.2677714,0.2731915
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,2.96149294592841,12.1298829901468,1.7076879005359,3.24660293813021,22,0.2635674,0.2688227
1036_F.JPG,5.72026887667119,66.3287987857369,2.8192364444229,6.2903658793592,5.21390750540127,55.4460760136724,2.37327033491014,5.64187117996417,23,0.2519259,0.2901269
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.11078112804382,20.766741356516,2.36601979169489,4.48832991716699,22,0.2731377,0.272885
1036_T.JPG,9.44478816963661,163.52416518218,4.91952368458159,9.26488596872959,9.52760697178716,169.294303629755,5.07699971347085,9.3511232683629,23,0.2583706,0.2638465
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.33439722425951,38.6669427947054,3.37285119920061,5.47929654448966,22,0.2678609,0.2748402
1037_AU.JPG,3.4436143965977,18.8198491338253,2.92947093599619,4.45144184815418,2.70405934788165,13.4924884420124,2.3509061231557,3.47463781220334,18,0.2766138,0.2731053
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,4.59075542055002,44.0622992600883,4.65733968760209,6.3769271906513,19,0.2717387,0.2738562
1037_F.JPG,3.27436370433952,26.4698795238248,3.14598285675634,3.7796691069868,3.34629171172756,27.3187216242631,3.17316346105613,3.83680243866443,22,0.2662235,0.2715221
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,1.980054868588,7.21887197478657,2.09685305883296,2.28499693192388,19,0.2474532,0.2812411
1037_T.JPG,5.6463522235643,81.1007950100242,5.7192633669958,6.66288542213588,5.45135000282286,79.5951622367613,5.68259342955455,6.5113622741047,18,0.2524023,0.2559594
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.42170068991317,16.0525754151828,2.34937833081494,4.0624291973145,19,0.2708859,0.2783043
1038_AU.JPG,2.34391037489601,10.2149024153962,1.71499754832578,2.69924427616113,2.606264002452,12.2841242929491,1.92851812497973,3.05413559418455,16,0.2589154,0.2996027
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,1.91516699391493,6.84506591025091,1.34101277786404,2.0692469227884,21,0.269424,0.2754841
1038_F.JPG,4.85764801847037,49.2065331098208,2.97405983337146,5.13741764085587,4.7938407369255,48.5532650986732,2.95794381822184,5.08157685445894,19,0.2854695,0.286337
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.87580558039555,6.58792354420444,1.24637862924529,2.03508805869304,13,0.2768084,0.2712907
1038_T.JPG,7.62894646016242,168.980569498563,6.61421396627133,8.43054198285051,8.09738776624102,184.599563415311,7.09762753535508,8.98126248433048,22,0.2620116,0.2656317
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.56238461286913,19.3577960494433,1.82828948281357,3.95507678400443,21,0.2694014,0.2718073
1039_AU.JPG,4.51637461281469,38.0120500047984,2.90717073478553,6.69895117021174,4.49824075763413,36.6128247229926,2.8594542427704,6.612145020288,21,0.2570498,0.2614226
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.72970024522004,9.42910965657152,1.16748185494447,2.36614085867355,20,0.246468,0.268286
1039_F.JPG,3.65188374374676,35.6424417230581,2.58768183781606,5.34740524717323,3.66882935825783,35.7824233601456,2.61190508491528,5.37584720174102,20,0.2650465,0.2709696
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.11174125842393,17.9617143301858,1.65017427769251,3.02797770425222,18,0.2602061,0.2704769
1039_T.JPG,4.25658486387822,55.8479167929933,3.15941438696825,5.94492846168247,4.21706788303346,56.6471121861272,3.20823959704136,5.97717381604649,22,0.2627495,0.2777099
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.65657965894514,25.3799346746313,2.57215164143574,4.72149025574785,20,0.2660524,0.2700968
103_AU.JPG,3.7290948650416,43.3292819700168,3.24053520564347,6.25707366406657,3.80580291229239,45.2473292370893,3.33348011079721,6.40040624278747,19,0.2622123,0.2677593
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.42856809165495,21.9041566739351,2.57206917029814,4.11424161430758,20,0.2648863,0.2670052
103_F.JPG,4.26641495668292,67.4127697201971,4.42500561274207,7.60391720832603,4.26474539624835,64.8458475037946,4.44632795385824,7.46478509495327,24,0.2606686,0.2672728
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.75195548269272,20.022894913626,2.15923974552712,4.05234516040093,18,0.2531775,0.296074
103_T.JPG,5.61132561213858,110.210003728922,5.61889253170674,9.45060935153616,6.58308069145354,125.928927030102,6.19374906664618,10.4805934317845,24,0.2611459,0.2649654
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,20.9183821488812,3264.94922793168,26.6094550596689,43.3049102086106,NaN,0.2434792,0.288129
1040_AU.JPG,6.32395003091011,89.5476550045143,3.06070715853425,7.75588093665397,9.26171723448895,173.340234306179,5.24882272183682,13.1113176295476,25,0.2673291,0.2713691
