ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,25,0.2384182,0.2274082
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,25,0.2409654,0.2274844
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,25,0.221732,0.2326153
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,25,0.2314626,0.2250579
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,25,0.2216714,0.2277194
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,25,0.2224403,0.2180047
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,25,0.2237406,0.2249369
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,25,0.2196744,0.2259957
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,25,0.2237328,0.2262525
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,25,0.2288113,0.2305562
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,25,0.2228394,0.2280844
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,25,0.2269777,0.2229341
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,25,0.2231692,0.2253558
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,25,0.2281629,0.226005
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,25,0.2179495,0.2094785
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,25,0.2263501,0.228344
1027_AU.JPG,2.19907172712306,5.55908384058929,1.19558887531768,1.9387341102486,2.19907172712306,5.55908384058929,1.19558887531768,1.9387341102486,25,0.2248098,0.2244975
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,25,0.2233808,0.2227649
1027_F.JPG,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,25,0.2402069,0.2396681
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,25,0.2240656,0.2265758
1027_T.JPG,4.9949015841214,78.7465431077248,3.0895297426485,4.79476572453011,4.9949015841214,78.7465431077248,3.0895297426485,4.79476572453011,25,0.2158948,0.2259503
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,25,0.2262967,0.2321602
1028_AU.JPG,2.89476837009935,13.7237890432713,1.92563335618358,3.26826187473402,2.89476837009935,13.7237890432713,1.92563335618358,3.26826187473402,25,0.2270393,0.2344154
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,25,0.2220216,0.2196566
1028_F.JPG,12.141801308797,194.553062180374,8.36912959195744,15.1188051045271,12.141801308797,194.553062180374,8.36912959195744,15.1188051045271,25,0.2207191,0.2345625
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,25,0.2264863,0.2203952
1028_T.JPG,6.47509790967453,112.723796205094,4.99260943940694,7.23595994433504,6.47509790967453,112.723796205094,4.99260943940694,7.23595994433504,25,0.2220556,0.2188316
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,25,0.233753,0.2282895
1029_AU.JPG,3.31458293006469,18.8324052407351,2.01485958174496,3.81866501753213,3.31458293006469,18.8324052407351,2.01485958174496,3.81866501753213,25,0.226627,0.2231181
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,25,0.2215404,0.2208268
1029_F.JPG,3.44756323102072,28.3642612651884,1.77955856282377,3.75415531076655,3.44756323102072,28.3642612651884,1.77955856282377,3.75415531076655,25,0.222601,0.2337077
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,25,0.2305355,0.2301122
1029_T.JPG,4.27329720436643,62.9285632095277,2.734246953142,4.82947400652126,4.27329720436643,62.9285632095277,2.734246953142,4.82947400652126,25,0.2172483,0.233216
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,25,0.237889,0.2363999
102_AU.JPG,3.82594985911532,40.26697889029,2.8626003355576,5.49187361680079,3.82594985911532,40.26697889029,2.8626003355576,5.49187361680079,25,0.224777,0.2220609
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,25,0.2248173,0.2179069
102_F.JPG,3.79030785877335,21.0288879265522,1.40511856634295,4.24505214900922,3.79030785877335,21.0288879265522,1.40511856634295,4.24505214900922,25,0.2299864,0.2256035
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,25,0.2257551,0.2306049
102_T.JPG,4.14169314781019,40.7079647581047,2.21607761021887,4.87474968299164,4.14169314781019,40.7079647581047,2.21607761021887,4.87474968299164,25,0.2198122,0.2177531
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,25,0.2241617,0.2218911
1030_AU.JPG,7.41251471528325,77.0489133366978,3.67009895386063,8.25475592607043,7.41251471528325,77.0489133366978,3.67009895386063,8.25475592607043,25,0.2369766,0.2295255
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,25,0.2098286,0.2184119
1030_F.JPG,6.64577218411477,69.2431772899569,3.4849882415102,7.3532558322309,6.64577218411477,69.2431772899569,3.4849882415102,7.3532558322309,25,0.2274205,0.223084
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,24.352349300343,3910.93980870295,26.6447303285073,48.2696703509375,NaN,0.2147109,0.2385547
1030_T.JPG,9.16135931132233,138.661005643993,4.41331878894119,10.300550116323,9.16135931132233,138.661005643993,4.41331878894119,10.300550116323,25,0.2302599,0.22623
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,25,0.2312155,0.2317062
1031_AU.JPG,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,25,0.2220454,0.2233767
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,25,0.2257289,0.2234268
1031_F.JPG,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,25,0.2295193,0.2248823
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,25,0.2234958,0.2248358
1031_T.JPG,12.8236340163813,333.353274074824,13.2586093903845,16.0560453277375,12.8236340163813,333.353274074824,13.2586093903845,16.0560453277375,25,0.2244364,0.2182082
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,25,0.2336269,0.2302441
1032_AU.JPG,1.73289915075714,7.20727650697872,0.952697700906406,2.01517394177648,1.73289915075714,7.20727650697872,0.952697700906406,2.01517394177648,25,0.2228079,0.2258078
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,25,0.2283887,0.2174109
1032_F.JPG,2.94511258714944,23.7917346840849,1.638257891812,3.45706078520454,2.94511258714944,23.7917346840849,1.638257891812,3.45706078520454,25,0.2321913,0.2238371
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,25,0.2225472,0.2337782
1032_T.JPG,5.77331072349672,140.57572934805,4.41820848685511,7.35797137285335,5.77331072349672,140.57572934805,4.41820848685511,7.35797137285335,25,0.2213069,0.2264473
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,25,0.2210836,0.2279976
1033_AU.JPG,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,25,0.2227981,0.2271408
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,25,0.2220927,0.2215324
1033_F.JPG,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399948,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399948,25,0.2251443,0.2273193
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,25,0.2342893,0.2269052
1033_T.JPG,5.95527113273477,125.33461227565,4.12123368353714,6.28448571806757,5.95527113273477,125.33461227565,4.12123368353714,6.28448571806757,25,0.2235683,0.2305794
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,25,0.2275931,0.223328
1034_AU.JPG,2.37598913513249,14.2692315221403,1.73438515877795,3.29799687266689,2.37598913513249,14.2692315221403,1.73438515877795,3.29799687266689,25,0.2267663,0.2291897
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,25,0.2239907,0.2257145
1034_F.JPG,2.98761521393091,21.904427868274,2.45591974327396,3.8537612745258,2.98761521393091,21.904427868274,2.45591974327396,3.8537612745258,25,0.226478,0.2304068
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,25,0.221744,0.2255759
1034_T.JPG,4.31241362759709,55.3615445472511,4.60727572420146,6.05053916993855,4.31241362759709,55.3615445472511,4.60727572420146,6.05053916993855,25,0.2274705,0.228303
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,25,0.2216103,0.2379744
1035_AU.JPG,11.985615087629,206.458471695762,7.6895577044276,15.8627968570222,11.985615087629,206.458471695762,7.6895577044276,15.8627968570222,25,0.2237258,0.2308858
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,25,0.2238748,0.233488
1035_F.JPG,4.86448219208927,47.9166153800612,3.54298793373272,6.0557339856037,4.86448219208927,47.9166153800612,3.54298793373272,6.0557339856037,25,0.2255937,0.2281754
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,25,0.219931,0.2264569
1035_T.JPG,4.7579173666578,30.5638306964299,2.06881253539406,4.63429252857587,4.7579173666578,30.5638306964299,2.06881253539406,4.63429252857587,25,0.2225465,0.2271326
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,25,0.224707,0.2258703
1036_AU.JPG,2.74536651826159,6.15800842134815,1.06133104592264,2.65247760900776,2.74536651826159,6.15800842134815,1.06133104592264,2.65247760900776,25,0.2223156,0.224701
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,25,0.2321642,0.2248697
1036_F.JPG,5.72026887667119,66.3287987857369,2.8192364444229,6.2903658793592,5.72026887667119,66.3287987857369,2.8192364444229,6.2903658793592,25,0.2207239,0.2318142
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,25,0.2251108,0.2198753
1036_T.JPG,9.44478816963661,163.52416518218,4.91952368458159,9.26488596872959,9.44478816963661,163.52416518218,4.91952368458159,9.26488596872959,25,0.2252,0.2233583
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,25,0.2245685,0.2251333
1037_AU.JPG,3.4436143965977,18.8198491338253,2.92947093599619,4.45144184815418,3.4436143965977,18.8198491338253,2.92947093599619,4.45144184815418,25,0.2263956,0.2211365
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,25,0.221937,0.2280369
1037_F.JPG,3.27436370433952,26.4698795238248,3.14598285675634,3.7796691069868,3.27436370433952,26.4698795238248,3.14598285675634,3.7796691069868,25,0.2287644,0.2185297
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,25,0.2260446,0.2225252
1037_T.JPG,5.6463522235643,81.1007950100242,5.7192633669958,6.66288542213588,5.6463522235643,81.1007950100242,5.7192633669958,6.66288542213588,25,0.2144438,0.2139135
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,25,0.2295778,0.2220707
1038_AU.JPG,2.34391037489601,10.2149024153962,1.71499754832578,2.69924427616113,2.34391037489601,10.2149024153962,1.71499754832578,2.69924427616113,25,0.2191402,0.2273976
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,25,0.2383504,0.2259582
1038_F.JPG,4.85764801847037,49.2065331098208,2.97405983337146,5.13741764085587,4.85764801847037,49.2065331098208,2.97405983337146,5.13741764085587,25,0.2322023,0.253363
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,25,0.2263196,0.2410308
1038_T.JPG,7.62894646016242,168.980569498563,6.61421396627133,8.43054198285051,7.62894646016242,168.980569498563,6.61421396627133,8.43054198285051,25,0.2269493,0.2251417
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,25,0.2209805,0.2276298
1039_AU.JPG,4.51637461281469,38.0120500047984,2.90717073478553,6.69895117021174,4.51637461281469,38.0120500047984,2.90717073478553,6.69895117021174,25,0.2205202,0.2258324
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,25,0.2257104,0.2185995
1039_F.JPG,3.65188374374676,35.6424417230581,2.58768183781606,5.34740524717323,3.65188374374676,35.6424417230581,2.58768183781606,5.34740524717323,25,0.2267652,0.2397184
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,25,0.2260069,0.2324031
1039_T.JPG,4.25658486387822,55.8479167929933,3.15941438696825,5.94492846168247,4.25658486387822,55.8479167929933,3.15941438696825,5.94492846168247,25,0.2214514,0.2219196
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,25,0.2249214,0.2292563
103_AU.JPG,3.7290948650416,43.3292819700168,3.24053520564347,6.25707366406657,3.7290948650416,43.3292819700168,3.24053520564347,6.25707366406657,25,0.2239716,0.2335163
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,25,0.221958,0.2222668
103_F.JPG,4.26641495668292,67.4127697201971,4.42500561274207,7.60391720832603,4.26641495668292,67.4127697201971,4.42500561274207,7.60391720832603,25,0.2256124,0.2219435
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,25,0.2261204,0.2327189
103_T.JPG,5.61132561213858,110.210003728922,5.61889253170674,9.45060935153616,5.61132561213858,110.210003728922,5.61889253170674,9.45060935153616,25,0.2156992,0.2154566
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,20.9183821488812,3264.94922793168,26.6094550596689,43.3049102086106,NaN,0.2040762,0.2362772
1040_AU.JPG,6.32395003091011,89.5476550045143,3.06070715853425,7.75588093665397,6.32395003091011,89.5476550045143,3.06070715853425,7.75588093665397,25,0.2277313,0.2302642
