ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1049_AS.JPG,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,25,0.2346175,0.2308404
1049_D.JPG,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,2.70692826873398,8.8643297799554,1.69377485691113,3.02849896533193,25,0.2255997,0.2276558
1049_S.JPG,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,5.79652157647964,50.4752494582081,3.33788397808238,7.03570758973438,25,0.2294385,0.247159
104_AS.JPG,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,5.87023680475154,62.970655626638,4.22940621807182,7.26629050004369,25,0.233216,0.2321204
104_D.JPG,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,5.02798796758205,42.8484171656467,3.56993428904334,6.20484532935987,25,0.2222981,0.2281507
104_S.JPG,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,3.45196894336066,20.2834448747373,2.3193437991962,3.70925586255227,25,0.2270439,0.2322311
1050_AS.JPG,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,2.16736470771943,9.96972554464465,1.35375764843463,2.57007631155156,25,0.2269926,0.2306473
1050_D.JPG,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,7.90505462778804,118.253366175859,5.84386524162503,10.330883672772,25,0.2296672,0.2776459
1050_S.JPG,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,6.42198198944113,101.144659261979,4.20853336419499,8.50909756445537,25,0.227977,0.2132874
1051_AS.JPG,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,6.68841329096341,87.5440344645989,5.36986214842785,8.17634859389617,25,0.2182793,0.210872
1051_D.JPG,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,2.69225247489283,13.752989225277,1.93767432739266,2.84398706649527,25,0.213934,0.2147859
1051_S.JPG,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,3.69671267447595,29.7225228330832,2.40085078442687,3.79015297181291,25,0.2300672,0.2211645
1052_AS.JPG,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,5.0140097667341,49.9642816047639,3.4615471655517,5.90286877469483,25,0.2150987,0.2213827
1052_D.JPG,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,2.49417869254509,12.341254627134,1.40007179633592,2.85111323575956,25,0.2277132,0.2153991
1052_S.JPG,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,2.12038529125389,10.8623545493567,1.22558074994198,2.21726127192331,25,0.2160933,0.2209383
1053_AS.JPG,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,9.28384524700403,174.997806572548,7.27262447665556,11.3467537910489,25,0.2302974,0.2193622
1053_D.JPG,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,6.20244778649236,73.8201685511013,4.82623221663896,7.6379397688164,25,0.2177439,0.2175762
1053_S.JPG,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,2.34965547508891,8.76223322808637,1.64501535503424,2.41252966357023,25,0.2284525,0.2265949
1054_AS.JPG,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,3.6166122565801,40.7192126388021,2.94317608267261,4.60839509192938,25,0.2145769,0.2211689
1054_D.JPG,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,3.26285941442469,41.3101694534909,2.61001503784323,5.45467107472726,25,0.2194168,0.2155009
1054_S.JPG,6.89007487964013,166.164446422168,5.71123576069894,11.8062637411093,6.89007487964013,166.164446422168,5.71123576069894,11.8062637411093,25,0.223858,0.2262266
1055_AS.JPG,16.0383223124087,1445.71855566097,14.3461697576496,30.5707646308254,20.1690792381922,3934.3734852149,28.3026860388848,49.6835028941627,NaN,0.2047497,0.2489751
1055_D.JPG,44.8591703523279,7204.37177544918,31.8029160214478,96.9583572997201,20.5958468065357,4218.41406362276,29.331131584272,51.2455237931877,NaN,0.1691501,0.1989061
1055_S.JPG,49.3503342506308,9593.77525819563,40.5203399757122,104.47302865132,20.733692854029,4247.03650046623,29.3875394354915,51.3765106189542,NaN,0.1737265,0.1978687
1056_AS.JPG,5.26384421018724,26.2178516538319,2.31569874849242,4.50589663286876,5.26384421018724,26.2178516538319,2.31569874849242,4.50589663286876,25,0.2250521,0.2185499
1056_D.JPG,3.39074297578982,10.8135691705512,1.34055654430432,3.57040796808804,3.39074297578982,10.8135691705512,1.34055654430432,3.57040796808804,25,0.2162973,0.2164313
1056_S.JPG,4.32403769638054,15.3353924368291,2.10506181698966,4.58285280958131,4.32403769638054,15.3353924368291,2.10506181698966,4.58285280958131,25,0.2178457,0.2190447
1057_AS.JPG,6.39153552574559,62.5242487367739,5.39273643549398,7.00550507145071,6.39153552574559,62.5242487367739,5.39273643549398,7.00550507145071,25,0.2197176,0.2122445
1057_D.JPG,2.23911313363692,5.72707536481129,1.56997993852329,2.3198123543903,2.23911313363692,5.72707536481129,1.56997993852329,2.3198123543903,25,0.2200014,0.212246
1057_S.JPG,2.98062124880733,10.4971140243282,2.23241670300214,3.13463581692611,2.98062124880733,10.4971140243282,2.23241670300214,3.13463581692611,25,0.2184865,0.2120782
1058_AS.JPG,12.5815494318696,284.094816320743,10.8197022990475,19.9313224293305,12.5815494318696,284.094816320743,10.8197022990475,19.9313224293305,25,0.2281645,0.2118126
1058_D.JPG,3.70428087708553,40.7317157482266,3.82934771209978,6.87486680556957,3.70428087708553,40.7317157482266,3.82934771209978,6.87486680556957,25,0.2182709,0.2291175
1058_S.JPG,2.15368154260435,15.935604713243,2.45155355226554,3.18354422264777,2.15368154260435,15.935604713243,2.45155355226554,3.18354422264777,25,0.2206879,0.215046
1059_AS.JPG,7.67357631805397,176.69609332141,6.93460838509148,13.1848534741427,7.67357631805397,176.69609332141,6.93460838509148,13.1848534741427,25,0.2251567,0.2326774
1059_D.JPG,11.3467753496645,401.618145002075,10.1963377611609,19.1429578358938,11.3467753496645,401.618145002075,10.1963377611609,19.1429578358938,25,0.2174853,0.2179949
1059_S.JPG,5.77395607318695,121.244847426924,6.01968094126735,10.4490134931106,5.77395607318695,121.244847426924,6.01968094126735,10.4490134931106,25,0.2135075,0.2245404
105_AS.JPG,4.05876229720511,21.1879319474093,2.53716932874266,4.24431694373587,4.05876229720511,21.1879319474093,2.53716932874266,4.24431694373587,25,0.224132,0.2222127
105_D.JPG,5.5203603200919,87.8051158329271,4.34569995652634,7.39641745876523,5.5203603200919,87.8051158329271,4.34569995652634,7.39641745876523,25,0.2212765,0.2190982
105_S.JPG,8.17607915478492,260.636515553807,6.61218281529311,11.937252567417,8.17607915478492,260.636515553807,6.61218281529311,11.937252567417,25,0.2125127,0.2104147
1060_AS.JPG,5.24767323502383,48.7736295972334,3.98462781451151,5.85584962654412,5.24767323502383,48.7736295972334,3.98462781451151,5.85584962654412,25,0.2178034,0.220141
1060_D.JPG,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,25,0.2191161,0.217703
1060_S.JPG,7.79293720155735,124.917364506677,6.74460662165923,9.5916275865406,7.79293720155735,124.917364506677,6.74460662165923,9.5916275865406,25,0.2305791,0.2274676
1061_AS.JPG,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,25,0.2274687,0.2127215
1061_D.JPG,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,0.2219581,0.2160248
1061_S.JPG,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,25,0.2142421,0.2187173
1062_AS.JPG,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,0.2210509,0.2174732
1062_D.JPG,6.79862668647678,67.2612933582692,4.49391211221849,7.99758491582032,6.79862668647678,67.2612933582692,4.49391211221849,7.99758491582032,25,0.2205183,0.2241768
1062_S.JPG,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,25,0.2243981,0.2219301
1063_AS.JPG,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,0.2181421,0.2187816
1063_D.JPG,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,0.2228011,0.2179123
1063_S.JPG,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,0.214706,0.2269287
1064_AS.JPG,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,0.2254826,0.2203418
1064_D.JPG,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,0.2165205,0.2215443
1064_S.JPG,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,0.2201635,0.2157036
1065_AS.JPG,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,0.2206076,0.2128989
1065_D.JPG,12.9819019385286,1017.70913213514,8.50562889451576,21.999527885318,12.7758709297809,647.319236320561,16.2509855870454,23.7167625943111,NaN,0.180577,0.2132155
1065_S.JPG,17.1693010102227,2130.73591018884,18.6460567548267,38.5285192098,11.6971622043491,615.538581453076,15.6986875971255,22.1492121463538,NaN,0.1792226,0.2086534
1066_AS.JPG,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,0.2237834,0.2149064
1066_D.JPG,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,25,0.2143091,0.2270661
1066_S.JPG,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,0.2235132,0.2139275
1067_AS.JPG,3.81943558644228,32.9463097278078,4.16238038303695,5.60184681457776,3.81943558644228,32.9463097278078,4.16238038303695,5.60184681457776,25,0.2296442,0.2268729
1067_D.JPG,3.69592535872914,27.9772564395525,3.7900984104103,5.26074602933337,3.69592535872914,27.9772564395525,3.7900984104103,5.26074602933337,25,0.2227061,0.2205324
1067_S.JPG,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,25,0.2126139,0.2205582
1068_AS.JPG,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,0.2179097,0.2262683
1068_D.JPG,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,0.2270492,0.2122024
1068_S.JPG,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,0.2235553,0.2242294
1069_AS.JPG,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,25,0.2263766,0.2265593
1069_D.JPG,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,0.2134268,0.2167213
1069_S.JPG,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,0.2142728,0.2158344
106_AS.JPG,3.16442213328951,11.9051641036096,2.0148301534794,3.73424748299597,3.16442213328951,11.9051641036096,2.0148301534794,3.73424748299597,25,0.2136362,0.2230369
106_D.JPG,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,25,0.216895,0.2236859
106_S.JPG,3.26643442146639,13.2242376120766,1.98047445519612,3.89649401205197,3.26643442146639,13.2242376120766,1.98047445519612,3.89649401205197,25,0.230266,0.2191742
1070_AS.JPG,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,0.2268026,0.2421672
1070_D.JPG,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,0.2253113,0.2216994
1070_S.JPG,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,25,0.2257732,0.227432
1071_AS.JPG,7.5719184958096,90.0886681349994,4.95948078598107,10.4161053186768,7.5719184958096,90.0886681349994,4.95948078598107,10.4161053186768,25,0.2218519,0.2235583
1071_D.JPG,7.39196192477694,103.780418527348,5.27256599442596,10.2068856267945,7.39196192477694,103.780418527348,5.27256599442596,10.2068856267945,25,0.2254682,0.2207718
1071_S.JPG,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,25,0.214232,0.2252211
1072_AS.JPG,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,25,0.2210232,0.215671
1072_D.JPG,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,0.2150713,0.2246425
1072_S.JPG,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,0.233282,0.2290786
1073_AS.JPG,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,25,0.2132813,0.2224879
1073_D.JPG,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,0.2160064,0.2125791
1073_S.JPG,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,0.2168583,0.2216518
1074_AS.JPG,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,0.2141416,0.2206649
1074_D.JPG,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,25,0.2392774,0.2148158
1074_S.JPG,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,0.2178317,0.224584
1075_AS.JPG,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,0.2211567,0.2189745
1075_D.JPG,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,0.2128249,0.2156325
1075_S.JPG,17.3083689175344,753.140169754287,8.26794042313486,23.5016301669419,19.5602762809731,1754.01165467221,25.0688594049976,41.0697986633503,NaN,0.1717217,0.2176282
1076_AS.JPG,1.67543590822249,6.07326878462443,1.04082498729809,1.936631960158,1.67543590822249,6.07326878462443,1.04082498729809,1.936631960158,25,0.235621,0.224387
1076_D.JPG,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,25,0.2259521,0.2179855
1076_S.JPG,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,0.2204396,0.2192761
1077_AS.JPG,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,25,0.2157117,0.2193997
1077_D.JPG,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,25,0.2153014,0.2189758
1077_S.JPG,2.99654226889957,9.83016263543603,1.53765384220941,3.26278796793203,2.99654226889957,9.83016263543603,1.53765384220941,3.26278796793203,25,0.2111155,0.2203328
1078_AS.JPG,5.43034660697731,71.4309497674556,5.85059036143277,8.34969577237694,5.43034660697731,71.4309497674556,5.85059036143277,8.34969577237694,25,0.2176708,0.2162049
1078_D.JPG,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,0.2111778,0.2226219
1078_S.JPG,2.32938902242342,15.9074520671168,2.32525016671665,2.83506372274426,2.32938902242342,15.9074520671168,2.32525016671665,2.83506372274426,25,0.204914,0.2070389
1079_AS.JPG,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,0.2226613,0.2180624
1079_D.JPG,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,0.2265244,0.2251047
1079_S.JPG,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,0.2177166,0.2134525
107_AS.JPG,2.81664175217358,14.3341338659183,2.09209016190445,3.07716517980269,2.81664175217358,14.3341338659183,2.09209016190445,3.07716517980269,25,0.2131608,0.2135882
107_D.JPG,2.40855338157181,14.3541716898893,2.02909966958919,3.03558623963564,2.40855338157181,14.3541716898893,2.02909966958919,3.03558623963564,25,0.2183554,0.2260129
107_S.JPG,2.38844763433732,14.3464641366972,1.73570395365576,2.69483560742004,2.38844763433732,14.3464641366972,1.73570395365576,2.69483560742004,25,0.2139547,0.2150266
1080_AS.JPG,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,25,0.2148082,0.2119392
