ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1023_S.JPG,3.68490999016921,19.8443564123854,2.78667326397582,3.9993140765076,3.15947992743384,15.2150594980326,2.44498551403315,3.37497523367496,23,0.280892458333333,0.305064833333333
1023_T.JPG,5.45425807025051,83.6939251990628,4.37666739063698,5.62621339226158,5.27784546752486,81.1078622962999,4.26747605040088,5.39294560780717,24,0.2638485,0.266581583333333
1024_AS.JPG,5.69856072087312,63.0763851322478,4.51226272878145,7.0187816673433,5.98500580209077,69.1947294717106,4.70636452981005,7.39994067123858,22,0.299654208333333,0.282344375
1024_AU.JPG,3.77759974469565,24.2903894551238,2.7226606152613,4.35690466947119,3.43707751763546,20.0854615484146,2.51246769059844,3.9458689318953,21,0.314715416666667,0.568016208333333
1024_D.JPG,6.32108657503249,73.7465526568212,4.65840745943083,7.99499159097537,6.1656019133226,69.2552831569695,4.55476965669499,7.78220241856031,20,0.326255,0.3182655
1024_F.JPG,5.01620314408687,53.046009933925,4.01656520678872,6.1120637134729,4.90690172029283,51.1794661959599,3.89173406017077,5.97548748609438,19,0.247445,0.308776375
1024_S.JPG,4.92637170107557,45.9919357880559,3.68683729668573,6.0183884660702,5.0580621183786,48.3788685180137,3.79013644859933,6.20874868630521,22,0.294082416666667,0.286454416666667
1024_T.JPG,7.10412860851638,131.223597822615,6.35437528791144,8.14291001456193,6.8055350510909,118.424142694058,5.87405363521095,7.72526480909648,22,0.247033208333333,0.298315041666667
1025_AS.JPG,8.61734809737822,95.6060028484955,6.25567681463736,10.0058129632844,8.57118135354555,93.7260588634952,6.18832501908535,9.93678235865957,24,0.34395425,0.268984875
1025_AU.JPG,4.34188527613879,19.0709259138127,2.63347786853453,4.4394901209805,4.19639476715717,18.4069547979196,2.58277176973778,4.27888198163248,22,0.296911375,0.268782
1025_D.JPG,9.0322867632591,117.219083487273,5.74209997249263,10.2800224580299,8.93294052118136,121.482871546987,5.76253534258722,10.2814512471387,23,0.287607916666667,0.296694666666667
1025_F.JPG,11.2642667552284,185.118563491226,9.21202949475201,13.8115410414255,11.2261967512633,190.337721938906,9.36784285852637,13.8321034984188,21,0.259550416666667,0.306362625
1025_S.JPG,13.5775735740895,320.93696784676,9.18822111024677,16.6204199329264,13.8516214833463,327.065194546129,9.27481245371563,16.9577405898216,24,0.246384166666667,0.256028833333333
1025_T.JPG,4.34188527613879,19.0709259138127,2.63347786853453,4.4394901209805,4.19639476715717,18.4069547979196,2.58277176973778,4.27888198163248,22,0.273898166666667,0.273475333333333
1026_AS.JPG,1.60922285152754,5.82451243507211,1.02361737801447,1.73091842976977,1.52018682735172,5.36267277299554,0.94554081154992,1.65889657943371,12,0.306016375,0.269015791666667
1026_AU.JPG,1.97847847175313,9.65017649117496,1.5081507826691,2.2139290093607,2.32368730255904,12.9680831000569,1.77545089069808,2.6768528450405,17,0.323704083333333,0.302363541666667
1026_D.JPG,3.70974492099317,13.0128311208873,1.4878487942654,3.61879517144363,2.21855624785081,8.56856609335483,1.27925394154668,2.47262785801387,15,0.466189333333333,0.255998
1026_F.JPG,4.84123536346537,96.1152647558606,4.05066485850645,5.66420268648389,5.0128739086714,101.647547624925,4.21961159265461,5.836597552422,22,0.285858083333333,0.28983775
1026_S.JPG,3.08889515900106,16.5180341848103,1.89244210625671,3.52827556430055,2.89138693984023,15.6297571808012,1.8148491149144,3.29866588741179,16,0.247307208333333,0.292616541666667
1026_T.JPG,4.96826209411688,119.311054177276,3.57060871683379,5.75372610382539,5.03305947752692,122.344052989846,3.72137892820506,5.82325441946738,22,0.275092083333333,0.292795875
1027_AS.JPG,5.28998988357596,40.8167924680547,3.13032281454985,5.25704144147445,4.64405794994772,30.6331494973117,2.73378794723004,4.63190750325041,25,0.294465708333333,0.387712833333333
1027_AU.JPG,2.19907270878452,5.55908527295376,1.19558897784101,1.9387338058593,2.49379322770356,7.46151308297831,1.40607328607547,2.24771268417226,24,0.295670625,0.3299845
1027_D.JPG,1.90640647662348,4.17350421759717,0.978292546388947,1.68521130262189,1.8665630702862,3.88076043274595,0.933530301394474,1.6433554742089,24,0.325751666666667,0.244777166666667
1027_F.JPG,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,3.26245850097723,28.3069308774331,1.62726503885838,3.58990613109307,25,0.242250958333333,0.279802416666667
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.33288905408887,2.06878930348413,0.726129441021762,1.18369863820495,25,0.2708375,0.299216333333333
1027_T.JPG,4.9948995765501,78.74654263027,3.08952896547223,4.79476453371872,4.92341611823111,78.8640724318063,3.06750270078892,4.76940571516169,24,0.228791791666667,0.273406416666667
1028_AS.JPG,2.99654181444125,15.3689135849743,1.99660030351308,3.57050666384933,2.62724384244137,11.7768380936375,1.63021943380938,2.99903521520929,14,0.260818041666667,0.249712958333333
1028_AU.JPG,2.89477781024876,13.7236844806652,1.92563063002742,3.26826368680518,3.14270056967164,15.3900242499304,2.09844722244149,3.57763235529604,24,0.251622125,0.269275208333333
1028_D.JPG,3.52994130579402,19.5378853239459,2.04611935200534,3.87902260839905,3.72915204616068,22.4595402396537,2.26751994685008,4.23314396447825,17,0.246451208333333,0.253927666666667
1028_F.JPG,12.1418041525294,194.55300631816,8.36912682620836,15.1188045527697,7.87281128867561,87.0452440963905,5.0606585734477,8.99536337126707,24,0.241594916666667,0.268646708333333
1028_S.JPG,3.95780108371275,31.9612922601231,2.95109326970468,4.31284510929693,3.93045732404198,32.6049944639113,2.98985513137189,4.43342768582195,11,0.2555255,0.249780291666667
1028_T.JPG,6.47509836766387,112.723812916012,4.99260966693823,7.23596042709953,6.4978010004516,113.383807310693,5.06160084120757,7.29659717604313,23,0.278907208333333,0.269076458333333
1029_AS.JPG,2.94685008311703,15.0229650994849,1.84572043371916,3.6098139529,3.07800531629368,16.9312231103412,1.94906386931033,3.80752961179011,23,0.245671416666667,0.273197833333333
1029_AU.JPG,3.31458189521319,18.8323933043646,2.01485919424933,3.8186640795235,3.33542557121249,18.6901537834236,2.02424146147677,3.83170594395249,19,0.26050675,0.241467458333333
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.91073702062007,14.8079643283953,1.93452745513018,3.36320858302421,19,0.238593875,0.253015583333333
1029_F.JPG,3.447568430489,28.3642626975529,1.7795598405354,3.75416020464711,3.51506201954285,28.7800227173004,1.70566375512898,3.7646546047712,18,0.244399875,0.272716541666667
1029_S.JPG,2.25305115602639,8.8012995365346,1.29437690738449,2.48343723724712,2.34204493749083,9.65194164165201,1.37127399495775,2.60614950851035,20,0.272174083333333,0.253468083333333
1029_T.JPG,4.27329944905542,62.9285297876902,2.73424747886071,4.82947668169176,4.59357081094482,67.579809199504,3.07415453660597,5.19209126655355,23,0.246910333333333,0.363980875
102_AS.JPG,2.84302538685429,22.3124130136996,2.11483924021516,3.97263959454279,2.58456851268525,18.2666270060861,1.90295026120341,3.60464360218445,19,0.233056125,0.284335
102_AU.JPG,3.82593454905101,40.2667845661774,2.86259285635388,5.49184465558294,3.49341513594553,33.5142102491407,2.59668162223296,4.96226917763746,22,0.263080083333333,0.259962125
102_D.JPG,3.40674483323168,32.1606444494206,2.53432955565799,4.82040949699541,3.44131100287127,32.7508989280662,2.55179233285677,4.80126042548087,17,0.427497958333333,0.331674583333333
102_F.JPG,3.79027785071929,21.0287953003167,1.40510293471617,4.24499310473907,4.27642938542246,27.1397863580653,1.66680126125759,4.84863045380126,22,0.280011958333333,0.609250583333333
102_S.JPG,2.86950701211794,22.9772316119018,1.47723472285572,3.88030247895291,3.12868083341229,26.7696858204035,1.73718357909627,4.44525070669709,24,0.380664208333333,0.418408833333333
102_T.JPG,4.14171156890895,40.7080077290387,2.21607925515747,4.87476432840046,4.00360116612457,40.3096919986689,2.1723136103693,4.70190729126682,24,0.51795225,0.341170708333333
1030_AS.JPG,8.83900280621168,76.8114893773464,4.43535439027285,9.64155711359807,9.17544904696132,82.0085908446128,4.62314742387234,10.0351308255967,24,0.266614416666667,0.2829295
1030_AU.JPG,7.41251537834453,77.0489224083394,3.67009942513558,8.25475679015559,7.57003906865669,79.3313698799535,3.79101041242066,8.45052646927989,23,0.271738583333333,0.282002125
1030_D.JPG,27.5057189363598,2533.43908846235,19.7163445978698,62.7589024952421,17.7714050279734,534.191340974839,9.84099943542592,25.150041817731,25,0.216388541666667,0.264680833333333
1030_F.JPG,6.64577153014938,69.2431137884655,3.48498711121739,7.35325591334259,7.00531713620894,77.9390987276307,3.82651804793176,7.91282692842139,23,0.230922458333333,0.276846291666667
1030_S.JPG,25.5204725846028,1796.91503452715,16.6461488418065,54.7430941770089,20.3583713441888,834.702476414925,11.719636694164,33.0368591498894,25,0.233428583333333,0.233299125
1030_T.JPG,9.16138157688506,138.661387130396,4.41334139154685,10.3005844945044,9.81979756670788,162.394486542697,5.13222592988641,11.5371544879415,24,0.402431625,0.227555708333333
1031_AS.JPG,7.94442746810232,136.966274023736,7.66722817968282,10.8116032763649,8.31307727110388,150.353176196585,8.10923860376225,11.422113237639,19,0.234100125,0.260709083333333
1031_AU.JPG,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,9.96650646571141,212.20075447411,9.68659899044723,13.738348455203,18,0.259110375,0.256363208333333
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,10.1915027947672,220.640052539129,9.8600983709665,14.2211840323263,19,0.2835315,0.297442166666667
1031_F.JPG,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,8.14417766134103,150.352892110966,8.50771315424963,11.44689468325,24,0.24145275,0.223055833333333
1031_S.JPG,8.70419757116204,161.42089218163,8.3615542710151,11.6260774042343,8.19360409952885,146.12154328677,7.94468259643181,11.093490991078,20,0.2531695,0.271712541666667
1031_T.JPG,12.8236331317567,333.353242562806,13.2586087768769,16.0560443483234,13.1911254017062,352.964001816238,13.6080100451774,16.5035438296925,22,0.252723958333333,0.228338166666667
1032_AS.JPG,1.87348703686831,7.60696348759739,0.888644752456549,2.26422524256327,1.94011891701179,7.98673344031504,0.886489914415246,2.32480887070302,20,0.241149958333333,0.2689685
1032_AU.JPG,1.73289827833476,7.20727268734014,0.952697649334674,2.01517280544669,1.65831652736516,6.64532746000242,0.909689182648324,1.87365165525515,21,0.250432208333333,0.266129916666667
1032_D.JPG,1.58120184070216,6.83899077509538,0.85686474377678,2.00690541977671,1.6481232362726,7.187093059287,0.883553105164576,2.10470645259961,21,0.26894125,0.286040958333333
1032_F.JPG,2.94511216909416,23.791763808829,1.63825746428322,3.4570574104748,2.98910843401777,23.7470224723661,1.63824453472327,3.48041524396069,22,0.256555041666667,0.28465275
1032_S.JPG,2.66836958495641,13.9923082028171,1.44919627274273,3.36638487246387,2.97550990635471,17.5738309876774,1.61905654374924,3.88837432974375,14,0.249488416666667,0.244532375
1032_T.JPG,5.77332078509667,140.57642643209,4.41822013251388,7.35798969090503,6.02439136369112,153.105760062718,4.74825100410074,7.78966234492869,24,0.251859958333333,0.287632458333333
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.1831845218306,3.83569729173301,0.968037534080067,1.93531043461876,24,0.273912875,0.285919916666667
1033_AU.JPG,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,2.31182495464825,7.01972604597221,1.45138327203346,2.50932948115579,20,0.292253291666667,0.521946375
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.84456700834976,20.2102730134418,2.41521989657126,4.33944321748852,23,0.352365791666667,0.286828041666667
1033_F.JPG,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399949,2.9968623741765,32.3149153544219,1.3521846342976,3.01041363105367,23,0.26211,0.311058458333333
1033_S.JPG,2.52747478168186,9.70787977114635,1.65436955448605,2.78145541507014,2.16514817215623,7.27548809012819,1.39003413985365,2.35153178724712,22,0.262193833333333,0.259089666666667
1033_T.JPG,5.95531369267829,125.334491002125,4.12124232418792,6.28450802972664,6.20097887451143,128.048689887841,4.34835383430295,6.61619605311673,25,0.245489708333333,0.259803
1034_AS.JPG,1.19638673160012,4.63314281294418,0.957576902280702,1.65342005956682,1.05783944922066,3.72074288150669,0.80366499829323,1.42525623706755,20,0.299912,0.268459958333333
1034_AU.JPG,2.37599001871545,14.2692463232398,1.73438629565088,3.29799890983273,2.5665437326371,17.3370000272149,1.91469677082073,3.62856533040759,22,0.291638458333333,0.256941458333333
1034_D.JPG,2.80406596043774,17.7394194817801,1.99675373698724,3.96219052222536,2.60744253623998,14.6169451581068,1.82221126299718,3.63837260107845,20,0.265169833333333,0.270648708333333
1034_F.JPG,2.98761751337679,21.9044398046446,2.45591967524858,3.85376248674874,2.98856782267574,21.7975548583654,2.46018501395378,3.89542332905152,17,0.240770625,0.273112916666667
1034_S.JPG,2.19032232130634,11.8274888884327,1.95896942447418,2.97571923422006,2.35477265023743,13.3322350280911,2.08369695071656,3.21629380739558,19,0.25658625,0.263863625
1034_T.JPG,4.31242161731341,55.3614853428531,4.60727671268886,6.05054657147279,3.84433348979253,48.0545549428749,4.23976064161662,5.35735847911555,22,0.253919791666667,0.271327375
1035_AS.JPG,6.03300917859358,62.7731254049414,4.30519119902455,7.69938754101134,5.66369329106682,54.3019643923743,3.99727000166428,7.15083153427018,20,0.278076125,0.2562885
1035_AU.JPG,11.9856180074499,206.4585051176,7.68955841517316,15.8628017120617,10.9716035199654,167.377728833353,6.91654224582796,14.2885074469111,20,0.277080916666667,0.283604333333333
1035_D.JPG,13.1825862286635,260.747405868588,8.74337653359182,17.8204246470419,13.4846766094432,269.632545994417,8.95762737349611,18.2841560522237,22,0.260317875,0.315225958333333
1035_F.JPG,4.86447359177353,47.9165681120338,3.54298585713745,6.05573268951429,4.95000327747417,45.8516051314934,3.45738652365017,6.16009240494263,23,0.301513166666667,0.245917166666667
1035_S.JPG,13.2294569990615,226.735786050584,7.77106062075683,17.4328340221283,11.6652923452144,192.831690013412,6.95093040928882,15.3398800784526,25,0.26031325,0.265295666666667
1035_T.JPG,4.75791224843816,30.5636397145011,2.06881416037484,4.63429869084405,6.11058042358319,44.1273863788824,2.88996465625453,6.54639412634441,23,0.265919666666667,0.284842333333333
1036_AS.JPG,3.40093958915477,10.730931289954,1.57793247137768,3.50899556706173,3.58717306086888,11.9879996505031,1.69217119262003,3.73036647427285,22,0.256827416666667,0.274345166666667
1036_AU.JPG,2.7453665304495,6.15800842134815,1.06133104592264,2.65247760900775,3.19725007867198,9.59189262613998,1.44086314622158,3.31279273029344,18,0.26107575,0.255198083333333
1036_D.JPG,3.15455747968817,13.9144424831661,1.85745507930913,3.47893024644344,2.96149272383099,12.1298834676016,1.70768805649383,3.24660307173286,22,0.315841958333333,0.298416458333333
1036_F.JPG,5.72026455444369,66.3287166635075,2.81923447857718,6.29036140880865,5.21390445336378,55.4460430692897,2.37326809886789,5.64186641632153,23,0.281351125,0.25901325
1036_S.JPG,4.22574952683269,22.1778533535711,2.46191041562848,4.63296081879111,4.11078112804382,20.766741356516,2.36601979169489,4.48832991716699,22,0.230105875,0.303055416666667
1036_T.JPG,9.44478738797072,163.524157065448,4.91952364403105,9.26488135162722,9.52760289583011,169.294284531562,5.07699926631651,9.35111992497615,23,0.259607041666667,0.252081541666667
1037_AS.JPG,4.45311901280946,42.9189109828455,3.58066262061421,5.52308116361436,4.33439852963811,38.6669427947054,3.37285119920061,5.47929654448966,22,0.275386208333333,0.223501708333333
1037_AU.JPG,3.44362058735737,18.8197144915655,2.92946644199694,4.45143852002652,2.70405953922393,13.4924884420124,2.3509061231557,3.47463781220334,18,0.231262791666667,0.300704083333333
1037_D.JPG,4.3919692421258,39.6133723636735,4.42166680314884,6.07587821325072,4.59075719544649,44.0623551223024,4.65734233861233,6.37692910055509,19,0.260325375,0.290162916666667
1037_F.JPG,3.27438739557307,26.4699005318369,3.1459878760697,3.779688318894,3.34629166896402,27.3187216242631,3.17316346105613,3.83680243866443,22,0.270392083333333,0.247239625
1037_S.JPG,2.05738771637006,7.90993578710099,2.28407478827199,2.42004596825164,1.98003948581444,7.21883139112669,2.09685069874493,2.28498748872758,19,0.282588458333333,0.237932958333333
1037_T.JPG,5.64635476888242,81.100900050085,5.7192640228601,6.66288916846275,5.45134853712007,79.5951283374689,5.68259237649315,6.51135910708487,18,0.273747583333333,0.288411916666667
1038_AS.JPG,3.52951965628523,19.3258146930992,2.59957805158001,4.25161530614476,3.4216928347977,16.0527998189491,2.34939682273531,4.06243337082431,19,0.266363708333333,0.257757666666667
1038_AU.JPG,2.34391673061166,10.2149530256073,1.71500126879579,2.69925324953652,2.60626411059794,12.2841242929491,1.92851812497973,3.05413559418455,16,0.291029166666667,0.296095958333333
