ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1529_D.JPG,10.2684927005484,248.224674483239,7.89596163274376,14.1082753761512,10.2684927005484,248.224674483239,7.89596163274376,14.1082753761512,25,0.3327739,0.3305497
1529_S.JPG,5.71231963924815,79.5039783923046,4.6336672560586,8.16691808965206,5.71231963924815,79.5039783923046,4.6336672560586,8.16691808965206,25,0.2730553,0.2804099
152_AS.JPG,1.72818675266746,8.35677620594345,1.27463504090298,2.06002603711767,1.72818675266746,8.35677620594345,1.27463504090298,2.06002603711767,25,0.2767902,0.2846596
152_D.JPG,1.38528348612833,6.86141348590243,0.837701743676611,1.71872192212515,1.38528348612833,6.86141348590243,0.837701743676611,1.71872192212515,25,0.2787689,0.2853413
152_S.JPG,2.88958939323512,23.707963803195,2.07618916788423,4.0440773889054,2.88958939323512,23.707963803195,2.07618916788423,4.0440773889054,25,0.2788287,0.2853421
1530_AS.JPG,5.55491718916144,130.938327160638,4.1756517094145,8.1112047393239,5.55491718916144,130.938327160638,4.1756517094145,8.1112047393239,25,0.2446952,0.2481073
1530_D.JPG,18.588676480634,1166.11256713612,10.4758734083646,24.0003191048535,18.588676480634,1166.11256713612,10.4758734083646,24.0003191048535,25,0.2237422,0.2263816
1530_S.JPG,22.8112336750194,2047.25462522422,13.508352923639,31.8269154077883,13.6664916638836,1317.8268371626,23.2106847094389,26.559984204182,NaN,0.2153464,0.2626114
1531_AS.JPG,3.757404019168,37.0685166767808,3.86059569337988,5.34699614813935,3.757404019168,37.0685166767808,3.86059569337988,5.34699614813935,25,0.2783048,0.2956417
1531_D.JPG,3.5497776320984,33.4087185160322,3.64818933428415,5.04577786000074,3.5497776320984,33.4087185160322,3.64818933428415,5.04577786000074,25,0.2821583,0.2843367
1531_S.JPG,2.24468803643427,14.4393205053955,2.41065325386279,2.85601938343938,2.24468803643427,14.4393205053955,2.41065325386279,2.85601938343938,25,0.2806444,0.2831295
1532_AS.JPG,4.30531171799907,32.0697518524053,3.02719581398685,4.90848525894434,4.30531171799907,32.0697518524053,3.02719581398685,4.90848525894434,25,0.2878266,0.2867656
1532_D.JPG,3.07512153192637,16.3673876393631,2.11215101757396,3.45224763300054,3.07512153192637,16.3673876393631,2.11215101757396,3.45224763300054,25,0.2829886,0.2905672
1532_S.JPG,2.35379981627059,8.35334808032127,1.5147786343276,2.39037220527606,2.35379981627059,8.35334808032127,1.5147786343276,2.39037220527606,25,0.2768271,0.2839123
1533_AS.JPG,6.00374700872177,71.2276619180602,4.33941358199575,7.68857832169622,6.00374700872177,71.2276619180602,4.33941358199575,7.68857832169622,25,0.2775009,0.2859514
1533_D.JPG,4.53313924329084,42.3470198941101,3.40366942755583,6.00547747699226,4.53313924329084,42.3470198941101,3.40366942755583,6.00547747699226,25,0.2813727,0.2953181
1533_S.JPG,3.10463722056224,22.9786248250725,2.22557398126826,4.15774975253476,3.10463722056224,22.9786248250725,2.22557398126826,4.15774975253476,25,0.2844262,0.2879009
1534_AS.JPG,2.31949187070709,10.9277009261191,1.40660653580367,2.61905656321882,2.31949187070709,10.9277009261191,1.40660653580367,2.61905656321882,25,0.2817434,0.2865098
1534_D.JPG,1.6281718084399,8.07890131915993,1.16269023575359,2.02436788086847,1.6281718084399,8.07890131915993,1.16269023575359,2.02436788086847,25,0.2842723,0.2877004
1534_S.JPG,3.88829476016595,58.0647743858857,3.53947350267868,6.70752694662236,3.88829476016595,58.0647743858857,3.53947350267868,6.70752694662236,25,0.2785992,0.2858846
1535_AS.JPG,6.5518455150266,78.4613774858089,4.46251611839929,7.51549947966339,6.5518455150266,78.4613774858089,4.46251611839929,7.51549947966339,25,0.2805603,0.2966934
1535_D.JPG,6.56692205450684,106.388628172031,3.70980807547721,7.70155265978817,6.56117343688451,106.560840874334,3.69801955389908,7.70195689342003,24,0.2825844,0.2927193
1535_S.JPG,8.54731261920896,220.527740841342,4.18895894447811,10.4846793787658,8.54731261920896,220.527740841342,4.18895894447811,10.4846793787658,25,0.2838851,0.2797246
1536_AS.JPG,1.45026635207463,3.67686239608793,0.784902061007832,1.51083268975054,1.45026635207463,3.67686239608793,0.784902061007832,1.51083268975054,25,0.2816323,0.2943003
1536_D.JPG,1.58076451223176,4.73397124480589,1.05284800795604,1.75853203305897,1.58076451223176,4.73397124480589,1.05284800795604,1.75853203305897,25,0.2970035,0.3052902
1536_S.JPG,1.45420980276094,6.42353823625324,1.12637683346157,1.67666308291851,1.45420980276094,6.42353823625324,1.12637683346157,1.67666308291851,25,0.2941611,0.30989
1537_AS.JPG,1.50914597694276,5.62141461269581,0.846589376778964,1.87840578129987,1.50914597694276,5.62141461269581,0.846589376778964,1.87840578129987,25,0.3168544,0.2972972
1537_D.JPG,1.39541036483279,4.20354185536079,0.73271378709274,1.57072300717152,1.39541036483279,4.20354185536079,0.73271378709274,1.57072300717152,25,0.2800161,0.302463
1537_S.JPG,1.63339310065082,7.49017756067377,1.14315338540407,2.06023530980646,1.63339310065082,7.49017756067377,1.14315338540407,2.06023530980646,25,0.2959226,0.2921499
1538_AS.JPG,2.33454206887943,8.08788319927198,1.40258544723959,2.24373105822769,2.33454206887943,8.08788319927198,1.40258544723959,2.24373105822769,25,0.301557,0.3050359
1538_D.JPG,1.62387501067039,5.12540732864505,0.851108765499452,1.59880561280168,1.62387501067039,5.12540732864505,0.851108765499452,1.59880561280168,25,0.2877665,0.3047899
1538_S.JPG,1.94686443779968,6.27683976472936,0.996369978194075,1.82860922222727,1.94686443779968,6.27683976472936,0.996369978194075,1.82860922222727,25,0.3052883,0.2971911
1539_AS.JPG,2.54838170388911,8.568305403022,1.69418614239604,2.86857752449924,2.54838170388911,8.568305403022,1.69418614239604,2.86857752449924,25,0.301953,0.3025365
1539_D.JPG,4.13566861086081,25.0278365710341,3.04832092740725,4.98173838574212,4.13566861086081,25.0278365710341,3.04832092740725,4.98173838574212,25,0.289162,0.30426
1539_S.JPG,2.19622002586348,8.99590343762697,1.94055801965829,2.5465807766354,2.19622002586348,8.99590343762697,1.94055801965829,2.5465807766354,25,0.3110854,0.3085888
153_AS.JPG,5.04140255188031,40.5958741219009,4.43938337528076,6.43355651268658,5.04140255188031,40.5958741219009,4.43938337528076,6.43355651268658,25,0.3038493,0.3009703
153_D.JPG,8.3803578714658,103.365157447889,7.09821459964939,10.679211947088,8.3803578714658,103.365157447889,7.09821459964939,10.679211947088,25,0.294263,0.3035432
153_S.JPG,4.4883140666057,29.557343517763,3.3835347105606,5.69427508031886,4.4883140666057,29.557343517763,3.3835347105606,5.69427508031886,25,0.3004599,0.2888894
1540_AS.JPG,5.63496922696322,51.730099563654,5.11961448628278,6.02667796818406,5.63496922696322,51.730099563654,5.11961448628278,6.02667796818406,25,0.301429,0.3068674
1540_D.JPG,10.2898569095487,249.495464417918,10.8870355628988,13.4926897854035,10.2898569095487,249.495464417918,10.8870355628988,13.4926897854035,25,0.3026017,0.3141403
1540_S.JPG,12.809414801368,565.000971143108,12.9899761614535,18.9570586466722,12.809414801368,565.000971143108,12.9899761614535,18.9570586466722,25,0.4047225,0.3049488
1541_AS.JPG,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,9.91750116482949,190.185806318542,6.6118602284354,13.2610942360674,25,0.2759751,0.2901365
1541_D.JPG,12.3492231147104,280.182936815061,8.09071478498582,15.8980158279669,12.4814661576842,285.987186544941,8.14633830047303,16.0496188085188,23,0.3053242,0.3775281
1541_S.JPG,8.41899276977917,138.455528186784,5.96069041429936,11.6394148260688,8.41899276977917,138.455528186784,5.96069041429936,11.6394148260688,25,0.3289925,0.3926015
1542_AS.JPG,7.04145132190436,83.1767924489565,5.20371892226486,9.07458043346364,7.04145132190436,83.1767924489565,5.20371892226486,9.07458043346364,25,0.4390759,0.3563029
1542_D.JPG,8.39772726651761,119.385244927162,6.11761163502162,10.7535772297946,8.39772726651761,119.385244927162,6.11761163502162,10.7535772297946,25,0.4107616,0.365218
1542_S.JPG,3.78312149116942,29.2463843539965,2.88739178711553,4.77033160037887,3.78312149116942,29.2463843539965,2.88739178711553,4.77033160037887,25,0.3582738,0.3384787
1543_AS.JPG,1.76283310239742,7.6526912457226,1.08817893039344,1.95824515703725,1.76283310239742,7.6526912457226,1.08817893039344,1.95824515703725,25,0.373005,0.3310104
1543_D.JPG,5.42453259737708,42.570521270851,2.77714400807465,6.35565652742355,5.42453259737708,42.570521270851,2.77714400807465,6.35565652742355,25,0.3225249,0.3263698
1543_S.JPG,4.18957037578556,26.7109178161789,2.11134178409304,4.82225112548663,4.18957037578556,26.7109178161789,2.11134178409304,4.82225112548663,25,0.319265,0.3458584
1544_AS.JPG,2.53421505872954,9.08934421102739,1.35976987015082,2.92666805436378,2.53421505872954,9.08934421102739,1.35976987015082,2.92666805436378,25,0.3366744,0.3274747
1544_D.JPG,1.62493792399928,5.48498094239078,0.963629492909879,1.83564383777403,1.62493792399928,5.48498094239078,0.963629492909879,1.83564383777403,25,0.3130233,0.3229446
1544_S.JPG,2.90563323516236,18.2016306037082,2.19017125420289,3.53035826264665,2.90563323516236,18.2016306037082,2.19017125420289,3.53035826264665,25,0.3245382,0.3473278
1545_AS.JPG,1.49281595819104,4.66329122022651,1.44157649838068,1.7095064671172,1.49281595819104,4.66329122022651,1.44157649838068,1.7095064671172,25,0.3329467,0.3232027
1545_D.JPG,6.84095548120999,86.7721704952973,6.57500567276809,8.8044798530072,6.84095548120999,86.7721704952973,6.57500567276809,8.8044798530072,25,0.3229645,0.322311
1545_S.JPG,6.15874514472603,87.1391546853358,5.86234929323817,7.90942745005767,6.15874514472603,87.1391546853358,5.86234929323817,7.90942745005767,25,0.3120136,0.3153805
1546_AS.JPG,4.93003555755995,44.5999745039125,3.91589139307685,5.82975356881638,4.93003555755995,44.5999745039125,3.91589139307685,5.82975356881638,25,0.3216471,0.3305899
1546_D.JPG,5.377192113039,55.0090272383201,4.554521712599,7.20896745678367,5.377192113039,55.0090272383201,4.554521712599,7.20896745678367,25,0.3374903,0.3340808
1546_S.JPG,3.74529871127415,25.6207261228424,2.46254007149453,4.30391318857221,3.74529871127415,25.6207261228424,2.46254007149453,4.30391318857221,25,0.3467573,0.3504422
1547_AS.JPG,2.25492978803585,11.9580135778602,1.78985852888779,3.26130028004832,2.25492978803585,11.9580135778602,1.78985852888779,3.26130028004832,25,0.3369554,0.3320076
1547_D.JPG,2.9615922910596,21.1971028996309,2.47231861458712,4.41888033965727,2.9615922910596,21.1971028996309,2.47231861458712,4.41888033965727,25,0.3133065,0.3178429
1547_S.JPG,1.64122816738608,10.1229560755887,1.67715091205941,2.50631497446502,1.64122816738608,10.1229560755887,1.67715091205941,2.50631497446502,25,0.3410288,0.3163458
1548_AS.JPG,2.21807251547097,11.5014163697296,1.96514705607711,3.25982394860759,2.21807251547097,11.5014163697296,1.96514705607711,3.25982394860759,25,0.3332822,0.3096044
1548_D.JPG,1.77711683835707,9.09653754537611,1.71084737637234,2.28264858424751,1.77711683835707,9.09653754537611,1.71084737637234,2.28264858424751,25,0.303947,0.3078073
1548_S.JPG,3.44641545681612,77.4459895943496,4.17086715432826,5.91380906605446,3.44641545681612,77.4459895943496,4.17086715432826,5.91380906605446,25,0.2915612,0.282491
1549_AS.JPG,5.4944256257048,66.8757080058192,3.78612850736751,8.02486260707671,5.4944256257048,66.8757080058192,3.78612850736751,8.02486260707671,25,0.3097631,0.3112567
1549_D.JPG,4.37040536857541,48.211179222694,3.08895593853461,6.62565228453501,4.37040536857541,48.211179222694,3.08895593853461,6.62565228453501,25,0.3031862,0.3122434
1549_S.JPG,2.87152663255148,23.5765438859762,1.69796516177155,3.70646290956275,2.87152663255148,23.5765438859762,1.69796516177155,3.70646290956275,25,0.3064282,0.3072548
154_AS.JPG,7.73359026880219,63.9660486650602,3.75005699707013,8.34678098434208,7.73359026880219,63.9660486650602,3.75005699707013,8.34678098434208,25,0.3026109,0.3091403
154_D.JPG,4.00107886309998,21.0492728601788,1.89072911334799,4.42350409995257,4.00107886309998,21.0492728601788,1.89072911334799,4.42350409995257,25,0.3276017,0.2954629
154_S.JPG,6.02781039010415,55.8375340604334,3.52429910086324,6.68245760956263,6.02781039010415,55.8375340604334,3.52429910086324,6.68245760956263,25,0.2960774,0.3302305
1550_AS.JPG,7.42290366502342,93.0255887137319,4.52806167256814,8.0983099589283,7.42290366502342,93.0255887137319,4.52806167256814,8.0983099589283,25,0.2953016,0.3112231
1550_D.JPG,12.1812485186969,308.009706179077,7.73734482459606,15.5208175294793,12.1812485186969,308.009706179077,7.73734482459606,15.5208175294793,25,0.3116743,0.295257
1550_S.JPG,7.47585955305498,117.013967463364,4.37236231640582,8.31871862550917,7.47585955305498,117.013967463364,4.37236231640582,8.31871862550917,25,0.3113113,0.3117447
1551_AS.JPG,2.2980238007507,10.3902696617089,1.32931727238912,2.62164577259274,2.2980238007507,10.3902696617089,1.32931727238912,2.62164577259274,25,0.2939386,0.3070462
1551_D.JPG,3.78451655576811,18.8660829940619,1.94283293184514,4.63495817975025,3.78451655576811,18.8660829940619,1.94283293184514,4.63495817975025,25,0.2996835,0.2954329
1551_S.JPG,2.66613263990723,15.5739856830397,1.62373965200806,3.25179594588268,2.66613263990723,15.5739856830397,1.62373965200806,3.25179594588268,25,0.3028458,0.306043
1552_AS.JPG,1.87227513430536,6.17990593185096,1.11327012148701,1.80795943252124,1.87227513430536,6.17990593185096,1.11327012148701,1.80795943252124,25,0.2869121,0.3116805
1552_D.JPG,2.07374436119932,7.02272016516117,1.26663799916804,1.98278758475418,2.07374436119932,7.02272016516117,1.26663799916804,1.98278758475418,25,0.2788638,0.2973122
1552_S.JPG,2.17661729205276,7.15600597582455,1.22336382128479,2.03422214849678,2.17661729205276,7.15600597582455,1.22336382128479,2.03422214849678,25,0.3049073,0.3025016
1553_AS.JPG,2.59801417229145,13.9324635379689,1.5060546058971,3.23198317583731,2.59801417229145,13.9324635379689,1.5060546058971,3.23198317583731,25,0.2856817,0.3157769
1553_D.JPG,2.88237495863906,14.8359193082253,1.46074915712405,3.47035508292343,2.88237495863906,14.8359193082253,1.46074915712405,3.47035508292343,25,0.3001868,0.2941016
1553_S.JPG,3.19671522983197,20.1959966368082,1.89375226081985,4.19811294967014,3.19671522983197,20.1959966368082,1.89375226081985,4.19811294967014,25,0.2933131,0.3021895
1554_AS.JPG,5.70933350010006,51.5932977756812,3.62263455870173,6.77663217406368,5.70933350010006,51.5932977756812,3.62263455870173,6.77663217406368,25,0.2915134,0.30888
1554_D.JPG,6.20669699717752,59.8164472682184,3.94908764094227,7.40019957397617,6.20669699717752,59.8164472682184,3.94908764094227,7.40019957397617,25,0.3065936,0.2962332
1554_S.JPG,2.05593627988987,9.45819429451037,1.53030219921615,2.2784194432047,2.05593627988987,9.45819429451037,1.53030219921615,2.2784194432047,25,0.3091802,0.2914483
1555_AS.JPG,5.32818476314097,49.05601690954,3.50329816389713,5.51405766647074,5.32818476314097,49.05601690954,3.50329816389713,5.51405766647074,25,0.2842264,0.3149297
1555_D.JPG,6.50879604286674,143.89694089921,4.00754679964723,7.88174329097305,6.50879604286674,143.89694089921,4.00754679964723,7.88174329097305,25,0.3007457,0.3016005
1555_S.JPG,10.5311408425971,435.033202208324,7.19700049973124,15.6076254209995,10.5311408425971,435.033202208324,7.19700049973124,15.6076254209995,25,0.278172,0.287702
1556_AS.JPG,7.01427912331719,85.8743167024678,6.11230591961479,9.01058462037254,7.01427912331719,85.8743167024678,6.11230591961479,9.01058462037254,25,0.2888044,0.3088106
1556_D.JPG,9.74799730165443,148.956480947882,7.92673963387799,12.2430662960418,9.74799730165443,148.956480947882,7.92673963387799,12.2430662960418,25,0.3201306,0.30542
1556_S.JPG,11.2756952856483,208.1930006078,9.21970845388592,14.0575237618321,11.2756952856483,208.1930006078,9.21970845388592,14.0575237618321,25,0.3071373,0.2932043
1557_AS.JPG,8.94701417563836,180.319052023,7.48465047510776,12.4146106931202,8.94701417563836,180.319052023,7.48465047510776,12.4146106931202,25,0.3037896,0.3076123
1557_D.JPG,2.73629902361623,13.0973224811035,1.50183525050658,3.16952441171448,2.73629902361623,13.0973224811035,1.50183525050658,3.16952441171448,25,0.2877999,0.3035328
1557_S.JPG,5.48466416923717,71.7808043108441,4.79047481278537,7.79789655045678,5.48466416923717,71.7808043108441,4.79047481278537,7.79789655045678,25,0.3042777,0.316154
1558_AS.JPG,6.75518294154767,105.676107062559,4.60072249618223,9.60528069659497,6.75518294154767,105.676107062559,4.60072249618223,9.60528069659497,25,0.2888238,0.2939773
1558_D.JPG,9.40898988744675,181.876414161501,5.76749829774443,12.717696230662,9.40898988744675,181.876414161501,5.76749829774443,12.717696230662,25,0.308618,0.2956976
1558_S.JPG,6.07233482218267,87.9356505489059,4.04298402037079,8.5232206132569,6.07233482218267,87.9356505489059,4.04298402037079,8.5232206132569,25,0.2952908,0.3120601
1559_AS.JPG,14.0199716870242,408.838586370861,10.972760975894,24.1846582108182,14.0312984846538,409.698897891034,10.9832984264621,24.1986444616547,24,0.2897264,0.2950782
1559_D.JPG,1.65282402586429,10.6010683529098,1.30713657595197,2.60493456062517,1.65282402586429,10.6010683529098,1.30713657595197,2.60493456062517,25,0.2904678,0.2957315
1559_S.JPG,2.76211568860321,34.7840724891009,2.96444313206233,5.79966554514713,2.76211568860321,34.7840724891009,2.96444313206233,5.79966554514713,25,0.2838985,0.3145792
155_AS.JPG,6.01858533947706,77.4847331433381,4.29105126799914,7.52103081945373,6.01858533947706,77.4847331433381,4.29105126799914,7.52103081945373,25,0.2925317,0.2947155
155_D.JPG,8.131899348429,209.145525842481,5.29038069392555,11.4940380499795,8.131899348429,209.145525842481,5.29038069392555,11.4940380499795,25,0.2859009,0.3010559
155_S.JPG,9.37008909440518,288.696636664997,5.31166384604908,13.2586627768859,9.37008909440518,288.696636664997,5.31166384604908,13.2586627768859,25,0.2850389,0.2998885
1560_AS.JPG,3.3943871491549,16.3658005795347,1.91566658129481,4.04249952246156,3.3943871491549,16.3658005795347,1.91566658129481,4.04249952246156,25,0.2943304,0.2968419
1560_D.JPG,4.68504816976415,17.2311693011828,2.18496973852799,4.30892933041759,4.68504816976415,17.2311693011828,2.18496973852799,4.30892933041759,25,0.2934264,0.2979008
