ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_AS.JPG,NaN,NaN,NaN,NaN,3.88315500890979,21.0069097261844,2.47707130074609,4.05954255784972,33,NaN,0.192177666666667
105_D.JPG,NaN,NaN,NaN,NaN,5.63857986430555,91.8091856578301,4.40924060277138,7.56744818961574,28,NaN,0.2039685
105_S.JPG,NaN,NaN,NaN,NaN,8.3020903784147,245.826686286877,6.62598442219902,11.9996891211353,31,NaN,0.200730625
1060_AS.JPG,NaN,NaN,NaN,NaN,5.48021140040518,54.0464105185207,4.17811536048039,6.22530554659019,31,NaN,0.214266458333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.27629585313901,96.4708115156374,6.59417501180589,8.4723251396083,27,NaN,0.21766275
1060_S.JPG,NaN,NaN,NaN,NaN,7.74560060362469,123.289531468809,6.70242002697997,9.51996526318001,25,NaN,0.213529708333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.36128909249579,8.26907539441349,1.74160139744913,2.73503082740902,31,NaN,0.226345375
1061_D.JPG,NaN,NaN,NaN,NaN,1.72304954629802,5.48116416854346,1.36620849359227,1.95975335606965,30,NaN,0.229796166666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.91793482467109,7.05384258028045,1.57655948127081,2.07292312244007,31,NaN,0.210771291666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.56936174819885,24.1488126414758,2.61325133658913,4.05941868683219,28,NaN,0.2001775
1062_D.JPG,NaN,NaN,NaN,NaN,7.46671163610708,79.6811652189441,4.88209706484801,8.84754523234437,33,NaN,0.21537475
1062_S.JPG,NaN,NaN,NaN,NaN,2.75170689853714,14.631166149981,1.85663612637868,3.07989459551409,32,NaN,0.204056833333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31185007904904,18.546845718591,1.85714942952176,4.08472477746314,25,NaN,0.204338
1063_D.JPG,NaN,NaN,NaN,NaN,2.44395535142573,9.68245721169249,1.20311841599794,2.87304434291376,25,NaN,0.20520825
1063_S.JPG,NaN,NaN,NaN,NaN,4.51116773428864,43.7029027820815,2.91226296211873,5.70847442158174,26,NaN,0.207068291666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.08235914235473,8.85827804008615,1.79243402407222,2.5495849372075,29,NaN,0.200347208333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.2206998409816,9.81989305966896,1.90039222073136,2.77286916541007,26,NaN,0.205935083333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.62531272102154,15.2117197015525,2.60443068677867,3.37900543065477,25,NaN,0.183778583333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7271084300593,420.32263245671,11.9767486414004,17.790178811357,25,NaN,0.227497
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.200845958333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.188732416666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.38531327755647,20.7073679395771,2.13238677597502,4.04828050735192,28,NaN,0.215549666666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.23179572776151,44.47292377577,3.07874895165323,6.98809394144775,31,NaN,0.199697541666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.64723690523563,11.9302548319622,1.51038267921785,3.48726767414828,28,NaN,0.200595416666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.8311670820637,31.6262073041994,4.09469906646271,5.54896953960614,34,NaN,0.196243333333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.76144535807194,28.0615253058217,3.82605858855845,5.32517819608894,34,NaN,0.201440416666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.65779093373428,9.8448577399485,1.49585842055038,2.13851434634682,32,NaN,0.216021666666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76076472610234,20.8127140489649,3.47337388171149,5.11696426011633,25,NaN,0.194988291666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.56853591125359,8.11180655058467,1.7980474512855,2.56518486135041,25,NaN,0.19675175
1068_S.JPG,NaN,NaN,NaN,NaN,2.92646308898027,10.0538931904916,1.96041576851495,3.09612081909582,26,NaN,0.220902375
1069_AS.JPG,NaN,NaN,NaN,NaN,3.87416066454746,27.2323376331323,3.27178564450082,4.75261758657871,29,NaN,0.212777375
1069_D.JPG,NaN,NaN,NaN,NaN,4.18755446999914,29.5543135894624,3.41292032730307,5.28189493314978,26,NaN,0.215429
1069_S.JPG,NaN,NaN,NaN,NaN,3.77019726044916,25.6678069879333,3.11400256024026,4.74581551299396,27,NaN,0.193270125
106_AS.JPG,NaN,NaN,NaN,NaN,3.0882753547135,11.3476386755594,1.93619098866488,3.59748947001602,34,NaN,0.201743333333333
106_D.JPG,NaN,NaN,NaN,NaN,3.14050489122129,17.289176242421,2.31824081618036,3.5965946549509,32,NaN,0.204549958333333
106_S.JPG,NaN,NaN,NaN,NaN,3.07176589040958,12.0469920584939,1.84881875243501,3.63416639542175,32,NaN,0.198968375
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67895671002461,5.61090535460808,0.924526289728062,2.07944913213778,25,NaN,0.20428075
1070_D.JPG,NaN,NaN,NaN,NaN,9.65539480119405,160.591099096226,6.44835979324197,12.5762466650396,25,NaN,0.203481833333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.88607623893934,15.3120262752938,1.79808531049497,3.18622689430403,25,NaN,0.2573625
1071_AS.JPG,NaN,NaN,NaN,NaN,7.41668478098111,92.2988561614829,4.98556434626374,10.2467313308966,33,NaN,0.208458125
1071_D.JPG,NaN,NaN,NaN,NaN,6.80665489750385,87.6064029556363,4.87246583851712,9.40248730821449,33,NaN,0.183131416666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.43737107115878,48.1696296717164,3.47015014098221,5.78302330638677,30,NaN,0.213896541666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4452113239712,366.044326905677,9.84653892219901,17.8085377784627,31,NaN,0.200277666666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.3005019423562,267.253841720862,8.53588190773501,15.3397516614713,26,NaN,0.301883291666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.31112019922468,162.011878598517,6.41346508379592,12.1669590882723,25,NaN,0.1921355
1073_AS.JPG,NaN,NaN,NaN,NaN,2.63789564806484,11.5697554333165,1.83421635436869,3.11820285187565,32,NaN,0.190603
1073_D.JPG,NaN,NaN,NaN,NaN,2.11870144096464,8.05925405323335,1.42697049596772,2.44391297140798,29,NaN,0.207270166666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.96817457651595,14.6483502264807,1.93315672903245,3.56722574026375,28,NaN,0.195352583333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.30223757678762,4.63552435759647,0.92361068515733,1.51013361133469,27,NaN,0.219820875
1074_D.JPG,NaN,NaN,NaN,NaN,1.37104696906472,4.52413844471002,0.861628767167497,1.48757167809657,28,NaN,0.201806958333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.29495504724369,9.74617689987629,1.47066697537355,2.34380649287642,25,NaN,0.197538916666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.41388335161347,62.2545335528989,4.27657266039983,6.5633984569378,29,NaN,0.186240791666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.1926530389297,300.796546951236,4.74046203495297,14.3387455295821,25,NaN,0.194890333333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.196970833333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.31178892062893,4.01299918498462,0.802580281050013,1.47205146472419,33,NaN,0.194982833333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.61272578681941,5.29239524283114,0.971173365507326,1.82238141767446,31,NaN,0.253179583333333
1076_S.JPG,NaN,NaN,NaN,NaN,3.07593612421093,23.2124167855927,2.11970925785943,3.91319355490812,30,NaN,0.213340041666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.41476798382312,9.39682607132507,1.44873946025954,3.45539547541922,30,NaN,0.214198208333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.55808243753832,21.229089507978,2.34134359095898,3.919782031392,32,NaN,0.191348666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.70803862547984,8.06882511259578,1.34155815027571,2.8479157445351,32,NaN,0.195702666666667
1078_AS.JPG,NaN,NaN,NaN,NaN,5.90179370335065,85.4015414151474,6.31911287547671,9.09720799730554,34,NaN,0.208059958333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.79839125935293,38.7286700639169,4.45045096638029,6.00028869304261,31,NaN,0.256237583333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.42891500548007,18.4043278414888,2.59516243322,3.01760170511492,33,NaN,0.213488833333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96002774941035,9.31704241565402,1.04594420337791,2.30750034979591,25,NaN,0.213482958333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.13432027519627,10.807042363134,1.17043195634945,2.61603323884792,25,NaN,0.199798791666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.61068956041928,15.2057328955391,1.47698506214267,3.42890839448048,29,NaN,0.18593675
107_AS.JPG,NaN,NaN,NaN,NaN,2.62687433491555,12.3939627747573,1.90434555740243,2.87393699429387,34,NaN,0.211848166666667
107_D.JPG,NaN,NaN,NaN,NaN,2.23826388348994,13.1947843790151,1.86926058773927,2.79114374883665,32,NaN,0.193552208333333
107_S.JPG,NaN,NaN,NaN,NaN,2.3159089365108,12.9797396820819,1.67752300087139,2.56899264287311,35,NaN,0.197891833333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.03692539008782,24.8286581752918,2.17810257058204,3.98454699148746,31,NaN,0.216021708333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.44427126815959,230.61728510594,5.07856771556211,11.1888215265386,28,NaN,0.204936166666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.7439483809095,700.855483974468,9.43414958090688,21.7437673541332,25,NaN,0.191933
1081_AS.JPG,NaN,NaN,NaN,NaN,13.0026233949534,285.130390047168,7.24523385431984,15.5445033130764,27,NaN,0.199960666666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.6480834005695,298.558778746958,7.52198063533114,16.2443249636411,29,NaN,0.247635125
1081_S.JPG,NaN,NaN,NaN,NaN,8.8821058240097,121.131947504797,4.88122731522723,10.8876176649675,25,NaN,0.248507
1082_AS.JPG,NaN,NaN,NaN,NaN,2.18364430128982,10.0087336036046,1.27299215250944,2.46013190580364,32,NaN,0.264341708333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.32710594151336,6.57833529646841,1.01399118716597,1.76262006466385,31,NaN,0.398216708333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.15840730885106,61.4849680511106,3.42775367536613,6.73195136183168,27,NaN,0.196864916666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.08136797219661,9.27346750132136,1.84006579972562,2.65218042550216,31,NaN,0.206676583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.12734083162249,9.56100798352208,1.90956426504618,2.74387599637148,31,NaN,0.194423916666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.82660738926129,9.28873793889438,1.76044167445841,2.2102293736102,27,NaN,0.202971916666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.45543929722032,53.4236981836186,3.51375416634789,6.86056615779698,28,NaN,0.211549333333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.36753815513072,37.2200140467209,2.66346584088481,5.42250419165499,29,NaN,0.201208083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.7957402338813,24.5773001744142,2.36094916811594,4.73052574787311,26,NaN,0.19627025
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99742487235464,55.8660462300406,3.39779228201797,6.5002652575442,25,NaN,0.184053541666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.223078666666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.2125615
1086_AS.JPG,NaN,NaN,NaN,NaN,3.07708565398992,13.0324740897204,1.55470632760516,3.70430572992836,29,NaN,0.198283541666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.3985287286853,12.7909994036589,1.62655707189387,4.2173022994658,30,NaN,0.233770458333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.50679659511398,18.3195070374453,2.13381885464071,3.67484129571759,31,NaN,0.190197541666667
1087_AS.JPG,NaN,NaN,NaN,NaN,7.39263969628071,72.8230199112984,3.84145597010103,8.49548180504173,29,NaN,0.214177041666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96794271069894,119.568009381032,2.27727843641827,5.11995139135329,25,NaN,0.208874875
1087_S.JPG,NaN,NaN,NaN,NaN,4.03601617114413,32.1791085822982,2.51958035838003,4.55670211077908,28,NaN,0.194736833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.62581144518488,12.519655621386,1.64588425354255,2.85462712944926,25,NaN,0.200291375
1088_D.JPG,NaN,NaN,NaN,NaN,2.85005015406059,11.9849224541751,1.5819565866379,3.03757914045169,33,NaN,0.201714916666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.41880982494045,8.29865610791243,1.17111891714206,2.47229982617703,29,NaN,0.186273708333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.88302738673934,9.74748990063688,1.42500887698826,2.42529635972286,30,NaN,0.2048055
1089_D.JPG,NaN,NaN,NaN,NaN,3.30713916307009,14.0368695388121,1.50658799373802,3.51355781894063,31,NaN,0.197674916666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.51196097834398,30.9697876137715,2.42523246497498,4.29840926194984,31,NaN,0.198800541666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.28734331809827,9.36263887370317,1.94473323576643,2.82600112443703,25,NaN,0.198708083333333
108_D.JPG,NaN,NaN,NaN,NaN,2.28005696947612,10.5121280686618,1.68477749592067,2.74065486356248,31,NaN,0.194662375
108_S.JPG,NaN,NaN,NaN,NaN,3.26907164337148,27.0425450442815,2.89248433843727,4.22796883501441,26,NaN,0.194994583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.1847375
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.190964375
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.183498375
1091_AS.JPG,NaN,NaN,NaN,NaN,2.48463231216742,10.9244890875313,1.50880568819971,2.34520595075389,30,NaN,0.195647125
1091_D.JPG,NaN,NaN,NaN,NaN,1.86698494342689,9.07969962362236,1.14508284302357,2.0184653232435,32,NaN,0.196561583333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.26399043888458,12.8105125047805,1.62895851985953,2.51258765832884,29,NaN,0.220583375
1092_AS.JPG,NaN,NaN,NaN,NaN,1.94820783541335,6.00619736358996,1.15909221456399,2.21695868845911,27,NaN,0.190490791666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.33405149224514,61.2154935044659,4.0956268180784,7.28209231131914,32,NaN,0.206612416666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.92307052571237,8.01277955576649,1.16357415013983,2.28629072183621,28,NaN,0.2187605
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19230846522849,164.825251057682,5.63916809335775,12.4390308131461,25,NaN,0.234439541666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.70843683573373,85.7714843927181,4.0522943215252,9.30315955419711,27,NaN,0.206400541666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.97723432011053,15.6152564004013,1.55180229186125,3.18455674914704,28,NaN,0.203692375
1094_AS.JPG,NaN,NaN,NaN,NaN,2.64920695649254,12.2846948514614,1.76777853724321,3.20713254803571,29,NaN,0.211174625
1094_D.JPG,NaN,NaN,NaN,NaN,2.40199229123803,10.1270192161242,1.57040066269447,2.81970468790858,27,NaN,0.197509125
1094_S.JPG,NaN,NaN,NaN,NaN,4.42230149957636,24.9619301397654,2.74232509564881,5.27138186511388,30,NaN,0.201483708333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54485421164245,3.97149546966992,0.607612809397485,1.45578346326851,25,NaN,0.210395458333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0158002286864,141.747803111,4.90456794130792,12.5572093173029,25,NaN,0.198654166666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.1683304640809,259.44432518684,6.90507581065439,17.7413347151364,25,NaN,0.1912555
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68273028066038,4.13767839502607,1.42753903458982,1.62444464328439,28,NaN,0.187915666666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.73997732745479,3.42611219519881,1.25756306636701,1.60321822923248,29,NaN,0.206582708333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.44897028914172,10.0370595658312,2.16863993450635,2.67360769874319,25,NaN,0.218797916666667
1097_AS.JPG,NaN,NaN,NaN,NaN,1.92244936265968,6.06815715329976,0.974078249089618,1.87890797014641,29,NaN,0.189052
1097_D.JPG,NaN,NaN,NaN,NaN,4.58889084620642,42.1379371755396,3.17073150472625,5.51926683743927,30,NaN,0.206194708333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.80106334917532,16.5510984086908,2.12914846654492,4.32240541119935,25,NaN,0.222436291666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39625500839008,5.41745116472717,0.753270812060865,1.39567936478557,25,NaN,0.197006708333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.69423346991682,6.74300612240318,0.753281626210703,1.54604150055129,25,NaN,0.222491
1098_S.JPG,NaN,NaN,NaN,NaN,1.79128352493091,6.97887739867334,0.899231030103242,1.68909580852524,25,NaN,0.210999541666667
1099_AS.JPG,NaN,NaN,NaN,NaN,6.47217870987289,69.0336137743806,4.56275964611308,7.96186272464307,30,NaN,0.197371291666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.58618560689923,20.2195022151516,2.67031839907049,4.3518784737013,29,NaN,0.208775916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.30391931693118,50.5222692090818,3.87012078677838,6.54590482981442,27,NaN,0.206881875
109_AS.JPG,NaN,NaN,NaN,NaN,8.97063099912488,157.801268501971,6.16121032601439,12.6954110148762,28,NaN,0.529662041666667
109_D.JPG,NaN,NaN,NaN,NaN,10.2853935815929,201.28428280795,6.94481588666198,14.2566063273896,33,NaN,0.212734291666667
109_S.JPG,NaN,NaN,NaN,NaN,14.8318226036238,397.356598115295,9.74706989982294,19.5238126672481,26,NaN,0.198165708333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.03693127380251,110.935517339011,5.47061671615554,10.6641153065719,28,NaN,0.244119291666667
10_D.JPG,NaN,NaN,NaN,NaN,10.4953434252773,187.676752581479,7.75771415224097,13.3711617580055,25,NaN,0.197446958333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4163947127215,353.440108305852,9.39415157960778,18.3134259389083,25,NaN,0.189295708333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.71446438547668,22.2232559649625,2.97210753123726,4.44798578722512,35,NaN,0.247991458333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.03968924075934,50.9236683426922,3.94193942073612,6.09664755855399,31,NaN,0.233065791666667
1100_S.JPG,NaN,NaN,NaN,NaN,5.93367391303029,80.6689089536625,4.69150193408407,7.57082352370322,27,NaN,0.199813916666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87521976038447,5.49239486086728,1.52965227508706,1.9796314729824,29,NaN,0.212893416666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.86942011418626,6.19768921415233,1.57992232788149,2.05887423105991,31,NaN,0.192230375
1101_S.JPG,NaN,NaN,NaN,NaN,2.28341609065766,5.00983891151759,1.24956499039234,2.25109696133519,34,NaN,0.201529166666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.51532729511504,10.54876651934,1.64420746170698,2.96174002826497,34,NaN,0.20088875
1102_D.JPG,NaN,NaN,NaN,NaN,1.41291805350965,4.28907311217944,0.981212727470197,1.53880519786785,34,NaN,0.280506375
1102_S.JPG,NaN,NaN,NaN,NaN,2.90456746608171,16.1361538817793,1.89897013697185,3.36568031743917,28,NaN,0.377971
1103_AS.JPG,NaN,NaN,NaN,NaN,3.70919808902645,22.1933534469135,2.03970464634891,4.2207552032657,26,NaN,0.20696325
1103_D.JPG,NaN,NaN,NaN,NaN,1.27766775641965,3.71942701601718,0.739671687631434,1.30308988769392,25,NaN,0.206165083333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.72265949273671,5.00875031452336,0.895029905951331,1.72353982385078,27,NaN,0.20399475
1104_AS.JPG,NaN,NaN,NaN,NaN,2.23124401956617,5.55357974140092,1.43174270626293,2.2742747004542,27,NaN,0.203772666666667
1104_D.JPG,NaN,NaN,NaN,NaN,6.79334954091064,72.678563090164,6.12764586651871,7.75794337081865,30,NaN,0.193792625
1104_S.JPG,NaN,NaN,NaN,NaN,3.97543081579247,19.6610285618249,3.36381497060585,4.31739352409124,32,NaN,0.194252375
1105_AS.JPG,NaN,NaN,NaN,NaN,2.5456812234486,20.4210693173685,2.93116120851585,3.85169259460731,34,NaN,0.216555041666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.10039627866552,119.463250063621,5.22999325882346,8.52510154059294,31,NaN,0.201522458333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.64283634739367,110.2538603416,5.27036601561158,8.60551218586018,32,NaN,0.2146305
1106_AS.JPG,NaN,NaN,NaN,NaN,2.59347851544541,10.6920043983138,1.5780347086199,2.80057685130637,25,NaN,0.213221416666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.07182037629857,5.65394122244668,1.18608751132407,2.11064302622155,25,NaN,0.215021541666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.35552310188841,8.70928444323277,1.80686396774783,2.49868254783276,27,NaN,0.194534416666667
1107_AS.JPG,NaN,NaN,NaN,NaN,1.99752220134478,10.8810282849011,1.80065930923123,2.61616559873924,33,NaN,0.200886333333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.3086308180487,13.7863432642345,1.95941065041414,3.08811646137258,32,NaN,0.303839916666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.30682272081776,12.4581847454139,1.97509907644733,3.01864764967594,32,NaN,0.20703225
1108_AS.JPG,NaN,NaN,NaN,NaN,9.19327214492876,160.005823516464,7.07082118284588,12.7388417136318,25,NaN,0.202932208333333
1108_D.JPG,NaN,NaN,NaN,NaN,9.68973877469549,179.912384652883,7.48272182913514,13.127447346431,25,NaN,0.194458083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.47013594254454,55.136908737853,4.09313140842553,7.84872888178048,25,NaN,0.214234666666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.50200913834124,4.03426359039342,0.815248612302392,1.39919043540491,26,NaN,0.194712166666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.77344965472032,5.39797578253652,0.860839643833499,1.64275917288218,25,NaN,0.195993083333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.95787063660437,6.11508809757649,1.03101256661465,1.91554484269743,27,NaN,0.202573625
110_AS.JPG,NaN,NaN,NaN,NaN,5.81876537447646,88.4176803430417,4.36647364808763,6.46296748941527,29,NaN,0.200862416666667
110_D.JPG,NaN,NaN,NaN,NaN,9.16308895286835,438.974965133862,8.07937976835716,11.5359099470199,25,NaN,0.199808791666667
110_S.JPG,NaN,NaN,NaN,NaN,9.21726076731473,460.505781261713,6.5100184109684,11.7505500053889,25,NaN,0.1837495
1110_AS.JPG,NaN,NaN,NaN,NaN,9.7807635196322,292.496309990408,11.5161731244391,15.6118031392472,29,NaN,0.209268166666667
1110_D.JPG,NaN,NaN,NaN,NaN,12.9119114996387,719.196471704356,7.56311783144797,16.8989541993775,27,NaN,0.175985833333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.190265
1111_AS.JPG,NaN,NaN,NaN,NaN,4.64456692234416,34.0741425269487,4.08020506373697,5.93372816515816,33,NaN,0.209960416666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.20955094905578,39.0150670418188,4.34327156443844,6.61947516134665,33,NaN,0.207042791666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.92580764335949,25.0532061330027,3.25646094213223,4.92232465116747,33,NaN,0.210449583333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.81491408458139,134.107075928208,7.2774532280791,11.0196474016283,31,NaN,0.193305083333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.6893641300119,154.954122798515,7.70429148832204,12.0532117341968,25,NaN,0.223148333333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.15928210917434,144.316450371675,7.73089155465302,11.3282422401123,25,NaN,0.202777291666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.16786416730856,9.02583746769421,1.47851493695533,2.37010746562262,30,NaN,0.20095375
1113_D.JPG,NaN,NaN,NaN,NaN,3.86985902508849,23.5531872735372,2.35732674186587,4.0888388252826,31,NaN,0.18771825
1113_S.JPG,NaN,NaN,NaN,NaN,3.14551162744607,14.7998261109538,1.77523853920122,3.36947940543171,29,NaN,0.200069291666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79828647456818,7.96499683208726,2.40433207130729,2.43303943017164,26,NaN,0.277153666666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.53126343321569,6.24605968471748,2.22466736923462,2.03531244004413,26,NaN,0.200360708333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.4356546248152,24.4610504292558,4.73216747929412,3.9152527112061,27,NaN,0.202860916666667
