ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
586_D.JPG,NaN,NaN,NaN,NaN,1.72710981321024,4.79747034886192,0.684495055024023,1.59381094524885,25,NaN,0.0468285833333333
586_S.JPG,NaN,NaN,NaN,NaN,3.24268553423629,16.1580265646314,1.76590556654238,3.53633588734031,25,NaN,0.0557043333333333
587_AS.JPG,NaN,NaN,NaN,NaN,1.51629450358277,4.49132727188522,0.851729154263459,1.5373418541624,25,NaN,0.0977573333333333
587_D.JPG,NaN,NaN,NaN,NaN,2.35446925517717,9.14595459691115,1.44497080476582,2.60464623849682,25,NaN,0.0515402083333333
587_S.JPG,NaN,NaN,NaN,NaN,2.03579535400108,7.75893162799203,1.27390616983415,2.03475896430754,25,NaN,0.07590375
588_AS.JPG,NaN,NaN,NaN,NaN,3.43099163338246,24.785172067556,2.22268342835849,4.59178031609491,25,NaN,0.050616875
588_D.JPG,NaN,NaN,NaN,NaN,2.65858839786046,12.7351305051138,1.84314321140512,3.45382192045992,25,NaN,0.0500253333333333
588_S.JPG,NaN,NaN,NaN,NaN,1.90543367493374,9.41950469791672,1.6149298283716,2.37763375238915,25,NaN,0.0486827916666667
589_AS.JPG,NaN,NaN,NaN,NaN,1.99032153568858,12.8028627236219,1.73623225651913,2.97925509729642,25,NaN,0.0602025416666667
589_D.JPG,NaN,NaN,NaN,NaN,1.75624676501713,10.2993245446633,1.4418487856915,2.6068714636004,25,NaN,0.185907166666667
589_S.JPG,NaN,NaN,NaN,NaN,2.10887358129252,12.5253812596118,1.73195170030935,2.95489163708507,25,NaN,0.0519884583333333
58_AS.JPG,NaN,NaN,NaN,NaN,5.17880772766577,35.1539261826198,3.33672678835839,6.78017023752715,25,NaN,0.047775625
58_D.JPG,NaN,NaN,NaN,NaN,2.37447519240431,9.45409343504394,1.86589222426692,2.83522740280944,25,NaN,0.0537625416666667
58_S.JPG,NaN,NaN,NaN,NaN,2.78875553052743,18.3245427534533,2.77141091102982,3.78643616363534,25,NaN,0.0640885
590_AS.JPG,NaN,NaN,NaN,NaN,3.72140182480035,20.9701036888637,3.15159182176959,4.24426444730248,25,NaN,0.0554622916666667
590_D.JPG,NaN,NaN,NaN,NaN,8.73002110421566,109.177393087123,7.56917693159089,10.5980305757493,25,NaN,0.049517375
590_S.JPG,NaN,NaN,NaN,NaN,8.73931297083919,146.209857150292,7.8034564979699,10.951986708789,25,NaN,0.0530660416666667
591_AS.JPG,NaN,NaN,NaN,NaN,2.82103245571834,10.655976612353,1.80910944615158,3.39689735087983,25,NaN,0.0616102083333333
591_D.JPG,NaN,NaN,NaN,NaN,2.22179812723881,7.29167094386611,1.45165657086366,2.53298183578025,25,NaN,0.0579811666666667
591_S.JPG,NaN,NaN,NaN,NaN,3.05007341930581,25.1704532812844,3.19912438221442,4.33988400389643,25,NaN,0.0545965833333333
592_AS.JPG,NaN,NaN,NaN,NaN,2.96664567086683,25.9557399379977,2.74784317640923,4.42465881675516,25,NaN,0.0513489583333333
592_D.JPG,NaN,NaN,NaN,NaN,2.47145090339834,18.5366105195711,2.06831770339192,3.67338780078398,25,NaN,0.0567592916666667
592_S.JPG,NaN,NaN,NaN,NaN,2.01405948463515,12.1214406339836,1.72234824734065,2.46028405473312,25,NaN,0.0523816666666667
593_AS.JPG,NaN,NaN,NaN,NaN,2.20227411098633,11.6069381824918,1.57490431038626,2.63944817229702,25,NaN,0.060830875
593_D.JPG,NaN,NaN,NaN,NaN,4.12726793409513,42.6325082754857,2.64246729219292,5.6961084088635,25,NaN,0.05075525
593_S.JPG,NaN,NaN,NaN,NaN,4.7205983251743,49.2352310093538,3.11770540243997,6.46401698207811,25,NaN,0.0588189166666667
594_AS.JPG,NaN,NaN,NaN,NaN,5.99687499181551,54.1372821075238,6.30087547766354,7.43742361500091,25,NaN,0.04818025
594_D.JPG,NaN,NaN,NaN,NaN,5.892328443189,54.8602886023417,6.42665527722842,7.33725377434336,25,NaN,0.05149875
594_S.JPG,NaN,NaN,NaN,NaN,2.81953188256039,13.2823104420802,3.33103456710832,3.40933340807426,25,NaN,0.054454125
595_AS.JPG,NaN,NaN,NaN,NaN,2.51322257618301,6.80359609422857,1.16616667947252,2.55395111440113,25,NaN,0.0709035
595_D.JPG,NaN,NaN,NaN,NaN,2.38556630510701,3.83333818745736,1.01402386165078,2.12536853616593,25,NaN,0.0533770416666667
595_S.JPG,NaN,NaN,NaN,NaN,2.76725535083662,5.72495307812737,1.35887318910682,2.20851200130019,25,NaN,0.057311625
596_AS.JPG,NaN,NaN,NaN,NaN,6.40829951230684,56.9346860901654,4.19098382375432,7.80113887430088,25,NaN,0.060487125
596_D.JPG,NaN,NaN,NaN,NaN,4.33494857017031,29.8768357541089,2.94149360014772,5.3568673607569,25,NaN,0.0514767083333333
596_S.JPG,NaN,NaN,NaN,NaN,3.88479835799739,26.2504890331015,2.64735816334689,4.62752217382213,25,NaN,0.0604572083333333
597_AS.JPG,NaN,NaN,NaN,NaN,12.1216161474156,471.532299579983,9.71622495610428,20.0420161394759,25,NaN,0.056275625
597_D.JPG,NaN,NaN,NaN,NaN,9.27033789018998,288.853767046928,7.31148935362547,15.2323721198869,25,NaN,0.0591264583333333
597_S.JPG,NaN,NaN,NaN,NaN,12.320497022783,503.702189942032,9.84670196299994,20.3231403080754,25,NaN,0.053707375
598_AS.JPG,NaN,NaN,NaN,NaN,2.04130173632121,5.04691184608384,1.02531300806381,1.7583691075043,25,NaN,0.0542276666666667
598_D.JPG,NaN,NaN,NaN,NaN,3.09281135458647,20.0238522105442,2.11171997950624,3.34604960667919,25,NaN,0.0509379166666667
598_S.JPG,NaN,NaN,NaN,NaN,2.70292367651238,14.619302830018,2.19969989106295,3.06067188552832,25,NaN,0.05836625
599_AS.JPG,NaN,NaN,NaN,NaN,5.18999126905799,58.9726198757758,4.84053239186065,7.66761969357659,25,NaN,0.0505217083333333
599_D.JPG,NaN,NaN,NaN,NaN,3.20235118074201,23.908991381463,2.71784995186208,4.4574497826726,25,NaN,0.0484997083333333
599_S.JPG,NaN,NaN,NaN,NaN,3.24756699647201,28.343073730006,3.02181939655777,4.55504966474306,25,NaN,0.0486857083333333
59_AS.JPG,NaN,NaN,NaN,NaN,3.36341402916754,17.0645738548604,2.73417559359038,3.592528137446,25,NaN,0.0534342916666667
59_D.JPG,NaN,NaN,NaN,NaN,1.93563006035802,4.62776285200954,1.12059049395101,1.91557451915743,25,NaN,0.050920125
59_S.JPG,NaN,NaN,NaN,NaN,2.79979739880085,11.5902339480882,2.03702737047801,2.92391960698437,25,NaN,0.0490784583333333
5_AS.JPG,NaN,NaN,NaN,NaN,12.7525614939007,1195.84924698213,18.0106568557337,25.6552408849365,25,NaN,0.0517539583333333
5_D.JPG,NaN,NaN,NaN,NaN,16.1916365594903,1136.03638014762,14.4350037407409,27.5444729597929,25,NaN,0.0476734166666667
5_S.JPG,NaN,NaN,NaN,NaN,13.4136535170491,1068.86284203073,14.7255338662896,20.7897176971233,NaN,NaN,0.0803529166666667
600_AS.JPG,NaN,NaN,NaN,NaN,9.71489938449322,244.444454099642,8.22700350260284,12.8348103367407,25,NaN,0.04875025
600_D.JPG,NaN,NaN,NaN,NaN,7.32994776143678,167.533944411845,5.73884323839989,9.31777144561813,25,NaN,0.0559299166666667
600_S.JPG,NaN,NaN,NaN,NaN,9.82548134922613,309.50075700462,7.05060522446223,13.6459861907574,25,NaN,0.0663078333333333
601_AS.JPG,NaN,NaN,NaN,NaN,6.26707052706907,86.0791223807425,4.08373206865948,9.24564840093261,25,NaN,0.0491857083333333
601_D.JPG,NaN,NaN,NaN,NaN,7.99364249384,117.350094703164,4.75184747176388,11.5013592449762,25,NaN,0.0507852083333333
601_S.JPG,NaN,NaN,NaN,NaN,4.73433746799645,46.8280584920353,2.92430474441173,6.90301504869392,25,NaN,0.0490080833333333
602_AS.JPG,NaN,NaN,NaN,NaN,2.22236384218657,19.64876799945,2.21986791661814,3.40252627089549,25,NaN,0.0524113333333333
602_D.JPG,NaN,NaN,NaN,NaN,2.26330425526138,20.7539971324063,2.24814839985705,3.48523755681798,25,NaN,0.0604697083333333
602_S.JPG,NaN,NaN,NaN,NaN,3.34301058571307,63.3726907300714,3.83554260122939,5.99848154832413,25,NaN,0.0809231666666667
603_AS.JPG,NaN,NaN,NaN,NaN,5.5373512194249,51.0924018317077,4.20149599984842,6.89314538635828,25,NaN,0.0508475416666667
603_D.JPG,NaN,NaN,NaN,NaN,2.93887740593723,17.6208302079936,2.26972015167703,3.4012545065732,25,NaN,0.0496360833333333
603_S.JPG,NaN,NaN,NaN,NaN,6.37759968487449,81.3966737632368,5.67561717721131,8.03070743604722,25,NaN,0.0545205833333333
604_AS.JPG,NaN,NaN,NaN,NaN,1.6863919495036,4.86289646057966,1.1658989741221,1.73175747276,25,NaN,0.0493669166666667
604_D.JPG,NaN,NaN,NaN,NaN,1.97151197100546,4.91924567867577,1.09556650100875,1.92729497625343,25,NaN,0.0509412916666667
604_S.JPG,NaN,NaN,NaN,NaN,2.3039153275593,9.75074375524902,1.65923504373008,2.38120281270837,25,NaN,0.0535800416666667
605_AS.JPG,NaN,NaN,NaN,NaN,3.20076757691398,21.3291401659346,1.87087829804842,3.14123129402446,25,NaN,0.05634825
605_D.JPG,NaN,NaN,NaN,NaN,5.88440908770011,132.765361034625,2.74247807554942,5.90709242274104,25,NaN,0.051383375
605_S.JPG,NaN,NaN,NaN,NaN,8.5761543902271,274.645723747505,4.53491144609946,9.69421088092527,25,NaN,0.0532660833333333
606_AS.JPG,NaN,NaN,NaN,NaN,4.9393496255005,52.172949415094,5.02539754345604,6.97334632342878,25,NaN,0.049002125
606_D.JPG,NaN,NaN,NaN,NaN,6.45839789447692,90.3468422809163,6.21560192556432,8.75767875817721,25,NaN,0.0525875833333333
606_S.JPG,NaN,NaN,NaN,NaN,6.16467296989586,76.7442904758745,6.02851706940304,8.2443974260044,25,NaN,0.0572702916666667
607_AS.JPG,NaN,NaN,NaN,NaN,2.33094936393028,9.70657345475328,1.59503885990782,2.90643012505541,25,NaN,0.066963125
607_D.JPG,NaN,NaN,NaN,NaN,2.74153172164942,13.5226631093099,2.04397177008194,3.59078465299292,25,NaN,0.115008208333333
607_S.JPG,NaN,NaN,NaN,NaN,1.57202057875732,6.40065955609115,1.19289979696624,2.13847521139785,25,NaN,0.0602957916666667
608_AS.JPG,NaN,NaN,NaN,NaN,2.75598377960488,18.3801218369215,2.00807727256963,3.3453180467125,25,NaN,0.0694484583333333
608_D.JPG,NaN,NaN,NaN,NaN,4.45533190872394,31.2724471803667,2.61306731336629,5.54550327447404,25,NaN,0.1304925
608_S.JPG,NaN,NaN,NaN,NaN,4.42617558719212,44.347347428118,2.88369217197879,5.55651809984537,25,NaN,0.09581225
609_AS.JPG,NaN,NaN,NaN,NaN,1.71242209799456,7.769268524889,0.922910827570381,1.78856576313497,25,NaN,0.049129625
609_D.JPG,NaN,NaN,NaN,NaN,5.18876798874946,25.9901524942956,1.67252048024064,4.92045751719317,25,NaN,0.0510772916666667
609_S.JPG,NaN,NaN,NaN,NaN,2.45999118691197,13.0552391356349,1.45836151660129,2.56408410803518,25,NaN,0.0527904583333333
60_AS.JPG,NaN,NaN,NaN,NaN,3.97250027967393,24.1521323848534,2.48285592960224,4.11917119297812,25,NaN,0.0504497083333333
60_D.JPG,NaN,NaN,NaN,NaN,4.09540102196344,30.2599125589239,2.96057261266338,4.43140427674323,25,NaN,0.0520906666666667
60_S.JPG,NaN,NaN,NaN,NaN,3.35618695208571,24.9277902101708,2.35385110327073,3.5985472006008,25,NaN,0.0487899583333333
610_AS.JPG,NaN,NaN,NaN,NaN,3.34801087021682,13.0767059818882,2.56762725376119,3.55002794533915,25,NaN,0.049411375
610_D.JPG,NaN,NaN,NaN,NaN,11.1791592532504,207.210985853491,10.161820022966,14.2194350863339,25,NaN,0.055060625
610_S.JPG,NaN,NaN,NaN,NaN,8.44526306417295,103.517413970997,7.87149670898094,10.0666613055885,25,NaN,0.0494863333333333
611_AS.JPG,NaN,NaN,NaN,NaN,4.01882655698422,26.8059356228565,3.00623521895206,4.22862327025486,25,NaN,0.0506477083333333
611_D.JPG,NaN,NaN,NaN,NaN,3.29350227227349,18.0289748233298,2.46246186306745,3.36897176776791,25,NaN,0.064658875
611_S.JPG,NaN,NaN,NaN,NaN,5.77449071798344,57.0909193344853,4.46590200776217,6.25892331349365,25,NaN,0.04893075
612_AS.JPG,NaN,NaN,NaN,NaN,5.46778365226679,73.5585548206465,4.67547949055258,8.57174258046711,25,NaN,0.0482505833333333
612_D.JPG,NaN,NaN,NaN,NaN,3.7910885456296,39.0255743900873,3.38601476821561,6.05453191812463,25,NaN,0.0515111666666667
612_S.JPG,NaN,NaN,NaN,NaN,2.0829442269427,14.8260035264813,1.63616071029945,2.71127569922712,25,NaN,0.0559014166666667
613_AS.JPG,NaN,NaN,NaN,NaN,4.56042376702154,48.1293659065745,2.84941417073252,5.93085369339521,25,NaN,0.0501574166666667
613_D.JPG,NaN,NaN,NaN,NaN,3.49491741971882,29.5323449381911,2.21447618979445,4.24449990407956,25,NaN,0.0520820833333333
613_S.JPG,NaN,NaN,NaN,NaN,3.11351545032537,19.8278789690223,2.115044946474,3.51164291731573,25,NaN,0.0571512083333333
614_AS.JPG,NaN,NaN,NaN,NaN,1.30635791281636,4.16538748562264,0.848818677645793,1.41925315645731,25,NaN,0.0483183333333333
614_D.JPG,NaN,NaN,NaN,NaN,1.36385724258041,4.03995485187203,0.780604910327386,1.46226967577828,25,NaN,0.050414375
614_S.JPG,NaN,NaN,NaN,NaN,2.86393542773153,17.2503281308264,2.02185109840545,3.37405565318717,25,NaN,0.05108525
615_AS.JPG,NaN,NaN,NaN,NaN,6.33101493789571,52.6140493946112,4.227181594626,8.04167142326401,25,NaN,0.0487835833333333
615_D.JPG,NaN,NaN,NaN,NaN,7.28801353675713,55.4646198815053,4.62772294577499,9.05942536276097,25,NaN,0.0585312083333333
615_S.JPG,NaN,NaN,NaN,NaN,8.77312820942949,118.076458182836,6.19032892845352,11.4045832653953,25,NaN,0.052626375
616_AS.JPG,NaN,NaN,NaN,NaN,1.38192395082315,6.45418558382459,0.790343782617212,1.51522055392026,25,NaN,0.0564734583333333
616_D.JPG,NaN,NaN,NaN,NaN,1.82611608089805,22.4570355116573,1.29517121484349,2.28515058141651,25,NaN,0.0556713333333333
616_S.JPG,NaN,NaN,NaN,NaN,5.01984820590776,31.2202565937705,2.61296768662159,5.6433564182392,25,NaN,0.070365875
617_AS.JPG,NaN,NaN,NaN,NaN,4.02547529862231,25.6088121926683,3.01796965323492,4.32145211443936,25,NaN,0.0502538333333333
617_D.JPG,NaN,NaN,NaN,NaN,3.1608877709933,16.1458175673772,2.21472491796366,3.45747951552837,25,NaN,0.0666234166666667
617_S.JPG,NaN,NaN,NaN,NaN,3.14252168658712,16.6812831502851,2.04116254991389,3.33840815937426,25,NaN,0.0592965416666667
618_AS.JPG,NaN,NaN,NaN,NaN,1.9733312076449,8.71326020953582,1.49207855596307,2.3218894178692,25,NaN,0.0457666666666667
618_D.JPG,NaN,NaN,NaN,NaN,3.25412886675479,21.8954321419721,2.48158512517743,3.8921405487857,25,NaN,0.051081375
618_S.JPG,NaN,NaN,NaN,NaN,4.25955570280256,35.357252228401,3.05532152225051,5.17762363965686,25,NaN,0.0493551666666667
619_AS.JPG,NaN,NaN,NaN,NaN,1.56709911846191,4.90518654398624,1.01323348261325,1.77309865282135,25,NaN,0.0518601666666667
619_D.JPG,NaN,NaN,NaN,NaN,1.8113668413345,6.43790532930298,1.2690526700259,1.92290395381854,25,NaN,0.0599952916666667
619_S.JPG,NaN,NaN,NaN,NaN,1.93037331976417,7.70247402765132,1.49320652413997,2.09250725235836,25,NaN,0.05132675
61_AS.JPG,NaN,NaN,NaN,NaN,1.53057386913695,7.76982810194042,1.15507184718531,1.95782166249863,25,NaN,0.046552375
61_D.JPG,NaN,NaN,NaN,NaN,1.60471523448643,13.5789865448457,1.50300416974991,2.3971005905504,25,NaN,0.0502350416666667
61_S.JPG,NaN,NaN,NaN,NaN,1.96499972246175,11.4445696437089,1.61357764259104,2.8570174686242,25,NaN,0.0515384166666667
620_AS.JPG,NaN,NaN,NaN,NaN,9.74421223026308,171.14053930432,6.69704816591994,12.2191630535549,25,NaN,0.0599759166666667
620_D.JPG,NaN,NaN,NaN,NaN,14.2230549826053,324.932496004897,8.12961241320352,17.9355742740169,25,NaN,0.0587057916666667
620_S.JPG,NaN,NaN,NaN,NaN,12.7647397657482,352.534151627238,8.1423002808734,16.5743053853349,25,NaN,0.0502436666666667
621_AS.JPG,NaN,NaN,NaN,NaN,2.51689709233607,10.2714173103156,1.78107011165894,2.75092039102665,25,NaN,0.0964447083333333
621_D.JPG,NaN,NaN,NaN,NaN,2.30270849394962,8.34886859918097,1.31203325947136,2.46345522002869,25,NaN,0.0526056666666667
621_S.JPG,NaN,NaN,NaN,NaN,2.37647526395906,8.14578796517826,1.23111924749214,2.31738821075069,25,NaN,0.0627578333333333
622_AS.JPG,NaN,NaN,NaN,NaN,3.87283461609081,58.6791412879535,3.68541347831975,6.72034559586803,25,NaN,0.050051375
622_D.JPG,NaN,NaN,NaN,NaN,1.46062568132017,11.8599352857734,1.45220500924531,2.35783521628387,25,NaN,0.046921375
622_S.JPG,NaN,NaN,NaN,NaN,2.1844433896053,19.306727004224,2.15782579751574,3.83303813588403,25,NaN,0.0673827916666667
623_AS.JPG,NaN,NaN,NaN,NaN,2.20381190457806,6.08420011277483,1.39289049704243,2.20059465865685,25,NaN,0.0510312083333333
623_D.JPG,NaN,NaN,NaN,NaN,2.39562626023203,6.95800020912521,1.50741919905632,2.23489405175745,25,NaN,0.0630103333333333
623_S.JPG,NaN,NaN,NaN,NaN,4.17557345830132,20.7710890601254,2.95136616297108,5.04943649424288,25,NaN,0.0487469166666667
624_AS.JPG,NaN,NaN,NaN,NaN,2.73792218088726,5.28444848477325,1.06166905331881,2.62246189803911,25,NaN,0.063635875
624_D.JPG,NaN,NaN,NaN,NaN,2.56621056899589,8.17851462849957,1.36982307164188,2.62398879911935,25,NaN,0.0612789583333333
624_S.JPG,NaN,NaN,NaN,NaN,1.30145034436237,1.86083433320331,0.635066873297131,1.0850670240501,25,NaN,0.0518435
625_AS.JPG,NaN,NaN,NaN,NaN,7.16779809121766,73.054852397229,4.58341818294542,8.76612099805131,25,NaN,0.0650901666666667
625_D.JPG,NaN,NaN,NaN,NaN,12.1956424318178,306.45668028527,7.37701478089846,16.5890113676022,25,NaN,0.0777052916666667
625_S.JPG,NaN,NaN,NaN,NaN,12.7785783592697,469.371778791361,7.67524928433639,17.1075239441135,25,NaN,0.194260958333333
626_AS.JPG,NaN,NaN,NaN,NaN,2.37282160475828,11.5231567975959,2.5994415416341,2.87786096865731,25,NaN,0.0685770833333333
626_D.JPG,NaN,NaN,NaN,NaN,2.55679025619448,11.4610747794517,2.60355933195299,3.09959622924406,25,NaN,0.0502287083333333
626_S.JPG,NaN,NaN,NaN,NaN,2.55180888087547,13.0272822459857,2.94464885831254,3.06286033514657,25,NaN,0.0532434166666667
627_AS.JPG,NaN,NaN,NaN,NaN,9.9164455624449,127.724485649857,6.80624678869716,12.1538382211325,25,NaN,0.0575896666666667
627_D.JPG,NaN,NaN,NaN,NaN,9.69990370655509,119.802444473198,6.48740104136403,11.9454303201352,25,NaN,0.0505339166666667
627_S.JPG,NaN,NaN,NaN,NaN,4.38464093373986,42.557343517763,4.14850717537579,5.84435118978988,25,NaN,0.0531252916666667
628_AS.JPG,NaN,NaN,NaN,NaN,5.22998756537797,43.6636559957105,2.77362126340552,6.97900491439335,25,NaN,0.054586875
628_D.JPG,NaN,NaN,NaN,NaN,8.30031073135106,135.116611178459,5.34838385053031,12.1330407375326,25,NaN,0.0641685416666667
628_S.JPG,NaN,NaN,NaN,NaN,2.47523627695569,15.9014323167206,1.86406252974375,3.28036247681673,25,NaN,0.0586607083333333
629_AS.JPG,NaN,NaN,NaN,NaN,5.52453266564465,34.586296378171,3.06566996608127,5.93060455498138,25,NaN,0.05044325
629_D.JPG,NaN,NaN,NaN,NaN,5.03749143126233,22.8952912927996,2.38190810960012,5.21829830829173,25,NaN,0.06196775
629_S.JPG,NaN,NaN,NaN,NaN,3.44560883932126,22.565804972119,2.490510542229,3.99980541336675,25,NaN,0.062032
62_AS.JPG,NaN,NaN,NaN,NaN,11.8355119737964,385.90878607589,11.1937066997565,17.7426000902128,25,NaN,0.0523349583333333
62_D.JPG,NaN,NaN,NaN,NaN,3.5366197931592,37.0675622445915,3.34372396521704,5.0461433476939,25,NaN,0.0520642083333333
62_S.JPG,NaN,NaN,NaN,NaN,6.60104011276704,129.870936322328,6.30792584381694,10.1732696814583,25,NaN,0.05298125
630_AS.JPG,NaN,NaN,NaN,NaN,3.00997272123963,15.6169852643118,1.95399871391185,3.5536808624099,25,NaN,0.0604650833333333
630_D.JPG,NaN,NaN,NaN,NaN,4.94469659734302,43.140892620888,3.727325857151,5.78691568422276,25,NaN,0.0532919166666667
630_S.JPG,NaN,NaN,NaN,NaN,6.23170656014587,79.3545378977378,4.46294420083879,7.74648392251283,25,NaN,0.047979875
631_AS.JPG,NaN,NaN,NaN,NaN,3.97683017162194,37.4466255641726,4.12597855838079,5.52920214964253,25,NaN,0.0514026666666667
631_D.JPG,NaN,NaN,NaN,NaN,3.24171347742012,28.4494583036317,3.40371624630347,4.32613256528325,25,NaN,0.055071125
631_S.JPG,NaN,NaN,NaN,NaN,2.7937178826953,18.4123519472279,2.81262004495027,3.72316052174279,25,NaN,0.0536429166666667
632_AS.JPG,NaN,NaN,NaN,NaN,2.55603861601949,14.0295792811345,2.07833600123024,3.07381296115405,25,NaN,0.0619652916666667
632_D.JPG,NaN,NaN,NaN,NaN,5.04210110793546,46.3162918566738,3.86480279414516,6.17763542385735,25,NaN,0.049266625
632_S.JPG,NaN,NaN,NaN,NaN,2.23613772693502,10.0029554453484,1.75078974733382,2.59967945739702,25,NaN,0.0494424583333333
633_AS.JPG,NaN,NaN,NaN,NaN,1.24395739598368,4.62655680112908,0.70589134428637,1.34649976523581,25,NaN,0.048084
633_D.JPG,NaN,NaN,NaN,NaN,1.6517010030735,7.99163308169873,1.13542236410821,2.12601773329891,25,NaN,0.0530620833333333
633_S.JPG,NaN,NaN,NaN,NaN,1.75759593237252,10.9943946803894,1.06933949237233,2.10428143159217,25,NaN,0.05105925
634_AS.JPG,NaN,NaN,NaN,NaN,3.53380421951702,51.8406341745928,3.1646151610111,6.12159339017721,25,NaN,0.068334
634_D.JPG,NaN,NaN,NaN,NaN,2.38496120013811,27.6258816800107,2.12333854103299,4.25615925162832,25,NaN,0.0609087916666667
634_S.JPG,NaN,NaN,NaN,NaN,2.63988342333986,24.2392645476903,2.34787778551354,4.45564822937758,25,NaN,0.0751041666666667
635_AS.JPG,NaN,NaN,NaN,NaN,12.8257798687664,702.695683187718,16.1143942168906,22.2790389116094,25,NaN,0.05930075
635_D.JPG,NaN,NaN,NaN,NaN,13.3762240271293,1265.03491865841,7.4214876839817,14.6159157221748,NaN,NaN,0.0630815833333333
635_S.JPG,NaN,NaN,NaN,NaN,15.7263007794352,1757.48154231276,8.39752857029133,17.0446520350934,NaN,NaN,0.0752957083333333
636_AS.JPG,NaN,NaN,NaN,NaN,2.41740985810022,9.81562700083411,1.52657380913275,2.71951257158164,25,NaN,0.0579647083333333
636_D.JPG,NaN,NaN,NaN,NaN,10.9122409191046,196.084599742461,7.42717188657637,13.6753235820524,25,NaN,0.0493389166666667
636_S.JPG,NaN,NaN,NaN,NaN,1.72598351081333,5.14266493318736,0.907203043437269,1.75494194837933,25,NaN,0.0553364583333333
637_AS.JPG,NaN,NaN,NaN,NaN,10.0305568872327,197.336288142075,8.82492718749939,13.8770895272116,25,NaN,0.0499159166666667
637_D.JPG,NaN,NaN,NaN,NaN,8.82755732050905,156.889876000208,7.87013861279247,12.3658814132232,25,NaN,0.05190325
637_S.JPG,NaN,NaN,NaN,NaN,5.96492254001273,73.4142331192267,5.28942767949398,7.43262742004558,25,NaN,0.057642875
638_AS.JPG,NaN,NaN,NaN,NaN,2.51438495208395,8.62404491131038,1.56468594825895,2.44523731392276,25,NaN,0.0473024583333333
638_D.JPG,NaN,NaN,NaN,NaN,4.54771163629287,39.8750333621557,3.2367919570296,5.56273245365595,25,NaN,0.0539205416666667
638_S.JPG,NaN,NaN,NaN,NaN,3.31277046150582,15.7195540189998,2.25387701588768,3.80869996057643,25,NaN,0.0573124583333333
639_AS.JPG,NaN,NaN,NaN,NaN,2.81408451514622,12.706576796937,1.85170695490332,3.35176077338095,25,NaN,0.0634733333333333
639_D.JPG,NaN,NaN,NaN,NaN,2.47471921038679,10.4490262070177,1.69612266461344,2.96763005055798,25,NaN,0.050442875
639_S.JPG,NaN,NaN,NaN,NaN,2.42436627591567,10.7166993166189,1.72719186207243,2.66438280466864,25,NaN,0.059100625
63_AS.JPG,NaN,NaN,NaN,NaN,6.86448204742714,79.7598717365366,4.87928381128645,8.94614684361004,25,NaN,0.0531931666666667
63_D.JPG,NaN,NaN,NaN,NaN,6.71201471667401,79.59348875761,4.94752411633078,8.78283746309162,25,NaN,0.0516082916666667
63_S.JPG,NaN,NaN,NaN,NaN,7.53127346568664,103.748837755599,5.34560339331546,9.81537639991178,25,NaN,0.0480644166666667
640_AS.JPG,NaN,NaN,NaN,NaN,2.27468301510129,10.8023451625949,1.79763941793426,2.44467855512308,25,NaN,0.0509037083333333
640_D.JPG,NaN,NaN,NaN,NaN,5.46165332315245,122.358948625384,2.30645180905274,5.60455278116862,25,NaN,0.067814
640_S.JPG,NaN,NaN,NaN,NaN,11.3069692375758,359.418686340352,5.37130364405789,15.0078784411882,25,NaN,0.0726902916666667
641_AS.JPG,NaN,NaN,NaN,NaN,1.82396216351869,5.07817081328222,2.07058936670572,1.72859885255306,25,NaN,0.0490110833333333
641_D.JPG,NaN,NaN,NaN,NaN,1.76654483449512,5.11456432963672,2.06987349279768,1.72367686910947,25,NaN,0.0814326666666667
641_S.JPG,NaN,NaN,NaN,NaN,1.79846962530823,7.04948485011977,2.45789178577791,1.88320868692599,25,NaN,0.0594955833333333
642_AS.JPG,NaN,NaN,NaN,NaN,4.84690116999409,29.6117375583629,3.01546522408255,6.13837165034872,25,NaN,0.049544875
642_D.JPG,NaN,NaN,NaN,NaN,5.2739954186787,38.7692957398139,3.43034659325417,6.74031362075348,25,NaN,0.0513324166666667
642_S.JPG,NaN,NaN,NaN,NaN,5.84600878919591,48.8007304103867,3.80590882959285,7.34037093970984,25,NaN,0.0711350416666667
643_AS.JPG,NaN,NaN,NaN,NaN,9.47888129080192,160.030832600042,7.30349399135142,12.0560688459702,25,NaN,0.0534538333333333
643_D.JPG,NaN,NaN,NaN,NaN,5.92796198812346,61.9510207745368,4.5657960766993,7.89353983136101,25,NaN,0.0603525833333333
643_S.JPG,NaN,NaN,NaN,NaN,3.43507169646256,21.0218779348551,2.82892537452454,4.72153568343842,25,NaN,0.0516419583333333
644_AS.JPG,NaN,NaN,NaN,NaN,6.61856695887632,103.490811143223,5.24523024429306,9.44122302925754,25,NaN,0.0520691666666667
644_D.JPG,NaN,NaN,NaN,NaN,3.81366616999684,36.5493499691325,2.89326414866821,5.7327372510087,25,NaN,0.051236
644_S.JPG,NaN,NaN,NaN,NaN,3.05224251081425,23.8078922327172,2.13094111988773,3.76198890144022,25,NaN,0.04738075
645_AS.JPG,NaN,NaN,NaN,NaN,9.11037762847013,110.372056192613,4.64202694689836,10.5405754589722,25,NaN,0.0582476666666667
