ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1007_S.JPG,NaN,NaN,NaN,NaN,2.95841304909149,13.6273942568869,1.83104341439001,3.19427803146714,25,NaN,0.780399375
1008_AS.JPG,NaN,NaN,NaN,NaN,6.07741308461725,77.0996801530147,4.59424818748412,7.70649043681535,25,NaN,0.679514416666667
1008_D.JPG,NaN,NaN,NaN,NaN,5.76293691906097,68.9177288047062,4.3483350850284,7.22818388899998,25,NaN,0.706693958333333
1008_S.JPG,NaN,NaN,NaN,NaN,3.39708442583104,27.0585617437414,2.48817937684606,4.28576543793107,25,NaN,0.609361583333333
1009_AS.JPG,NaN,NaN,NaN,NaN,2.22285239491996,10.2852300783169,1.98237087674666,2.76342703006252,25,NaN,0.367681375
1009_D.JPG,NaN,NaN,NaN,NaN,1.67901176809972,6.43457794664824,1.38611707477416,1.88145451356225,25,NaN,0.534147291666667
1009_S.JPG,NaN,NaN,NaN,NaN,2.17468627091412,12.3708840410248,2.08677144945643,2.67330272278113,25,NaN,0.353464125
100_AS.JPG,NaN,NaN,NaN,NaN,7.27581962075574,339.769314360552,7.00540126630425,12.8343369106326,25,NaN,0.268782333333333
100_D.JPG,NaN,NaN,NaN,NaN,24.1150473117683,2229.1504441046,13.8833705919749,37.7905310666339,25,NaN,0.713018125
100_S.JPG,NaN,NaN,NaN,NaN,24.7196577980084,3114.05785129097,18.012566759341,43.2829162433422,25,NaN,0.858524291666667
1010_AS.JPG,NaN,NaN,NaN,NaN,6.221380779194,167.83143934963,4.20700657623311,8.95265358042981,25,NaN,0.613201708333333
1010_D.JPG,NaN,NaN,NaN,NaN,14.8542230351695,2473.08980304511,19.7959306356901,29.75546461969,NaN,NaN,0.758610875
1010_S.JPG,NaN,NaN,NaN,NaN,15.2098278609256,2377.05749749694,18.9434325251054,28.9128930206418,NaN,NaN,0.723082875
1011_AS.JPG,NaN,NaN,NaN,NaN,3.63949151731243,29.6147235608199,2.85750333596099,5.85091704829234,25,NaN,1.28453779166667
1011_D.JPG,NaN,NaN,NaN,NaN,1.49398149809847,5.99925278320352,1.09921976731816,2.14934574649916,25,NaN,0.605071125
1011_S.JPG,NaN,NaN,NaN,NaN,1.81607710634999,11.9736134592605,1.60077304725412,2.57010285774819,25,NaN,0.614759291666667
1012_AS.JPG,NaN,NaN,NaN,NaN,5.6842365864299,19.6571244137452,2.55026619762619,5.64687023605718,25,NaN,0.51440175
1012_D.JPG,NaN,NaN,NaN,NaN,6.49162155091212,22.4866988248404,2.84354027426241,5.94255346259759,25,NaN,0.338215375
1012_S.JPG,NaN,NaN,NaN,NaN,6.61381886037485,78.0435801663357,5.24028984593135,7.93204697410507,25,NaN,0.466555666666667
1013_AS.JPG,NaN,NaN,NaN,NaN,2.80297088623551,14.5849456584794,2.01096399049076,3.64485659019808,25,NaN,0.5830705
1013_D.JPG,NaN,NaN,NaN,NaN,2.28719968519067,15.902676086532,2.34979435400131,2.99843512441706,25,NaN,0.592836916666667
1013_S.JPG,NaN,NaN,NaN,NaN,4.53774279597203,71.8108548398879,5.5471041395078,8.37452414531107,25,NaN,0.661336375
1014_AS.JPG,NaN,NaN,NaN,NaN,1.84634071338843,4.98044583776372,1.1580295140462,1.83246483427298,25,NaN,0.380241
1014_D.JPG,NaN,NaN,NaN,NaN,1.52257153793253,4.19232882886539,1.02449198897818,1.56729833766421,25,NaN,1.04997054166667
1014_S.JPG,NaN,NaN,NaN,NaN,1.65248330242119,5.69959449761965,1.2227888765593,1.77114009092564,25,NaN,0.239317083333333
1015_AS.JPG,NaN,NaN,NaN,NaN,4.34736790633655,19.646527781425,2.13397771469819,5.02687430295349,25,NaN,0.769337791666667
1015_D.JPG,NaN,NaN,NaN,NaN,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,25,NaN,1.049604875
1015_S.JPG,NaN,NaN,NaN,NaN,5.05490896260476,71.2793874636597,5.17269419278134,6.38694054289655,25,NaN,0.954163583333333
1016_AS.JPG,NaN,NaN,NaN,NaN,1.86391261775809,9.179650970976,1.13900971762753,2.3964194805328,25,NaN,0.859762958333333
1016_D.JPG,NaN,NaN,NaN,NaN,1.77418480379017,9.00905731797393,1.19358855675052,2.21277532774203,25,NaN,1.02426183333333
1016_S.JPG,NaN,NaN,NaN,NaN,1.44445116434221,7.09975272614767,0.917725140230345,1.72700701586764,25,NaN,0.579080791666667
1017_AS.JPG,NaN,NaN,NaN,NaN,2.41846912324341,9.72603069366069,1.85370321199154,2.77907324059344,25,NaN,0.263661041666667
1017_D.JPG,NaN,NaN,NaN,NaN,5.29659218540694,43.5825383312667,3.7561700376165,6.22691655767028,25,NaN,1.17220866666667
1017_S.JPG,NaN,NaN,NaN,NaN,3.6160407492256,19.5858685786504,2.53360950102249,4.0985833493371,25,NaN,1.611071125
1018_AS.JPG,NaN,NaN,NaN,NaN,3.09080789517659,14.5820799746376,2.24751244226081,3.37674506362052,25,NaN,1.063324125
1018_D.JPG,NaN,NaN,NaN,NaN,4.66760451895051,27.6596998050552,3.09086071058377,5.20712555686095,25,NaN,0.293877416666667
1018_S.JPG,NaN,NaN,NaN,NaN,3.04368360161868,13.9316499549521,2.1806449351678,3.34749549694735,25,NaN,0.238856166666667
1019_AS.JPG,NaN,NaN,NaN,NaN,9.18882657949774,171.469833210707,6.05747268794639,11.9475657269538,25,NaN,0.2393905
1019_D.JPG,NaN,NaN,NaN,NaN,9.15217845687002,171.567792616543,6.05557296596697,11.883991972381,25,NaN,0.330926333333333
1019_S.JPG,NaN,NaN,NaN,NaN,9.31685553637266,169.772586358447,5.84740684526319,12.2150907339088,25,NaN,0.597110541666667
101_AS.JPG,NaN,NaN,NaN,NaN,12.2864025211382,260.488030923794,8.58387638508034,14.7346896434179,25,NaN,0.381229083333333
101_D.JPG,NaN,NaN,NaN,NaN,7.12731330667124,96.9447121639733,5.15168235382048,9.10282246913284,25,NaN,0.971117458333333
101_S.JPG,NaN,NaN,NaN,NaN,6.57739293852249,81.1406863604049,4.53410166548825,7.49363449425764,25,NaN,1.5940505
1020_AS.JPG,NaN,NaN,NaN,NaN,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,25,NaN,1.27574316666667
1020_D.JPG,NaN,NaN,NaN,NaN,5.57740859994431,98.1335913817495,5.2233192416643,7.8042365868448,25,NaN,1.10232608333333
1020_S.JPG,NaN,NaN,NaN,NaN,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,25,NaN,1.24021579166667
1021_AS.JPG,NaN,NaN,NaN,NaN,2.15511131439554,10.297154989952,1.97037071966601,2.53459929135764,25,NaN,1.162112
1021_D.JPG,NaN,NaN,NaN,NaN,2.34003625903719,12.8485656540964,2.23906876946002,3.111969809203,25,NaN,1.06405183333333
1021_S.JPG,NaN,NaN,NaN,NaN,1.91104647119138,9.7621601774986,1.96964025439815,2.5042585177093,25,NaN,0.524851
1022_AS.JPG,NaN,NaN,NaN,NaN,6.39568614734306,106.813832725613,6.23061589347066,9.7965223431271,25,NaN,0.291410333333333
1022_D.JPG,NaN,NaN,NaN,NaN,6.03197213432221,94.9842172534029,6.0556222813385,9.09981567171275,25,NaN,0.243069125
1022_S.JPG,NaN,NaN,NaN,NaN,3.87535400776765,51.7572409604672,3.97295816233067,5.69003086714187,25,NaN,0.28007725
1023_AS.JPG,NaN,NaN,NaN,NaN,1.15469461658824,3.61196434940335,0.591484381258212,1.19944908360299,25,NaN,0.285814916666667
1023_D.JPG,NaN,NaN,NaN,NaN,1.9212687805736,6.34189059695699,1.19051644584924,1.97476624498757,25,NaN,0.254239208333333
1023_S.JPG,NaN,NaN,NaN,NaN,3.68490999016921,19.8443564123854,2.78667326397582,3.9993140765076,25,NaN,0.298494625
1024_AS.JPG,NaN,NaN,NaN,NaN,5.69856072087312,63.0763851322478,4.51226272878145,7.0187816673433,25,NaN,0.47971575
1024_D.JPG,NaN,NaN,NaN,NaN,6.32108657503249,73.7465526568212,4.65840745943083,7.99499159097537,25,NaN,0.583996416666667
1024_S.JPG,NaN,NaN,NaN,NaN,4.92637170107557,45.9919357880559,3.68683729668573,6.0183884660702,25,NaN,0.770816416666667
1025_AS.JPG,NaN,NaN,NaN,NaN,8.61734809737822,95.6060028484955,6.25567681463736,10.0058129632844,25,NaN,0.755787291666667
1025_D.JPG,NaN,NaN,NaN,NaN,9.0322867632591,117.219083487273,5.74209997249263,10.2800224580299,25,NaN,0.408456791666667
1025_S.JPG,NaN,NaN,NaN,NaN,13.5775735740895,320.93696784676,9.18822111024677,16.6204199329264,25,NaN,0.468135875
1026_AS.JPG,NaN,NaN,NaN,NaN,1.60922285152754,5.82451243507211,1.02361737801447,1.73091842976977,25,NaN,0.509105958333333
1026_D.JPG,NaN,NaN,NaN,NaN,3.70974492099317,13.0128311208873,1.4878487942654,3.61879517144363,25,NaN,0.740712875
1026_S.JPG,NaN,NaN,NaN,NaN,3.08889515900106,16.5180341848103,1.89244210625671,3.52827556430055,25,NaN,0.298122583333333
1027_AS.JPG,NaN,NaN,NaN,NaN,5.28998988357596,40.8167924680547,3.13032281454985,5.25704144147445,25,NaN,0.346519916666667
1027_D.JPG,NaN,NaN,NaN,NaN,1.90640647662348,4.17350421759717,0.978292546388947,1.68521130262189,25,NaN,0.373668916666667
1027_S.JPG,NaN,NaN,NaN,NaN,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,25,NaN,0.747100708333333
1028_AS.JPG,NaN,NaN,NaN,NaN,2.99654181444125,15.3689135849743,1.99660030351308,3.57050666384933,25,NaN,0.819688416666667
1028_D.JPG,NaN,NaN,NaN,NaN,3.52994130579402,19.5378853239459,2.04611935200534,3.87902260839905,25,NaN,0.910791041666667
1028_S.JPG,NaN,NaN,NaN,NaN,3.95780108371275,31.9612922601231,2.95109326970468,4.31284510929693,25,NaN,0.87540625
1029_AS.JPG,NaN,NaN,NaN,NaN,2.94685008311703,15.0229650994849,1.84572043371916,3.6098139529,25,NaN,0.581720708333333
1029_D.JPG,NaN,NaN,NaN,NaN,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,25,NaN,0.360692916666667
1029_S.JPG,NaN,NaN,NaN,NaN,2.25305115602639,8.8012995365346,1.29437690738449,2.48343723724712,25,NaN,0.503138166666667
102_AS.JPG,NaN,NaN,NaN,NaN,2.84302538685429,22.3124130136996,2.11483924021516,3.97263959454279,25,NaN,0.5453905
102_D.JPG,NaN,NaN,NaN,NaN,3.40674483323168,32.1606444494206,2.53432955565799,4.82040949699541,25,NaN,0.415858208333333
102_S.JPG,NaN,NaN,NaN,NaN,2.86950701211794,22.9772316119018,1.47723472285572,3.88030247895291,25,NaN,0.485660375
1030_AS.JPG,NaN,NaN,NaN,NaN,8.83900280621168,76.8114893773464,4.43535439027285,9.64155711359807,25,NaN,0.579440333333333
1030_D.JPG,NaN,NaN,NaN,NaN,27.5057189363598,2533.43908846235,19.7163445978698,62.7589024952421,25,NaN,0.299966166666667
1030_S.JPG,NaN,NaN,NaN,NaN,25.5204725846028,1796.91503452715,16.6461488418065,54.7430941770089,25,NaN,0.355762791666667
1031_AS.JPG,NaN,NaN,NaN,NaN,7.94442746810232,136.966274023736,7.66722817968282,10.8116032763649,25,NaN,0.342301875
1031_D.JPG,NaN,NaN,NaN,NaN,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,25,NaN,0.739827333333333
1031_S.JPG,NaN,NaN,NaN,NaN,8.70419757116204,161.42089218163,8.3615542710151,11.6260774042343,25,NaN,0.409320333333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.87348703686831,7.60696348759739,0.888644752456549,2.26422524256327,25,NaN,1.04978433333333
1032_D.JPG,NaN,NaN,NaN,NaN,1.58120184070216,6.83899077509538,0.85686474377678,2.00690541977671,25,NaN,0.4384705
1032_S.JPG,NaN,NaN,NaN,NaN,2.66836958495641,13.9923082028171,1.44919627274273,3.36638487246387,25,NaN,0.540202166666667
1033_AS.JPG,NaN,NaN,NaN,NaN,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,25,NaN,0.490277458333333
1033_D.JPG,NaN,NaN,NaN,NaN,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,25,NaN,0.299725208333333
1033_S.JPG,NaN,NaN,NaN,NaN,2.52747478168186,9.70787977114635,1.65436955448605,2.78145541507014,25,NaN,0.313222833333333
1034_AS.JPG,NaN,NaN,NaN,NaN,1.19638673160012,4.63314281294418,0.957576902280702,1.65342005956682,25,NaN,0.309513958333333
1034_D.JPG,NaN,NaN,NaN,NaN,2.80406596043774,17.7394194817801,1.99675373698724,3.96219052222536,25,NaN,0.4951285
1034_S.JPG,NaN,NaN,NaN,NaN,2.19032232130634,11.8274888884327,1.95896942447418,2.97571923422006,25,NaN,0.386673416666667
1035_AS.JPG,NaN,NaN,NaN,NaN,6.03300917859358,62.7731254049414,4.30519119902455,7.69938754101134,25,NaN,0.297473666666667
1035_D.JPG,NaN,NaN,NaN,NaN,13.1825862286635,260.747405868588,8.74337653359182,17.8204246470419,25,NaN,0.2912655
1035_S.JPG,NaN,NaN,NaN,NaN,13.2294569990615,226.735786050584,7.77106062075683,17.4328340221283,25,NaN,0.386543833333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.40093958915477,10.730931289954,1.57793247137768,3.50899556706173,25,NaN,0.620592958333333
1036_D.JPG,NaN,NaN,NaN,NaN,3.15455747968817,13.9144424831661,1.85745507930913,3.47893024644344,25,NaN,0.440870333333333
1036_S.JPG,NaN,NaN,NaN,NaN,4.22574952683269,22.1778533535711,2.46191041562848,4.63296081879111,25,NaN,0.851666875
1037_AS.JPG,NaN,NaN,NaN,NaN,4.45311901280946,42.9189109828455,3.58066262061421,5.52308116361436,25,NaN,0.754790916666667
1037_D.JPG,NaN,NaN,NaN,NaN,4.3919692421258,39.6133723636735,4.42166680314884,6.07587821325072,25,NaN,0.358917291666667
1037_S.JPG,NaN,NaN,NaN,NaN,2.05738771637006,7.90993578710099,2.28407478827199,2.42004596825164,25,NaN,0.421165291666667
1038_AS.JPG,NaN,NaN,NaN,NaN,3.52951965628523,19.3258146930992,2.59957805158001,4.25161530614476,25,NaN,0.277676
1038_D.JPG,NaN,NaN,NaN,NaN,2.12762448266682,8.53336621405541,1.6476554317743,2.40402946060482,25,NaN,0.317456666666667
1038_S.JPG,NaN,NaN,NaN,NaN,1.87127952400476,6.27286686315524,1.21525008937517,1.9574089796315,25,NaN,0.2783205
1039_AS.JPG,NaN,NaN,NaN,NaN,2.5935169919952,18.5800302610866,1.93850922792895,3.94589771654732,25,NaN,0.6563245
1039_D.JPG,NaN,NaN,NaN,NaN,1.86797950376265,10.0880469662759,1.2669055559686,2.60353443914934,25,NaN,0.806893291666667
1039_S.JPG,NaN,NaN,NaN,NaN,2.08577050478176,17.478090791854,1.61875930513781,2.97144423056683,25,NaN,0.567127541666667
103_AS.JPG,NaN,NaN,NaN,NaN,2.72341909533907,26.6575178365185,2.65301730740058,4.84975692689453,25,NaN,0.617806083333333
103_D.JPG,NaN,NaN,NaN,NaN,2.28749556486644,19.9476910046079,2.40909305608249,3.86839842337286,25,NaN,0.280833041666667
103_S.JPG,NaN,NaN,NaN,NaN,2.50606443420361,18.4256834407686,2.01924557332022,3.87324078272986,25,NaN,0.410773708333333
1040_AS.JPG,NaN,NaN,NaN,NaN,20.3865566100584,2314.78642634137,21.1746344513787,41.8401744695307,25,NaN,0.5046805
1040_D.JPG,NaN,NaN,NaN,NaN,20.3134615323623,2906.87206168334,24.8196010130286,42.2410322576191,NaN,NaN,0.3691755
1040_S.JPG,NaN,NaN,NaN,NaN,20.3764497499884,2924.39548442328,25.2511373625052,43.2161905136093,NaN,NaN,0.728125625
1041_AS.JPG,NaN,NaN,NaN,NaN,3.73044337017397,24.4950709951448,2.48547463667645,3.83672998592808,25,NaN,0.590325666666667
1041_D.JPG,NaN,NaN,NaN,NaN,3.78528205940951,27.8219618714128,2.46974023467456,4.20173044443307,25,NaN,0.485343083333333
1041_S.JPG,NaN,NaN,NaN,NaN,2.9555490814066,12.780168818476,1.42948200864932,2.85443340952385,25,NaN,0.333152333333333
1042_AS.JPG,NaN,NaN,NaN,NaN,6.05120785584331,80.2144292576676,5.68043896793945,8.52447512683753,25,NaN,0.451395041666667
1042_D.JPG,NaN,NaN,NaN,NaN,4.76844866976676,49.6011385387686,4.56781773613266,6.23820196109447,25,NaN,0.516612875
1042_S.JPG,NaN,NaN,NaN,NaN,5.37086743380448,63.2297116316111,4.89033278407863,7.65355025280095,25,NaN,0.282598541666667
1043_AS.JPG,NaN,NaN,NaN,NaN,3.53670709897205,20.5289994122531,2.36096266103486,4.10017018393977,25,NaN,1.02770358333333
1043_D.JPG,NaN,NaN,NaN,NaN,3.13932568194125,16.4658006272801,2.00874176870687,3.63184975542718,25,NaN,0.430180958333333
1043_S.JPG,NaN,NaN,NaN,NaN,2.64147039899959,11.7423109481823,1.74540987619917,2.80852145774692,25,NaN,0.577755333333333
1044_AS.JPG,NaN,NaN,NaN,NaN,2.04711574105538,7.87937533630724,1.09230900868143,2.0683258823742,25,NaN,0.662174791666667
1044_D.JPG,NaN,NaN,NaN,NaN,1.70926545471928,6.82147009294613,1.07692081977936,1.80741778107046,25,NaN,0.70717325
1044_S.JPG,NaN,NaN,NaN,NaN,2.08781518068802,10.7323245031247,1.41336686432776,2.56695293784569,25,NaN,0.707891458333333
1045_AS.JPG,NaN,NaN,NaN,NaN,3.09364315250085,13.9336800928554,1.78898120414702,3.42557010662436,25,NaN,0.600374583333333
1045_D.JPG,NaN,NaN,NaN,NaN,4.92374977908342,89.9660324315962,3.37975337022323,6.78154087604763,25,NaN,0.348082958333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.4019212753192,116.56527833945,4.08968479688782,9.04878735274584,25,NaN,0.2489915
1046_AS.JPG,NaN,NaN,NaN,NaN,2.40778379252324,10.7223538140762,1.78172683150957,3.01990008294164,25,NaN,0.426811833333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.83653304270619,5.87038390709875,1.23929864743336,2.10070725368548,25,NaN,0.272021416666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.68479023758455,14.2637422240514,2.26850426351865,3.3826398982327,25,NaN,0.352349958333333
1047_AS.JPG,NaN,NaN,NaN,NaN,3.06929945005137,37.5782770469801,1.96270722592546,5.02095073216727,25,NaN,0.73431625
1047_D.JPG,NaN,NaN,NaN,NaN,4.03547259257994,60.9040678673382,2.4298600505995,6.47695301454743,25,NaN,0.405027
1047_S.JPG,NaN,NaN,NaN,NaN,2.26543524289678,13.7460981198307,1.53145967075708,3.2410648386004,25,NaN,0.66944475
1048_AS.JPG,NaN,NaN,NaN,NaN,3.11637504053169,17.5617179588424,2.27486886407259,3.538487225031,25,NaN,0.406001708333333
1048_D.JPG,NaN,NaN,NaN,NaN,2.04019720421449,8.23598204578887,1.45786276462723,2.22085588260982,25,NaN,0.940909666666667
1048_S.JPG,NaN,NaN,NaN,NaN,3.98407736179506,29.3268421758762,3.04790777431753,4.58738187504615,25,NaN,0.665339916666667
1049_AS.JPG,NaN,NaN,NaN,NaN,2.6925257054441,8.59520616260488,1.44711857823838,2.56566705963694,25,NaN,0.64055375
1049_D.JPG,NaN,NaN,NaN,NaN,2.70692803623875,8.86433025741022,1.69377495233945,3.02849898436473,25,NaN,0.279428791666667
1049_S.JPG,NaN,NaN,NaN,NaN,5.79656959226537,50.4759942877305,3.33790816051417,7.03576832299218,25,NaN,0.348338875
104_AS.JPG,NaN,NaN,NaN,NaN,5.87027105204955,62.9706097909751,4.22941089366308,7.26635814952728,25,NaN,1.31221916666667
104_D.JPG,NaN,NaN,NaN,NaN,5.02802008600311,42.8487929225917,3.56995138466613,6.2048832348988,25,NaN,1.205822875
104_S.JPG,NaN,NaN,NaN,NaN,3.45196925598871,20.2834611082013,2.31934404803979,3.70925641556055,25,NaN,0.517140166666667
1050_AS.JPG,NaN,NaN,NaN,NaN,2.16736444810772,9.9697222024609,1.3537559348664,2.57007560766222,25,NaN,1.25508204166667
1050_D.JPG,NaN,NaN,NaN,NaN,7.90505505004356,118.253369518043,5.84386610494981,10.3308830912825,25,NaN,1.10325591666667
1050_S.JPG,NaN,NaN,NaN,NaN,6.42198191613582,101.144717988922,4.20853449705834,8.50909796210956,25,NaN,0.542340166666667
1051_AS.JPG,NaN,NaN,NaN,NaN,6.68840303128605,87.5437938273686,5.36984604475415,8.17633105676515,25,NaN,0.293037166666667
1051_D.JPG,NaN,NaN,NaN,NaN,2.69225811045723,13.7529944772801,1.93767518733403,2.8439859871003,25,NaN,0.506616708333333
1051_S.JPG,NaN,NaN,NaN,NaN,3.69671291703241,29.7225166261705,2.40085079534785,3.79015314305762,25,NaN,0.75926125
1052_AS.JPG,NaN,NaN,NaN,NaN,5.01401356703568,49.9644754514216,3.46154551902382,5.90287258514521,25,NaN,0.311261166666667
1052_D.JPG,NaN,NaN,NaN,NaN,2.49418873110147,12.3412942558843,1.40007500376818,2.85112381895269,25,NaN,0.695521708333333
1052_S.JPG,NaN,NaN,NaN,NaN,2.12039301731009,10.8623574140856,1.22558383977312,2.21726830704357,25,NaN,0.504387666666667
1053_AS.JPG,NaN,NaN,NaN,NaN,9.28384806395808,174.997809914731,7.2726249144822,11.3467502260545,25,NaN,0.841383541666667
1053_D.JPG,NaN,NaN,NaN,NaN,6.20245310621755,73.820188126749,4.82623287334708,7.63794630156793,25,NaN,0.768141708333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.34965558779196,8.76221174261938,1.64500978226886,2.4125272592586,25,NaN,0.3352645
1054_AS.JPG,NaN,NaN,NaN,NaN,3.61661197091889,40.7192398537269,2.94317795014198,4.60839703046432,25,NaN,0.391014166666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.26286696015766,41.3102157666086,2.61002282773008,5.45467819183313,25,NaN,0.594226833333333
1054_S.JPG,NaN,NaN,NaN,NaN,6.89008012875195,166.164652205197,5.71124207913321,11.8062725877969,25,NaN,0.640494875
1055_AS.JPG,NaN,NaN,NaN,NaN,16.0383229151853,1445.71880393747,14.3461703042465,30.570767084914,25,NaN,0.669250083333333
1055_D.JPG,NaN,NaN,NaN,NaN,20.4193327059435,3899.66749950703,28.0998031888498,50.4591664122265,NaN,NaN,0.558760208333333
1055_S.JPG,NaN,NaN,NaN,NaN,20.5550318491876,3921.95758768816,28.1426875460487,50.6725133987513,NaN,NaN,0.448088291666667
1056_AS.JPG,NaN,NaN,NaN,NaN,5.2638865478808,26.2183028486387,2.31572347089774,4.50593327785272,25,NaN,0.568902833333333
1056_D.JPG,NaN,NaN,NaN,NaN,3.39074170002629,10.8135796745572,1.34055676528923,3.57040789896508,25,NaN,0.370054875
1056_S.JPG,NaN,NaN,NaN,NaN,4.32403462568488,15.3354139222961,2.10506226293476,4.58285214839131,25,NaN,0.313094166666667
1057_AS.JPG,NaN,NaN,NaN,NaN,6.39153654933828,62.5242492142287,5.39273678238249,7.00550512359693,25,NaN,0.411702375
1057_D.JPG,NaN,NaN,NaN,NaN,2.23911300396774,5.72707631972094,1.56998004400558,2.31981226207115,25,NaN,0.321725125
1057_S.JPG,NaN,NaN,NaN,NaN,2.98062125474872,10.4971140243282,2.23241670300214,3.13463581692611,25,NaN,0.361799583333333
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5815496935353,284.094919928439,10.8197031248071,19.9313231911771,25,NaN,0.274715833333333
1058_D.JPG,NaN,NaN,NaN,NaN,3.70428002895755,40.7314722462674,3.82934355880824,6.87485950857451,25,NaN,0.356418125
1058_S.JPG,NaN,NaN,NaN,NaN,2.15367839307587,15.9355889572339,2.45155232966174,3.1835420025166,25,NaN,0.32334075
1059_AS.JPG,NaN,NaN,NaN,NaN,7.67357608481769,176.69607947522,6.93460819612053,13.1848532267938,25,NaN,0.307659
1059_D.JPG,NaN,NaN,NaN,NaN,11.3467744076051,401.618119219514,10.1963374661274,19.1429573336881,25,NaN,0.326996416666667
1059_S.JPG,NaN,NaN,NaN,NaN,5.77395621789903,121.244847426924,6.01968094126735,10.4490134931106,25,NaN,0.774477416666667
105_AS.JPG,NaN,NaN,NaN,NaN,4.05877966961688,21.1880665896691,2.5371720525373,4.24433554301341,25,NaN,0.4514205
105_D.JPG,NaN,NaN,NaN,NaN,5.52035920992396,87.8050910052764,4.34569949635594,7.3964167972851,25,NaN,0.663728458333333
105_S.JPG,NaN,NaN,NaN,NaN,8.17612123561937,260.636934281686,6.61220078189901,11.9372895113318,25,NaN,0.511712416666667
1060_AS.JPG,NaN,NaN,NaN,NaN,5.24767299429382,48.7736295972334,3.98462781451151,5.85584962654412,25,NaN,0.963133333333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.37659391163279,99.9334131956099,6.66844380993857,8.63828223083938,25,NaN,0.389874541666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.79293294876254,124.917530660955,6.74463518946178,9.59162397612676,25,NaN,0.374091791666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41852604062042,9.03032554302131,1.8345798166187,2.845633716769,25,NaN,0.364652666666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406085208912,6.08360329424729,1.47775291816388,2.12357954327169,25,NaN,0.348761916666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.94127455065283,7.11983590832676,1.59202990084417,2.09154106593424,25,NaN,0.338057416666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.69957395145548,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.348970583333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.79796686345125,67.2594408335597,4.49385630893079,7.9970246178993,25,NaN,0.296460916666667
1062_S.JPG,NaN,NaN,NaN,NaN,3.20872725180057,17.3785419389154,2.04516304402916,3.59083876266396,25,NaN,0.318204041666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114628737035,18.6300885344476,1.8626780626149,4.09774871909701,25,NaN,0.315399041666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534906069809,9.70781292747127,1.20590135749232,2.88274716223964,25,NaN,0.360954666666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599230706163,43.0409780375556,2.88648298912266,5.65345189029091,25,NaN,0.317784916666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01697843566234,8.40233494506166,1.75707534366067,2.46361512658425,25,NaN,0.316971708333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389901535072,9.92086616034174,1.89196062776447,2.78071692121359,25,NaN,0.3323715
1064_S.JPG,NaN,NaN,NaN,NaN,2.6268610088686,15.2057338504487,2.60426136851867,3.38125727501691,25,NaN,0.323202208333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048082574352,417.412257411173,11.9228822699339,17.7261997796453,25,NaN,0.334199166666667
1065_D.JPG,NaN,NaN,NaN,NaN,12.9819179192535,1017.70834385723,8.5056358221664,21.999571184685,25,NaN,0.28012975
1065_S.JPG,NaN,NaN,NaN,NaN,11.6667330546436,531.758252687235,14.4934408734038,21.5043496734398,NaN,NaN,0.309560166666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227176678516,21.1908993291282,2.15703219321112,4.10689158940763,25,NaN,0.449933166666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.28642433164214,44.6256520242413,3.10483016246772,7.0142199128024,25,NaN,0.315809833333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.69608857702854,12.8742016358557,1.53586253619728,3.59409908109121,25,NaN,0.727606375
1067_AS.JPG,NaN,NaN,NaN,NaN,3.8194670597567,32.9463269161814,4.16239416161147,5.60190640339502,25,NaN,0.667834625
