ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.72394102848143,119.157726245548,5.96389305454033,10.3596011507674,25,NaN,0.06714975
105_AS.JPG,NaN,NaN,NaN,NaN,4.07624545298507,20.52556030517,2.51180609699089,4.20295748521422,25,NaN,0.0570844583333333
105_D.JPG,NaN,NaN,NaN,NaN,5.47317794970346,85.995361526404,4.31757970956857,7.33144026355528,25,NaN,0.0557794166666667
105_S.JPG,NaN,NaN,NaN,NaN,8.81847520720975,288.254736471198,7.16219505158489,12.8051500867663,25,NaN,0.055936625
1060_AS.JPG,NaN,NaN,NaN,NaN,4.96203015954865,43.2931462792662,3.77389679613187,5.48356684440846,25,NaN,0.055528625
1060_D.JPG,NaN,NaN,NaN,NaN,7.28267025048761,96.5886669413623,6.61351759404543,8.49441838897912,25,NaN,0.0626065
1060_S.JPG,NaN,NaN,NaN,NaN,7.83923169712816,125.675136874361,6.80283502949503,9.66490478880317,25,NaN,0.0538700833333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.42378292024049,9.07519292755721,1.83996323143327,2.85204681846501,25,NaN,0.0586404166666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.7755983429754,5.81475421341944,1.42801657546301,2.04217699662171,25,NaN,0.0576094166666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.91045328142471,6.96765625544597,1.57715248800594,2.06304907597226,25,NaN,0.0641507083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.72174114829699,26.1158668263912,2.71432119280819,4.2214104448736,25,NaN,0.060986125
1062_D.JPG,NaN,NaN,NaN,NaN,6.14461877588802,56.0027835616124,4.0971937282381,7.18603279467051,25,NaN,0.058909125
1062_S.JPG,NaN,NaN,NaN,NaN,3.04429872835273,15.8272635297567,1.94923472014886,3.38364008886222,25,NaN,0.0560585416666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.38519315710933,19.1353909089737,1.89542370947341,4.170780022101,25,NaN,0.0554755416666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.43928533580492,9.6670206198414,1.20319051229995,2.86983681026495,25,NaN,0.055963125
1063_S.JPG,NaN,NaN,NaN,NaN,4.43087174832238,42.6410165204143,2.88597691095531,5.6279713121223,25,NaN,0.0577649583333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96581244547575,8.07650831559191,1.7310793014764,2.39839909715952,25,NaN,0.0634307083333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.10762770815512,8.80589647156112,1.78591978718098,2.60042801136899,25,NaN,0.05439875
1064_S.JPG,NaN,NaN,NaN,NaN,2.52731539274401,14.2077138555957,2.50414015329276,3.24285213375344,25,NaN,0.0551776666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6445761187451,412.052914408106,11.8204983254814,17.6113023104398,25,NaN,0.0675489166666667
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0874729583333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0802595833333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.4095511283983,21.5201345085725,2.17213910011364,4.13119839613929,25,NaN,0.055623875
1066_D.JPG,NaN,NaN,NaN,NaN,5.28840141857984,44.0176768098761,3.08214526431607,6.99549783670694,25,NaN,0.0569542916666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.69602548704883,12.6277299076268,1.54041753563271,3.5746459979407,25,NaN,0.0640159583333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.61301582999658,28.0322549379571,3.80505932568746,5.17817403532831,25,NaN,0.0690262916666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.58613423512124,26.4261623279551,3.63595710247314,5.0780696884259,25,NaN,0.0560617083333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.70878118853482,9.76960274326443,1.5636584093046,2.19345398946663,25,NaN,0.0557848333333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.7604426186266,20.8157191496148,3.4733937643006,5.11675799959943,25,NaN,0.0586662916666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.62325992986642,8.39394845111268,1.85761298135954,2.63872593212819,25,NaN,0.0637777083333333
1068_S.JPG,NaN,NaN,NaN,NaN,2.8085241497531,9.48438364640842,1.8462663513385,2.94950167325483,25,NaN,0.05862925
1069_AS.JPG,NaN,NaN,NaN,NaN,3.90427558345043,27.5503125180538,3.33885239581544,4.79014190101177,25,NaN,0.0629114583333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.1771511780909,29.8194237215789,3.4115364938084,5.27226512920625,25,NaN,0.11366325
1069_S.JPG,NaN,NaN,NaN,NaN,3.7757876367389,25.7969012227141,3.10084010676304,4.74628706662256,25,NaN,0.056590625
106_AS.JPG,NaN,NaN,NaN,NaN,3.50321113515361,15.1999895914849,2.31330645241733,4.27938861477268,25,NaN,0.055193
106_D.JPG,NaN,NaN,NaN,NaN,2.94941926100172,15.0776890613668,2.15442654673957,3.3356760436565,25,NaN,0.0531894583333333
106_S.JPG,NaN,NaN,NaN,NaN,3.27650410169666,13.303046305001,1.99413639458169,3.91194288831127,25,NaN,0.0645621666666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.68664632241053,5.63243808962686,0.927509819771418,2.08445812476443,25,NaN,0.052801375
1070_D.JPG,NaN,NaN,NaN,NaN,9.76098723489124,163.867010688781,6.52077146745203,12.7310588148809,25,NaN,0.05528825
1070_S.JPG,NaN,NaN,NaN,NaN,2.79480747108752,14.5049099066624,1.7273494684612,3.06068075628895,25,NaN,0.0559124166666667
1071_AS.JPG,NaN,NaN,NaN,NaN,7.96610482593066,99.9985609511664,5.2276170513454,10.9678217745989,25,NaN,0.0584175
1071_D.JPG,NaN,NaN,NaN,NaN,7.56967955387837,108.814789067621,5.39627660638657,10.4575217989418,25,NaN,0.060158625
1071_S.JPG,NaN,NaN,NaN,NaN,4.63685030920722,52.2919282920152,3.63668339451219,6.04428159125573,25,NaN,0.0586017916666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5859651091792,372.259151495938,9.92881302173442,17.9552032986948,25,NaN,0.117017958333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.4715744130815,274.381294465964,8.63695535126387,15.5358406434664,25,NaN,0.058242
1072_S.JPG,NaN,NaN,NaN,NaN,8.29423085694077,161.341948846445,6.40363653682955,12.1710005013012,25,NaN,0.05536425
1073_AS.JPG,NaN,NaN,NaN,NaN,2.63685477338416,10.5226282551079,1.73983170578232,3.0769724527819,25,NaN,0.0557970833333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.07126060984556,7.56508210551847,1.37713880715087,2.36759040138196,25,NaN,0.05894175
1073_S.JPG,NaN,NaN,NaN,NaN,2.97028646706092,14.6920707645341,1.94531606337117,3.57756827186846,25,NaN,0.05976825
1074_AS.JPG,NaN,NaN,NaN,NaN,1.2988301652787,4.59057246355707,0.931660481491977,1.50679052629944,25,NaN,0.0582922083333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.4201445444877,4.50646736429182,0.860678204336122,1.52368490888479,25,NaN,0.056464625
1074_S.JPG,NaN,NaN,NaN,NaN,2.26887646022712,9.40910429952842,1.45382614022799,2.3038277849114,25,NaN,0.0563393333333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.18102417074617,56.9452254279069,4.06720556413951,6.25911682247189,25,NaN,0.0554368333333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.1591755318518,301.376335620183,4.74187478569038,14.3194636874153,25,NaN,0.07693775
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.0805045416666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.6634247377648,6.01169573332047,1.03639402997492,1.92577212075907,25,NaN,0.0731410416666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.59451829033043,5.18608180997394,0.954655735739081,1.80953648171926,25,NaN,0.123946416666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.02708283760772,22.5919871621947,2.07937396332216,3.83515145583928,25,NaN,0.0747217083333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.43368701806008,9.18843757206584,1.42413346666291,3.42953999845438,25,NaN,0.060095375
1077_D.JPG,NaN,NaN,NaN,NaN,3.50825563299961,20.7021565201947,2.30308039182724,3.8619416563578,25,NaN,0.0755101666666667
1077_S.JPG,NaN,NaN,NaN,NaN,3.1111680272467,11.2078924236991,1.67475973609966,3.48793406503473,25,NaN,0.06436375
1078_AS.JPG,NaN,NaN,NaN,NaN,5.37212676054041,69.4895296544803,5.76872255455863,8.2475781198246,25,NaN,0.050965375
1078_D.JPG,NaN,NaN,NaN,NaN,3.75439189917737,38.3645486929913,4.42274795160531,5.94644415326507,25,NaN,0.0598935
1078_S.JPG,NaN,NaN,NaN,NaN,2.34603514542644,15.8593031355891,2.3198995209704,2.82327095528008,25,NaN,0.063516625
1079_AS.JPG,NaN,NaN,NaN,NaN,1.99153666249532,9.61330599745326,1.07539793372847,2.35652334765173,25,NaN,0.0530537083333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.11216821171177,10.5596634707432,1.15290551883135,2.59045608293673,25,NaN,0.0541075833333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.65932289655561,15.5195887777109,1.49974842249543,3.51355323035081,25,NaN,0.0655859166666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.71974794121142,13.2221554315977,1.96573883507247,2.92969360845123,25,NaN,0.0564259583333333
107_D.JPG,NaN,NaN,NaN,NaN,2.35407804690854,13.9525935107205,1.977170572314,2.94019489125709,25,NaN,0.05564025
107_S.JPG,NaN,NaN,NaN,NaN,2.57159062802642,16.151291109457,1.88482204815448,2.91610587373432,25,NaN,0.0565338333333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.10342731645595,24.5387982175657,2.18615832478696,4.04564615356682,25,NaN,0.054281875
1080_D.JPG,NaN,NaN,NaN,NaN,7.5535059685755,236.696809026188,5.18237374903754,11.4028720646081,25,NaN,0.0558521666666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.8162851011264,720.282854263122,9.56640509891568,21.9623342816307,25,NaN,0.0588215416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,12.8832964976459,280.968134665178,7.18215312104807,15.4231017334092,25,NaN,0.0587523333333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.4702768703487,286.717124728865,7.38780740993112,16.0381853134618,25,NaN,0.05767525
1081_S.JPG,NaN,NaN,NaN,NaN,8.86381744004971,120.779764414242,4.87380726661841,10.8675645727647,25,NaN,0.0547315416666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.38260517186131,12.08686908523,1.44450627774579,2.70475787243092,25,NaN,0.0544227083333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.38691410706544,7.72191264582067,1.10968489018645,1.93034671442501,25,NaN,0.0574791666666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.16212898352971,61.8346855649651,3.43496443340274,6.74958558407712,25,NaN,0.0594431666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.03661486098437,8.99853373624154,1.79587621701601,2.58476034050656,25,NaN,0.062274375
1083_D.JPG,NaN,NaN,NaN,NaN,1.95272730361001,8.23665095999454,1.70944351346027,2.45419538782716,25,NaN,0.07227125
1083_S.JPG,NaN,NaN,NaN,NaN,1.81370828151531,8.94899588863653,1.71720847143696,2.16903691477572,25,NaN,0.0538823333333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.51279942495802,54.2385187632583,3.54287533570952,6.92828319982667,25,NaN,0.0563058333333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.43755136708589,38.2680106701604,2.69569658531158,5.45044127240924,25,NaN,0.0633327916666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.76964433377112,24.2611472570937,2.34480145895064,4.69504674248907,25,NaN,0.0645189166666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.9899042687385,55.6831084600697,3.39279245130331,6.48739694027747,25,NaN,0.101704041666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0820754583333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0775251666666667
1086_AS.JPG,NaN,NaN,NaN,NaN,2.95917940014589,12.6496250308555,1.51395281888041,3.58705939005727,25,NaN,0.057411
1086_D.JPG,NaN,NaN,NaN,NaN,3.51197319134507,13.2467434000226,1.66089321240875,4.33840102980609,25,NaN,0.0573127083333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.2963918812797,18.2355227342501,2.1327191221655,3.52428276568507,25,NaN,0.0544069583333333
1087_AS.JPG,NaN,NaN,NaN,NaN,7.4565915825914,75.6309045047385,3.89813616279339,8.57550044833393,25,NaN,0.0742241666666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96593099946356,122.311075185288,2.27930194184741,5.15393477674573,25,NaN,0.0580587916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.14602819673086,35.0498205008597,2.63868060944535,4.78481066079343,25,NaN,0.064191625
1088_AS.JPG,NaN,NaN,NaN,NaN,2.74305632476286,13.7902540966817,1.73111552700398,2.9846301723069,25,NaN,0.0628768333333333
1088_D.JPG,NaN,NaN,NaN,NaN,3.30436511714462,15.8070189678477,1.81898556296948,3.53799570834608,25,NaN,0.0567560833333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.60471592680358,9.67333018531454,1.26658568069851,2.69570853063474,25,NaN,0.0618777916666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.69376850303077,8.45063236503904,1.27625795883949,2.16598174777315,25,NaN,0.0572176666666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.28438898853898,10.0572582920773,1.35015336128731,2.68031014557359,25,NaN,0.05523725
1089_S.JPG,NaN,NaN,NaN,NaN,3.56675308612564,33.3157179559777,2.49779731408999,4.44511317544539,25,NaN,0.05490375
108_AS.JPG,NaN,NaN,NaN,NaN,2.2621705048027,9.24300922585953,1.91643065550568,2.78817611262667,25,NaN,0.05499025
108_D.JPG,NaN,NaN,NaN,NaN,2.1869355235959,9.66414872908688,1.61613427008938,2.63225068660309,25,NaN,0.071660125
108_S.JPG,NaN,NaN,NaN,NaN,3.42025210592022,29.7768309318152,3.01004380668943,4.44798471445168,25,NaN,0.05372475
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.0775437916666667
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.075402375
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.070605625
1091_AS.JPG,NaN,NaN,NaN,NaN,2.36160481604943,10.4135183693581,1.46934507183558,2.26092779946761,25,NaN,0.0613592916666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83720091259467,8.86594930671172,1.11059393479154,1.96672354393602,25,NaN,0.05833725
1091_S.JPG,NaN,NaN,NaN,NaN,2.26305822404438,12.8880831573514,1.65992408363571,2.52704487427093,25,NaN,0.0648975416666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.98074143551308,6.36337319921946,1.20072008471514,2.30015302592122,25,NaN,0.0567684583333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.25720301778628,60.0586491179738,4.0491177676944,7.20654852520599,25,NaN,0.0597345416666667
1092_S.JPG,NaN,NaN,NaN,NaN,2.01749967269714,8.84368940799899,1.2366815933865,2.46367077654043,25,NaN,0.0548417083333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18823061619475,164.540316046445,5.64144683381972,12.4399332184898,25,NaN,0.0551418333333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.68973618568149,85.1933157279825,4.0497765461737,9.28319466095702,25,NaN,0.0599654166666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.96638365886068,15.2612594589768,1.5297264599994,3.1139245455118,25,NaN,0.0546609583333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.52768432126829,11.2790565874681,1.68065260889771,3.04446066964862,25,NaN,0.0555937916666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.34821879349122,9.92176377540716,1.55010413810408,2.75139359271107,25,NaN,0.067566375
1094_S.JPG,NaN,NaN,NaN,NaN,4.11938591827716,21.2016855110127,2.50756278938683,4.84493826137933,25,NaN,0.057338625
1095_AS.JPG,NaN,NaN,NaN,NaN,1.57412644428077,4.09285541378861,0.62411667927877,1.48402649266039,25,NaN,0.0543014583333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0044987009885,141.525967574133,4.89855655353944,12.5406669612951,25,NaN,0.0790940416666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.1393075104464,258.781831316166,6.89638052615997,17.6980912872913,25,NaN,0.0568533333333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70390493097745,4.11245636659745,1.42975396454133,1.65558643135967,25,NaN,0.055061875
1096_D.JPG,NaN,NaN,NaN,NaN,1.72074605425979,3.38440174194617,1.25066274521228,1.59357161153582,25,NaN,0.0595352916666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.3145011667214,9.25522443002637,2.10140273462307,2.52761303953421,25,NaN,0.0558303333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02736112052601,6.87531410559104,1.09496184304984,2.00203006020635,25,NaN,0.0628494166666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.96833882869939,49.8297396104637,3.44791270279135,6.01258673658145,25,NaN,0.0554174583333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.83286528169936,16.8170560231165,2.14913678330917,4.36022056544049,25,NaN,0.0556350416666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39584914059195,5.43457508191931,0.753840510143285,1.40097020790707,25,NaN,0.0565043333333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.72759387017436,6.92101464879139,0.771829993933402,1.57113634066472,25,NaN,0.0551000833333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.7919621625507,6.98210976781849,0.90273787602135,1.69331760475378,25,NaN,0.0569779583333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.7726887956771,75.0524264492783,4.71825281519474,8.33053123721932,25,NaN,0.05388325
1099_D.JPG,NaN,NaN,NaN,NaN,3.87391503976026,23.013886296044,2.8435947682924,4.72442656645718,25,NaN,0.0602152916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.20879723822583,48.9603998970607,3.80933527276421,6.4353438690061,25,NaN,0.055858
109_AS.JPG,NaN,NaN,NaN,NaN,8.87674705611818,155.252880604305,6.10962130836837,12.5738357901005,25,NaN,0.0558915416666667
109_D.JPG,NaN,NaN,NaN,NaN,9.8674798805435,185.084283189914,6.67836267761391,13.7517212300402,25,NaN,0.0588579583333333
109_S.JPG,NaN,NaN,NaN,NaN,15.064353357971,409.89938260317,9.8931841858068,19.7912276826466,25,NaN,0.0575526666666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.03615865492033,110.218316694829,5.47229845009938,10.6315821062612,25,NaN,0.0578214166666667
10_D.JPG,NaN,NaN,NaN,NaN,10.4607799138959,186.81935449063,7.74072710788741,13.3324252130351,25,NaN,0.0566425833333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4259060191623,352.207295605172,9.3862458875703,18.3107290896438,25,NaN,0.0653360833333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.51795451096663,19.5741814395167,2.827581612091,4.17649586414094,25,NaN,0.28168175
1100_D.JPG,NaN,NaN,NaN,NaN,4.78727639799262,47.1170891107356,3.80395726062568,5.75038842115971,25,NaN,0.0798029166666667
1100_S.JPG,NaN,NaN,NaN,NaN,5.90688674238312,79.1252311478157,4.66976675197474,7.5230711275539,25,NaN,0.0680947916666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92442235563068,5.61004593592843,1.51533103443488,1.9828935273445,25,NaN,0.0589622083333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.88590417896595,6.2050396311375,1.47256033491801,2.07030504151243,25,NaN,0.057203875
1101_S.JPG,NaN,NaN,NaN,NaN,2.26644600888985,5.14286641912226,1.31210703386448,2.28175826233461,25,NaN,0.0589656666666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.38443649942856,9.28336800451099,1.55572019133171,2.79484425158584,25,NaN,0.0604668333333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.42802801509731,4.42609548428004,0.996782428694469,1.57005464901931,25,NaN,0.061974625
1102_S.JPG,NaN,NaN,NaN,NaN,2.99668323228044,17.2080514161549,1.95795739231016,3.48343507440957,25,NaN,0.0615370833333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.33711376917535,18.1018692833737,1.82142863395161,3.77195438678366,25,NaN,0.0559567916666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27762591872148,3.71615358575733,0.737934361745729,1.30433220863951,25,NaN,0.0645770833333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.73221996872748,5.09089928138275,0.906779054857607,1.73637671748233,25,NaN,0.0645551666666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17970759995382,5.39785164428279,1.37227897402473,2.21817589641958,25,NaN,0.0627054583333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.28792539178874,85.9135205179048,6.74853339008306,8.41890933891572,25,NaN,0.0715341666666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.85910800612951,18.6708961206318,3.26830604980898,4.18995643458622,25,NaN,0.058841
1105_AS.JPG,NaN,NaN,NaN,NaN,2.74154770086158,24.4530287107908,3.17451141633273,4.20036624177766,25,NaN,0.066808
1105_D.JPG,NaN,NaN,NaN,NaN,5.38087014713444,132.024928393713,5.52519401052518,9.02425016623132,25,NaN,0.0564421666666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.79441661059301,111.287162815437,5.40386333038453,8.75728653257826,25,NaN,0.0571047916666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.4398859436592,9.55437088404102,1.47857722196522,2.63065230739929,25,NaN,0.059557875
1106_D.JPG,NaN,NaN,NaN,NaN,1.75739959296625,4.62201190867817,1.09181468243748,1.80377180876744,25,NaN,0.0672425
1106_S.JPG,NaN,NaN,NaN,NaN,2.35310014043744,8.77326529920423,1.81210320957324,2.49957226313236,25,NaN,0.056457125
1107_AS.JPG,NaN,NaN,NaN,NaN,1.94955101424815,10.6809355631747,1.77262021637698,2.61982421012055,25,NaN,0.0571624166666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.13114334748207,12.0513101599044,1.84604404063722,2.82905865501183,25,NaN,0.0634913333333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.38581236032737,12.5547829275524,1.97300821392328,3.08217640107978,25,NaN,0.0572700416666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.2448483745117,161.825421509053,7.11798871528485,12.7994626158959,25,NaN,0.0598110833333333
1108_D.JPG,NaN,NaN,NaN,NaN,10.1459995705537,195.420085760435,7.80339468983589,13.6774642200929,25,NaN,0.0650677916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.32850699274349,51.9727029529148,3.97274040435917,7.65288833220643,25,NaN,0.06190875
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54032805603468,4.10541486288214,0.833924298040773,1.42350374081165,25,NaN,0.057508375
1109_D.JPG,NaN,NaN,NaN,NaN,1.76090996989193,5.35685212126016,0.854836554266012,1.63435017161719,25,NaN,0.0627401666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.96806786092388,6.11937229969457,1.03790153096256,1.9242228174876,25,NaN,0.0615029583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.87300663259054,90.307172469573,4.39885943865213,6.52282233662753,25,NaN,0.0599820416666667
110_D.JPG,NaN,NaN,NaN,NaN,9.14739771477275,438.63351666007,8.07827100903537,11.5115551451031,25,NaN,0.0628391666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.22025866318443,460.295765118965,6.51902718863946,11.7636742146589,25,NaN,0.05768025
1110_AS.JPG,NaN,NaN,NaN,NaN,9.19024015225572,265.708396377264,10.9302376243915,14.7705120292398,25,NaN,0.0553944583333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.8986359129862,771.409605627092,7.58220882621582,18.4514067945281,25,NaN,0.0555010833333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.07748575
1111_AS.JPG,NaN,NaN,NaN,NaN,4.63784281344357,34.2562848571861,4.08276150527567,5.92245756247275,25,NaN,0.0584974583333333
1111_D.JPG,NaN,NaN,NaN,NaN,4.80253152035086,34.3433468341642,4.02189653885489,6.10021103418292,25,NaN,0.0561978333333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.68131730400871,22.1991955841158,3.02074690964873,4.59081000807666,25,NaN,0.0558494166666667
1112_AS.JPG,NaN,NaN,NaN,NaN,8.22710606158604,147.161292833069,7.63806898763385,11.5156206405906,25,NaN,0.063791375
1112_D.JPG,NaN,NaN,NaN,NaN,8.69869216245772,155.049989042412,7.70405039991089,12.0610171024885,25,NaN,0.054663125
1112_S.JPG,NaN,NaN,NaN,NaN,8.2075752512581,145.762550735543,7.76618099160999,11.384875800425,25,NaN,0.0656428333333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.03729476010423,8.31280739138261,1.39763227432151,2.24491221302799,25,NaN,0.064242125
1113_D.JPG,NaN,NaN,NaN,NaN,4.18028077157901,27.7652913262215,2.55740551425158,4.48771510754123,25,NaN,0.0552043333333333
1113_S.JPG,NaN,NaN,NaN,NaN,3.2454105831858,15.7089144157457,1.83299145802666,3.47928974514177,25,NaN,0.0616327916666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80721878934413,8.06181177871497,2.4327180358743,2.45619207835247,25,NaN,0.0595644166666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.54194046324183,6.37902607810492,2.26255749044254,2.06137637296712,25,NaN,0.0666952916666667
