ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.60716819322618,113.759690781159,5.83671397161388,10.153060569091,25,NaN,0.0645822083333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.0993444860513,21.4544391123351,2.54464754756635,4.27893270408643,25,NaN,0.0570995
105_D.JPG,NaN,NaN,NaN,NaN,5.5397944184468,88.0920303718561,4.34685875437166,7.43379936760882,25,NaN,0.080117875
105_S.JPG,NaN,NaN,NaN,NaN,8.17300333043269,241.028526015797,6.55591787843107,11.8244170901303,25,NaN,0.0563872083333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.59828782784283,56.0279425660045,4.24847447156399,6.36159557194681,25,NaN,0.06255875
1060_D.JPG,NaN,NaN,NaN,NaN,7.07433061734816,90.3154701569251,6.43080072732042,8.1927354366037,25,NaN,0.0645475833333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.82182527302703,125.560504268685,6.77898003951189,9.63829480763268,25,NaN,0.063469875
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41351216150715,8.96624871863062,1.82602008847084,2.8362902472967,25,NaN,0.0643613333333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.78785529335777,5.84163682971908,1.43199536946907,2.04810298912435,25,NaN,0.0603305
1061_S.JPG,NaN,NaN,NaN,NaN,1.92545702297327,7.11784253444478,1.60646369471321,2.11151489728968,25,NaN,0.0558568333333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.59406576940356,24.384077550122,2.61581392332545,4.07502894140683,25,NaN,0.0596199583333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.06737773373657,54.0547239618819,4.02416195147048,7.07937448772435,25,NaN,0.069473875
1062_S.JPG,NaN,NaN,NaN,NaN,3.12989194203781,16.7811681314185,2.02002469615802,3.49503722599634,25,NaN,0.0586193333333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.29193122216701,18.3320679189033,1.8454357898897,4.05519616677758,25,NaN,0.0554714583333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.44366012307403,9.68920842287601,1.20412707708461,2.87407772280432,25,NaN,0.0692755833333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.41172514054805,42.2166661335088,2.86093537173755,5.58534237073549,25,NaN,0.0838915416666667
1064_AS.JPG,NaN,NaN,NaN,NaN,1.946132386459,7.98414181554106,1.71740207311548,2.37198805499564,25,NaN,0.0637060416666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.11744784765158,8.92459174031805,1.79297705389229,2.6247052168159,25,NaN,0.066042
1064_S.JPG,NaN,NaN,NaN,NaN,2.61383797947012,15.0951772765881,2.59090374678523,3.36089319134288,25,NaN,0.06382725
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6507975645006,412.21666422369,11.8247340989627,17.6184626142162,25,NaN,0.062967625
1065_D.JPG,NaN,NaN,NaN,NaN,15.2572845129216,470.73566477706,12.8670151619868,18.7314222739203,NaN,NaN,0.329857708333333
1065_S.JPG,NaN,NaN,NaN,NaN,15.5425721723009,559.742162459733,13.6065109830442,19.8270517249172,NaN,NaN,0.298171041666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.46075494561471,21.6669757390881,2.1841618024596,4.15593600259656,25,NaN,0.0665247916666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.30265824907618,45.2343782750417,3.1363700816438,7.04919298020001,25,NaN,0.0751496666666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.72660792246293,12.9678749297545,1.55000783237911,3.62469676996636,25,NaN,0.0642122916666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.72194966713529,30.6173299866933,4.01919641673132,5.40804174316122,25,NaN,0.0676064583333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.68701644956283,27.2066405371558,3.71452073178015,5.19848269587201,25,NaN,0.063197875
1067_S.JPG,NaN,NaN,NaN,NaN,1.71830278676879,10.5030984430676,1.54886516121599,2.23277203039947,25,NaN,0.068112875
1068_AS.JPG,NaN,NaN,NaN,NaN,4.75871603587283,20.804928193182,3.47301063046058,5.11491310221358,25,NaN,0.0590098333333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.3667407127295,7.3325850024756,1.59337377041058,2.30408775828005,25,NaN,0.063195875
1068_S.JPG,NaN,NaN,NaN,NaN,2.78514140379848,9.31503519558221,1.81811682163442,2.91437100728082,25,NaN,0.0677533333333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95504735713729,28.2900299316428,3.380962636124,4.84165907956457,25,NaN,0.0672664583333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.07223385183202,28.3718943354282,3.34327191741942,5.14746171971638,25,NaN,0.0622025416666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.79881145259456,26.0265593793851,3.13176542479603,4.77731994789901,25,NaN,0.0637016666666667
106_AS.JPG,NaN,NaN,NaN,NaN,3.15520594495466,11.3776815653261,1.97959994369312,3.69349095373396,25,NaN,0.058674125
106_D.JPG,NaN,NaN,NaN,NaN,2.92133500691119,14.7609689277176,2.12842364861644,3.29759508202404,25,NaN,0.0680887083333333
106_S.JPG,NaN,NaN,NaN,NaN,3.39156341601354,14.0747188149189,2.07548457434198,4.07884496327702,25,NaN,0.0586825833333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.72528719221383,5.76078797234009,0.944986544416868,2.11104982081069,25,NaN,0.068701125
1070_D.JPG,NaN,NaN,NaN,NaN,9.73400733254996,163.002379634833,6.4986968924172,12.6890952166167,25,NaN,0.0676600416666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.78351736430298,14.3496301396221,1.71409069416468,3.03838157906386,25,NaN,0.10296625
1071_AS.JPG,NaN,NaN,NaN,NaN,7.71275664584061,94.3410297459129,5.0604736688091,10.6024368315312,25,NaN,0.0632870833333333
1071_D.JPG,NaN,NaN,NaN,NaN,7.66049199374225,110.611510767322,5.42713918897373,10.5857805322737,25,NaN,0.0561475833333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.6350952530329,52.0405965511528,3.63805491291121,6.0427328512139,25,NaN,0.0598464166666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.9342700941632,390.939537508612,10.1562021282287,18.3538475410697,25,NaN,0.0767301666666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.5010503351631,275.652936180046,8.65431614435597,15.5712071215219,25,NaN,0.062711625
1072_S.JPG,NaN,NaN,NaN,NaN,8.23421650709372,159.28924547337,6.36594646979398,12.0849638105743,25,NaN,0.06252675
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53454427858939,10.8883323887685,1.78679798259238,2.98501129748066,25,NaN,0.0614194583333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.04917359910126,8.00074053242897,1.41971962894192,2.37441710161321,25,NaN,0.06660325
1073_S.JPG,NaN,NaN,NaN,NaN,2.90363152689746,13.4883379272445,1.8451540114458,3.43862984572373,25,NaN,0.0702088333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.3140300555181,4.66765467984506,0.942647521651929,1.51560255663422,25,NaN,0.0603709166666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.38015033051866,4.50985060916073,0.865285225642475,1.47921672880203,25,NaN,0.060772
1074_S.JPG,NaN,NaN,NaN,NaN,2.26119097261363,9.33890554940965,1.4433628335488,2.29133865267201,25,NaN,0.060060125
1075_AS.JPG,NaN,NaN,NaN,NaN,6.18238020311707,57.2923665955418,4.0798077911704,6.27845888806171,25,NaN,0.0636061666666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.2554976999684,304.276656899532,4.83892165852819,14.5133814130175,25,NaN,0.0697245833333333
1075_S.JPG,NaN,NaN,NaN,NaN,10.7622706407508,99.8885381717968,3.33959357017694,9.876477945012,NaN,NaN,0.25008825
1076_AS.JPG,NaN,NaN,NaN,NaN,1.64525267872527,5.93923909934832,1.02922654759704,1.9039456686981,25,NaN,0.073284875
1076_D.JPG,NaN,NaN,NaN,NaN,1.60485471835358,5.26663607772774,0.963203221432966,1.82175249189763,25,NaN,0.137445041666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.99529815997634,22.7429999154905,2.05378727604873,3.81122718698392,25,NaN,0.0699968333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.37816726507304,9.39784782464421,1.45007762631964,3.43938478180536,25,NaN,0.0560432083333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.49132584051961,20.5072217429106,2.27866430730779,3.83251501626774,25,NaN,0.0578904166666667
1077_S.JPG,NaN,NaN,NaN,NaN,3.00492140058092,9.80367344190974,1.53435193366302,3.26522429979767,25,NaN,0.0643569583333333
1078_AS.JPG,NaN,NaN,NaN,NaN,5.61414596629428,77.3078719408873,6.05604706004878,8.65726691533952,25,NaN,0.0621360833333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.83307949449773,39.8839732262434,4.51268060123536,6.07586782051382,25,NaN,0.057483875
1078_S.JPG,NaN,NaN,NaN,NaN,2.31921160415431,15.7626934945348,2.31123074616952,2.83061587640611,25,NaN,0.076363375
1079_AS.JPG,NaN,NaN,NaN,NaN,1.98291362519462,9.54192697901443,1.07025146151958,2.34658624114152,25,NaN,0.0566529166666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.13598761529287,10.8292650203706,1.1721544954263,2.61910877918054,25,NaN,0.0601393333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.76389738056824,16.9965384525403,1.60773607371398,3.73228885685921,25,NaN,0.0748565833333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.8163421177898,14.3612843343731,2.07675691343904,3.03495387150444,25,NaN,0.0556620833333333
107_D.JPG,NaN,NaN,NaN,NaN,2.29181900340943,13.6422536058582,1.91727125472295,2.88760135922699,25,NaN,0.065365
107_S.JPG,NaN,NaN,NaN,NaN,2.41856636790843,14.6530082757244,1.75804228525216,2.71665032859833,25,NaN,0.0662260416666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.06748377017829,25.1455201130231,2.20039300962694,4.02450325521048,25,NaN,0.0567969583333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.39416896463769,224.983985687814,4.9886529074121,11.0557980429939,25,NaN,0.0562884583333333
1080_S.JPG,NaN,NaN,NaN,NaN,13.0704858294666,764.473652371828,9.95484905905794,22.6460800898641,25,NaN,0.0589674166666667
1081_AS.JPG,NaN,NaN,NaN,NaN,12.8933335286906,281.885116730542,7.2019968118453,15.4354561010648,25,NaN,0.0679500416666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.5149086124278,288.390446797448,7.41607122890932,16.092188244628,25,NaN,0.0684699583333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.88846475846603,121.257976957075,4.88412934878906,10.8948478983588,25,NaN,0.0579749166666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.40763505674294,12.2673412784999,1.45758106353685,2.72955303386472,25,NaN,0.0670501666666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.39519603739196,7.86969923688396,1.13187492398768,1.95088773211147,25,NaN,0.0606829583333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.18978845629308,62.7205867537799,3.46094750560737,6.80928484514727,25,NaN,0.0602496666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.16023388219337,9.51024785157266,1.87675996279721,2.74573621876599,25,NaN,0.0683862916666667
1083_D.JPG,NaN,NaN,NaN,NaN,1.96230985082658,8.57269894229433,1.76242350161125,2.50110836459073,25,NaN,0.05695125
1083_S.JPG,NaN,NaN,NaN,NaN,1.79263445564554,8.87742636572371,1.70058366096983,2.14363018580749,25,NaN,0.062710375
1084_AS.JPG,NaN,NaN,NaN,NaN,5.92135005108315,60.823791000836,3.7470981094932,7.41338483352626,25,NaN,0.07165825
1084_D.JPG,NaN,NaN,NaN,NaN,4.45697798778575,38.5661224795757,2.70623166110304,5.46400112906385,25,NaN,0.0647119166666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.73171113878472,24.1449065835768,2.336360430042,4.66594064767053,25,NaN,0.0599038333333333
1085_AS.JPG,NaN,NaN,NaN,NaN,5.00396903301005,55.8993544333351,3.40126492502558,6.5140057134182,25,NaN,0.0717462083333333
1085_D.JPG,NaN,NaN,NaN,NaN,6.72001237044261,194.912778553111,2.26149989370047,6.49769214406609,NaN,NaN,0.253962166666667
1085_S.JPG,NaN,NaN,NaN,NaN,6.34998632842336,146.119737075179,2.87235850391802,6.63587843559248,NaN,NaN,0.254580958333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.98475719161983,12.7020290397572,1.51823857649504,3.59886758891892,25,NaN,0.0747397916666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.41436481516496,12.8738612105676,1.63590499077908,4.23796896820597,25,NaN,0.0607733333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.42954697423377,18.3364886731005,2.14056584995112,3.61383303892279,25,NaN,0.067246
1087_AS.JPG,NaN,NaN,NaN,NaN,6.37736660194341,74.3119341265131,3.82736877339226,7.50643246647854,25,NaN,0.0622552916666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96432425019448,122.565367623502,2.28027438895742,5.14254894198236,25,NaN,0.10964575
1087_S.JPG,NaN,NaN,NaN,NaN,4.06499574463224,33.3910999556444,2.56645494273087,4.65448434676593,25,NaN,0.069202125
1088_AS.JPG,NaN,NaN,NaN,NaN,2.62563811182376,12.5137351815928,1.64559418188467,2.85572487986333,25,NaN,0.0576369166666667
1088_D.JPG,NaN,NaN,NaN,NaN,3.2482489339089,15.3316978914163,1.77536828489008,3.4777662373627,25,NaN,0.059553375
1088_S.JPG,NaN,NaN,NaN,NaN,2.55926819047424,9.42667033988576,1.24173796131165,2.64288204466734,25,NaN,0.062082875
1089_AS.JPG,NaN,NaN,NaN,NaN,1.8749855245774,9.69775916128376,1.40953866129184,2.40211658589628,25,NaN,0.0645915833333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.06369084997315,9.49439396420712,1.33101906452373,2.50406448626173,25,NaN,0.0580672916666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.59603533318665,33.6062874115694,2.50922547393967,4.46934049278233,25,NaN,0.073522
108_AS.JPG,NaN,NaN,NaN,NaN,2.19196717729848,8.67569215431913,1.82127771466336,2.67113966391879,25,NaN,0.0597831666666667
108_D.JPG,NaN,NaN,NaN,NaN,2.21656947104268,9.97810630913576,1.64199568114415,2.66368128086226,25,NaN,0.0592872916666667
108_S.JPG,NaN,NaN,NaN,NaN,3.42931040829257,29.8578597896621,3.02967782350941,4.4761845212052,25,NaN,0.0620337083333333
1090_AS.JPG,NaN,NaN,NaN,NaN,5.89682691465411,204.865181081903,4.5073096202269,9.15858064738048,NaN,NaN,0.256002083333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.1171631621534,379.519960715017,5.9989139621997,12.6771586757585,NaN,NaN,0.248757833333333
1090_S.JPG,NaN,NaN,NaN,NaN,8.46973109968774,424.226908971806,6.00339331795389,13.1147448464831,NaN,NaN,0.24245925
1091_AS.JPG,NaN,NaN,NaN,NaN,2.1074878627455,9.54022628493835,1.35257402557584,2.09948181333931,25,NaN,0.0673350416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83417097764476,8.86283821109137,1.1109004562523,1.96480563903839,25,NaN,0.0613871666666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.36913664777778,13.6968534294864,1.71730092688215,2.65010358676879,25,NaN,0.0579457083333333
1092_AS.JPG,NaN,NaN,NaN,NaN,2.02025166073235,6.57544144279208,1.22355736922334,2.3564209683066,25,NaN,0.06945575
1092_D.JPG,NaN,NaN,NaN,NaN,5.04979124221094,54.5062353212483,3.86708631066396,6.89377386238565,25,NaN,0.104375416666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.93636773464929,8.38787474832163,1.18893719151428,2.33688841494076,25,NaN,0.0608706666666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.21551001359329,165.294561455359,5.66132549923961,12.4737792690366,25,NaN,0.073887875
1093_D.JPG,NaN,NaN,NaN,NaN,6.62987269180879,84.0115873510759,4.01610173862498,9.21107997377066,25,NaN,0.0606020833333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.94548056630246,14.7296373873863,1.49029420747174,3.00890981479745,25,NaN,0.0668122083333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.59963031480517,11.8384641424267,1.73232197437865,3.15178238928394,25,NaN,0.0660440416666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.98688547037277,15.0419286501063,1.97224723646758,3.68516599866573,25,NaN,0.0626561666666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.0735704407489,19.6655491040799,2.4117327843475,4.73300403405109,25,NaN,0.0728069166666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.56545393903848,4.06857970081726,0.622579049196843,1.47691252054019,25,NaN,0.060934125
1095_D.JPG,NaN,NaN,NaN,NaN,10.034810769164,141.778068972169,4.90590160652889,12.5785930334833,25,NaN,0.0636197083333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.2922278782931,264.999743129306,6.980056855956,17.9576400746367,25,NaN,0.06318875
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70646556426032,4.09738216295629,1.42579921279987,1.65692363392165,25,NaN,0.0634726666666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.71160798189808,3.37120680048452,1.251305809167,1.58493066110041,25,NaN,0.066044625
1096_S.JPG,NaN,NaN,NaN,NaN,2.20532922583241,8.50503356746126,2.01981733475818,2.40840371779831,25,NaN,0.0659288333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02861482063206,6.91411399424858,1.10047646668952,2.0069982295778,25,NaN,0.0583366666666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.99039200575288,50.3808131915038,3.4678899446649,6.05137406397969,25,NaN,0.0683190416666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.91531019868627,17.4694923079641,2.19971398150857,4.4568171797697,25,NaN,0.0584233333333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.3982634595515,5.44868864645855,0.755047968205712,1.40424602078527,25,NaN,0.0585810416666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.7339514170947,6.95178279243272,0.774110429368348,1.57577384766899,25,NaN,0.0559601666666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.79243219497315,6.97904355295141,0.90040634305685,1.69051886149045,25,NaN,0.061766875
1099_AS.JPG,NaN,NaN,NaN,NaN,6.69550599169773,73.3928292970098,4.675592866118,8.22894953573707,25,NaN,0.0568215833333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.33823480991587,27.7582345439519,3.07499836795789,5.28333402625714,25,NaN,0.0628872083333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.18062266555093,48.4738381017542,3.79266051355001,6.40372972237099,25,NaN,0.0942325
109_AS.JPG,NaN,NaN,NaN,NaN,8.80955502173377,153.185228598207,6.07178344820858,12.4829370144596,25,NaN,0.0598235416666667
109_D.JPG,NaN,NaN,NaN,NaN,10.0633299615247,192.484542161409,6.79987538376466,14.0043974343768,25,NaN,0.0710180833333333
109_S.JPG,NaN,NaN,NaN,NaN,15.0276932733498,407.967907396682,9.87443628717026,19.7478374721246,25,NaN,0.0713025
10_AS.JPG,NaN,NaN,NaN,NaN,9.28203509848178,117.600884055348,5.63070040300805,10.9924686872751,25,NaN,0.0595994583333333
10_D.JPG,NaN,NaN,NaN,NaN,10.5176306197762,188.53155570537,7.7693160543841,13.4077208746247,25,NaN,0.0597354583333333
10_S.JPG,NaN,NaN,NaN,NaN,13.5097614826611,358.548661001824,9.44267826741662,18.4600797669414,25,NaN,0.0797579583333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.71623971795346,22.4792066037731,2.99895375515257,4.46440782347848,25,NaN,0.163576166666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.9765404484584,53.6029328139898,4.03915690225633,6.01434556078931,25,NaN,0.0922367916666667
1100_S.JPG,NaN,NaN,NaN,NaN,5.70205237312054,74.1558999808541,4.50733812236935,7.26197929698606,25,NaN,0.0639535
1101_AS.JPG,NaN,NaN,NaN,NaN,1.91979688327723,5.58801187334651,1.51312646806606,1.97893483928974,25,NaN,0.0602502916666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.91072571784102,6.57293289515713,1.5944174975035,2.11648564355346,25,NaN,0.0648715833333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.30123201658178,5.13197758445102,1.3000786537176,2.28839580552794,25,NaN,0.0611982916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.61476465870472,11.5278616374122,1.74040060005924,3.10003587133831,25,NaN,0.0607015833333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.42088599249164,4.40057552404248,0.992795130674644,1.55523790531707,25,NaN,0.06148425
1102_S.JPG,NaN,NaN,NaN,NaN,2.91733130705875,16.208469666579,1.90914766280382,3.38792050439749,25,NaN,0.0602816666666667
1103_AS.JPG,NaN,NaN,NaN,NaN,3.64372136755219,21.1819556454019,1.97877277856102,4.14636412401401,25,NaN,0.0721852083333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.27802868450977,3.72187349452526,0.739880711045239,1.30287122207544,25,NaN,0.065383375
1103_S.JPG,NaN,NaN,NaN,NaN,1.74834718649558,5.18068609303016,0.918623394628197,1.75675805095362,25,NaN,0.0656654166666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.13909277894394,5.13616104360165,1.3296319326371,2.16387486347898,25,NaN,0.0715178333333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.66997970675144,97.5778229874444,7.17006046332459,8.94493062983856,25,NaN,0.0649284166666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.94259501286147,18.9630125298469,3.31866990581599,4.27521285259986,25,NaN,0.0573997083333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.66765323256187,23.5549271189087,3.13610153770689,4.19533776291864,25,NaN,0.0831773333333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.16562227727194,124.184380638443,5.32141911812939,8.59395310035441,25,NaN,0.05837425
1105_S.JPG,NaN,NaN,NaN,NaN,6.12089097815852,125.503056427043,5.84803785549945,9.4219260640605,25,NaN,0.0702694583333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.39175993560306,9.25992545020409,1.44929821610612,2.57989835823098,25,NaN,0.0572814583333333
1106_D.JPG,NaN,NaN,NaN,NaN,1.99921315130705,5.01756031089948,1.14090104042675,2.01094036403229,25,NaN,0.0612073333333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.30842367682949,8.51132689947045,1.78875272325114,2.44765967179228,25,NaN,0.069797
1107_AS.JPG,NaN,NaN,NaN,NaN,1.88772811180157,10.095499558593,1.71231680572134,2.4975033670112,25,NaN,0.066674375
1107_D.JPG,NaN,NaN,NaN,NaN,2.14141146591069,12.1137918077347,1.84239088593243,2.84095070232239,25,NaN,0.0879735
1107_S.JPG,NaN,NaN,NaN,NaN,2.45705509765474,12.7827150850419,2.0038322894731,3.16735407911222,25,NaN,0.176936958333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.67935822223135,173.719519164798,7.37103643944113,13.3478027240038,25,NaN,0.0635779583333333
1108_D.JPG,NaN,NaN,NaN,NaN,9.86283346490219,185.633429285837,7.60718457122601,13.3537330874978,25,NaN,0.0617987916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.39460357749234,53.4447186096134,4.03490261147451,7.7459005584343,25,NaN,0.0727090833333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54772231692084,4.13626226402392,0.843242935426511,1.42917524583052,25,NaN,0.0649367083333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.75257919713903,5.1520106338738,0.833189661343925,1.6122713906175,25,NaN,0.0661692916666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.93574566863958,6.021875547581,1.01434333054503,1.88580486166042,25,NaN,0.0611324166666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.90704046963923,86.5360939134537,4.36044463384371,6.58712221344317,25,NaN,0.0658071666666667
110_D.JPG,NaN,NaN,NaN,NaN,9.25842822950103,452.170975139405,8.32586735900972,11.7636157079432,25,NaN,0.06427175
110_S.JPG,NaN,NaN,NaN,NaN,9.21569266962989,460.136405500471,6.51434060608163,11.80756911059,25,NaN,0.0716394583333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.16894236240955,269.270641923685,11.002663720625,14.8511003620955,25,NaN,0.0651867083333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.4726093676348,754.98190398479,7.71275350439618,17.7298637584324,25,NaN,0.0716369583333333
1110_S.JPG,NaN,NaN,NaN,NaN,10.8062740260191,751.817445148796,13.4631981977122,18.4398276310339,NaN,NaN,0.254820833333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66513929977625,35.2462774041163,4.13536959714596,5.96386455969307,25,NaN,0.0659370833333333
1111_D.JPG,NaN,NaN,NaN,NaN,4.97017633159045,36.8786290744204,4.1863821223752,6.31012408072245,25,NaN,0.0602892916666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.51645337891446,20.1216077431713,2.8325742725984,4.33553813447569,25,NaN,0.0598940416666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.86450051317712,135.480650427155,7.33563756491172,11.1134695551942,25,NaN,0.058868875
1112_D.JPG,NaN,NaN,NaN,NaN,8.67382278101441,154.375835724984,7.6909377906153,12.0292807090886,25,NaN,0.0697325833333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.11792538108971,143.036564922636,7.68768451258272,11.2788311015495,25,NaN,0.0601832916666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.02967371684715,7.97529791987258,1.36123677815024,2.18100793607952,25,NaN,0.0565365
1113_D.JPG,NaN,NaN,NaN,NaN,4.16141964729645,27.5275718223352,2.54728972376003,4.47424708182007,25,NaN,0.062429875
1113_S.JPG,NaN,NaN,NaN,NaN,3.17111072175937,14.9621125275074,1.77560652126814,3.39001652712019,25,NaN,0.0680684583333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81208071546515,8.07481860297674,2.44055009984769,2.4625933862395,25,NaN,0.0593079583333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.53858359062943,6.35568904131369,2.22384381353004,2.0448904389677,25,NaN,0.0612114166666667
