ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1024_F.JPG,5.12435273084237,54.2095391653803,4.12652258247963,6.22774594491583,5.12435273084237,54.2095391653803,4.12652258247963,6.22774594491583,38,0.2253141,0.2223966
1024_S.JPG,4.76500534978,43.5474640225855,3.59259437854787,5.83059233237214,4.76500534978,43.5474640225855,3.59259437854787,5.83059233237214,38,0.2258608,0.2259745
1024_T.JPG,7.33496516629645,139.67779534281,6.66473189314499,8.37081330533201,7.33496516629645,139.67779534281,6.66473189314499,8.37081330533201,38,0.212805,0.220882
1025_AS.JPG,8.48566980911,90.3202556866063,6.12911276296772,9.81160158907654,8.48566980911,90.3202556866063,6.12911276296772,9.81160158907654,38,0.2166254,0.2163197
1025_AU.JPG,5.397590886513,31.9511334538748,3.53090326881658,5.87631595004878,5.397590886513,31.9511334538748,3.53090326881658,5.87631595004878,38,0.2225412,0.2292724
1025_D.JPG,8.90195518047337,115.274148351898,5.58996881639841,10.1352788352476,8.89003538338207,115.731034420196,5.60895879007021,10.1375540351582,35,0.210384,0.2161423
1025_F.JPG,12.3384419857541,244.169103516503,10.4160543634614,15.5413295943073,12.3103295342047,242.509684454883,10.3875560703686,15.4927421608184,37,0.2169506,0.2225052
1025_S.JPG,13.4962108307171,317.798676399742,9.08838103346233,16.5666157278187,13.5360432077169,320.197861097888,9.08967115387972,16.6312349794078,35,0.2078304,0.2122728
1025_T.JPG,5.397590886513,31.9511334538748,3.53090326881658,5.87631595004878,5.397590886513,31.9511334538748,3.53090326881658,5.87631595004878,38,0.2240354,0.2292741
1026_AS.JPG,1.62393842148659,5.7525031762682,1.01946930558009,1.70915213204636,1.62393842148659,5.7525031762682,1.01946930558009,1.70915213204636,38,0.2236166,0.2259558
1026_AU.JPG,1.76241116760712,7.79090391269452,1.30261471442711,1.93055421307187,1.76241116760712,7.79090391269452,1.30261471442711,1.93055421307187,38,0.2271152,0.2170852
1026_D.JPG,3.596794552602,12.1635979849497,1.42318688758315,3.4683596902623,3.596794552602,12.1635979849497,1.42318688758315,3.4683596902623,38,0.2160512,0.2238327
1026_F.JPG,5.18050013284406,100.542913878132,4.26365232615216,6.11460201455409,5.18050013284406,100.542913878132,4.26365232615216,6.11460201455409,38,0.2187822,0.2254055
1026_S.JPG,3.3188265556057,18.2638295982838,2.0399753862609,3.8040419636698,3.3188265556057,18.2638295982838,2.0399753862609,3.8040419636698,38,0.2204362,0.221991
1026_T.JPG,4.99630218460353,124.433599164263,3.79288700788554,5.85679495139434,4.99630218460353,124.433599164263,3.79288700788554,5.85679495139434,38,0.2107861,0.2101636
1027_AS.JPG,4.90238068478163,33.9618575666324,2.86046060029095,4.77274113031433,4.94042283534013,34.5107935824342,2.89633155699855,4.82634004767589,32,0.2241066,0.2290532
1027_AU.JPG,2.43054497836585,6.81991072549738,1.34865253165239,2.15796222611749,2.37783114397425,6.18649528584981,1.26949731826068,2.0803415758855,36,0.2287092,0.2097955
1027_D.JPG,1.91434355505193,4.39523996640628,1.01168593044511,1.70237159661298,1.93454705539267,4.45148223462225,1.01758190804205,1.71658300605413,34,0.2321163,0.2227251
1027_F.JPG,3.1743031543429,26.9277582206978,1.61015928501705,3.51302871405141,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,25,0.2440531,0.2433498
1027_S.JPG,1.68525377865271,2.89552190347869,0.860005155563928,1.61573765575979,1.85119612498137,3.33278457859121,0.919702921868904,1.80500683207921,34,0.2190176,0.2214502
1027_T.JPG,5.44840142498106,91.5744215992922,3.58109806883191,5.42628654076238,5.39107110664146,90.9776622761513,3.5509128587102,5.38245608602859,37,0.2309814,0.2158978
1028_AS.JPG,2.98444147885973,15.6363193198752,2.01863307791262,3.57238613043978,2.98444147885973,15.6363193198752,2.01863307791262,3.57238613043978,38,0.2221645,0.2379125
1028_AU.JPG,2.99098400702919,14.289779745316,1.98904784110286,3.3893755981124,2.95629563475967,14.0646368788969,1.96613796395535,3.3455736218282,30,0.2202094,0.2209937
1028_D.JPG,3.18654484932164,15.4621987081027,1.73033998208131,3.2811119627805,3.18654484932164,15.4621987081027,1.73033998208131,3.2811119627805,38,0.2167384,0.2212294
1028_F.JPG,11.6174522278518,176.111305700476,7.90134363990398,14.3230978218015,12.0006866331993,189.84978889335,8.24707113274666,14.9061745338486,28,0.2158542,0.2275804
1028_S.JPG,4.04716071394356,34.1027840868127,3.11465422304924,4.54735657640756,4.04716071394356,34.1027840868127,3.11465422304924,4.54735657640756,38,0.2169929,0.2229279
1028_T.JPG,6.58726656346601,113.677619639436,5.08402424054807,7.29596286889069,6.58826332555981,113.897280369588,5.11490996402044,7.31706692070874,36,0.2227558,0.2262801
1029_AS.JPG,2.29354894730067,9.02408043394914,1.36396978247468,2.63936519159336,2.29354894730067,9.02408043394914,1.36396978247468,2.63936519159336,38,0.2177221,0.2308642
1029_AU.JPG,3.29504666781141,19.4935522113559,2.06437299887282,3.75068328590722,3.29504666781141,19.4935522113559,2.06437299887282,3.75068328590722,38,0.223946,0.2327012
1029_D.JPG,3.43149574926554,20.1712907370422,2.26587213687659,3.99717845431402,3.43149574926554,20.1712907370422,2.26587213687659,3.99717845431402,38,0.2279319,0.217821
1029_F.JPG,3.49323562509153,28.516959434006,1.90558977406112,3.83250752419589,3.49323562509153,28.516959434006,1.90558977406112,3.83250752419589,38,0.2124725,0.2181232
1029_S.JPG,2.28340799132966,8.88101157398234,1.30491227195426,2.50641408061505,2.28340799132966,8.88101157398234,1.30491227195426,2.50641408061505,38,0.2296682,0.2186533
1029_T.JPG,4.37698354884519,64.0348885787555,2.85774950158703,4.92561099111489,4.37698354884519,64.0348885787555,2.85774950158703,4.92561099111489,38,0.2125183,0.2185866
102_AS.JPG,2.43638064543887,16.2258117806248,1.77773518986764,3.26811524949797,2.43638064543887,16.2258117806248,1.77773518986764,3.26811524949797,38,0.2208562,0.2201048
102_AU.JPG,3.67883411380722,37.6504171284053,2.76007297730099,5.29601356857778,3.67883411380722,37.6504171284053,2.76007297730099,5.29601356857778,38,0.2175711,0.2256001
102_D.JPG,3.64247169492919,36.8362468422332,2.72463358034555,5.20794250866581,3.64247169492919,36.8362468422332,2.72463358034555,5.20794250866581,38,0.227731,0.2257898
102_F.JPG,3.66336009070132,22.20728653353,1.53351380403184,4.33747610140602,3.66336009070132,22.20728653353,1.53351380403184,4.33747610140602,38,0.2189806,0.2259787
102_S.JPG,2.82807618883593,22.7664954672826,1.45584753674975,3.85214881539305,2.81809691470382,22.6959028169357,1.45054357446881,3.84324488633836,35,0.2339536,0.2241722
102_T.JPG,4.05079191294394,41.4243093257908,2.30671560990847,4.86682241068247,4.08600278480271,41.9757295390317,2.32689377017672,4.91253751758073,37,0.2205731,0.2174713
1030_AS.JPG,8.63244404696073,71.7131776098516,4.24553902413371,9.43706258135014,8.73173853159193,72.7450902127013,4.29209992014465,9.53973491696824,36,0.2222384,0.2270672
1030_AU.JPG,7.30795104992798,73.7184759260117,3.55996742924453,8.05231291894004,7.32969406829135,74.5999243711562,3.58473952366831,8.0995246099103,36,0.2177804,0.2172972
1030_D.JPG,25.9715827762533,2001.02376865595,17.5505428038835,56.3533832406234,26.4494066019571,2157.17354193653,18.2119142416642,58.311073714194,32,0.212674,0.2051427
1030_F.JPG,6.4935586874834,65.9147303884238,3.34537871588898,7.10551340032378,6.61705692486065,67.1317975839831,3.40075879227813,7.25978335202681,36,0.2291702,0.2131429
1030_S.JPG,22.2491507895662,1038.33712750765,12.7742955222137,41.2779546111947,24.1845109089743,3672.74642947348,25.5225677035713,47.4568293676056,NaN,0.2068845,0.2393498
1030_T.JPG,9.03744638361175,131.237159926835,4.2977950267597,10.0440033142713,9.04564728635644,131.520128779115,4.31250398142822,10.0667060511135,37,0.2180921,0.2228673
1031_AS.JPG,8.06016713271705,141.964290198951,7.86875735152254,11.0724799053731,8.06016713271705,141.964290198951,7.86875735152254,11.0724799053731,38,0.2223132,0.2180947
1031_AU.JPG,10.4138454936797,228.781989831167,10.0588749568129,14.2989376836338,10.4138454936797,228.781989831167,10.0588749568129,14.2989376836338,38,0.2197047,0.227313
1031_D.JPG,10.0311889576867,216.43230573915,9.73259118001064,13.9938662299039,10.0311889576867,216.43230573915,9.73259118001064,13.9938662299039,38,0.2163628,0.2200992
1031_F.JPG,7.81845523659469,137.670529912783,8.19110198880185,11.0232946553611,7.834939718304,137.931808947408,8.21064023705087,11.0320357134024,36,0.2206508,0.2296263
1031_S.JPG,9.49923259097224,191.987782408559,9.13906880561177,12.7970912441039,9.49923259097224,191.987782408559,9.13906880561177,12.7970912441039,38,0.2137781,0.2230795
1031_T.JPG,12.6771909363737,325.29061385889,13.1137187796888,15.8573827918684,12.6899588527639,326.29366049811,13.1301420053067,15.8811425142057,37,0.2319624,0.2244429
1032_AS.JPG,1.6122817503437,5.85077531501276,0.758607489791069,1.93398907700961,1.6122817503437,5.85077531501276,0.758607489791069,1.93398907700961,38,0.2338159,0.2242296
1032_AU.JPG,1.71158941265937,6.88132144216184,0.933993923755062,1.9760465194858,1.71158941265937,6.88132144216184,0.933993923755062,1.9760465194858,38,0.2299422,0.2138096
1032_D.JPG,1.68633262377465,7.02937254319653,0.884305640012874,2.10867798336041,1.66965895147926,6.99997039780103,0.880248441922944,2.09512562915902,35,0.232995,0.2242725
1032_F.JPG,2.77787573806179,22.766499764376,1.5985289965851,3.32406543478829,2.78300033774261,22.8415227180166,1.60526716264862,3.33562099263734,36,0.2248758,0.2244347
1032_S.JPG,2.66991676257967,14.3737821917946,1.45657271345738,3.38583642669796,2.66991676257967,14.3737821917946,1.45657271345738,3.38583642669796,38,0.2507941,0.2148856
1032_T.JPG,6.06057370988488,150.16795667002,4.63408351000695,7.70671008637505,6.06057370988488,150.16795667002,4.63408351000695,7.70671008637505,38,0.2237069,0.2203787
1033_AS.JPG,2.07388839248546,3.81683448407903,0.948927116494189,1.9597099849742,2.07388839248546,3.81683448407903,0.948927116494189,1.9597099849742,38,0.2245379,0.2230877
1033_AU.JPG,2.7201380945478,8.49992957541375,1.59055537098498,3.01466102445667,2.7201380945478,8.49992957541375,1.59055537098498,3.01466102445667,38,0.2123465,0.2163906
1033_D.JPG,3.27103752540402,14.739291046433,2.01492420574999,3.67451635826843,3.7525703066904,20.0500353555296,2.39772236859557,4.20134092544578,29,0.2215399,0.2219432
1033_F.JPG,3.0567608866397,32.7684706978814,1.37750715050852,3.04668227385251,3.07089758424317,32.5617929192495,1.37872025438734,3.0534990793052,34,0.2283111,0.2238576
1033_S.JPG,3.05860883937901,13.8110653974644,2.02814457604911,3.39061398153913,3.05860883937901,13.8110653974644,2.02814457604911,3.39061398153913,38,0.2279881,0.2124994
1033_T.JPG,5.80593590394592,120.543314940182,3.95752482283628,6.13336046031062,5.91350873040185,124.22705889262,4.05586900868024,6.22483445957813,23,0.2292123,0.217567
1034_AS.JPG,1.03391078933522,3.93586062902763,0.830280036189784,1.42952700329342,1.03391078933522,3.93586062902763,0.830280036189784,1.42952700329342,38,0.2276696,0.2203504
1034_AU.JPG,2.14498826536392,11.2038426518987,1.5063261439109,2.88106946310045,2.16004978773558,11.3872077439352,1.52643624799086,2.9094575575248,37,0.2166256,0.2246025
1034_D.JPG,2.79196041964299,18.0656629293095,2.04368567703628,3.97605822499644,2.79196041964299,18.0656629293095,2.04368567703628,3.97605822499644,38,0.2244018,0.2278825
1034_F.JPG,3.03740536449882,22.8075207728657,2.48075272227648,3.91116873841942,3.03740536449882,22.8075207728657,2.48075272227648,3.91116873841942,38,0.2195744,0.2212518
1034_S.JPG,2.09998306941055,10.8119720841715,1.78252229569617,2.77073391764128,2.08956253236783,10.7983775130238,1.80971265892434,2.77613458661055,35,0.2348998,0.224467
1034_T.JPG,4.04377422707063,51.0101158353144,4.38738624264269,5.60732339802865,4.04377422707063,51.0101158353144,4.38738624264269,5.60732339802865,38,0.2300347,0.2170385
1035_AS.JPG,6.27269436680391,66.8947130950102,4.43639451760787,8.00063263830753,6.27269436680391,66.8947130950102,4.43639451760787,8.00063263830753,38,0.226326,0.2295198
1035_AU.JPG,10.9589883861468,164.894457179226,6.90134378210561,14.2325097479623,10.9589883861468,164.894457179226,6.90134378210561,14.2325097479623,38,0.2292012,0.240289
1035_D.JPG,12.6174926152841,238.211187339426,8.33123427781293,16.9187087662806,12.6174926152841,238.211187339426,8.33123427781293,16.9187087662806,38,0.2254078,0.238641
1035_F.JPG,4.97778760328514,47.6106489613687,3.54351313144264,6.20992039221543,4.97778760328514,47.6106489613687,3.54351313144264,6.20992039221543,38,0.2227922,0.2228837
1035_S.JPG,13.2944033786318,246.092585651814,8.17887079124712,17.8490438532999,13.1619160233944,233.916939571885,7.89933682520177,17.4962156181523,32,0.2211707,0.2262758
1035_T.JPG,5.3517024652471,35.5593349818257,2.4001917755226,5.48998333525497,5.3517024652471,35.5593349818257,2.4001917755226,5.48998333525497,38,0.2304822,0.2142687
1036_AS.JPG,3.2279662568629,9.3984522824489,1.44481905739614,3.28399833972054,3.2279662568629,9.3984522824489,1.44481905739614,3.28399833972054,38,0.2219178,0.2232698
1036_AU.JPG,2.55956801189749,5.18536753756018,0.931244448018086,2.3756369226902,2.55956801189749,5.18536753756018,0.931244448018086,2.3756369226902,38,0.2177209,0.2168182
1036_D.JPG,2.98766305679689,12.4277336317744,1.69593788669391,3.26731005348703,2.98766305679689,12.4277336317744,1.69593788669391,3.26731005348703,38,0.2205148,0.217905
1036_F.JPG,5.55399809330367,63.5373629883706,2.70704104637373,6.08199476213178,5.64984935510878,64.8848269154652,2.76011717762194,6.20072863383895,35,0.2184683,0.2185427
1036_S.JPG,4.7750075521277,28.740232587342,2.83257272975435,5.29675658905255,4.7750075521277,28.740232587342,2.83257272975435,5.29675658905255,38,0.2282636,0.2248985
1036_T.JPG,9.18820660425722,165.613728544971,5.0061214722584,8.98638500781489,9.18820660425722,165.613728544971,5.0061214722584,8.98638500781489,38,0.2448933,0.2181007
1037_AS.JPG,3.94355338515412,33.3713992147778,3.16212428069261,4.84824920093636,3.94355338515412,33.3713992147778,3.16212428069261,4.84824920093636,38,0.2268262,0.215527
1037_AU.JPG,3.53825393044159,18.7579265855917,2.97138922539579,4.53394213289001,3.53825393044159,18.7579265855917,2.97138922539579,4.53394213289001,38,0.2185947,0.2335001
1037_D.JPG,3.91843802099917,31.5785721140601,3.99347039453586,5.42905944738727,3.91843802099917,31.5785721140601,3.99347039453586,5.42905944738727,38,0.2281576,0.2323606
1037_F.JPG,3.38177719382034,27.0046231950417,3.17552531442958,3.87317640419326,3.38177719382034,27.0046231950417,3.17552531442958,3.87317640419326,38,0.2312266,0.2230447
1037_S.JPG,2.02846717300453,7.53446436014608,2.17482172823021,2.32347928843148,2.02846717300453,7.53446436014608,2.17482172823021,2.32347928843148,38,0.2428633,0.2537608
1037_T.JPG,5.80843118563331,83.3435034393458,5.93768376001695,6.79678135444604,5.80843118563331,83.3435034393458,5.93768376001695,6.79678135444604,38,0.2381437,0.2219805
1038_AS.JPG,3.58959990141567,21.1730950388147,2.75808278220078,4.37389185985061,3.58959990141567,21.1730950388147,2.75808278220078,4.37389185985061,38,0.2239471,0.233314
1038_AU.JPG,2.83056617013388,13.9594258892238,2.08923845585751,3.34692867375565,2.83056617013388,13.9594258892238,2.08923845585751,3.34692867375565,38,0.2263993,0.229822
1038_D.JPG,2.10667862311932,8.30912669215957,1.62412874496787,2.32860728012979,2.10667862311932,8.30912669215957,1.62412874496787,2.32860728012979,38,0.2256492,0.2233709
1038_F.JPG,4.92478645613517,50.2179982324623,3.01827628817032,5.20857216007715,4.92478645613517,50.2179982324623,3.01827628817032,5.20857216007715,38,0.2418224,0.2573402
1038_S.JPG,1.94332105404132,6.18448329122978,1.20955132393258,1.97799398062231,1.94332105404132,6.18448329122978,1.20955132393258,1.97799398062231,38,0.2595417,0.2347739
1038_T.JPG,7.41419113856598,161.456760975135,6.35216678118755,8.1860651364831,7.41419113856598,161.456760975135,6.35216678118755,8.1860651364831,38,0.2521584,0.2329661
1039_AS.JPG,2.58870415843424,18.5816278249211,1.93614415214083,3.96985019425558,2.5756847026228,18.3627114468361,1.92239316722287,3.93765407794996,36,0.2265793,0.2194967
1039_AU.JPG,4.53960129658925,36.7027810311019,2.87816506659934,6.65286226803299,4.53960129658925,36.7027810311019,2.87816506659934,6.65286226803299,38,0.2317933,0.2382456
1039_D.JPG,1.8460416497404,10.1488928538859,1.25178947996979,2.59270971379533,1.8460416497404,10.1488928538859,1.25178947996979,2.59270971379533,38,0.2183118,0.2306399
1039_F.JPG,3.55594063678793,34.3615010988623,2.54203025263749,5.14666394243779,3.55594063678793,34.3615010988623,2.54203025263749,5.14666394243779,38,0.2225673,0.2275026
1039_S.JPG,1.94933102149574,16.1695933851499,1.50391578285205,2.76759100476485,1.94933102149574,16.1695933851499,1.50391578285205,2.76759100476485,38,0.2286533,0.2260922
1039_T.JPG,4.27905058580818,56.600804797848,3.19784338863832,5.96336285826643,4.27905058580818,56.600804797848,3.19784338863832,5.96336285826643,38,0.225282,0.2526712
103_AS.JPG,2.72542334604245,27.1501581091643,2.67899633639858,4.83460899349018,2.72542334604245,27.1501581091643,2.67899633639858,4.83460899349018,38,0.2137752,0.2203744
103_AU.JPG,3.55327261042246,39.3640392486962,3.05551517456006,5.8728035423938,3.55327261042246,39.3640392486962,3.05551517456006,5.8728035423938,38,0.2238928,0.2305305
103_D.JPG,2.09379268211941,17.1278748151653,2.20601141517571,3.56662572921858,2.09379268211941,17.1278748151653,2.20601141517571,3.56662572921858,38,0.2264312,0.2283672
103_F.JPG,4.22979664628326,66.3824207818896,4.41938720542491,7.52397045378865,4.22989888722727,66.2867431326479,4.41455500793812,7.52668081038161,35,0.2185866,0.230064
103_S.JPG,2.58532546070274,18.7832574737197,2.09851441330678,3.87143224355155,2.58532546070274,18.7832574737197,2.09851441330678,3.87143224355155,38,0.2371689,0.2256875
103_T.JPG,5.64240280194324,110.839399953878,5.67528572273096,9.45521060587209,5.58469291884713,110.5440048624,5.67114077973434,9.4104818961444,35,0.2126018,0.2195427
1040_AS.JPG,20.2422341255579,2254.52061578303,20.9180742112281,41.4494709892204,20.6841289680925,3072.84594299476,25.5400430748447,42.4138674359698,NaN,0.2018964,0.2272493
1040_AU.JPG,6.50105845675636,92.0917515382401,3.16995493449463,8.03230822838947,6.29462123644138,89.0871383697496,3.04311955361246,7.71092087751177,24,0.2196066,0.2267889
