ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_F.JPG,NaN,NaN,NaN,NaN,3.50157982425244,22.3081808541571,1.55869575834163,4.32205080094043,25,NaN,0.16287
102_S.JPG,NaN,NaN,NaN,NaN,2.83151340531163,22.9506531343238,1.49409284056814,3.87408029080357,25,NaN,0.067120625
102_T.JPG,NaN,NaN,NaN,NaN,4.05478039272058,42.3321318978495,2.36069330335236,4.95823951787097,25,NaN,0.0743381666666667
1030_AS.JPG,NaN,NaN,NaN,NaN,8.16866268910345,66.5444508052037,4.0384273978473,8.91319013720089,25,NaN,0.069247625
1030_AU.JPG,NaN,NaN,NaN,NaN,7.24161077342583,70.5192970528146,3.47397447001543,7.90684679820646,25,NaN,0.0714425416666667
1030_D.JPG,NaN,NaN,NaN,NaN,26.1971004703539,2076.45849747832,17.8617629882367,57.3067926288261,25,NaN,0.0756975416666667
1030_F.JPG,NaN,NaN,NaN,NaN,6.63563516817363,65.330062131196,3.31298558790767,7.1951921593112,25,NaN,0.0773941666666667
1030_S.JPG,NaN,NaN,NaN,NaN,20.8119073893391,971.573846743687,13.2398455092724,30.80840435083,NaN,NaN,0.260508833333333
1030_T.JPG,NaN,NaN,NaN,NaN,8.96791688650897,128.37329757515,4.22219756320489,9.89626118987727,25,NaN,0.0794312083333333
1031_AS.JPG,NaN,NaN,NaN,NaN,8.6041351840438,160.080413896036,8.49298605003243,11.7977248412383,25,NaN,0.0927762083333333
1031_AU.JPG,NaN,NaN,NaN,NaN,10.8425930441643,245.510551035385,10.4239706872119,14.786098167179,25,NaN,0.137824458333333
1031_D.JPG,NaN,NaN,NaN,NaN,9.59820921446151,198.674551992204,9.36901007082385,13.3224579733891,25,NaN,0.111773125
1031_F.JPG,NaN,NaN,NaN,NaN,7.90211017610461,143.576817467589,8.27932025548717,11.2271479783412,25,NaN,0.0848624583333333
1031_S.JPG,NaN,NaN,NaN,NaN,9.87518112396667,207.501354778058,9.4823625708178,13.3296242407035,25,NaN,0.09898275
1031_T.JPG,NaN,NaN,NaN,NaN,13.1333627679096,352.41743063417,13.6092305740704,16.5319185465387,25,NaN,0.100664416666667
1032_AS.JPG,NaN,NaN,NaN,NaN,1.58164151167255,5.58295658169085,0.728489548911196,1.89975668030689,25,NaN,0.079325375
1032_AU.JPG,NaN,NaN,NaN,NaN,1.73555768367223,7.05854264554852,0.955134119757744,2.03003554400583,25,NaN,0.0834725833333333
1032_D.JPG,NaN,NaN,NaN,NaN,1.551928845609,6.02178101152624,0.814820261153989,1.89879487293552,25,NaN,0.103869041666667
1032_F.JPG,NaN,NaN,NaN,NaN,2.89597461690921,23.5640551001963,1.73893227135145,3.45809465539868,25,NaN,0.076329
1032_S.JPG,NaN,NaN,NaN,NaN,1.96577358185932,9.68066389138094,1.16124655183123,2.43107192447636,25,NaN,0.0759468333333333
1032_T.JPG,NaN,NaN,NaN,NaN,5.76389243922982,135.54874073678,4.40850632345438,7.32054956784431,25,NaN,0.17455775
1033_AS.JPG,NaN,NaN,NaN,NaN,2.17031576526501,4.01869378864698,0.936465065408334,2.08281429804052,25,NaN,0.086038625
1033_AU.JPG,NaN,NaN,NaN,NaN,2.95853514978655,9.8588576702401,1.72686961926854,3.29159528944342,25,NaN,0.086808
1033_D.JPG,NaN,NaN,NaN,NaN,2.358386907633,8.07601796948968,1.43001946652716,2.57721706925352,25,NaN,0.0696394166666667
1033_F.JPG,NaN,NaN,NaN,NaN,3.0908082619804,32.774711987315,1.41683175506015,3.10955148454588,25,NaN,0.081092125
1033_S.JPG,NaN,NaN,NaN,NaN,2.39967629092803,8.57118732032778,1.53964252441095,2.6165309054236,25,NaN,0.0846097916666667
1033_T.JPG,NaN,NaN,NaN,NaN,5.90677196022211,123.995513357037,4.08445567580468,6.25224772830685,25,NaN,0.102756583333333
1034_AS.JPG,NaN,NaN,NaN,NaN,0.991105376956879,3.65403193886287,0.775146840578697,1.34489459254477,25,NaN,0.224846
1034_AU.JPG,NaN,NaN,NaN,NaN,2.13626721982843,10.9370819584624,1.46424909400052,2.84241548786249,25,NaN,0.709538
1034_D.JPG,NaN,NaN,NaN,NaN,2.94614429880322,21.2547245348277,2.2782884725103,4.30038684256256,25,NaN,0.086321625
1034_F.JPG,NaN,NaN,NaN,NaN,2.88050236448445,20.9439888199179,2.29832776783209,3.74196685758858,25,NaN,0.250409208333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.00402240950015,9.53399931914942,1.57635673326878,2.58748913372665,25,NaN,0.206879916666667
1034_T.JPG,NaN,NaN,NaN,NaN,3.81689137862859,47.5923715133265,4.22735140474517,5.26375321185849,25,NaN,0.080004375
1035_AS.JPG,NaN,NaN,NaN,NaN,6.3583107783748,64.3674382495742,4.35363419195671,8.0460908970149,25,NaN,0.0820786666666667
1035_AU.JPG,NaN,NaN,NaN,NaN,8.64022985657433,90.515183302068,5.12000940549031,10.732043541914,25,NaN,0.0893669583333333
1035_D.JPG,NaN,NaN,NaN,NaN,12.5550306697967,237.988702941456,8.37307098183314,16.8842355722914,25,NaN,0.0794210833333333
1035_F.JPG,NaN,NaN,NaN,NaN,5.31632875725732,48.9641627185132,3.60806431239454,6.6196598646486,25,NaN,0.0772204166666667
1035_S.JPG,NaN,NaN,NaN,NaN,12.7408870624393,229.127161975116,7.84497684586828,17.036949154635,25,NaN,0.0996253333333333
1035_T.JPG,NaN,NaN,NaN,NaN,5.8947533619201,39.2435697578206,2.63999055184459,6.10565269202665,25,NaN,0.0808332916666667
1036_AS.JPG,NaN,NaN,NaN,NaN,3.27329502250744,10.1951028413814,1.53078650445723,3.38037204152888,25,NaN,0.0716576666666667
1036_AU.JPG,NaN,NaN,NaN,NaN,2.59444258791029,5.28170407445621,0.948777270518607,2.41472946867822,25,NaN,0.0696662916666667
1036_D.JPG,NaN,NaN,NaN,NaN,2.5447014646399,9.07283382328156,1.3963648698454,2.736786202294,25,NaN,0.0782346666666667
1036_F.JPG,NaN,NaN,NaN,NaN,5.10108504982743,56.8016776807537,2.40833872066061,5.54398318301423,25,NaN,0.0834379583333333
1036_S.JPG,NaN,NaN,NaN,NaN,3.80024757674099,17.4155451650776,2.15144817689395,4.11484257759549,25,NaN,0.0944026666666667
1036_T.JPG,NaN,NaN,NaN,NaN,8.99788841044032,164.804709996328,5.00123861513793,8.77744549197145,25,NaN,0.0751983333333333
1037_AS.JPG,NaN,NaN,NaN,NaN,3.37360883676163,23.3904539592702,2.72986339495343,4.09225998886151,25,NaN,0.0820520416666667
1037_AU.JPG,NaN,NaN,NaN,NaN,2.76113023854635,11.0458514189241,2.17648514178542,3.3334025847845,25,NaN,0.0879225416666667
1037_D.JPG,NaN,NaN,NaN,NaN,3.07450452390741,18.7100030127399,3.12375072315603,4.19900533230242,25,NaN,0.075420625
1037_F.JPG,NaN,NaN,NaN,NaN,3.41871565886851,27.5165077617443,3.21074392242485,3.94338533641057,25,NaN,0.0778499583333333
1037_S.JPG,NaN,NaN,NaN,NaN,2.05499171026092,7.39699890997064,2.19421392750395,2.31837806139544,25,NaN,0.0976582916666667
1037_T.JPG,NaN,NaN,NaN,NaN,5.89732972240912,86.6339353879488,6.5117940454232,6.91939465291475,25,NaN,0.0792907916666667
1038_AS.JPG,NaN,NaN,NaN,NaN,3.89560943138417,25.8311438050953,3.08205642088326,4.77257278263836,25,NaN,0.0778544583333333
1038_AU.JPG,NaN,NaN,NaN,NaN,2.8036029963612,14.6294458802572,2.15245923740872,3.30208765015215,25,NaN,0.0696090416666667
1038_D.JPG,NaN,NaN,NaN,NaN,1.98561679205456,7.39038616068551,1.48776276093065,2.17821838670588,25,NaN,0.0872067083333333
1038_F.JPG,NaN,NaN,NaN,NaN,4.32780496525802,41.6026320174519,2.60992910393106,4.48993062806176,25,NaN,0.0916228333333333
1038_S.JPG,NaN,NaN,NaN,NaN,1.70660082388954,5.53877291246009,1.11397153287026,1.81406110209112,25,NaN,0.16835575
1038_T.JPG,NaN,NaN,NaN,NaN,7.40497074752698,164.44227356347,6.48254414583385,8.30939256156648,25,NaN,0.075247625
1039_AS.JPG,NaN,NaN,NaN,NaN,2.6190365541221,18.1777234858595,1.93450916938464,4.00336769855523,25,NaN,0.0831932916666667
1039_AU.JPG,NaN,NaN,NaN,NaN,4.62602525078565,38.1415720390997,2.94273218655244,6.81644618903515,25,NaN,0.0869530416666667
1039_D.JPG,NaN,NaN,NaN,NaN,1.87413069931001,10.4893687522052,1.29835192968197,2.68768158800295,25,NaN,0.0803467916666667
1039_F.JPG,NaN,NaN,NaN,NaN,3.61014084626291,34.7906183947109,2.56732976536327,5.20961419724585,25,NaN,0.120331458333333
1039_S.JPG,NaN,NaN,NaN,NaN,1.96618533943368,16.2717362501367,1.52915419428265,2.84382480897563,25,NaN,0.0852974166666667
1039_T.JPG,NaN,NaN,NaN,NaN,4.16111125788847,56.6249945689514,3.23159409232727,5.93356274251781,25,NaN,0.0709425
103_AS.JPG,NaN,NaN,NaN,NaN,2.60248793072365,24.6818050084056,2.51340574340365,4.53492031183324,25,NaN,0.0824814166666667
103_AU.JPG,NaN,NaN,NaN,NaN,3.62033760092531,40.7407482385498,3.11690333388865,6.00698784711027,25,NaN,0.083013375
103_D.JPG,NaN,NaN,NaN,NaN,2.24963689436551,19.9185844037473,2.36819596632172,3.85516651402045,25,NaN,0.0773051666666667
103_F.JPG,NaN,NaN,NaN,NaN,4.26003376106557,66.7671548323919,4.44333895205853,7.57543020815174,25,NaN,0.083799125
103_S.JPG,NaN,NaN,NaN,NaN,2.45754252859524,17.4575864945219,2.01288797289731,3.59135125776008,25,NaN,0.079188125
103_T.JPG,NaN,NaN,NaN,NaN,5.65694799910184,112.237614463825,5.77878504350684,9.41019246096843,25,NaN,0.108775625
1040_AS.JPG,NaN,NaN,NaN,NaN,16.6258158329523,1395.819366427,14.2968568622267,28.3526362624843,NaN,NaN,0.122942583333333
1040_AU.JPG,NaN,NaN,NaN,NaN,6.58449851721167,93.1570788168097,3.21868172098802,8.16180245500624,25,NaN,0.0710355416666667
1040_D.JPG,NaN,NaN,NaN,NaN,10.933114976204,504.454261499141,6.65718079643583,15.2045023359577,NaN,NaN,0.09516425
1040_F.JPG,NaN,NaN,NaN,NaN,14.0080150567384,997.942406534638,9.54624037879897,20.3501549760946,NaN,NaN,0.113802291666667
1040_S.JPG,NaN,NaN,NaN,NaN,9.13753819309921,313.047374022352,5.18028165086896,12.2317141133155,NaN,NaN,0.093697375
1040_T.JPG,NaN,NaN,NaN,NaN,17.4550712498096,1765.27534962823,14.1398140985426,27.2141309748903,NaN,NaN,0.108789708333333
1041_AS.JPG,NaN,NaN,NaN,NaN,3.55130953943651,23.0338582312495,2.41139868253661,3.70946698603881,25,NaN,0.080140875
1041_AU.JPG,NaN,NaN,NaN,NaN,4.07109623303503,30.1217462050697,2.66235897450254,4.39511947221686,25,NaN,0.075010875
1041_D.JPG,NaN,NaN,NaN,NaN,3.27183648167653,21.1550171668881,2.11226401933287,3.56859404061738,25,NaN,0.0939607916666667
1041_F.JPG,NaN,NaN,NaN,NaN,4.78200949586342,54.6165030349416,3.39555991088025,5.55549446746572,25,NaN,0.0872672083333333
1041_S.JPG,NaN,NaN,NaN,NaN,2.90590205873035,14.2081660053122,1.61801813995585,2.88554405773472,25,NaN,0.0907055833333333
1041_T.JPG,NaN,NaN,NaN,NaN,6.54293883135314,109.742977475114,4.60731648157666,6.80574929312285,25,NaN,0.0887785
1042_AS.JPG,NaN,NaN,NaN,NaN,6.89108640063164,100.341632293898,6.36889459529163,9.61093333136377,25,NaN,0.085915625
1042_AU.JPG,NaN,NaN,NaN,NaN,6.78334475424786,100.044818684144,6.37787468908207,9.33733057927667,25,NaN,0.0872965416666667
1042_D.JPG,NaN,NaN,NaN,NaN,4.09617161211002,37.5204558356677,3.94381489164646,5.40173686019157,25,NaN,0.0822032083333333
1042_F.JPG,NaN,NaN,NaN,NaN,9.02097561219192,179.05040968011,8.57181779312965,12.0988735297986,25,NaN,0.0858509166666667
1042_S.JPG,NaN,NaN,NaN,NaN,5.79219528795008,72.9042182656072,5.27360677852694,8.2142945996772,25,NaN,0.0760164166666667
1042_T.JPG,NaN,NaN,NaN,NaN,13.6864545912779,447.26259251284,14.08874488272,17.744076224042,25,NaN,0.0962527083333333
1043_AS.JPG,NaN,NaN,NaN,NaN,3.30861693654715,17.1096398606023,2.2233403856595,3.82470895952599,25,NaN,0.0776450833333333
1043_AU.JPG,NaN,NaN,NaN,NaN,3.6819623444081,22.2826871539348,2.4324130727555,4.38771989814449,25,NaN,0.099837125
1043_D.JPG,NaN,NaN,NaN,NaN,3.77207544413082,23.7942332051685,2.3773827365434,4.39774948048429,25,NaN,0.081188375
1043_F.JPG,NaN,NaN,NaN,NaN,3.05582456600133,19.0228371415926,1.72920886975757,2.93190599530196,25,NaN,0.0964733333333333
1043_S.JPG,NaN,NaN,NaN,NaN,2.68676022685315,12.188791366089,1.81957758916163,2.87674926658173,25,NaN,0.0766117916666667
1043_T.JPG,NaN,NaN,NaN,NaN,4.44731929817446,53.5274500713556,4.08455366604277,4.57042801419398,25,NaN,0.0868285416666667
1044_AS.JPG,NaN,NaN,NaN,NaN,1.84925762964984,7.16247071411485,1.04936421795087,1.82879457022913,25,NaN,0.2024485
1044_AU.JPG,NaN,NaN,NaN,NaN,1.78436403952756,6.07604375205007,0.959390410836274,1.68432832150602,25,NaN,0.102044708333333
1044_D.JPG,NaN,NaN,NaN,NaN,1.8328381429515,8.21280256908891,1.22410625407083,1.99174066479109,25,NaN,0.123661916666667
1044_F.JPG,NaN,NaN,NaN,NaN,3.39613464878899,64.8049854877607,2.70296357828337,4.04919193647731,25,NaN,0.102456916666667
1044_S.JPG,NaN,NaN,NaN,NaN,1.99958124855597,8.54117116803115,1.26024860134773,2.35679482239885,25,NaN,0.244140666666667
1044_T.JPG,NaN,NaN,NaN,NaN,5.93479798822848,122.565298870008,5.0080807032954,6.48282930878598,25,NaN,0.101445583333333
1045_AS.JPG,NaN,NaN,NaN,NaN,2.65462166413278,9.53957885619968,1.51349835719826,2.92685446406476,25,NaN,0.08204925
1045_AU.JPG,NaN,NaN,NaN,NaN,2.60383974372829,10.4187226269182,1.58506135480312,3.0288809598251,25,NaN,0.078889
1045_D.JPG,NaN,NaN,NaN,NaN,5.36494351378056,100.009593022284,3.75684585190126,7.45855685201781,25,NaN,0.0677747916666667
1045_F.JPG,NaN,NaN,NaN,NaN,3.08983686730902,16.2814242859305,2.09853571294581,3.7032635956908,25,NaN,0.0688080833333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.7641428469307,125.513915659516,4.41230328098632,9.65971749204422,25,NaN,0.082508125
1045_T.JPG,NaN,NaN,NaN,NaN,1.88178864898497,8.96021798677355,1.2191074760999,2.15805853439973,25,NaN,0.0832819166666667
1046_AS.JPG,NaN,NaN,NaN,NaN,2.47742382044847,12.6207700486861,1.94769038440147,3.20616632279043,25,NaN,0.0873924583333333
1046_AU.JPG,NaN,NaN,NaN,NaN,2.03405674825652,6.68700783360126,1.41733120574721,2.18595351198199,25,NaN,0.081273375
1046_D.JPG,NaN,NaN,NaN,NaN,1.6969994137404,6.05762354501611,1.23359908108549,2.064980209546,25,NaN,0.0917474166666667
1046_F.JPG,NaN,NaN,NaN,NaN,2.75843983613492,16.5948022358254,2.23218777466543,3.2203314349748,25,NaN,0.0784173333333333
1046_S.JPG,NaN,NaN,NaN,NaN,2.37052555668619,11.8225324299251,2.10905211643094,3.0241885749579,25,NaN,0.0702162916666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.01319840114842,26.1720054869108,2.91891077824554,3.60897617457098,25,NaN,0.077646625
1047_AS.JPG,NaN,NaN,NaN,NaN,3.49973821741303,47.7568102962177,2.16445034293641,5.71468289350164,25,NaN,0.0900351666666667
1047_AU.JPG,NaN,NaN,NaN,NaN,3.0485271697816,16.0953176483058,1.65529235349824,4.11874713112826,25,NaN,0.192898458333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.26671841971271,63.6718982983033,2.63115539778378,6.91009796057776,25,NaN,0.185719958333333
1047_F.JPG,NaN,NaN,NaN,NaN,5.04043937960332,87.4213705913612,3.03718175985493,7.85078836278852,25,NaN,0.110421875
1047_S.JPG,NaN,NaN,NaN,NaN,2.44922624794266,16.0951395576572,1.65781386245677,3.68047761149066,25,NaN,0.0805581666666667
1047_T.JPG,NaN,NaN,NaN,NaN,7.47408531663994,132.32287500376,5.05998391064956,9.9283551315618,25,NaN,0.202557041666667
1048_AS.JPG,NaN,NaN,NaN,NaN,2.08792187177066,8.13637303354263,1.42223064633436,2.20670910692501,25,NaN,0.08238525
1048_AU.JPG,NaN,NaN,NaN,NaN,2.13896505414976,8.44815532942234,1.41841627275253,2.20369918608471,25,NaN,0.080945125
1048_D.JPG,NaN,NaN,NaN,NaN,1.9980449726062,7.83177786509896,1.36696724231109,2.15207940675644,25,NaN,0.085913125
1048_F.JPG,NaN,NaN,NaN,NaN,4.97009893050646,50.4985239484177,3.17243523239653,5.25304084553435,25,NaN,0.0830999166666667
1048_S.JPG,NaN,NaN,NaN,NaN,3.29538917227207,20.4527374633494,2.47423428109394,3.65491138278939,25,NaN,0.0818336666666667
1048_T.JPG,NaN,NaN,NaN,NaN,6.04973455884959,98.9026789512609,4.33743566087481,6.73872268682604,25,NaN,0.123585458333333
1049_AS.JPG,NaN,NaN,NaN,NaN,3.01762667507541,10.05746550747,1.62422959341004,3.08025831400908,25,NaN,0.084134
1049_AU.JPG,NaN,NaN,NaN,NaN,4.74187720863711,37.0052983161601,3.02716985164873,5.1184494182117,25,NaN,0.094536875
1049_D.JPG,NaN,NaN,NaN,NaN,3.26528675998094,17.492583455522,2.48268799365923,4.23019454784588,25,NaN,0.0790495833333333
1049_F.JPG,NaN,NaN,NaN,NaN,3.75925769088918,29.3994515953914,2.48709485609007,4.74367739185171,25,NaN,0.07331
1049_S.JPG,NaN,NaN,NaN,NaN,5.27080945433529,39.0429289179585,3.12572235992708,6.29120200543591,25,NaN,0.0848941666666667
1049_T.JPG,NaN,NaN,NaN,NaN,3.92467565868742,40.3041019576125,3.12070909931166,4.54564856575445,25,NaN,0.08218075
104_AS.JPG,NaN,NaN,NaN,NaN,4.42350746965018,33.5444856594057,3.129444797087,5.34339931443354,25,NaN,0.090967625
104_AU.JPG,NaN,NaN,NaN,NaN,4.4849678156407,35.4949721619966,3.20522632195448,5.33247218472269,25,NaN,0.0763980833333333
104_D.JPG,NaN,NaN,NaN,NaN,3.93009610577323,26.8594492367646,2.81549318860524,4.82019720727056,25,NaN,0.0763758333333333
104_F.JPG,NaN,NaN,NaN,NaN,3.52362074860328,33.6126370832476,2.17123814211455,4.04813750317234,25,NaN,0.100978708333333
104_S.JPG,NaN,NaN,NaN,NaN,2.41580430260498,9.57847757800537,1.58887005294367,2.43741807221703,25,NaN,0.074724875
104_T.JPG,NaN,NaN,NaN,NaN,6.77885235595187,116.039642596418,5.38160738694679,7.21837647505078,25,NaN,0.080613625
1050_AS.JPG,NaN,NaN,NaN,NaN,2.52933749186141,11.2543263375061,1.63722480435585,3.05760519691042,25,NaN,0.132476208333333
1050_AU.JPG,NaN,NaN,NaN,NaN,5.18370731860586,40.9143417401987,3.23841332742719,6.24773758764129,25,NaN,0.0784664583333333
1050_D.JPG,NaN,NaN,NaN,NaN,8.05121942872791,124.213662942678,5.935319452487,10.567387804762,25,NaN,0.072163125
1050_F.JPG,NaN,NaN,NaN,NaN,3.75684519837134,24.4179243224558,2.63309692075288,4.65646070498331,25,NaN,0.197960291666667
1050_S.JPG,NaN,NaN,NaN,NaN,7.92808030843089,109.624789740833,4.97330446382627,10.0199594081134,25,NaN,0.119141791666667
1050_T.JPG,NaN,NaN,NaN,NaN,8.94334388235839,115.610962649187,5.76221837324599,10.9631543854767,25,NaN,0.08331925
1051_AS.JPG,NaN,NaN,NaN,NaN,3.46077590681972,18.9632937507371,2.30070532437356,3.46165984348647,25,NaN,0.087117625
1051_AU.JPG,NaN,NaN,NaN,NaN,1.55797209012309,4.60743903260014,0.996447634707144,1.75120885803088,25,NaN,0.0860157083333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.7262386375387,13.0845906708193,1.86897355162248,2.84254775897663,25,NaN,0.0887210833333333
1051_F.JPG,NaN,NaN,NaN,NaN,3.67831321077682,26.0276054829002,2.04379984657599,3.77519473722552,25,NaN,0.0767925
1051_S.JPG,NaN,NaN,NaN,NaN,3.86242894846938,33.8740655612314,2.61047701323436,4.11563594566947,25,NaN,0.082554125
1051_T.JPG,NaN,NaN,NaN,NaN,5.28610976831222,72.5318226026158,3.33091604539469,5.81524817551756,25,NaN,0.0895793333333333
1052_AS.JPG,NaN,NaN,NaN,NaN,4.59534330952562,41.6087295929841,3.1451165127736,5.36446040454883,25,NaN,0.0742339166666667
1052_AU.JPG,NaN,NaN,NaN,NaN,4.34244192825373,38.039434426116,3.01384076847892,5.15119129176776,25,NaN,0.080645125
1052_D.JPG,NaN,NaN,NaN,NaN,2.9111399780772,17.2527321158554,1.88230412749128,3.47420467779162,25,NaN,0.0879965833333333
1052_F.JPG,NaN,NaN,NaN,NaN,4.81412779020777,59.5578644209738,3.18631547899457,5.57364184044055,25,NaN,0.0792610416666667
1052_S.JPG,NaN,NaN,NaN,NaN,2.41547630651785,13.4262134156211,1.44794986488455,2.65990414325846,25,NaN,0.111689625
1052_T.JPG,NaN,NaN,NaN,NaN,7.2849912919065,155.064191891003,5.76926915839729,8.02324495816691,25,NaN,0.0824407916666667
1053_AS.JPG,NaN,NaN,NaN,NaN,7.9049550001295,117.998997822329,5.93151858737671,9.16593010213928,25,NaN,0.106954583333333
1053_AU.JPG,NaN,NaN,NaN,NaN,3.36740924782379,11.040126735608,1.62455546955689,3.55247502877772,25,NaN,0.0759523333333333
1053_D.JPG,NaN,NaN,NaN,NaN,5.59710941354923,57.6141496601238,4.1789327637188,6.49992351016369,25,NaN,0.0919667083333333
1053_F.JPG,NaN,NaN,NaN,NaN,5.80640670765006,60.9293295245171,2.94615697384588,5.62880564324031,25,NaN,0.088465
1053_S.JPG,NaN,NaN,NaN,NaN,2.00500583323392,6.71622902361921,1.3828249499344,2.06545334009155,25,NaN,0.084047375
1053_T.JPG,NaN,NaN,NaN,NaN,8.83416866892074,194.379337856104,7.28431261683572,10.7515130733836,25,NaN,0.073636625
1054_AS.JPG,NaN,NaN,NaN,NaN,3.77636699744996,44.1809673139203,3.05847210805323,4.69883310575086,25,NaN,0.0824975833333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.65601565394548,40.0297960456237,2.78412213286671,5.08594272823495,25,NaN,0.0821633333333333
1054_D.JPG,NaN,NaN,NaN,NaN,3.13945850240604,37.620955301157,2.55688067788736,4.94871003620189,25,NaN,0.0844486666666667
1054_F.JPG,NaN,NaN,NaN,NaN,4.85824729839347,74.2718842611315,3.72693971124772,5.95929416944699,25,NaN,0.0806635833333333
1054_S.JPG,NaN,NaN,NaN,NaN,5.34536926272804,100.219136007303,4.50478695842788,9.25941752419445,25,NaN,0.0792907916666667
1054_T.JPG,NaN,NaN,NaN,NaN,6.92049199402533,131.42133287243,4.84305991731819,8.38989634358353,25,NaN,0.0786283333333333
1055_AS.JPG,NaN,NaN,NaN,NaN,17.5928443273806,2086.22496382086,19.5918040475508,39.444453150427,NaN,NaN,0.125446
1055_AU.JPG,NaN,NaN,NaN,NaN,4.68217724185308,74.3606464547308,1.5624004207647,5.30428804909862,25,NaN,0.076261875
1055_D.JPG,NaN,NaN,NaN,NaN,7.92355290241688,207.608396329518,5.36614961832313,12.6342520639152,NaN,NaN,0.083999625
1055_F.JPG,NaN,NaN,NaN,NaN,12.2495607350418,657.086265582335,10.1926402322289,22.7801625921391,NaN,NaN,0.0969130833333333
1055_S.JPG,NaN,NaN,NaN,NaN,7.01747411563732,167.015861526643,4.44908680548067,10.6072746863158,NaN,NaN,0.0897415416666667
1055_T.JPG,NaN,NaN,NaN,NaN,11.8777682714803,649.151622463104,9.23276376690082,19.0640884257393,25,NaN,0.0979144166666667
1056_AS.JPG,NaN,NaN,NaN,NaN,4.90970817839356,18.1613549021958,1.90583894560561,4.14147736839591,25,NaN,0.086311
1056_AU.JPG,NaN,NaN,NaN,NaN,3.50603283687599,8.02163682016998,1.23726372124652,3.01613829322916,25,NaN,0.0786992916666667
1056_D.JPG,NaN,NaN,NaN,NaN,3.34544570150581,11.9596116191496,1.4515419352317,3.61847240431902,25,NaN,0.0739062916666667
1056_F.JPG,NaN,NaN,NaN,NaN,3.47569099772919,29.6388025624045,1.92238900605369,3.81829029801326,25,NaN,0.071230125
1056_S.JPG,NaN,NaN,NaN,NaN,4.12777877440159,14.0374935722645,1.99824453314023,4.34539353369789,25,NaN,0.0822939166666667
1056_T.JPG,NaN,NaN,NaN,NaN,5.10524125138711,84.1758871946139,3.66333184948395,5.23810759857477,25,NaN,0.091353375
1057_AS.JPG,NaN,NaN,NaN,NaN,4.63664204400983,30.8971996797233,3.96282158771189,4.96143401640098,25,NaN,0.08908775
1057_AU.JPG,NaN,NaN,NaN,NaN,2.19485193227755,6.06986978374639,1.77301825265334,2.31166691252307,25,NaN,0.077548375
1057_D.JPG,NaN,NaN,NaN,NaN,2.27343782853563,6.09314045431736,1.60113195698126,2.3605656866247,25,NaN,0.0905741666666667
1057_F.JPG,NaN,NaN,NaN,NaN,3.75045249130309,31.0811257811758,2.49469612887585,3.56911623633854,25,NaN,0.069485125
1057_S.JPG,NaN,NaN,NaN,NaN,3.01903237463388,10.5689943703302,2.24379347126463,3.17406026659055,25,NaN,0.088485875
1057_T.JPG,NaN,NaN,NaN,NaN,6.99097020052324,127.714401804015,7.68955141691065,7.61601696336454,25,NaN,0.0846011666666667
1058_AS.JPG,NaN,NaN,NaN,NaN,12.2472608007851,278.345314902941,10.8692277259893,19.5744806040485,25,NaN,0.0779358333333333
1058_AU.JPG,NaN,NaN,NaN,NaN,11.9692050132776,274.963837571779,10.717634101003,19.2464563400505,25,NaN,0.069934875
1058_D.JPG,NaN,NaN,NaN,NaN,3.50111001764046,37.0969586605291,3.66281790298674,6.51173622804032,25,NaN,0.0785637083333333
