ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_D.JPG,NaN,NaN,NaN,NaN,10.6305623980851,352.770065396987,9.54150811089413,17.9865659151234,25,NaN,0.0651463333333333
1059_S.JPG,NaN,NaN,NaN,NaN,5.88626651009066,127.26000423025,6.09025097475034,10.655348028829,25,NaN,0.060597125
105_AS.JPG,NaN,NaN,NaN,NaN,3.88550052497475,18.3842451367645,2.37185479912668,4.03832978356396,25,NaN,0.063217
105_D.JPG,NaN,NaN,NaN,NaN,5.94115985478109,96.1683128513172,4.57603288139436,7.97711959102584,25,NaN,0.0611779166666667
105_S.JPG,NaN,NaN,NaN,NaN,7.58403486360704,210.914492615922,6.02636167876065,11.0190411788376,25,NaN,0.061499
1060_AS.JPG,NaN,NaN,NaN,NaN,4.5458629220624,36.7199340730382,3.4179877206955,4.87963477231553,25,NaN,0.0625020833333333
1060_D.JPG,NaN,NaN,NaN,NaN,6.91964017458297,86.7836642652281,6.22609464297062,8.04370316378108,25,NaN,0.0583336666666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.71154680379343,120.910861572001,6.76017898485497,9.43794589023304,25,NaN,0.0591214166666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.95511215707981,5.97725930428148,1.39468804384067,2.15701606780895,25,NaN,0.06420625
1061_D.JPG,NaN,NaN,NaN,NaN,1.5588146960511,4.80716745629737,1.22382928120732,1.73953883564049,25,NaN,0.056660625
1061_S.JPG,NaN,NaN,NaN,NaN,1.82697591284119,6.64821892640464,1.53101542263586,1.99481763358796,25,NaN,0.0586871666666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.19887066893395,19.3233261985668,2.33581554692046,3.59807314632724,25,NaN,0.059906875
1062_D.JPG,NaN,NaN,NaN,NaN,6.34998536998472,56.3638220067522,4.08985226882182,7.43340688175141,25,NaN,0.0633021666666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.81003962221003,13.6995500943212,1.77688089240634,3.06893537881146,25,NaN,0.0644957083333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.33602148630738,19.365418615677,1.94016249854454,4.14789225895484,25,NaN,0.0601868333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.55700469307791,11.371629348002,1.33639216443721,3.07067606060818,25,NaN,0.057205
1063_S.JPG,NaN,NaN,NaN,NaN,3.70594538144163,30.6530225993691,2.36656946284624,4.6893430535667,25,NaN,0.0587347083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.11692229634368,9.16977004343406,1.84388970165485,2.60342759934453,25,NaN,0.053249125
1064_D.JPG,NaN,NaN,NaN,NaN,2.37756351976479,11.0359504382797,2.00974355948526,2.95469614422209,25,NaN,0.0580745833333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.3763276133433,12.6880085789082,2.3390893378002,3.01925532549677,25,NaN,0.0643998333333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.2808725543979,420.813299886032,11.994084965681,17.6930224725282,25,NaN,0.0696099166666667
1065_D.JPG,NaN,NaN,NaN,NaN,17.4589471830694,735.05924880123,17.1593127520071,27.3730573865063,NaN,NaN,0.089276875
1065_S.JPG,NaN,NaN,NaN,NaN,16.2677602401511,626.238223218724,15.7312294670434,25.8471850488894,NaN,NaN,0.0808345833333333
1066_AS.JPG,NaN,NaN,NaN,NaN,2.67438860171141,12.8024798048547,1.66854295322111,3.21002161800104,25,NaN,0.0641965416666667
1066_D.JPG,NaN,NaN,NaN,NaN,3.86948905481351,26.0263177872452,2.2872368929719,5.20317086151738,25,NaN,0.0552867083333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.20254999233189,7.00591566524497,1.25577738466415,2.65371606675087,25,NaN,0.0554386666666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.67400677540782,28.7784461614781,3.90894557359834,5.24081548018274,25,NaN,0.055197625
1067_D.JPG,NaN,NaN,NaN,NaN,3.65517203362963,27.2099325881537,3.76362163542206,5.15687282151759,25,NaN,0.0619535
1067_S.JPG,NaN,NaN,NaN,NaN,1.83980254992742,9.4449535173858,1.65117479420633,2.3599045207767,25,NaN,0.0624629583333333
1068_AS.JPG,NaN,NaN,NaN,NaN,3.99729801482576,14.2806560611219,2.79954994176654,4.22491136211654,25,NaN,0.0552560416666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.08621060810953,6.64059970235466,1.39786030802283,2.02810976279858,25,NaN,0.054151
1068_S.JPG,NaN,NaN,NaN,NaN,3.28028842976579,12.2075858977034,2.36310837229873,3.53390435419967,25,NaN,0.0612250416666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.70005843382234,24.7313065694441,3.13838517315583,4.50360735328978,25,NaN,0.0658950416666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.56689919368622,22.0917715913426,2.91856646944825,4.52796214003862,25,NaN,0.067771625
1069_S.JPG,NaN,NaN,NaN,NaN,3.58230062021324,23.7644137642586,2.95578360506449,4.49706414931703,25,NaN,0.0559065
106_AS.JPG,NaN,NaN,NaN,NaN,2.06072424136318,5.12547464977495,1.14268868798037,2.03891653909388,25,NaN,0.0576140416666667
106_D.JPG,NaN,NaN,NaN,NaN,3.07413141453953,16.7294115512555,2.36742038475361,3.63690381642503,25,NaN,0.060987375
106_S.JPG,NaN,NaN,NaN,NaN,2.526613247342,8.95279117701685,1.4461315681819,2.8621103985786,25,NaN,0.0606175833333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.49613560177215,4.61147830039452,0.784510152626539,2.18667855625452,25,NaN,0.05637475
1070_D.JPG,NaN,NaN,NaN,NaN,9.33440877934774,147.977388217083,6.14810591095681,12.0731212536798,25,NaN,0.0649490416666667
1070_S.JPG,NaN,NaN,NaN,NaN,3.69592022050272,22.1959183342174,2.30190693954868,4.3098751512032,25,NaN,0.0584497916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.61090084435267,57.5141849440351,3.88781856234851,7.71742363696096,25,NaN,0.0631535
1071_D.JPG,NaN,NaN,NaN,NaN,6.57518447502868,81.6655982819266,4.64821683021557,9.08075069415374,25,NaN,0.0979466666666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.83298645588656,54.7024558843681,3.77594403409107,6.27571002545513,25,NaN,0.064883125
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3570153603345,314.218694361593,9.14094647686083,16.7427882273323,25,NaN,0.060881125
1072_D.JPG,NaN,NaN,NaN,NaN,11.726095041211,284.918179999513,8.81587324173966,16.0008253416715,25,NaN,0.0650995833333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.75061713175181,176.404493518312,6.73333654816079,12.7115330472335,25,NaN,0.059195625
1073_AS.JPG,NaN,NaN,NaN,NaN,2.78114288156599,13.5690354314449,1.97599766473729,3.32195944479701,25,NaN,0.0564963333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.54404814376533,11.8341336271909,1.7794657757364,3.03916053798971,25,NaN,0.0554609583333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.2760294940815,8.70667467517555,1.33987727815022,2.53508475563416,25,NaN,0.059625875
1074_AS.JPG,NaN,NaN,NaN,NaN,1.23659637514891,4.15437499015249,0.819581704067527,1.38805569480034,25,NaN,0.0615947916666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.23052728745645,3.93178984921499,0.785338391240011,1.3600636745367,25,NaN,0.0574164166666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.17022268063215,8.82256919394645,1.41126785561886,2.25596345096556,25,NaN,0.056236875
1075_AS.JPG,NaN,NaN,NaN,NaN,6.64694384218522,68.2573510138037,4.5193187086471,6.89401898234932,25,NaN,0.05738325
1075_D.JPG,NaN,NaN,NaN,NaN,11.4189497604294,305.955195162046,4.96282128303771,14.7926424476086,25,NaN,0.057310125
1075_S.JPG,NaN,NaN,NaN,NaN,19.0407023927393,1640.52957188058,24.0101726148889,38.2270511702939,NaN,NaN,0.0771829583333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.36186020017374,4.33803944636249,0.84692688477149,1.50545611715424,25,NaN,0.0812682083333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.29458267370432,3.38633686633986,0.757609415843058,1.35043394815713,25,NaN,0.137014333333333
1076_S.JPG,NaN,NaN,NaN,NaN,2.67493307520122,16.2503486613838,1.83614465834034,3.28654833763972,25,NaN,0.07528675
1077_AS.JPG,NaN,NaN,NaN,NaN,3.033304920443,7.19113948890371,1.20387312051329,2.85275198318464,25,NaN,0.0642217916666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.3306018585096,18.5078142643448,2.19608929449311,3.66352472733061,25,NaN,0.0769481666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.30983747986108,6.34705856795065,1.08758769398685,2.30145502977161,25,NaN,0.0567374583333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.57792663250086,109.693115435685,7.06044858877131,10.1700445050407,25,NaN,0.06216375
1078_D.JPG,NaN,NaN,NaN,NaN,4.25042037578253,46.9818299792928,4.87261545005602,6.66705833606438,25,NaN,0.0637449583333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.80493777147518,25.4213830051866,3.24686020845112,3.7640463893824,25,NaN,0.0629073333333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.71881343111118,7.44041435439275,0.929500865515422,2.04391744767773,25,NaN,0.0557863333333333
1079_D.JPG,NaN,NaN,NaN,NaN,1.94157877214943,9.35536102985095,1.0644285013167,2.37894100510381,25,NaN,0.0618254583333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.57770092138803,16.0458518963789,1.54658020578717,3.39569443814474,25,NaN,0.0644777083333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.66169126755814,13.2384595588604,2.03092592706705,2.99768376016976,25,NaN,0.0909535833333333
107_D.JPG,NaN,NaN,NaN,NaN,2.14135615058674,11.1559534557941,1.79239344173587,2.55471353110364,25,NaN,0.054177875
107_S.JPG,NaN,NaN,NaN,NaN,2.06895626499055,11.1167462981734,1.50379561341328,2.3169788012598,25,NaN,0.0555929583333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.75594212127637,33.6730293887767,2.81416329077599,5.05262659446054,25,NaN,0.0559446666666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.56111824456086,222.96073745762,5.08834387670006,11.2610678809128,25,NaN,0.0636909166666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.6975189412013,672.356940450402,9.25128299708457,21.4605410273946,25,NaN,0.0675673333333333
1081_AS.JPG,NaN,NaN,NaN,NaN,14.3116185476486,342.003908445173,7.909984488556,17.0527125609081,25,NaN,0.0683045
1081_D.JPG,NaN,NaN,NaN,NaN,14.1763256676468,316.135112552812,7.75332096335439,16.8096705960803,25,NaN,0.05825775
1081_S.JPG,NaN,NaN,NaN,NaN,8.97805805751844,125.505393090942,4.96317716862936,11.0222192440628,25,NaN,0.059258875
1082_AS.JPG,NaN,NaN,NaN,NaN,1.87709066203992,7.42003801495293,1.04321618346499,2.14151694529616,25,NaN,0.058277625
1082_D.JPG,NaN,NaN,NaN,NaN,1.27074031144311,5.51488011825601,0.944288226355669,1.59092574660102,25,NaN,0.056922625
1082_S.JPG,NaN,NaN,NaN,NaN,3.45300984876579,42.3044772371026,2.83684542067035,5.52532296927642,25,NaN,0.0573215
1083_AS.JPG,NaN,NaN,NaN,NaN,2.3027810414528,9.57096434892589,1.90600965398608,2.86637390728696,25,NaN,0.0561704583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.39290447378107,10.3025836512785,2.01428299734471,3.03264222846905,25,NaN,0.062355375
1083_S.JPG,NaN,NaN,NaN,NaN,1.97574689973527,9.51887259547783,1.79160928667802,2.35254838488078,25,NaN,0.057165
1084_AS.JPG,NaN,NaN,NaN,NaN,5.40171829480863,51.3029197794732,3.45720864134732,6.82355824792784,25,NaN,0.0589957916666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.19889893233374,34.478190102457,2.5941094257247,5.26036962629442,25,NaN,0.0571464583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.17394042633969,18.0671778934598,2.03798608003105,3.93518094381691,25,NaN,0.06205375
1085_AS.JPG,NaN,NaN,NaN,NaN,4.92930642394655,54.5970181036545,3.35363339622402,6.40541224159526,25,NaN,0.0589335
1085_D.JPG,NaN,NaN,NaN,NaN,16.3288026580406,2042.35213439016,19.3958465278922,33.1344622902932,NaN,NaN,0.0803686666666667
1085_S.JPG,NaN,NaN,NaN,NaN,16.3820707344487,2032.22758266056,20.5480127337589,36.1109557950215,NaN,NaN,0.08029175
1086_AS.JPG,NaN,NaN,NaN,NaN,3.47700617654863,16.7442116958288,1.84923432256192,4.47402419944084,25,NaN,0.0559995416666667
1086_D.JPG,NaN,NaN,NaN,NaN,2.99232039221126,10.8577986754448,1.47273538377085,3.70814452108447,25,NaN,0.0568360416666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.40541341423381,20.0163981858627,2.24047530724035,3.65611096817036,25,NaN,0.0580445416666667
1087_AS.JPG,NaN,NaN,NaN,NaN,5.42874687909569,49.4015796115332,3.26515727844399,6.28035333743318,25,NaN,0.0597337916666667
1087_D.JPG,NaN,NaN,NaN,NaN,3.40963866616605,64.4731744395516,2.54503033212553,5.07612232523475,25,NaN,0.0575077916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.55753803990177,44.4334253707079,2.94462513372051,5.30863598153089,25,NaN,0.0567624583333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.01208888344801,7.17828258545606,1.20002529295311,2.17698937491338,25,NaN,0.0597249583333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.8169353788188,11.6190956146252,1.55938767234592,2.99582969695909,25,NaN,0.0618308333333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.90271314335562,5.54764450050825,0.88427146490238,1.85799340814703,25,NaN,0.0595525
1089_AS.JPG,NaN,NaN,NaN,NaN,2.03998299188732,8.61081416073708,1.27815164277791,2.41244119822156,25,NaN,0.155497458333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.81470628948463,10.5345569863816,1.31348590597085,2.91858324904093,25,NaN,0.0550629166666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.39620566580218,26.8587932138391,2.33883902683006,4.10120069369873,25,NaN,0.0550122083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.5844544300723,11.137850278762,2.10090506681017,3.23298872228354,25,NaN,0.0704562083333333
108_D.JPG,NaN,NaN,NaN,NaN,2.57079767644285,13.1269891364704,1.96733335096162,3.12927297980591,25,NaN,0.0884912083333333
108_S.JPG,NaN,NaN,NaN,NaN,2.9941821780028,22.3480091805013,2.6904437922198,3.76097908808252,25,NaN,0.056947375
1090_AS.JPG,NaN,NaN,NaN,NaN,14.6458172802803,3308.55114281199,22.9625673351292,34.2017547600222,NaN,NaN,0.08258
1090_D.JPG,NaN,NaN,NaN,NaN,14.2824959382845,2659.95315642996,21.5611698455783,36.6382804691877,NaN,NaN,0.0789812083333333
1090_S.JPG,NaN,NaN,NaN,NaN,14.4623353166557,2449.13705531648,20.5778848987376,36.4403706322057,NaN,NaN,0.0737767083333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.61479446150637,12.7124518785221,1.70081272472171,2.55187359201617,25,NaN,0.0616735
1091_D.JPG,NaN,NaN,NaN,NaN,1.98400021886004,9.77872117545558,1.24436555132003,2.1805901159902,25,NaN,0.059629125
1091_S.JPG,NaN,NaN,NaN,NaN,2.39740108736948,13.8064851733567,1.6390233170996,2.64203254559422,25,NaN,0.0603325833333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.80131415340077,5.48344353786384,1.16724329006786,2.00641489854267,25,NaN,0.0671134166666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.24859721338369,59.805387027266,4.06227736951418,7.18961155547469,25,NaN,0.0640329166666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.77017146703301,6.63563894675376,1.05394321282538,1.99703896474386,25,NaN,0.0607862916666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.3220469630246,140.387313738906,5.21858003438967,11.4533389368136,25,NaN,0.0607700833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.44554741670649,75.4420057113146,3.8226579052194,8.86036132296914,25,NaN,0.05511275
1093_S.JPG,NaN,NaN,NaN,NaN,2.81808234776347,16.914603862896,1.66197152103677,3.34598148255366,25,NaN,0.0566840416666667
1094_AS.JPG,NaN,NaN,NaN,NaN,1.81820157755849,6.50716731306092,1.18282978147338,1.92322315216052,25,NaN,0.0561002083333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.85188601064992,6.83066969245703,1.22880354583269,1.9896344989444,25,NaN,0.05550575
1094_S.JPG,NaN,NaN,NaN,NaN,3.65029087360726,17.2854988853817,2.26141728692476,4.28223397796528,25,NaN,0.0552884166666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.73776104105209,4.73358593876451,0.686908169534694,1.69471336414446,25,NaN,0.0663905
1095_D.JPG,NaN,NaN,NaN,NaN,10.0739582522597,153.869711650709,5.12483299281254,12.7729180847541,25,NaN,0.0704020833333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3457776328151,279.222386519732,7.18090107929579,18.1948537873531,25,NaN,0.0581875
1096_AS.JPG,NaN,NaN,NaN,NaN,2.00373513197996,5.65508138456169,1.66872181663809,1.94433083853697,25,NaN,0.055173125
1096_D.JPG,NaN,NaN,NaN,NaN,1.72071914584424,3.82640124634807,1.34159366568535,1.63298271873705,25,NaN,0.066904875
1096_S.JPG,NaN,NaN,NaN,NaN,2.52692091008786,10.9402713566736,2.21409078730578,2.80244511434122,25,NaN,0.0693580833333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.68811380445177,11.9569187739533,1.69460040754223,2.98589799220603,25,NaN,0.0634599583333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.52393295032674,40.2648570810608,3.11756849455837,5.438873882911,25,NaN,0.06179425
1097_S.JPG,NaN,NaN,NaN,NaN,4.31598175580553,24.2392941498893,2.62178768695125,5.03703164395445,25,NaN,0.0692085833333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.35352334724947,5.32349617248342,0.738527438805817,1.35312211414662,25,NaN,0.055036
1098_D.JPG,NaN,NaN,NaN,NaN,1.70038337927873,6.70761812590388,0.748131688259065,1.53685905656118,25,NaN,0.055287625
1098_S.JPG,NaN,NaN,NaN,NaN,1.8611915831611,7.11389923506963,0.888543430314611,1.60340344497993,25,NaN,0.0604444166666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.31993537192338,46.1673956606041,3.84732539083187,6.55654697485304,25,NaN,0.0563807083333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.22427105210617,30.4000694219311,3.24104531499085,5.10561675510628,25,NaN,0.0584905
1099_S.JPG,NaN,NaN,NaN,NaN,5.44437140530945,53.3857935227524,3.94794694101666,6.70258176752823,25,NaN,0.0632673333333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.97028572641058,192.422770966354,6.79945787132861,13.8714109702906,25,NaN,0.0627641666666667
109_D.JPG,NaN,NaN,NaN,NaN,10.784926767296,219.992084276506,7.27228917107342,14.848790659459,25,NaN,0.0587382083333333
109_S.JPG,NaN,NaN,NaN,NaN,11.8839825868535,267.814626255527,8.0401808023517,16.1250740322444,25,NaN,0.066742625
10_AS.JPG,NaN,NaN,NaN,NaN,9.40787735236864,123.731652246735,5.76911308246818,11.2372537445381,25,NaN,0.0611582916666667
10_D.JPG,NaN,NaN,NaN,NaN,10.4113544611587,180.270375026439,7.59504648867636,13.2322421837082,25,NaN,0.0644376666666667
10_S.JPG,NaN,NaN,NaN,NaN,13.1858758745756,333.811771553146,9.19660728856632,17.856387197884,25,NaN,0.05803225
1100_AS.JPG,NaN,NaN,NaN,NaN,2.75649156664048,10.3531060107265,2.0786101884387,3.11776502762426,25,NaN,0.1281225
1100_D.JPG,NaN,NaN,NaN,NaN,5.85387543554909,66.5748092926077,4.55988769032984,7.20219645555473,25,NaN,0.0782809583333333
1100_S.JPG,NaN,NaN,NaN,NaN,6.52459426211003,98.9888829419238,5.21324502250243,8.41375921086838,25,NaN,0.0552764166666667
1101_AS.JPG,NaN,NaN,NaN,NaN,2.00961189077933,6.46163483395792,1.72359109710079,2.23944304039457,25,NaN,0.062316
1101_D.JPG,NaN,NaN,NaN,NaN,1.93040027876183,6.69495984366219,1.68658092934557,2.14834287935986,25,NaN,0.0571004583333333
1101_S.JPG,NaN,NaN,NaN,NaN,1.90253906324791,4.43673604244382,1.30316866002954,1.91490105742585,25,NaN,0.0655532916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,1.91510694066814,6.41695508916708,1.32106904267369,2.21233955226132,25,NaN,0.0680693333333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.66920827913256,5.68874194951488,1.16889018054173,1.89176822191922,25,NaN,0.0571947083333333
1102_S.JPG,NaN,NaN,NaN,NaN,1.90508004326251,6.43213862996249,1.24094459560511,2.03827660441547,25,NaN,0.0614273333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,2.78371036788547,13.0106835290978,1.55167342639395,3.12544109146092,25,NaN,0.0562873333333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.54409972102814,4.75361660091318,0.894016169981624,1.6175763093591,25,NaN,0.0762867916666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.60266450395935,5.41303375271373,0.961956851312796,1.67074559415418,25,NaN,0.175721333333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.32776275986122,5.02960315387557,1.29405507833527,2.26831693190383,25,NaN,0.0588189583333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.02714501336614,79.2046901342078,6.38505013962767,8.06619439739267,25,NaN,0.0593574166666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.17259894597001,12.2802325586947,2.60241045371531,3.39928499981056,25,NaN,0.059549
1105_AS.JPG,NaN,NaN,NaN,NaN,2.39643091961349,20.5604464966514,2.77321353494,3.57146438696744,25,NaN,0.0647574166666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.50931337569096,128.768681255458,5.62614089654875,9.11736907986324,25,NaN,0.0630925
1105_S.JPG,NaN,NaN,NaN,NaN,5.52181564819201,118.500131061349,5.18244842228763,8.65847479297437,25,NaN,0.059636375
1106_AS.JPG,NaN,NaN,NaN,NaN,2.12763568865007,7.08956002060695,1.29478773928568,2.26863189958713,25,NaN,0.0553472916666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.04562117163915,5.18911890009688,1.139058298741,2.05125360033827,25,NaN,0.0582421666666667
1106_S.JPG,NaN,NaN,NaN,NaN,1.97521773021131,6.14352387441219,1.50954002536877,2.02254403527164,25,NaN,0.057830625
1107_AS.JPG,NaN,NaN,NaN,NaN,2.07839907082451,11.5907634454859,1.88060557517758,2.78241740501323,25,NaN,0.0570055833333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.34819263356269,13.702571428435,1.99638670938361,3.13133933313841,25,NaN,0.0606534583333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.04048555851973,12.1215767086079,1.89590186426913,2.65498704515546,25,NaN,0.060255375
1108_AS.JPG,NaN,NaN,NaN,NaN,8.79916866455202,146.949100451243,6.78897487542076,12.2464196612613,25,NaN,0.0546820416666667
1108_D.JPG,NaN,NaN,NaN,NaN,8.86269479158075,153.419099816228,6.92886556894399,12.0290209298965,25,NaN,0.0600892916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.94906047583097,69.052411170724,4.61116520526114,8.60063438144197,25,NaN,0.0564049166666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.59468151377735,4.52184713901909,0.929781810529039,1.51051714343692,25,NaN,0.0596335416666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71773421125877,4.62779770621154,0.744814230044712,1.52574779252687,25,NaN,0.0549656666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.8996034850776,6.63787295786604,1.0994767296708,1.87062875424741,25,NaN,0.0588540416666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.51256513692597,83.3985410890458,4.20612134461171,6.15569307636183,25,NaN,0.0659645833333333
110_D.JPG,NaN,NaN,NaN,NaN,8.79728315422313,400.055997811347,7.48406345938465,10.755701140814,25,NaN,0.0594847083333333
110_S.JPG,NaN,NaN,NaN,NaN,9.4201417502692,474.777870350963,6.5759524724706,11.9786090888484,25,NaN,0.05900075
1110_AS.JPG,NaN,NaN,NaN,NaN,9.98289723148292,318.027851372134,12.0239994093677,16.2488560422504,25,NaN,0.0593121666666667
1110_D.JPG,NaN,NaN,NaN,NaN,10.685624214708,590.863817470931,6.47266346399934,13.9673355143878,25,NaN,0.062974625
1110_S.JPG,NaN,NaN,NaN,NaN,6.91191292691932,1086.18155983535,12.5990131445032,15.6552933134797,NaN,NaN,0.0766525833333333
1111_AS.JPG,NaN,NaN,NaN,NaN,5.10687346810277,42.3858541595148,4.60584350654197,6.6520177243799,25,NaN,0.0607035416666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.3664550678485,41.2334524901418,4.51208413277248,6.8639802916824,25,NaN,0.0671011666666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.82045395112615,24.0209325743075,3.18013572617458,4.81037119501736,25,NaN,0.0540915833333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.29770184409659,116.891153669312,6.8237794787383,10.3612950034718,25,NaN,0.057630625
1112_D.JPG,NaN,NaN,NaN,NaN,9.05796520856082,167.503590221534,8.01581592722231,12.5062207002468,25,NaN,0.0559466666666667
1112_S.JPG,NaN,NaN,NaN,NaN,7.40462184380908,121.467011452709,7.07959592245019,10.4549052379668,25,NaN,0.0676944166666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.32795351032644,9.21001853002164,1.46485278654862,2.4246932628905,25,NaN,0.058275875
1113_D.JPG,NaN,NaN,NaN,NaN,3.93981446563949,24.6216838972154,2.40176290974091,4.25516114833258,25,NaN,0.0569547916666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.33158452728038,8.72709159827524,1.26008015581495,2.38355284397914,25,NaN,0.0569925416666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.84775901040723,7.19677297834886,2.13890649738697,2.42984901315261,25,NaN,0.0637773333333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.50611617267355,5.62083020799364,2.04136390112694,1.96042706683745,25,NaN,0.0613937916666667
