ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.77350050551236,123.036486620045,5.98728401880107,10.4547836337654,25,NaN,0.0589717916666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.90469527183088,19.1734502652023,2.39048717495255,4.08366668390061,25,NaN,0.06319525
105_D.JPG,NaN,NaN,NaN,NaN,5.87732898206937,94.7289087913279,4.5408709329198,7.899305892309,25,NaN,0.0562971666666667
105_S.JPG,NaN,NaN,NaN,NaN,7.96146345380451,221.03199186035,6.27041290687877,11.507840110105,25,NaN,0.0569960416666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.81618521595902,41.5520447241481,3.65499547467827,5.30477176330364,25,NaN,0.05554975
1060_D.JPG,NaN,NaN,NaN,NaN,6.9748688550745,88.6016742430789,6.27291282258102,8.13962720480227,25,NaN,0.0577721666666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.84907417260422,125.054839028494,6.89578063683998,9.63080305408653,25,NaN,0.0577770416666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.94194468548233,6.05614438997746,1.40919481635791,2.16339310404038,25,NaN,0.0722442916666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.54950802074418,4.77782308293533,1.21827536175168,1.72683526368487,25,NaN,0.0578079166666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.83269279194438,6.69527305402545,1.54167444002075,2.00216181098502,25,NaN,0.0622074583333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.21076696146513,19.4347273900075,2.34501261257016,3.61131226298202,25,NaN,0.0589556666666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.32018341203595,56.244783925433,4.08799504561255,7.40056803964966,25,NaN,0.058244
1062_S.JPG,NaN,NaN,NaN,NaN,2.80343061896159,13.6216638441129,1.76788840535297,3.05959938499785,25,NaN,0.0565318333333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32123382732762,19.2186948390476,1.93404972745351,4.12561809578529,25,NaN,0.292822458333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.48424405800325,10.7260827362363,1.29872772985848,2.98436827262322,25,NaN,0.06735375
1063_S.JPG,NaN,NaN,NaN,NaN,3.73334214895922,31.0184211619436,2.39045990013779,4.74233546683393,25,NaN,0.0674918333333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.21313130441105,10.1981599846069,1.95669066683736,2.76500547839188,25,NaN,0.0713895
1064_D.JPG,NaN,NaN,NaN,NaN,2.37754899513344,11.0422437702888,2.01318300472919,2.95503243080758,25,NaN,0.0567684166666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.35516588475718,12.5269941020006,2.323952351881,2.98954256653613,25,NaN,0.055960125
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3461444687483,420.634417617319,11.9884932587818,17.6973634712698,25,NaN,0.0593145
1065_D.JPG,NaN,NaN,NaN,NaN,15.4662997438517,311.131258060034,10.5890894088484,16.9722934776605,NaN,NaN,0.0728987916666667
1065_S.JPG,NaN,NaN,NaN,NaN,15.6437041732255,410.1978821059,11.6310747088201,17.750747800318,NaN,NaN,0.0772887083333333
1066_AS.JPG,NaN,NaN,NaN,NaN,2.65657795358597,12.632367903768,1.65776967528913,3.20554306064894,25,NaN,0.06003825
1066_D.JPG,NaN,NaN,NaN,NaN,3.98394298122092,27.4616544096056,2.41328084897656,5.36631909803319,25,NaN,0.07466925
1066_S.JPG,NaN,NaN,NaN,NaN,2.21369028659526,6.91504503115154,1.26210825962524,2.63384047176327,25,NaN,0.0570777916666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.64203810160734,28.261068477048,3.89233944512767,5.19001416203368,25,NaN,0.0578551666666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.66091023706466,27.4211552592365,3.75870164212952,5.15920136254915,25,NaN,0.0627598333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.76124579950122,8.82979404031342,1.57950761642698,2.24867846075128,25,NaN,0.0553417083333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.21266803523243,15.9056019296814,2.9526461012272,4.47448048898397,25,NaN,0.0585398333333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.08865533304878,6.59436154502471,1.40245700582743,2.03118688540113,25,NaN,0.0579434583333333
1068_S.JPG,NaN,NaN,NaN,NaN,3.21524487993593,11.6634253850315,2.28619447127979,3.45205166610964,25,NaN,0.0566685833333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.76991532010758,25.7471432684361,3.19198175552458,4.60829035275743,25,NaN,0.0578690833333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.63564126897717,22.514308604834,2.9508571650908,4.6072518617396,25,NaN,0.05960475
1069_S.JPG,NaN,NaN,NaN,NaN,3.40639793914686,21.5272481079659,2.84255334023175,4.26982929368756,25,NaN,0.069222875
106_AS.JPG,NaN,NaN,NaN,NaN,2.11348545919952,5.23013608894792,1.16047260171596,2.06251328348241,25,NaN,0.056544
106_D.JPG,NaN,NaN,NaN,NaN,3.05582057226162,16.548160151716,2.35501908059069,3.63099489098269,25,NaN,0.05417125
106_S.JPG,NaN,NaN,NaN,NaN,2.54623733924483,9.15941882289243,1.47066726365335,2.90597978152238,25,NaN,0.05774625
1070_AS.JPG,NaN,NaN,NaN,NaN,2.44647986106028,4.45477380816534,0.771818771218071,2.13280882104163,25,NaN,0.0675672083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.29492427233855,146.830591389866,6.1199702861205,12.0111583794736,25,NaN,0.0603684583333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.5796956454419,21.1358120241267,2.22998740370546,4.15410848440342,25,NaN,0.06282925
1071_AS.JPG,NaN,NaN,NaN,NaN,5.71997984731038,59.4972935473413,3.95546369947062,7.87580734540913,25,NaN,0.077422375
1071_D.JPG,NaN,NaN,NaN,NaN,6.31050790434386,74.5319706136106,4.4295103134458,8.70471114195477,25,NaN,0.0626999166666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.8803395304709,55.9454421923962,3.80480207873617,6.34297000985776,25,NaN,0.0550806666666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.31707452618,313.407414586913,9.12401116633657,16.6313097173948,25,NaN,0.059921375
1072_D.JPG,NaN,NaN,NaN,NaN,11.7545683797012,285.980316924962,8.83887598655401,16.0370806449936,25,NaN,0.0565344166666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.58612568070027,170.500810002106,6.62816497471888,12.5021845349212,25,NaN,0.0606184583333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.78454051749805,13.4594519105116,1.9691389334534,3.32347536740877,25,NaN,0.0669914166666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.62463087520382,12.3128126433857,1.81724148709649,3.1403528962283,25,NaN,0.060371
1073_S.JPG,NaN,NaN,NaN,NaN,2.25891154637224,8.44125181015059,1.30312507560034,2.48752122774014,25,NaN,0.059704
1074_AS.JPG,NaN,NaN,NaN,NaN,1.24368950051701,4.2012600987663,0.82624999143582,1.3999827495067,25,NaN,0.0646743333333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.22722114691881,3.93581049627132,0.784777242213283,1.35260316218752,25,NaN,0.0653844583333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.23903019447248,9.38076258129265,1.46880439816395,2.34571618509417,25,NaN,0.059469125
1075_AS.JPG,NaN,NaN,NaN,NaN,6.66505024011962,68.4115187885634,4.52562117724102,6.90356993723142,25,NaN,0.0765759583333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.4605524537112,308.25982900433,5.0195691176889,14.8967864324061,25,NaN,0.06112025
1075_S.JPG,NaN,NaN,NaN,NaN,14.1705825509506,147.436248083616,6.47839890964724,17.2780766434384,NaN,NaN,0.0804817916666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.39031100444698,4.49957052938758,0.868894154610316,1.54573517292457,25,NaN,0.0690804583333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.28498169345548,3.35664299604811,0.751776058127044,1.3468412602593,25,NaN,0.113961083333333
1076_S.JPG,NaN,NaN,NaN,NaN,2.65977486373159,16.0828365018031,1.83055008728992,3.26412353751692,25,NaN,0.0667523333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.0787043648413,7.35823292060547,1.2214498463762,2.90911570499714,25,NaN,0.0709432916666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.29691826257323,18.1574464570226,2.17684782786051,3.62028721987981,25,NaN,0.0548022083333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.30522207714816,6.29144892737387,1.07803100235459,2.28507845319901,25,NaN,0.0572172916666667
1078_AS.JPG,NaN,NaN,NaN,NaN,6.6291430614493,112.318713030076,7.13674734126433,10.2631936489285,25,NaN,0.0664929583333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.17114095202866,45.4975656965899,4.79875841771674,6.55834176615428,25,NaN,0.0622585833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.890399439271,26.7177139081157,3.35141458548456,3.91237297293826,25,NaN,0.05825675
1079_AS.JPG,NaN,NaN,NaN,NaN,1.71383446408401,7.42575123935335,0.928904274677515,2.04234662559409,25,NaN,0.0613230416666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.88775433607098,8.95232900074913,1.03359210151476,2.31404671355641,25,NaN,0.179210875
1079_S.JPG,NaN,NaN,NaN,NaN,2.60590916507263,16.36095727782,1.56699027891432,3.4386775506333,25,NaN,0.062701375
107_AS.JPG,NaN,NaN,NaN,NaN,2.54951335538665,12.1963131893552,1.90960435415937,2.86362101216219,25,NaN,0.056043125
107_D.JPG,NaN,NaN,NaN,NaN,2.14326016207875,11.345080472623,1.78663904901976,2.57583747965979,25,NaN,0.061460125
107_S.JPG,NaN,NaN,NaN,NaN,2.12023933702207,11.4500446181531,1.54316326365678,2.36767039115605,25,NaN,0.062899
1080_AS.JPG,NaN,NaN,NaN,NaN,3.76971097598842,34.1450278571016,2.82301561020307,5.08104806962174,25,NaN,0.0651695833333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.37903753091265,214.247429502602,4.89656243668468,10.912400089981,25,NaN,0.0579207083333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7009320657089,671.448661908988,9.22745770021037,21.449527526757,25,NaN,0.0564750416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,14.2319890864152,338.152993235898,7.86392885098465,16.9513473420318,25,NaN,0.06676175
1081_D.JPG,NaN,NaN,NaN,NaN,14.1557473183512,316.439672867054,7.75810470404042,16.7961125580402,25,NaN,0.0602575
1081_S.JPG,NaN,NaN,NaN,NaN,9.06373024238788,129.269602504537,5.03110670576744,11.1217457521469,25,NaN,0.0567933333333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.87579743337984,7.54995633675653,1.05379364854267,2.14075795842207,25,NaN,0.0706065
1082_D.JPG,NaN,NaN,NaN,NaN,1.25767152075223,5.4239230648398,0.932807367748082,1.57475701705439,25,NaN,0.063239375
1082_S.JPG,NaN,NaN,NaN,NaN,3.41203780062586,41.1338988626549,2.79776010517809,5.44828926189667,25,NaN,0.062144625
1083_AS.JPG,NaN,NaN,NaN,NaN,2.46148795828507,10.5792037867897,2.03611359811475,3.08729427579019,25,NaN,0.0616412083333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.43877272879748,10.6950075891444,2.05815305104015,3.09812139232959,25,NaN,0.05757525
1083_S.JPG,NaN,NaN,NaN,NaN,1.9469789882927,9.25554527966677,1.75643162320892,2.30494065821861,25,NaN,0.059692625
1084_AS.JPG,NaN,NaN,NaN,NaN,5.52683417002382,53.6782928507347,3.51929417155337,6.97411307857247,25,NaN,0.0566525416666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.20814154663427,34.6445864501186,2.60068232449666,5.27059174415765,25,NaN,0.063662375
1084_S.JPG,NaN,NaN,NaN,NaN,3.1539880072252,17.8778288601387,2.03372512300478,3.91681783159589,25,NaN,0.05676625
1085_AS.JPG,NaN,NaN,NaN,NaN,4.92092876105445,54.414513862662,3.34355082837922,6.39635723871157,25,NaN,0.0558758333333333
1085_D.JPG,NaN,NaN,NaN,NaN,8.70229741911844,334.96682596151,3.87287950485692,9.83558175500016,NaN,NaN,0.0749143333333333
1085_S.JPG,NaN,NaN,NaN,NaN,7.21000231382904,212.174483954892,2.73493264209929,7.15096722625333,NaN,NaN,0.0850981666666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.39429649732011,15.9634097722588,1.79414651850735,4.3326648367408,25,NaN,0.062753125
1086_D.JPG,NaN,NaN,NaN,NaN,3.01899177651654,10.8056319615897,1.46618164249082,3.70524933836273,25,NaN,0.0579151666666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.3673067578008,20.4833609381796,2.2658395025255,3.6556511216087,25,NaN,0.0561560833333333
1087_AS.JPG,NaN,NaN,NaN,NaN,5.41605965979175,48.9227325312411,3.2519305726537,6.25929699582004,25,NaN,0.0557304583333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.48923533285245,63.1469701433176,2.59782083080359,5.13753518223652,25,NaN,0.0577817916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.48045966027856,43.3252995193462,2.90131702287449,5.2384245469825,25,NaN,0.0617735
1088_AS.JPG,NaN,NaN,NaN,NaN,2.03452618071346,7.37049587025452,1.21859828271646,2.20358693413334,25,NaN,0.057097125
1088_D.JPG,NaN,NaN,NaN,NaN,2.81322920316549,11.6134053080562,1.5591567825988,2.99115519216052,25,NaN,0.0583708333333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.87079934591491,5.409931728735,0.866325804027396,1.8184313955901,25,NaN,0.0572670416666667
1089_AS.JPG,NaN,NaN,NaN,NaN,2.05793090570094,9.00048652646365,1.30998125175429,2.45993100917883,25,NaN,0.05887725
1089_D.JPG,NaN,NaN,NaN,NaN,2.84734454629548,10.585022051251,1.31478805195992,2.94293429551141,25,NaN,0.0611138333333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.3907949768671,26.7527815324294,2.33639949521349,4.09137726186238,25,NaN,0.056921
108_AS.JPG,NaN,NaN,NaN,NaN,2.59086884298818,11.3136777915232,2.10066397142193,3.24593637963046,25,NaN,0.06074425
108_D.JPG,NaN,NaN,NaN,NaN,2.53894676919713,12.8364745881833,1.92838670483007,3.08732546695049,25,NaN,0.0641392083333333
108_S.JPG,NaN,NaN,NaN,NaN,2.93455147069828,21.4627043327593,2.63723040713987,3.66125233483448,25,NaN,0.0554159583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,7.44600665534912,362.717136187781,5.60418797670296,12.5901068439672,NaN,NaN,0.07128375
1090_D.JPG,NaN,NaN,NaN,NaN,7.35796111516722,343.673067585162,4.85605362234692,10.6887518733276,NaN,NaN,0.0731825833333333
1090_S.JPG,NaN,NaN,NaN,NaN,7.73204181871734,406.687285234853,4.84525534926152,11.1827233199961,NaN,NaN,0.0815628333333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.60472399033537,12.6116769216005,1.69156367804753,2.53992219330334,25,NaN,0.0558875416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.98811138775451,9.77280216802686,1.24372663662207,2.18324770568518,25,NaN,0.059315625
1091_S.JPG,NaN,NaN,NaN,NaN,2.34933134037521,13.435318956532,1.60583847412527,2.58496758831364,25,NaN,0.058972625
1092_AS.JPG,NaN,NaN,NaN,NaN,1.76628818421239,5.15106861550993,1.12261633923491,1.94469222431717,25,NaN,0.0545583333333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.27589441439218,60.4344246836504,4.08395525828284,7.23000563832372,25,NaN,0.0565446666666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.75494647649141,6.57627603382099,1.04852440602035,1.9731816480637,25,NaN,0.0579535833333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.32924199175664,140.737150139011,5.22421025374758,11.4607200081551,25,NaN,0.0605629166666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.48065323473216,75.154647139401,3.81588246748052,8.87509801515631,25,NaN,0.0554575
1093_S.JPG,NaN,NaN,NaN,NaN,2.7714577607594,15.6668019455329,1.56769205025944,3.15059762063084,25,NaN,0.062521
1094_AS.JPG,NaN,NaN,NaN,NaN,1.81851087393239,6.5244783925433,1.18386662994695,1.92736716636694,25,NaN,0.0616607083333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.84822215156005,6.78393975666038,1.21640300189191,1.97774319258033,25,NaN,0.06146825
1094_S.JPG,NaN,NaN,NaN,NaN,3.5752357787863,16.4424621581244,2.20134985516889,4.16897263031279,25,NaN,0.0636935833333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.74615574546446,4.73716923720385,0.688479859093801,1.70071309880908,25,NaN,0.0561119583333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.99842832980551,152.146077780255,5.09064121858376,12.6639963250668,25,NaN,0.190636583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3426910578964,278.039309810407,7.16781260952128,18.1768410921827,25,NaN,0.0613867916666667
1096_AS.JPG,NaN,NaN,NaN,NaN,2.02772398377443,5.7821306803397,1.68801631952896,1.96812308899075,25,NaN,0.0573603333333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.72024994494397,3.86612310026694,1.3498360824079,1.63998792080623,25,NaN,0.05778225
1096_S.JPG,NaN,NaN,NaN,NaN,2.49614308735613,10.5774185832101,2.18918578997155,2.75318055220373,25,NaN,0.0686499166666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.71467741462623,12.159908214085,1.71606605133926,3.0195064936092,25,NaN,0.0603390416666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.56110771098251,41.0034873300201,3.14982935446391,5.50549980061342,25,NaN,0.0568549166666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.20226600672638,22.6540720450679,2.52585763376764,4.89217119356902,25,NaN,0.0586017916666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.32244940829018,5.24527188426113,0.724709917696925,1.31573473693523,25,NaN,0.0558729166666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.70838527625618,6.74553520059548,0.752572976646885,1.54471664427425,25,NaN,0.0566482916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.89024707307153,7.25648300093724,0.917073681472543,1.61695172183993,25,NaN,0.061820625
1099_AS.JPG,NaN,NaN,NaN,NaN,5.07603746875069,42.8957286414166,3.72337845776956,6.27391724215514,25,NaN,0.06466775
1099_D.JPG,NaN,NaN,NaN,NaN,4.25587523892901,30.6855587582164,3.25735514587937,5.1489635945966,25,NaN,0.0655822916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.46828425774886,53.8834088746438,3.96071134046464,6.73850754100091,25,NaN,0.0613845833333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.854696244739,187.845203894694,6.71747046170209,13.7404345502022,25,NaN,0.0561140416666667
109_D.JPG,NaN,NaN,NaN,NaN,10.8552642848672,222.66066665107,7.31591502375769,14.9290435278318,25,NaN,0.0584650833333333
109_S.JPG,NaN,NaN,NaN,NaN,11.869253994328,266.652288751308,8.02394916978792,16.1099914391776,25,NaN,0.0591390833333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.38952140311473,120.883608450759,5.69088016611345,11.1274948114599,25,NaN,0.0618313333333333
10_D.JPG,NaN,NaN,NaN,NaN,10.5455591874152,185.231080017131,7.67848765403205,13.4313309000697,25,NaN,0.06302875
10_S.JPG,NaN,NaN,NaN,NaN,13.2366940791589,334.118182959733,9.21010752958894,17.9061327309523,25,NaN,0.0674278333333333
1100_AS.JPG,NaN,NaN,NaN,NaN,2.83592665935039,11.0437525275265,2.13325602760022,3.22984716047034,25,NaN,0.117741916666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.76018365456597,63.3873342694631,4.46298020041863,7.0567233165862,25,NaN,0.143407666666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.51758462481556,98.1028346970239,5.20239325971283,8.39777553230277,25,NaN,0.167617541666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.98928595120194,6.19738030088248,1.6904241666396,2.20573886910206,25,NaN,0.063996625
1101_D.JPG,NaN,NaN,NaN,NaN,1.88205336650547,6.34144083451464,1.62560260493542,2.08946246806,25,NaN,0.065065875
1101_S.JPG,NaN,NaN,NaN,NaN,1.80070729166137,4.22825969149734,1.2718989156951,1.88158095619823,25,NaN,0.0568112916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,1.97838440362879,6.85952228735237,1.37166592481016,2.29915759393262,25,NaN,0.060124625
1102_D.JPG,NaN,NaN,NaN,NaN,1.64855855257438,5.52587351553328,1.14783427158703,1.86590270501677,25,NaN,0.0667304583333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.0179839815714,7.14596510091724,1.30862806235214,2.17050128817427,25,NaN,0.0635491666666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.68943367969139,12.1860445684978,1.49521147752009,3.01823140923795,25,NaN,0.0673967083333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.48724736526644,4.47304552674964,0.858021353486251,1.54859962295962,25,NaN,0.06706975
1103_S.JPG,NaN,NaN,NaN,NaN,1.5787300849771,5.31929409259472,0.949627538709427,1.64584155016278,25,NaN,0.0553648333333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.3623904789487,5.23988332913969,1.30693456515502,2.30527076132077,25,NaN,0.0555300833333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.04607517173657,79.8603721569356,6.40775998636468,8.09009173281837,25,NaN,0.0571850416666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.23462788860247,12.8403348104194,2.63915406360301,3.46522254317657,25,NaN,0.0567730833333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.40210319643672,21.1639708771657,2.78956742029517,3.58746948951752,25,NaN,0.0681620416666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.53959758791128,129.489468062808,5.65231698225649,9.17914706727262,25,NaN,0.059284875
1105_S.JPG,NaN,NaN,NaN,NaN,5.50314883812636,120.251362775426,5.18930708418483,8.66476364836984,25,NaN,0.0551593333333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.19114739383247,7.62955092031804,1.33126857500973,2.34130956257082,25,NaN,0.061948875
1106_D.JPG,NaN,NaN,NaN,NaN,2.02223230604511,5.11474433010462,1.13252483458032,2.02782222915242,25,NaN,0.0743063333333333
1106_S.JPG,NaN,NaN,NaN,NaN,1.96941981362742,6.12235782469673,1.5017475338656,2.01283439789242,25,NaN,0.0571342083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.14299675109428,11.9670207630778,1.91488451460987,2.8914460006778,25,NaN,0.057312875
1107_D.JPG,NaN,NaN,NaN,NaN,2.40985603484276,14.4220146779161,2.08540189281888,3.23870655662252,25,NaN,0.0592459166666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.02233147645124,11.9347877880425,1.87124778747613,2.62737661171368,25,NaN,0.0658549583333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.78741903191995,146.602146445898,6.78134155484801,12.2317043507911,25,NaN,0.059364
1108_D.JPG,NaN,NaN,NaN,NaN,8.5428092916406,143.680171635459,6.7035746922922,11.5984130389459,25,NaN,0.0585159583333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.7367691046324,63.5787287192418,4.42961048808085,8.30687694037197,25,NaN,0.0662184583333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.57878825789084,4.46193754031509,0.917179488915958,1.49540415008344,25,NaN,0.0617484166666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71850021677759,4.6212475035081,0.742693612820315,1.52482705037559,25,NaN,0.059723
1109_S.JPG,NaN,NaN,NaN,NaN,1.88093598813367,6.54399197111971,1.08190689885108,1.84465120250169,25,NaN,0.059149625
110_AS.JPG,NaN,NaN,NaN,NaN,5.48802626878975,81.7002471783614,4.15909915093873,6.11497254011964,25,NaN,0.056620625
110_D.JPG,NaN,NaN,NaN,NaN,8.89770942680918,407.291564948896,7.64048412402277,10.9436096782838,25,NaN,0.289558
110_S.JPG,NaN,NaN,NaN,NaN,9.42991562944603,474.364033519238,6.56444608405128,11.964724371984,25,NaN,0.0664852083333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.93215318379246,317.164544777862,11.9874244086923,16.2026188706605,25,NaN,0.059602375
1110_D.JPG,NaN,NaN,NaN,NaN,10.4196727277377,581.463233830157,6.39508609015648,13.6328803075506,25,NaN,0.0607946666666667
1110_S.JPG,NaN,NaN,NaN,NaN,9.80293518900579,714.96642585437,10.903950785408,14.8091013669465,NaN,NaN,0.0713724166666667
1111_AS.JPG,NaN,NaN,NaN,NaN,5.08048150437846,41.8018686626825,4.57106513861465,6.59876150828086,25,NaN,0.060998
1111_D.JPG,NaN,NaN,NaN,NaN,5.2253053218572,38.5577961449343,4.34070596919052,6.64901050577267,25,NaN,0.0637174166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.91723131360335,25.1724414031633,3.26262341467203,4.94154135953257,25,NaN,0.0603935416666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.30376425367943,117.295617585425,6.83897602342063,10.3641847233623,25,NaN,0.0611172083333333
1112_D.JPG,NaN,NaN,NaN,NaN,9.1304428178258,169.405111822307,8.0747299934967,12.596192170272,25,NaN,0.058201875
1112_S.JPG,NaN,NaN,NaN,NaN,7.35134620111613,120.207725314511,7.02516623215989,10.3853278691563,25,NaN,0.0598056666666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.24062062267971,8.56068235933345,1.39975557138319,2.31880390256855,25,NaN,0.062632875
1113_D.JPG,NaN,NaN,NaN,NaN,4.01170329077672,25.547326038142,2.44630608139252,4.33617328039302,25,NaN,0.0640825
1113_S.JPG,NaN,NaN,NaN,NaN,2.38607903389371,9.09152904429301,1.29370421820309,2.44672672200755,25,NaN,0.0623133333333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.8575026179488,7.14327273317581,2.15671542619123,2.41963441062336,25,NaN,0.0564024166666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.49843146796739,5.61631157555794,2.03039069516366,1.94701188585424,25,NaN,0.059672375
1114_S.JPG,NaN,NaN,NaN,NaN,2.15294291296321,16.5461314461772,4.0480828438509,3.38164396333544,25,NaN,0.076086875
