ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.71000542936306,118.859644038332,5.96137159052699,10.3446477906434,25,NaN,0.0623113333333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.11000408033068,21.1077166725791,2.54047377194151,4.25800565272319,25,NaN,0.0586253333333333
105_D.JPG,NaN,NaN,NaN,NaN,5.40780204017288,84.6409229392692,4.28421865709879,7.25480568737804,25,NaN,0.0632045416666667
105_S.JPG,NaN,NaN,NaN,NaN,8.19087487342056,267.762561239549,6.66749266693176,12.0012537267118,25,NaN,0.0614466666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,5.556146381673,55.0388934698027,4.21851706117612,6.30123180580004,25,NaN,0.0713917916666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.13947856691781,91.7929636527968,6.48546241170469,8.25469779698174,25,NaN,0.0620527916666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.72873599914222,122.207683775942,6.71819064087451,9.59292626699446,25,NaN,0.0679805
1061_AS.JPG,NaN,NaN,NaN,NaN,2.42407509868947,9.11225297084327,1.84641509256811,2.85714754964867,25,NaN,0.070616125
1061_D.JPG,NaN,NaN,NaN,NaN,1.83989183138061,6.00365300684336,1.4655920828353,2.1103563932892,25,NaN,0.061962625
1061_S.JPG,NaN,NaN,NaN,NaN,1.93766225088871,7.1076440994462,1.57811841565132,2.08128024243931,25,NaN,0.0749145
1062_AS.JPG,NaN,NaN,NaN,NaN,3.73983453874281,26.2887493978101,2.72659100442716,4.25482512353666,25,NaN,0.0598933333333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.07118466026949,54.2181791878398,4.03010387004283,7.08408866045342,25,NaN,0.0668592083333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.05817172108809,16.3853308690298,1.99772864309116,3.42118572606208,25,NaN,0.0680371666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.27549271757098,18.1756245944618,1.83636208382491,4.03396261578305,25,NaN,0.0640537916666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.45201764814169,9.70743955780044,1.20529343034819,2.88233501018442,25,NaN,0.0688245
1063_S.JPG,NaN,NaN,NaN,NaN,4.40206875206599,42.0073055362319,2.83707139442257,5.55265064916443,25,NaN,0.0626202083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.94746676288256,8.00393231791425,1.72031694730417,2.37503991070022,25,NaN,0.0645404583333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.08970776246696,8.76289450301489,1.77532701575274,2.57067184173223,25,NaN,0.0611985416666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.6387322495551,15.3902204838623,2.6219266839,3.4015649439381,25,NaN,0.070646875
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7174550928607,417.962435764422,11.9341149460726,17.742368587337,25,NaN,0.0610321666666667
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.0703233333333333
1065_S.JPG,NaN,NaN,NaN,NaN,14.844314108731,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.08000875
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41356052686604,21.4490968703314,2.16859909564102,4.12436159597032,25,NaN,0.062071125
1066_D.JPG,NaN,NaN,NaN,NaN,5.41342187467409,46.307185838308,3.1950188095929,7.17073549261418,25,NaN,0.0700506666666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.69669858849049,12.9375680074712,1.53730288275811,3.59933714941576,25,NaN,0.0692825833333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.66252807215282,29.2069718908023,3.90490108157961,5.27872869378516,25,NaN,0.0757110833333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.65824935718044,27.6889252921665,3.75584818128229,5.21243944056053,25,NaN,0.064653125
1067_S.JPG,NaN,NaN,NaN,NaN,1.68417369452775,10.2776800852161,1.53415059048281,2.18375656607362,25,NaN,0.0593569583333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.8741824038887,22.7084001969024,3.53604322173619,5.25980016351724,25,NaN,0.0620222083333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.40072255243906,7.46133881196826,1.61936941095849,2.34696833719073,25,NaN,0.068307125
1068_S.JPG,NaN,NaN,NaN,NaN,2.83276315543743,9.63552101541272,1.87257418619786,2.98132149134749,25,NaN,0.0636554583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.94682681299948,28.1697256401356,3.37988838023848,4.8411320525649,25,NaN,0.06126425
1069_D.JPG,NaN,NaN,NaN,NaN,4.18029333882037,29.8765569204928,3.4126981076545,5.27484220380035,25,NaN,0.0674806666666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.80254691552725,26.0914125453164,3.13701750243988,4.78226605952866,25,NaN,0.0778433333333333
106_AS.JPG,NaN,NaN,NaN,NaN,3.56394841085807,16.7819993802636,2.45486707405816,4.41191475587864,25,NaN,0.0642319583333333
106_D.JPG,NaN,NaN,NaN,NaN,2.93365268781789,14.8694056021684,2.14066533310439,3.32903383893653,25,NaN,0.0716265833333333
106_S.JPG,NaN,NaN,NaN,NaN,3.28527436958106,13.4171794929334,2.00091555146816,3.93085482735548,25,NaN,0.0603160833333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.57019247780804,5.24060762810471,0.880595302542372,2.00915967848946,25,NaN,0.0603804166666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.62046941234015,159.358272071901,6.42151744997874,12.5211817991542,25,NaN,0.0693885833333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.91953293989215,15.6179965136249,1.82253719346146,3.225475103063,25,NaN,0.0711802083333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.1039630405184,80.6072895892408,4.67781759523199,9.75845954416265,25,NaN,0.122394125
1071_D.JPG,NaN,NaN,NaN,NaN,8.07887934817767,120.9131041773,5.6829732616382,11.1521665684146,25,NaN,0.0685690833333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.6082971592236,51.6971212816415,3.60764220222458,6.01810489384084,25,NaN,0.0654695416666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.9228497162629,390.370626692876,10.1489524013089,18.3437951576461,25,NaN,0.0695010416666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.4598533318352,273.797173371963,8.62809123864993,15.5145615683747,25,NaN,0.0680230833333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.20477312206747,158.356521245068,6.3454092744831,12.016271331154,25,NaN,0.0681960416666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.55596114550172,10.9163537348187,1.79126957900916,3.01066870478087,25,NaN,0.0713687916666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.06582734638637,8.09017689223701,1.43093585612825,2.39468085545177,25,NaN,0.0671920833333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.87221527428685,12.9897805569892,1.8018521823007,3.37522374140196,25,NaN,0.0646018333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.36683828267136,4.92486914156965,0.977594921978709,1.5766463036567,25,NaN,0.062299375
1074_D.JPG,NaN,NaN,NaN,NaN,1.38934181472185,4.51830537914926,0.857919729001518,1.50557515312955,25,NaN,0.07320325
1074_S.JPG,NaN,NaN,NaN,NaN,2.29701785053079,9.76095985607602,1.47352962968356,2.34782519705218,25,NaN,0.0682514583333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.20049017226028,58.3155412976936,4.12023156719883,6.33560653031165,25,NaN,0.0598262916666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.3436725002211,310.602800081549,4.99278496133149,14.7800971121207,25,NaN,0.057984125
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.0742548333333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.72710314783779,6.30228571946951,1.07135518323647,1.99043489826894,25,NaN,0.0759882083333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.59359406852099,5.16528149065215,0.953556649018391,1.80769264909005,25,NaN,0.1343375
1076_S.JPG,NaN,NaN,NaN,NaN,3.04451708001504,22.7760068447923,2.09297578106839,3.85673373618867,25,NaN,0.0727832916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.19741803016458,8.01900461173613,1.31509465315039,3.12226642598828,25,NaN,0.0560967916666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.94763854874318,26.2215390374224,2.62483142233216,4.37097391928946,25,NaN,0.0630982083333333
1077_S.JPG,NaN,NaN,NaN,NaN,3.02784830746934,10.3220661952914,1.58621059102089,3.33931593636045,25,NaN,0.068126375
1078_AS.JPG,NaN,NaN,NaN,NaN,5.95398733624591,84.5540065860118,6.2744171778853,9.11560832977633,25,NaN,0.069384625
1078_D.JPG,NaN,NaN,NaN,NaN,3.72087825291805,37.9042960907432,4.39036092936587,5.89699062736924,25,NaN,0.0726332083333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.32767604891982,15.8620623470056,2.3201267699487,2.83471603134488,25,NaN,0.0618797083333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95552657380888,9.2864499753872,1.04378264311065,2.29850123669522,25,NaN,0.071277875
1079_D.JPG,NaN,NaN,NaN,NaN,2.13318380644863,10.7970349100642,1.16919282225016,2.6149873512282,25,NaN,0.062326625
1079_S.JPG,NaN,NaN,NaN,NaN,2.69774200365483,16.2197022687221,1.5561946655302,3.60730584483198,25,NaN,0.0621610416666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.63140857692258,12.3911596374972,1.89446162956553,2.8588278381449,25,NaN,0.0680425416666667
107_D.JPG,NaN,NaN,NaN,NaN,2.30296395898767,13.6865566387944,1.92796569073693,2.88665819294929,25,NaN,0.0635318333333333
107_S.JPG,NaN,NaN,NaN,NaN,2.56785553746185,15.7442780620491,1.87921928913867,2.95413603134041,25,NaN,0.07641725
1080_AS.JPG,NaN,NaN,NaN,NaN,3.06747132366662,23.8267989662148,2.15142319929052,3.97727879529695,25,NaN,0.0609724583333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.57564576534377,233.984239216325,5.19391854462954,11.3999411936937,25,NaN,0.06405625
1080_S.JPG,NaN,NaN,NaN,NaN,12.9984603973506,748.242032830748,9.84542322863562,22.4439174977762,25,NaN,0.0663130833333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9494426326451,283.468418989524,7.22358000125704,15.4912204839252,25,NaN,0.0597279166666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.4011312168473,285.530731618347,7.37068675498475,15.9655083240154,25,NaN,0.0629050833333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.88037161459,121.099435218691,4.88041707861036,10.8856241500265,25,NaN,0.07343675
1082_AS.JPG,NaN,NaN,NaN,NaN,2.31923904292005,11.9334633283662,1.41729571795543,2.65235102502316,25,NaN,0.0621687083333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.34399720006885,7.06600430950722,1.05214812081104,1.83418252950623,25,NaN,0.0675890416666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.14800660083274,61.476352378847,3.42507546136437,6.72963328439485,25,NaN,0.0662389583333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.00745102243634,8.70519026813385,1.75536993523104,2.52638307626923,25,NaN,0.062593875
1083_D.JPG,NaN,NaN,NaN,NaN,2.17159503209585,10.2391833803706,1.9852687300363,2.83342307435951,25,NaN,0.0615645833333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.80237352617271,9.03603447032833,1.72813712832847,2.17374709796933,25,NaN,0.0662145416666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.7486274725408,57.6217435790682,3.66927968107313,7.22184852343001,25,NaN,0.0615797083333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.48987591886167,39.0931089422991,2.72558581279561,5.50343271586039,25,NaN,0.0688564583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.69803054766725,23.7785650477288,2.31963871959095,4.62389184829951,25,NaN,0.0606740416666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.95315258772711,55.031410320377,3.37039528994568,6.44454127345044,25,NaN,0.0673406666666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.0814884166666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.272905208333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.95569857832191,12.6208889349368,1.50910153053592,3.57381454203256,25,NaN,0.0677630416666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.42849794299786,12.9206942766058,1.63810506334875,4.25129649813805,25,NaN,0.06242575
1086_S.JPG,NaN,NaN,NaN,NaN,3.32250299893385,17.2820655077565,2.06576017715837,3.5174704230031,25,NaN,0.0688582916666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.9306602715874,79.8827686077274,3.93885310746051,8.10497448849573,25,NaN,0.0594545833333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.98329523604313,108.138335850316,2.28025563174168,5.05529977624365,25,NaN,0.081113375
1087_S.JPG,NaN,NaN,NaN,NaN,4.08648913953416,33.7726713454056,2.58194681342986,4.678628905049,25,NaN,0.0602057083333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.56868790357772,12.0781068343361,1.61170651885049,2.78990661080726,25,NaN,0.058806625
1088_D.JPG,NaN,NaN,NaN,NaN,3.3027466564188,15.7876553100854,1.81784463773552,3.53619857274392,25,NaN,0.067366875
1088_S.JPG,NaN,NaN,NaN,NaN,2.53504481349232,9.23170930258652,1.22927922989756,2.61423068599647,25,NaN,0.0723569583333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.89431738896853,9.9902150408773,1.4312178179799,2.4443479054432,25,NaN,0.169683291666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.95935906396153,18.8754945835138,1.72188413288947,4.20931415540644,25,NaN,0.06083575
1089_S.JPG,NaN,NaN,NaN,NaN,3.49593876068594,31.7675391835236,2.42834465112303,4.32360428044619,25,NaN,0.062170375
108_AS.JPG,NaN,NaN,NaN,NaN,2.29434698612099,9.3561488303073,1.94003185218987,2.82442835941071,25,NaN,0.065917
108_D.JPG,NaN,NaN,NaN,NaN,2.29844390149757,10.8625054250804,1.70631288298768,2.78206748138547,25,NaN,0.0564825
108_S.JPG,NaN,NaN,NaN,NaN,3.37867036406122,28.9353631211031,2.96460310347192,4.36891729008946,25,NaN,0.07006275
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.0799217083333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.79964697682088,586.934735268012,7.1817001408212,16.5466040754414,NaN,NaN,0.0928690833333333
1090_S.JPG,NaN,NaN,NaN,NaN,8.80032624412765,628.093988891536,7.12658688764588,16.4253670074306,NaN,NaN,0.0737442916666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.41534188262055,10.8316933555955,1.51781345992858,2.31980327321713,25,NaN,0.0631539583333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.84233382465053,8.90010212758643,1.11740786082093,1.97530332257235,25,NaN,0.064768875
1091_S.JPG,NaN,NaN,NaN,NaN,2.24852596373275,12.7749096536113,1.65142548161644,2.50995828381957,25,NaN,0.0596319583333333
1092_AS.JPG,NaN,NaN,NaN,NaN,2.0068313437027,6.43160674529074,1.20848616047829,2.32781941855648,25,NaN,0.063795875
1092_D.JPG,NaN,NaN,NaN,NaN,5.08432617784356,55.1832366566895,3.89177369149022,6.93602683174393,25,NaN,0.062319
1092_S.JPG,NaN,NaN,NaN,NaN,1.94206829489565,8.44100639837207,1.19324571635605,2.34795978227587,25,NaN,0.0658740833333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.14580732612212,163.643508834585,5.62484555656961,12.3938840113034,25,NaN,0.0638072916666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.69448385534951,85.2815875754796,4.05143493303664,9.28812351347798,25,NaN,0.0878874583333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.9332394123627,14.7946433388607,1.49902322113538,3.03269868675048,25,NaN,0.0646429166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.68518002065908,12.7562526289856,1.80905583108853,3.27746399497726,25,NaN,0.0612289583333333
1094_D.JPG,NaN,NaN,NaN,NaN,2.4598393448114,10.7596301443967,1.62678757206401,2.91920164981732,25,NaN,0.0689055
1094_S.JPG,NaN,NaN,NaN,NaN,4.29110216212533,22.2848500242786,2.57903092737744,5.03376409575068,25,NaN,0.0670734583333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54247748978471,3.96108313491107,0.606744818813087,1.45390658512037,25,NaN,0.0698910416666667
1095_D.JPG,NaN,NaN,NaN,NaN,10.076553452959,144.560398273714,4.95889674069092,12.6679192030031,25,NaN,0.0659070416666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.2494539821932,263.126261017867,6.96161247095938,17.8874961572707,25,NaN,0.0609311666666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69377141511051,4.0878144457776,1.42777022485149,1.65715026837601,25,NaN,0.061901375
1096_D.JPG,NaN,NaN,NaN,NaN,1.70722846217787,3.36880663509417,1.25121448095745,1.58079320408527,25,NaN,0.0657676666666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.47230755421791,10.2338831543912,2.1806510603426,2.70256576749864,25,NaN,0.0594148333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.06750313422617,7.15958640953496,1.13714257108302,2.04862644910634,25,NaN,0.068996625
1097_D.JPG,NaN,NaN,NaN,NaN,5.4640328859969,61.4140855856867,3.88575186411819,6.78498916841964,25,NaN,0.0692517083333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.83971291753578,16.796539311959,2.14836022867975,4.36436232060648,25,NaN,0.0638985
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39854984639643,5.43187937199412,0.756149751607193,1.39967294414445,25,NaN,0.064099375
1098_D.JPG,NaN,NaN,NaN,NaN,1.75005476091669,7.02825338909369,0.782487781185473,1.58818595136139,25,NaN,0.0757195
1098_S.JPG,NaN,NaN,NaN,NaN,1.79302408079812,6.98106461921307,0.898612886533404,1.68922040686202,25,NaN,0.0734926666666667
1099_AS.JPG,NaN,NaN,NaN,NaN,6.63448906421683,72.1252750736593,4.64093052962282,8.15359767687367,25,NaN,0.0610129583333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.70721606314845,21.3956333891796,2.71478685097187,4.52555698664346,25,NaN,0.066251
1099_S.JPG,NaN,NaN,NaN,NaN,5.16547119132238,48.2019695966318,3.78223529981715,6.38624331647003,25,NaN,0.0607750833333333
109_AS.JPG,NaN,NaN,NaN,NaN,8.72516682879839,150.606597757204,6.02329647842778,12.3582837908867,25,NaN,0.0614405416666667
109_D.JPG,NaN,NaN,NaN,NaN,9.64601851219308,178.704470266262,6.53981563405719,13.4949188325212,25,NaN,0.064964
109_S.JPG,NaN,NaN,NaN,NaN,15.0538288785062,409.32975656011,9.88872052138129,19.7773637147372,25,NaN,0.0657001666666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.03636857995123,111.291096565715,5.490340876709,10.6965282341703,25,NaN,0.0648125833333333
10_D.JPG,NaN,NaN,NaN,NaN,10.5708384634799,190.184062653532,7.78588485734789,13.477286346732,25,NaN,0.0620568333333333
10_S.JPG,NaN,NaN,NaN,NaN,13.427155073549,352.926105749559,9.38879961797556,18.3192289688055,25,NaN,0.0714027083333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.49592388229124,19.1935353572007,2.77949157554377,4.1452633149275,25,NaN,0.130842666666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.80653065479923,46.0803675829184,3.78895081859519,5.77747414331467,25,NaN,0.114150458333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.71448810050292,73.8704412016774,4.500079042225,7.28164159195789,25,NaN,0.11396125
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92042736017665,5.59506483597756,1.51446763438965,1.98078092001529,25,NaN,0.0665124166666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.95300988274282,6.77712552144035,1.62548497500478,2.15466450328882,25,NaN,0.0698854166666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.27648171671457,5.20057829328044,1.30523067847937,2.29296216165955,25,NaN,0.06785525
1102_AS.JPG,NaN,NaN,NaN,NaN,2.54550643287384,11.3614734064826,1.73663251847317,3.01578464947157,25,NaN,0.067535625
1102_D.JPG,NaN,NaN,NaN,NaN,1.37223520147345,4.02674940640429,0.951525675857977,1.47644781761599,25,NaN,0.066665625
1102_S.JPG,NaN,NaN,NaN,NaN,2.93961606752872,16.5180613997352,1.92594008637946,3.40241110604633,25,NaN,0.0680078333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80940574628672,23.7211157737227,2.11575372381454,4.34077441716984,25,NaN,0.06639025
1103_D.JPG,NaN,NaN,NaN,NaN,1.2761472382202,3.71177914467788,0.739446987622212,1.30235156792813,25,NaN,0.067388875
1103_S.JPG,NaN,NaN,NaN,NaN,1.73102302449544,5.08811476486066,0.906389370021403,1.73478299244369,25,NaN,0.0646671666666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.19200682151596,5.4022685788414,1.38159800163219,2.22846946900476,25,NaN,0.0705114583333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.28638940095905,85.7272434289087,6.71685979628298,8.41329811506065,25,NaN,0.070842875
1104_S.JPG,NaN,NaN,NaN,NaN,4.25831937799158,21.3614762712115,3.50345424462551,4.61967044239015,25,NaN,0.0658935416666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.65244519388218,22.9583033929372,3.13619722383012,4.13429018140907,25,NaN,0.0669300833333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.1128337269756,124.535137571445,5.28875036403545,8.56835998399501,25,NaN,0.06859525
1105_S.JPG,NaN,NaN,NaN,NaN,5.74769415618931,110.100484186935,5.36901443106183,8.66240570676207,25,NaN,0.0584155
1106_AS.JPG,NaN,NaN,NaN,NaN,2.69083079989829,11.7976746995257,1.65436689172929,2.91866315715592,25,NaN,0.0655615833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.0988733365775,5.62397472545154,1.17499083712696,2.12367585897967,25,NaN,0.0668888333333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.33359360364249,8.66868168516725,1.79778607636937,2.47832509892799,25,NaN,0.0699299166666667
1107_AS.JPG,NaN,NaN,NaN,NaN,1.97674493614494,10.8782165534542,1.79314922298076,2.66180954608505,25,NaN,0.0737860416666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.16402525788727,12.3210052906769,1.86142874680983,2.87170044992224,25,NaN,0.062677125
1107_S.JPG,NaN,NaN,NaN,NaN,2.45893704781887,12.8281181738881,2.01171164516144,3.17346032071181,25,NaN,0.0654302916666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.45919708233443,167.231979542016,7.2417388258198,13.0789444200731,25,NaN,0.060495625
1108_D.JPG,NaN,NaN,NaN,NaN,9.62139087194233,177.581337532389,7.43524681524489,13.0439166588995,25,NaN,0.0592966666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.50102536001961,56.8446185350827,4.15006267279336,7.91384097596866,25,NaN,0.061317125
1109_AS.JPG,NaN,NaN,NaN,NaN,1.53684278060029,4.10765078381371,0.834434485462898,1.42109553021491,25,NaN,0.062043625
1109_D.JPG,NaN,NaN,NaN,NaN,1.6711063116098,4.73573926001187,0.767255918741244,1.53614309196318,25,NaN,0.0642196666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.91602085546339,6.00831439827085,0.998128070366246,1.8582222107601,25,NaN,0.0822399583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.89618530170702,86.2227971308785,4.37122111262296,6.59440477778546,25,NaN,0.0628258333333333
110_D.JPG,NaN,NaN,NaN,NaN,9.22507324310123,445.159956914477,8.19527425203114,11.6698673184864,25,NaN,0.0668366666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.34203575756033,465.792347258622,6.58630072366064,11.8919600175016,25,NaN,0.062963125
1110_AS.JPG,NaN,NaN,NaN,NaN,9.74124024641953,291.00828957062,11.4277476863424,15.5256030398506,25,NaN,0.0576625416666667
1110_D.JPG,NaN,NaN,NaN,NaN,13.4149200305639,751.191454131631,7.78165185785112,17.6064143446675,25,NaN,0.0654904166666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.0762305
1111_AS.JPG,NaN,NaN,NaN,NaN,4.6758102911159,36.8287560535303,4.22629546037603,6.03046967415037,25,NaN,0.06023825
1111_D.JPG,NaN,NaN,NaN,NaN,4.92872769913592,35.4025082611621,4.10279685385843,6.24262367821273,25,NaN,0.0588966666666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.71102774851295,23.0824134768308,3.09761564778822,4.65620046158942,25,NaN,0.0672839166666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.62986112112992,128.974263275273,7.14969446682356,10.8212667823099,25,NaN,0.0690762916666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.68760366244367,154.927935833892,7.7031183093526,12.0511296225695,25,NaN,0.0662276666666667
1112_S.JPG,NaN,NaN,NaN,NaN,8.13388028030329,143.526305612147,7.70495250843009,11.2974673650095,25,NaN,0.0612736666666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.05830363751893,8.41953382266087,1.4108808916495,2.27019653756658,25,NaN,0.0560120833333333
1113_D.JPG,NaN,NaN,NaN,NaN,4.45710297500334,31.5211371636987,2.73564114657798,4.79086118215182,25,NaN,0.078607375
1113_S.JPG,NaN,NaN,NaN,NaN,3.11670044535486,14.460778757462,1.73987393917555,3.31470772983225,25,NaN,0.0580935416666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81865965790131,8.13951325390713,2.45589456507898,2.47107298085807,25,NaN,0.0722610833333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.53242438491473,6.29959048699914,2.22103194467311,2.03827182823927,25,NaN,0.0729549583333333
