ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.83269600024256,125.039659784792,6.04269265254154,10.5552804734792,25,NaN,0.0766892916666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.98068944630064,19.5691571824245,2.42213801908744,4.19509493531976,25,NaN,0.106267958333333
105_D.JPG,NaN,NaN,NaN,NaN,5.73787730880239,91.3206061384457,4.43981712491841,7.69663227751348,25,NaN,0.0605275833333333
105_S.JPG,NaN,NaN,NaN,NaN,7.88131067213422,221.75544907252,6.24287373446494,11.4086306826213,25,NaN,0.0719424166666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.66000300678769,38.7704296950162,3.52073316583313,5.06662240943987,25,NaN,0.0618762916666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.06572247686276,90.7128873173198,6.37943217604895,8.26461296152615,25,NaN,0.082938375
1060_S.JPG,NaN,NaN,NaN,NaN,7.78411673777382,122.789745607296,6.82194570499682,9.56663079802119,25,NaN,0.0708476666666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.91814677252685,5.98225921117779,1.39379851991217,2.13346179617798,25,NaN,0.0658498333333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.584968151767,4.87283134051648,1.23406121017905,1.7675393630774,25,NaN,0.070303
1061_S.JPG,NaN,NaN,NaN,NaN,1.88403773685881,6.96099050867559,1.59644360258695,2.07015325007892,25,NaN,0.064059125
1062_AS.JPG,NaN,NaN,NaN,NaN,3.48725604113191,22.482627567573,2.52096765667903,3.92643547855422,25,NaN,0.072271125
1062_D.JPG,NaN,NaN,NaN,NaN,7.07918018271265,68.5097197865395,4.50156433872086,8.32564455579259,25,NaN,0.069616875
1062_S.JPG,NaN,NaN,NaN,NaN,2.92673709983722,14.6529485938717,1.84143376773917,3.20242007887704,25,NaN,0.064985
1063_AS.JPG,NaN,NaN,NaN,NaN,3.42455210543574,20.6482031703955,2.00912591739743,4.27535464600612,25,NaN,0.0624160416666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.60184063736863,11.7866383313145,1.37317731350773,3.1328832379006,25,NaN,0.065973625
1063_S.JPG,NaN,NaN,NaN,NaN,3.81190841513243,32.1501604964384,2.43414898284479,4.83556190448081,25,NaN,0.0658137083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.15732619740671,9.715041116022,1.89677268984523,2.67734589471154,25,NaN,0.06947825
1064_D.JPG,NaN,NaN,NaN,NaN,2.37242034591719,10.9355712914055,2.0037609942323,2.94547352519339,25,NaN,0.0637709583333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.4022213781374,12.904309936933,2.37005445136989,3.05678767893834,25,NaN,0.069422625
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3665812587097,423.839651572569,12.0483462956071,17.7706630111714,25,NaN,0.0662808333333333
1065_D.JPG,NaN,NaN,NaN,NaN,12.9352011222532,563.233735620851,9.35698197160293,15.2074218821884,NaN,NaN,0.0775559166666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.6687353387382,734.133349789609,10.7530392624103,16.9103431046802,NaN,NaN,0.082961375
1066_AS.JPG,NaN,NaN,NaN,NaN,2.79885800528781,14.1178807308305,1.75191777033662,3.34734317326033,25,NaN,0.0631315833333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.20667587433332,30.7936153786288,2.56503039086456,5.68643937269132,25,NaN,0.0654676666666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.29383471735059,7.57719704417269,1.31152531014202,2.77490304347074,25,NaN,0.0772912083333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.72768858733475,29.3149220387894,3.98558972502159,5.33734049895023,25,NaN,0.0663090833333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.77301676915337,28.5029055513195,3.88029248530611,5.32837893199556,25,NaN,0.0650021666666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.80157898815213,9.07413584258124,1.6079477621685,2.29933072737547,25,NaN,0.0643398333333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.25208235896594,16.0309266586422,2.95194109612211,4.50610821948097,25,NaN,0.0707075416666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.06602115537493,6.67349920432154,1.39123931810649,2.01677960643273,25,NaN,0.0672966666666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.11373778403004,10.9063825683154,2.18695854911763,3.32724754005258,25,NaN,0.0821090833333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.9843290382855,28.7936636015659,3.37134707015122,4.8545180070274,25,NaN,0.0629071666666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.65852689819971,22.8501708572081,2.97818803056307,4.63584391136947,25,NaN,0.0709643333333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.55011039398251,23.230020544881,2.94499228867652,4.46634788815082,25,NaN,0.074741125
106_AS.JPG,NaN,NaN,NaN,NaN,2.30200213140331,5.61029803207446,1.24356867144682,2.28073359009468,25,NaN,0.0681237083333333
106_D.JPG,NaN,NaN,NaN,NaN,2.9650463921272,15.5965764579441,2.22728474859959,3.4797502221602,25,NaN,0.07102525
106_S.JPG,NaN,NaN,NaN,NaN,2.73606940017508,9.88102637508182,1.57724622036749,3.14289803583896,25,NaN,0.0687983333333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.53524173916426,4.7147551205836,0.795725630160382,2.22792661741049,25,NaN,0.0621277916666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.34603524336481,148.532548333945,6.16314875541756,12.0923863311571,25,NaN,0.0778722083333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.42969804168684,19.8854614529237,2.1454822440224,3.95152711019858,25,NaN,0.070733875
1071_AS.JPG,NaN,NaN,NaN,NaN,5.85643738760699,61.5524963964097,4.03188907521544,8.06728353725455,25,NaN,0.062323375
1071_D.JPG,NaN,NaN,NaN,NaN,6.62618075016351,82.2197342581952,4.67823588931583,9.1544708101934,25,NaN,0.0710274166666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.75439157116372,53.2746773718404,3.71289950593188,6.16179901020022,25,NaN,0.183612958333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3198740652647,313.479780504469,9.12781370561562,16.5605423485707,25,NaN,0.070848625
1072_D.JPG,NaN,NaN,NaN,NaN,11.6351352112661,281.386941324145,8.75347066401407,15.8765298474003,25,NaN,0.0683435416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.59590731107575,170.822663730001,6.63831664683814,12.5264380018959,25,NaN,0.0695155
1073_AS.JPG,NaN,NaN,NaN,NaN,2.76671608851019,13.0406438191802,1.96011308058872,3.30749314273164,25,NaN,0.0670255833333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.50611226285904,10.6671399835469,1.69516955285865,2.95800070326062,25,NaN,0.0698145416666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.33686032409056,9.00021389976027,1.37729589697429,2.60625155591449,25,NaN,0.0717253333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.28692707106795,4.45753874903972,0.864051285606121,1.45597129363512,25,NaN,0.0624671666666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.26195124986833,4.0141474638316,0.798432316965759,1.38180312015199,25,NaN,0.068274
1074_S.JPG,NaN,NaN,NaN,NaN,2.17969106672294,8.91813225403079,1.42220050989505,2.27653146593584,25,NaN,0.0693557916666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.5802884115369,66.8993276958651,4.46724903339154,6.81878626443124,25,NaN,0.0659107083333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.4888030798137,310.056321048262,5.06098735559724,14.9720834786115,25,NaN,0.0694857916666667
1075_S.JPG,NaN,NaN,NaN,NaN,15.5984402734059,567.723787133452,5.53531806321936,19.5430365582398,NaN,NaN,0.0786258333333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.43184705971439,4.75079484291498,0.90154905757307,1.6132565616891,25,NaN,0.080222
1076_D.JPG,NaN,NaN,NaN,NaN,1.34796321325524,3.59235146022395,0.786069144600826,1.41266072393872,25,NaN,0.152077833333333
1076_S.JPG,NaN,NaN,NaN,NaN,2.77585163195516,16.6510425942221,1.8709702446463,3.37767786841298,25,NaN,0.0903756666666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.09830424850214,7.60126649666092,1.25873085802265,2.99201431044598,25,NaN,0.0745399166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.40957415812382,19.6741318319607,2.23371029575176,3.73621591037205,25,NaN,0.064326375
1077_S.JPG,NaN,NaN,NaN,NaN,2.49427163712764,7.22815465143649,1.2165259408089,2.58696331510828,25,NaN,0.0697062083333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.34078685777492,101.295852970652,6.83829083647622,9.81004278654228,25,NaN,0.0683414166666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.98227866301918,41.7640785909735,4.62176132343547,6.27001602002379,25,NaN,0.0801083333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.8697511229378,26.2275573554541,3.29460247765573,3.86932657574653,25,NaN,0.065926125
1079_AS.JPG,NaN,NaN,NaN,NaN,1.81211973321452,8.19114474090675,0.987719375454641,2.17363728657172,25,NaN,0.074754875
1079_D.JPG,NaN,NaN,NaN,NaN,1.90615110765911,9.13802502722686,1.04903648252324,2.33801282843283,25,NaN,0.0868883333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.60869324605173,16.3118720573862,1.55895506243355,3.44318599227773,25,NaN,0.066548625
107_AS.JPG,NaN,NaN,NaN,NaN,2.55986078509424,12.3272527870232,1.92112800655754,2.90496599622136,25,NaN,0.0715660416666667
107_D.JPG,NaN,NaN,NaN,NaN,2.21829222049533,12.3838765416419,1.87070498455782,2.69326672509724,25,NaN,0.0634330416666667
107_S.JPG,NaN,NaN,NaN,NaN,2.03841623251469,11.0883692482808,1.47831542824941,2.24970487406632,25,NaN,0.0666401666666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.73889465354782,34.3207336188831,2.80901186227964,5.05004690110809,25,NaN,0.0833347916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.23570915020654,209.35968390581,4.79290546428826,10.6538862678976,25,NaN,0.070148625
1080_S.JPG,NaN,NaN,NaN,NaN,12.7358029683776,677.782673546472,9.2600471511445,21.5319419647334,25,NaN,0.061456875
1081_AS.JPG,NaN,NaN,NaN,NaN,14.036575043631,327.969086710093,7.74813360322142,16.7096167236793,25,NaN,0.0656495
1081_D.JPG,NaN,NaN,NaN,NaN,13.9509012211659,309.729178075848,7.68272327151761,16.5627430043692,25,NaN,0.07243125
1081_S.JPG,NaN,NaN,NaN,NaN,9.12200452083764,130.332101340741,5.05072103964652,11.1856659230748,25,NaN,0.0700774166666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.88997385725477,7.65401666030856,1.06680792212049,2.14612727314001,25,NaN,0.063361625
1082_D.JPG,NaN,NaN,NaN,NaN,1.31546909235723,5.90340897968382,0.963503996831323,1.65729774948982,25,NaN,0.0684657916666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.50707648600472,44.2229527811505,2.88953468131236,5.63626944425544,25,NaN,0.0681972083333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.4678016024284,11.0127738263086,2.0887954164805,3.12959955950757,25,NaN,0.0643157083333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.46381381561069,11.3038245563609,2.13485767173989,3.17376477849868,25,NaN,0.068957875
1083_S.JPG,NaN,NaN,NaN,NaN,2.02189189686282,9.84581026231845,1.84481373911199,2.41990285134893,25,NaN,0.0673339166666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.49351384501217,53.5051395624318,3.51611577443955,6.92451155608267,25,NaN,0.0639707083333333
1084_D.JPG,NaN,NaN,NaN,NaN,3.98218520722082,30.9572104988496,2.45737724276855,4.90231985916995,25,NaN,0.0665577083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.14315228032362,17.7756306103926,2.02643933936236,3.90386478489947,25,NaN,0.067624875
1085_AS.JPG,NaN,NaN,NaN,NaN,4.86087807280867,53.4804183841115,3.31186545223132,6.31039119738121,25,NaN,0.0753925
1085_D.JPG,NaN,NaN,NaN,NaN,8.32892336655544,193.765958808063,4.50617100253463,10.9566170692488,NaN,NaN,0.0932639166666667
1085_S.JPG,NaN,NaN,NaN,NaN,6.57803089965552,112.052268411732,2.8411443337806,6.8138521855046,NaN,NaN,0.0879822916666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.29670502532668,14.9397294454505,1.72573496340891,4.1453230964953,25,NaN,0.074325625
1086_D.JPG,NaN,NaN,NaN,NaN,3.04178041759299,10.9128353702352,1.47914256306403,3.73801046953031,25,NaN,0.1180355
1086_S.JPG,NaN,NaN,NaN,NaN,3.58175428202602,21.1343276170851,2.2982466483241,3.79172348384677,25,NaN,0.0652542916666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.03804751166108,58.4757942341601,3.52704651187216,6.99925669488258,25,NaN,0.0615225833333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.31230601859352,69.8475625215153,2.48882148577087,5.04477914237908,25,NaN,0.0634065
1087_S.JPG,NaN,NaN,NaN,NaN,4.34557927276975,41.1586439137163,2.82275071504698,5.02656591940848,25,NaN,0.066661625
1088_AS.JPG,NaN,NaN,NaN,NaN,2.14892285165399,8.29405726306662,1.30361673310238,2.32953953679374,25,NaN,0.0635115416666667
1088_D.JPG,NaN,NaN,NaN,NaN,2.95870519615759,13.3082629763865,1.65893515500916,3.15384284679068,25,NaN,0.0813250416666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.11750073083861,6.73594026849194,1.01320201761237,2.12812658816912,25,NaN,0.062858375
1089_AS.JPG,NaN,NaN,NaN,NaN,2.18884035819079,9.1189134656106,1.314634780527,2.56455707848439,25,NaN,0.0685635
1089_D.JPG,NaN,NaN,NaN,NaN,2.90589768442983,11.1773615751044,1.35194586010048,3.04089369018983,25,NaN,0.0643338333333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.43135315956602,27.6187986377259,2.35825572364356,4.15223694227016,25,NaN,0.0803122916666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.52274340250059,10.8119711292618,2.09536968081351,3.16444752378813,25,NaN,0.0769415833333333
108_D.JPG,NaN,NaN,NaN,NaN,2.48544842013563,12.2982879902446,1.87429094772023,3.01503846763536,25,NaN,0.0650059166666667
108_S.JPG,NaN,NaN,NaN,NaN,3.08812303907762,23.7544464173939,2.75043973378849,3.88252745585861,25,NaN,0.0735955416666667
1090_AS.JPG,NaN,NaN,NaN,NaN,8.3495994362625,345.478646071812,5.42768619164884,13.8354545303426,NaN,NaN,0.086473625
1090_D.JPG,NaN,NaN,NaN,NaN,10.1065776883723,810.569168163885,4.79804632946631,13.6435364382653,NaN,NaN,0.079180125
1090_S.JPG,NaN,NaN,NaN,NaN,10.9495518685668,1000.61426186201,4.83009684833556,14.5806188407602,NaN,NaN,0.0764383333333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.63595593385399,12.6061312838426,1.68192207603835,2.53994092053709,25,NaN,0.0651984583333333
1091_D.JPG,NaN,NaN,NaN,NaN,2.03446061639917,10.1205750083913,1.28503788432803,2.2424548890615,25,NaN,0.0698069583333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.4819101039038,14.5242945724368,1.69034084167776,2.73546667331789,25,NaN,0.063252375
1092_AS.JPG,NaN,NaN,NaN,NaN,1.75107287520387,5.01067684473026,1.08665287066784,1.92213703668781,25,NaN,0.0608389583333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.28690459874719,60.7183985783305,4.09037968958183,7.24973344272483,25,NaN,0.0683159583333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.76942428603084,6.68748003642025,1.06180074473523,1.99965413582534,25,NaN,0.0655078333333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.28891842377614,138.962404729858,5.19620291983891,11.4179222611813,25,NaN,0.0636048333333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.45405804710431,75.6716910829105,3.8368934952139,8.87616482225428,25,NaN,0.06400325
1093_S.JPG,NaN,NaN,NaN,NaN,2.77999868425236,15.7914959566738,1.58038412948541,3.16922393155695,25,NaN,0.062538625
1094_AS.JPG,NaN,NaN,NaN,NaN,1.81287437197876,6.51136700567551,1.18140216853908,1.92761442720992,25,NaN,0.068040375
1094_D.JPG,NaN,NaN,NaN,NaN,1.86481308519754,6.87100841800597,1.21378176230056,2.00658241179291,25,NaN,0.0775155
1094_S.JPG,NaN,NaN,NaN,NaN,3.67497815900694,17.3848204698251,2.26660312074236,4.30259661850224,25,NaN,0.076376625
1095_AS.JPG,NaN,NaN,NaN,NaN,1.66815584891118,4.68931632766579,0.673415472685581,1.62695591414317,25,NaN,0.0655775416666667
1095_D.JPG,NaN,NaN,NaN,NaN,10.0425960424049,152.607285769602,5.10059016445318,12.7209382441163,25,NaN,0.0611289583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.4052449665902,280.710307628916,7.20568138976513,18.2884479010267,25,NaN,0.0690805833333333
1096_AS.JPG,NaN,NaN,NaN,NaN,2.01053691101146,5.76081279999083,1.68613201437331,1.95973692699415,25,NaN,0.0679782916666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.73285639016417,3.90795816922813,1.35703058200179,1.65068374697998,25,NaN,0.0704282916666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.39917956917426,9.80106176403323,2.14231458187679,2.63517791620857,25,NaN,0.065294375
1097_AS.JPG,NaN,NaN,NaN,NaN,2.32808110441797,9.27456373759274,1.42732553996442,2.52890873048241,25,NaN,0.080264
1097_D.JPG,NaN,NaN,NaN,NaN,4.57893382936381,41.3420605708736,3.16595401189955,5.50590455055564,25,NaN,0.0675336666666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.99831165834219,20.1821012691227,2.37820859000045,4.63822014918571,25,NaN,0.0646561666666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.30498977012084,5.20962415233865,0.719228150366871,1.29693509863019,25,NaN,0.0671184583333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.82577284643445,7.21041338515946,0.805175229561155,1.63565115748147,25,NaN,0.0704168333333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.88085765013778,7.2032429686422,0.904621671421507,1.6139047397706,25,NaN,0.065449
1099_AS.JPG,NaN,NaN,NaN,NaN,5.25627738701284,45.735881064094,3.81515349112668,6.47861913657613,25,NaN,0.06532375
1099_D.JPG,NaN,NaN,NaN,NaN,3.75143027295143,23.9099591823873,2.88943717181861,4.54131169269179,25,NaN,0.0743535833333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.37035991879208,52.0795673686367,3.93019688846187,6.61014775176591,25,NaN,0.0626709166666667
109_AS.JPG,NaN,NaN,NaN,NaN,9.53434470096939,178.448700582829,6.53849822826107,13.3621963224334,25,NaN,0.0700402916666667
109_D.JPG,NaN,NaN,NaN,NaN,10.863790394556,222.861208657784,7.31671043268749,14.942486356802,25,NaN,0.0700726666666667
109_S.JPG,NaN,NaN,NaN,NaN,12.408448711137,288.560513340326,8.34233335599532,16.731518876776,25,NaN,0.06913
10_AS.JPG,NaN,NaN,NaN,NaN,9.10850464060192,117.291863358159,5.5354674495302,10.8475642489139,25,NaN,0.0669685833333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4749839588007,183.611308803933,7.68671433097852,13.3370708124371,25,NaN,0.0676779166666667
10_S.JPG,NaN,NaN,NaN,NaN,13.0762165825965,323.065024094758,9.08911673840537,17.6098410199507,25,NaN,0.0737326666666667
1100_AS.JPG,NaN,NaN,NaN,NaN,2.99267164425767,12.7458527080521,2.292400195338,3.46017614110919,25,NaN,0.176953333333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.59613364314427,59.8608496117576,4.33306025244834,6.8297287753849,25,NaN,0.085937375
1100_S.JPG,NaN,NaN,NaN,NaN,6.56727806426593,98.8359016423968,5.26255637986689,8.44720553279816,25,NaN,0.085585
1101_AS.JPG,NaN,NaN,NaN,NaN,1.98168990303688,6.14770542374354,1.68316322164872,2.19663028688627,25,NaN,0.06694975
1101_D.JPG,NaN,NaN,NaN,NaN,1.94689164847837,6.86533482235577,1.72611331534009,2.18038754600683,25,NaN,0.0662246666666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.97715770851402,4.37827933876327,1.26527259195533,2.00370556658451,25,NaN,0.288119208333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.25761231336629,8.14503931601732,1.47017452959916,2.62059163785419,25,NaN,0.0674399166666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.51029442447817,4.81278041518516,1.04795872052706,1.67065994796873,25,NaN,0.0676855833333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.06067518716458,7.44658307069339,1.33514644749386,2.20752530499044,25,NaN,0.06772375
1103_AS.JPG,NaN,NaN,NaN,NaN,2.71426486643616,12.3471440323638,1.50099720277947,3.05017255061695,25,NaN,0.0641827083333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.40736623739886,4.10305671351612,0.805410763395167,1.45125259512004,25,NaN,0.0717950833333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.57436838911157,5.00742776466634,0.905784366216826,1.58481182359263,25,NaN,0.0784155833333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.51612305590482,5.64450241806995,1.45944854175721,2.46334877257059,25,NaN,0.0652311666666667
1104_D.JPG,NaN,NaN,NaN,NaN,7.09919981986947,80.0916130763417,6.45850210149534,8.155632245747,25,NaN,0.0702705833333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.3305555792708,14.6137968210103,2.79419418006159,3.60723756012796,25,NaN,0.0646606666666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.35709487626208,19.5323468480104,2.73650735538366,3.53388170182994,25,NaN,0.06963375
1105_D.JPG,NaN,NaN,NaN,NaN,5.43036545212971,125.625903165478,5.51750258899367,8.99486046937127,25,NaN,0.0756745
1105_S.JPG,NaN,NaN,NaN,NaN,5.45256517239024,113.43759211894,5.08434149404189,8.48715177480741,25,NaN,0.0625768333333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.29893908774974,8.45698824362992,1.39584443285518,2.46441735146507,25,NaN,0.07322725
1106_D.JPG,NaN,NaN,NaN,NaN,2.0098351033654,5.18558239223009,1.1373154224547,2.02445173015508,25,NaN,0.0716080416666667
1106_S.JPG,NaN,NaN,NaN,NaN,1.99368946833522,6.24915550178353,1.518075524367,2.04900105976199,25,NaN,0.0663485833333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.11282957168158,11.8816093474195,1.91348204150327,2.83404488095424,25,NaN,0.0789800833333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.43657293629232,14.7311795664615,2.07902241195633,3.24884236212824,25,NaN,0.0643496666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.01854702123796,11.7736019048538,1.84182379855449,2.60266003941099,25,NaN,0.0750294583333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.96089521769575,151.584228998792,6.89792879214036,12.4584923523136,25,NaN,0.0641240833333333
1108_D.JPG,NaN,NaN,NaN,NaN,8.81723911299786,152.075075951126,6.89536943800096,11.9794017401852,25,NaN,0.0636537083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.61341902447402,60.1772999834323,4.29214437152315,8.12049907471006,25,NaN,0.0642057083333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.74537810438615,5.06107220119564,1.01821335674135,1.63150597399787,25,NaN,0.0712263333333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71314713203427,4.58223992200298,0.729368904666153,1.52180570906245,25,NaN,0.0680180416666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.81270408387654,6.07128018529067,1.02692871457453,1.78181990508631,25,NaN,0.0619129166666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.59828766399678,84.298426452143,4.2329187257981,6.2343742396862,25,NaN,0.065794625
110_D.JPG,NaN,NaN,NaN,NaN,8.90746277509208,408.867843847446,7.66888090631093,10.9535930676476,25,NaN,0.074079
110_S.JPG,NaN,NaN,NaN,NaN,9.47312942213084,470.449447799626,6.5074913915343,12.1716972496478,25,NaN,0.0652586666666667
1110_AS.JPG,NaN,NaN,NaN,NaN,10.0158035147808,319.909192389943,12.0330068486986,16.2951470271501,25,NaN,0.064357125
1110_D.JPG,NaN,NaN,NaN,NaN,11.0600203356348,598.033959929127,6.49093311509637,14.5283456991039,25,NaN,0.0689324166666667
1110_S.JPG,NaN,NaN,NaN,NaN,11.6673026907355,1113.89336380768,10.6665814345183,15.8884274444966,NaN,NaN,0.0840045
1111_AS.JPG,NaN,NaN,NaN,NaN,5.01054687455917,40.1179451872315,4.46879137268731,6.48455223119936,25,NaN,0.0648703333333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.23056708953341,38.5029862411844,4.35381158981744,6.65332906594033,25,NaN,0.0648909166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.98003882263456,25.7121038139569,3.30433479740973,5.0129457335873,25,NaN,0.066559125
1112_AS.JPG,NaN,NaN,NaN,NaN,7.23231228839012,115.628664286714,6.78357708180023,10.2850675217518,25,NaN,0.0698864166666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.05576909689743,167.318456636837,8.00588440023478,12.4998969769571,25,NaN,0.070780375
1112_S.JPG,NaN,NaN,NaN,NaN,7.4516784417206,122.71798367009,7.11330714714428,10.5119244466156,25,NaN,0.064289375
1113_AS.JPG,NaN,NaN,NaN,NaN,2.28562096352787,9.02928851114785,1.45785589187804,2.40365837575802,25,NaN,0.06586525
1113_D.JPG,NaN,NaN,NaN,NaN,3.85276335148226,23.3910469581592,2.34497504170978,4.12905621986637,25,NaN,0.0806650416666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.67546486200325,11.0858540162783,1.48065730921748,2.8006756797084,25,NaN,0.0655783333333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.86581512665649,7.31790947361083,2.16620211121148,2.45903816514403,25,NaN,0.066300875
1114_D.JPG,NaN,NaN,NaN,NaN,1.49814131998205,5.63991837432363,2.04092191798434,1.9493258389856,25,NaN,0.0755552083333333
