ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.07610592653482,90.5687690116542,6.41884803729847,8.22915962718914,38,NaN,0.2660803
1060_S.JPG,NaN,NaN,NaN,NaN,7.59710801211499,117.510231140654,6.62050077427232,9.38868095416312,38,NaN,0.2560757
1061_AS.JPG,NaN,NaN,NaN,NaN,2.33596847493451,8.17573631889017,1.71108697371075,2.69190754677043,38,NaN,0.2616316
1061_D.JPG,NaN,NaN,NaN,NaN,1.61902327330948,4.98771126779056,1.27456317878229,1.80949751862292,38,NaN,0.2722473
1061_S.JPG,NaN,NaN,NaN,NaN,1.90427541245988,7.03436481081569,1.57744948184812,2.06495464764926,38,NaN,0.265567
1062_AS.JPG,NaN,NaN,NaN,NaN,3.58796030296702,24.1746911702847,2.6265692235524,4.08686072517153,38,NaN,0.2679654
1062_D.JPG,NaN,NaN,NaN,NaN,6.97495593874937,70.1349898469232,4.56998700511379,8.22902566334783,38,NaN,0.2637939
1062_S.JPG,NaN,NaN,NaN,NaN,2.87773876711003,15.391726376371,1.91723584579167,3.21856041191735,38,NaN,0.2635917
1063_AS.JPG,NaN,NaN,NaN,NaN,3.5174281375079,21.0139431131678,2.00636235268532,4.36047672335869,36,NaN,0.2645612
1063_D.JPG,NaN,NaN,NaN,NaN,2.67613654672216,12.1758647542373,1.39863011188408,3.19686167023347,38,NaN,0.2639157
1063_S.JPG,NaN,NaN,NaN,NaN,4.14893979414159,37.4110437210155,2.6488088981295,5.24347410512347,38,NaN,0.2626571
1064_AS.JPG,NaN,NaN,NaN,NaN,2.06521384949923,8.73560223047795,1.78188711715452,2.52057030296392,38,NaN,0.2571505
1064_D.JPG,NaN,NaN,NaN,NaN,2.18488151697572,9.4916629226251,1.88110251509834,2.73096257018604,38,NaN,0.2559897
1064_S.JPG,NaN,NaN,NaN,NaN,2.55158763371701,14.2710281846356,2.50883434319862,3.26147202056854,36,NaN,0.2635933
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6512112690466,426.148265000795,12.0908267426716,17.8692658601488,36,NaN,0.2581322
1065_D.JPG,NaN,NaN,NaN,NaN,12.7758315516404,562.032734780053,15.0646094676138,23.1348247391152,NaN,NaN,0.2576321
1065_S.JPG,NaN,NaN,NaN,NaN,11.6667330546415,531.758252687235,14.4934408734038,21.5043496734398,NaN,NaN,0.2539617
1066_AS.JPG,NaN,NaN,NaN,NaN,3.2481943239499,19.1592970719128,2.0514966076147,3.8972631349972,38,NaN,0.2645844
1066_D.JPG,NaN,NaN,NaN,NaN,4.71643433509874,40.0572029073179,2.90693714423023,6.41317943575765,38,NaN,0.2680047
1066_S.JPG,NaN,NaN,NaN,NaN,2.58621587012745,10.2003581866075,1.47363197438414,3.27871153901027,38,NaN,0.2706131
1067_AS.JPG,NaN,NaN,NaN,NaN,3.90712864035934,32.4408684139285,4.16564704804587,5.65103187368939,38,NaN,0.2689781
1067_D.JPG,NaN,NaN,NaN,NaN,3.83539371425593,29.0647271178583,3.90840219408847,5.42616271993308,38,NaN,0.2612635
1067_S.JPG,NaN,NaN,NaN,NaN,1.67609689752469,9.85413182241163,1.50461347368329,2.15993714462553,38,NaN,0.2592099
1068_AS.JPG,NaN,NaN,NaN,NaN,4.52553364854714,17.6300450860588,3.21455780626025,4.80018035185898,38,NaN,0.2649638
1068_D.JPG,NaN,NaN,NaN,NaN,2.28879086467983,7.36415765749205,1.63991980670625,2.29529553681679,36,NaN,0.2667499
1068_S.JPG,NaN,NaN,NaN,NaN,2.90410526800016,9.89719490517509,1.97063577418743,3.08307976951929,38,NaN,0.2601301
1069_AS.JPG,NaN,NaN,NaN,NaN,4.01898450839926,29.1884910470059,3.3873049736088,4.88380248778854,38,NaN,0.2622946
1069_D.JPG,NaN,NaN,NaN,NaN,3.78347107908867,24.6973136959348,3.12472867742022,4.8051963375655,38,NaN,0.2663946
1069_S.JPG,NaN,NaN,NaN,NaN,3.53642947778726,22.7585792663334,2.9550911588544,4.4539220611085,38,NaN,0.2648135
106_AS.JPG,NaN,NaN,NaN,NaN,2.8939168891532,9.99973023802555,1.77764869167589,3.3032258480846,38,NaN,0.2603658
106_D.JPG,NaN,NaN,NaN,NaN,2.94510868469824,15.0038573575072,2.15203843063195,3.35472221784878,38,NaN,0.2604542
106_S.JPG,NaN,NaN,NaN,NaN,3.03243503070382,12.0176128309299,1.84710834222755,3.60628368866818,38,NaN,0.2593168
1070_AS.JPG,NaN,NaN,NaN,NaN,2.58929803048513,4.99901978525037,0.844399444735252,2.07394542165844,36,NaN,0.2643508
1070_D.JPG,NaN,NaN,NaN,NaN,9.33203860010086,148.887489203553,6.16892881508487,12.0715999303417,36,NaN,0.2659343
1070_S.JPG,NaN,NaN,NaN,NaN,3.06410198531323,16.82469243554,1.92281711664516,3.44138382061145,33,NaN,0.2620159
1071_AS.JPG,NaN,NaN,NaN,NaN,7.00710575000256,82.4051619550629,4.70007136299489,9.6593871763128,38,NaN,0.2647912
1071_D.JPG,NaN,NaN,NaN,NaN,6.8726427453258,89.6622207665155,4.91573695272437,9.49180881217532,38,NaN,0.2634861
1071_S.JPG,NaN,NaN,NaN,NaN,4.67089851387493,52.1286282388745,3.63531180070809,6.06575318148573,38,NaN,0.2582304
1072_AS.JPG,NaN,NaN,NaN,NaN,12.8983683694061,339.767355363417,9.49392160007065,17.2056307436578,38,NaN,0.2634118
1072_D.JPG,NaN,NaN,NaN,NaN,11.2869755099576,266.449935758454,8.52599943766926,15.3684423644632,38,NaN,0.2665414
1072_S.JPG,NaN,NaN,NaN,NaN,8.50403918022794,167.949526340944,6.56725661845803,12.4525953512143,38,NaN,0.2650039
1073_AS.JPG,NaN,NaN,NaN,NaN,2.62153565713852,11.4826184959314,1.84306347425937,3.09898652189072,38,NaN,0.2642461
1073_D.JPG,NaN,NaN,NaN,NaN,2.23006643683546,8.53663677958632,1.50097233001392,2.57974702836565,38,NaN,0.2626191
1073_S.JPG,NaN,NaN,NaN,NaN,2.66478266033612,12.0126176985818,1.70549938157996,3.13006272390473,38,NaN,0.2738799
1074_AS.JPG,NaN,NaN,NaN,NaN,1.37376345522674,4.94437126123033,0.935725348558388,1.57348136605146,38,NaN,0.2607141
1074_D.JPG,NaN,NaN,NaN,NaN,1.30671988310687,4.13405069328827,0.81902569925038,1.422762200722,38,NaN,0.2623008
1074_S.JPG,NaN,NaN,NaN,NaN,2.24865700327284,9.41177470434804,1.48744860130554,2.32587124873629,36,NaN,0.260414
1075_AS.JPG,NaN,NaN,NaN,NaN,6.70975833408656,70.1959956818986,4.57557161060712,7.01266794962535,38,NaN,0.2628205
1075_D.JPG,NaN,NaN,NaN,NaN,11.507906768831,305.762300071761,4.9232798269484,14.8073139149545,38,NaN,0.2596327
1075_S.JPG,NaN,NaN,NaN,NaN,19.3942887922348,1608.06294334664,23.948078632622,40.2581178647928,NaN,NaN,0.2525274
1076_AS.JPG,NaN,NaN,NaN,NaN,1.3525898564456,4.24584148786381,0.831963886283837,1.52593496955355,38,NaN,0.2722839
1076_D.JPG,NaN,NaN,NaN,NaN,1.53165318008319,4.73799762132008,0.914601004139096,1.71185255716729,38,NaN,0.2625077
1076_S.JPG,NaN,NaN,NaN,NaN,2.99756042760568,20.8045643726077,2.04235203859756,3.75566899507785,38,NaN,0.262852
1077_AS.JPG,NaN,NaN,NaN,NaN,3.38138023668105,9.37324219039084,1.45022119965729,3.43874212696254,38,NaN,0.2595648
1077_D.JPG,NaN,NaN,NaN,NaN,3.62839359774212,21.9674414007761,2.40068262052833,3.93925118829781,38,NaN,0.2649063
1077_S.JPG,NaN,NaN,NaN,NaN,2.68097413217665,7.84258839717939,1.31065481654355,2.80023786878291,38,NaN,0.2647602
1078_AS.JPG,NaN,NaN,NaN,NaN,6.00565621481397,87.7692298510484,6.40668242264725,9.24373389366707,38,NaN,0.2642979
1078_D.JPG,NaN,NaN,NaN,NaN,3.92106298498933,41.0921631042967,4.60106216455643,6.19880588631374,38,NaN,0.2610894
1078_S.JPG,NaN,NaN,NaN,NaN,2.55115741562485,20.6136831867627,2.81593626349096,3.26981634266077,38,NaN,0.2545695
1079_AS.JPG,NaN,NaN,NaN,NaN,1.91762993902077,8.98297252868191,1.02817721781368,2.26285930653917,36,NaN,0.2614927
1079_D.JPG,NaN,NaN,NaN,NaN,2.09814250317853,10.3832615798312,1.13980861774577,2.56704856762738,38,NaN,0.2618806
1079_S.JPG,NaN,NaN,NaN,NaN,2.60094045226353,15.5735402176908,1.50255352240697,3.41536317646161,38,NaN,0.2576445
107_AS.JPG,NaN,NaN,NaN,NaN,2.65239990847417,12.6652688380994,1.93800875550001,2.8911347039216,38,NaN,0.2660231
107_D.JPG,NaN,NaN,NaN,NaN,2.11842352342362,11.7963077463703,1.75284527426019,2.59586914222631,38,NaN,0.2695787
107_S.JPG,NaN,NaN,NaN,NaN,2.30975336487603,12.830876430395,1.67466357504158,2.56117260791673,38,NaN,0.2694781
1080_AS.JPG,NaN,NaN,NaN,NaN,3.20391985712412,27.3279656270725,2.3490986269665,4.25966991089632,38,NaN,0.262299
1080_D.JPG,NaN,NaN,NaN,NaN,7.42391697961343,225.651478510475,5.03032878322756,11.1154535574638,38,NaN,0.2582224
1080_S.JPG,NaN,NaN,NaN,NaN,13.0698923288048,738.654470719844,9.8423843605686,22.4877848902713,37,NaN,0.2541067
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6055589892867,310.358517006225,7.54418549883215,16.2356763227451,38,NaN,0.2643796
1081_D.JPG,NaN,NaN,NaN,NaN,13.6570057413923,301.085499267346,7.56173975891746,16.2512589736066,38,NaN,0.2634917
1081_S.JPG,NaN,NaN,NaN,NaN,9.19837680296167,131.299162210024,5.06741936721279,11.2629654711792,37,NaN,0.265658
1082_AS.JPG,NaN,NaN,NaN,NaN,2.08929108272055,9.05755813370549,1.19545362640097,2.36389954257155,38,NaN,0.260714
1082_D.JPG,NaN,NaN,NaN,NaN,1.32805326570047,6.63895248321866,1.02584505795875,1.77002433550839,38,NaN,0.2619112
1082_S.JPG,NaN,NaN,NaN,NaN,4.02166541240622,56.8540926711162,3.29936320290221,6.46952049011709,38,NaN,0.2649427
1083_AS.JPG,NaN,NaN,NaN,NaN,2.3008910783178,10.3527025614019,1.998302973217,2.94596234546621,38,NaN,0.2625266
1083_D.JPG,NaN,NaN,NaN,NaN,2.32755645060987,10.8306200371555,2.07326294376603,3.03075172891464,38,NaN,0.2601419
1083_S.JPG,NaN,NaN,NaN,NaN,1.95409843360984,9.61147209348183,1.81990912512274,2.3337164172653,38,NaN,0.2566136
1084_AS.JPG,NaN,NaN,NaN,NaN,5.47207604310403,53.7362935850602,3.52194193237891,6.88322643811559,38,NaN,0.2604799
1084_D.JPG,NaN,NaN,NaN,NaN,4.26237922319818,35.6739523089476,2.60353040909637,5.32658566685471,38,NaN,0.2626198
1084_S.JPG,NaN,NaN,NaN,NaN,3.17942277533283,18.2113138649538,2.03642478819073,3.9509984477716,38,NaN,0.2599793
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.2654473
1085_D.JPG,NaN,NaN,NaN,NaN,17.1079773367282,2407.08186583615,23.5771106728368,39.9583488408656,NaN,NaN,0.2774822
1085_S.JPG,NaN,NaN,NaN,NaN,17.1907529729935,2493.60705229419,23.8843593224494,40.1202018946117,NaN,NaN,0.2763018
1086_AS.JPG,NaN,NaN,NaN,NaN,3.18640322218697,13.7636679798266,1.63724563580944,3.9234170146966,38,NaN,0.266834
1086_D.JPG,NaN,NaN,NaN,NaN,3.20171141037223,11.7964385689915,1.55039919842086,3.97013349561006,38,NaN,0.2629261
1086_S.JPG,NaN,NaN,NaN,NaN,3.39428137039686,18.2815694321964,2.12679435830606,3.59142254290938,38,NaN,0.2687708
1087_AS.JPG,NaN,NaN,NaN,NaN,6.37773682097551,57.3421761149406,3.46265758174154,7.29176352889785,38,NaN,0.2641057
1087_D.JPG,NaN,NaN,NaN,NaN,2.95147382132841,92.9294775355119,2.23526496371896,4.86499500327711,38,NaN,0.2682129
1087_S.JPG,NaN,NaN,NaN,NaN,4.36117045215799,40.2254684906077,2.80532245782465,4.99174206967844,38,NaN,0.2667336
1088_AS.JPG,NaN,NaN,NaN,NaN,2.39454355203404,10.688631657451,1.50424848300492,2.59920132989581,33,NaN,0.2744185
1088_D.JPG,NaN,NaN,NaN,NaN,2.99617363648826,13.4853987153601,1.67192833442542,3.1954442562751,38,NaN,0.2616874
1088_S.JPG,NaN,NaN,NaN,NaN,2.33189856094579,7.84545599084051,1.12849753924243,2.37821063749313,38,NaN,0.2638943
1089_AS.JPG,NaN,NaN,NaN,NaN,1.76515912493914,8.86628113781304,1.34406268736268,2.27161658385101,38,NaN,0.2637184
1089_D.JPG,NaN,NaN,NaN,NaN,3.57339557367596,14.9282748268152,1.52001301801844,3.70076838345795,38,NaN,0.263544
1089_S.JPG,NaN,NaN,NaN,NaN,3.52430653392135,30.6652177504334,2.43937806470084,4.31649678527932,38,NaN,0.2588331
108_AS.JPG,NaN,NaN,NaN,NaN,2.47107549544962,10.4128241500469,2.0686672823008,3.08823369441533,38,NaN,0.2606036
108_D.JPG,NaN,NaN,NaN,NaN,2.27063550745362,10.3802980177508,1.66901716444461,2.72219957048796,38,NaN,0.2551552
108_S.JPG,NaN,NaN,NaN,NaN,3.21708522553001,25.9456432008762,2.85399775871718,4.1011991389081,38,NaN,0.2499941
1090_AS.JPG,NaN,NaN,NaN,NaN,14.3165875232811,2747.25709653038,22.3464421819395,37.6988935883733,NaN,NaN,0.2480446
1090_D.JPG,NaN,NaN,NaN,NaN,15.0588234676868,2929.56892609429,23.1381977985934,39.6364521677095,NaN,NaN,0.2333659
1090_S.JPG,NaN,NaN,NaN,NaN,15.3783601980088,2994.7167766643,23.4054289799121,39.9220353014831,NaN,NaN,0.22027
1091_AS.JPG,NaN,NaN,NaN,NaN,2.52989473602667,11.1837308224303,1.54723704366088,2.38873518625193,38,NaN,0.2658167
1091_D.JPG,NaN,NaN,NaN,NaN,1.88845594969838,9.1248711468799,1.15062405226088,2.03980717951507,38,NaN,0.2635529
1091_S.JPG,NaN,NaN,NaN,NaN,2.26596044472955,12.7657535024892,1.60027945754933,2.50057668994837,38,NaN,0.2646572
1092_AS.JPG,NaN,NaN,NaN,NaN,1.78452719605819,4.87287335654082,1.03970438435,1.93566434661804,38,NaN,0.2672622
1092_D.JPG,NaN,NaN,NaN,NaN,5.47000018221407,64.3221507047949,4.19478456356139,7.45360063509882,38,NaN,0.2665161
1092_S.JPG,NaN,NaN,NaN,NaN,1.85578605768169,7.30039977292249,1.11148266623205,2.13612314501071,38,NaN,0.262255
1093_AS.JPG,NaN,NaN,NaN,NaN,8.53773074747135,146.073597273542,5.32556107925109,11.6847129247292,36,NaN,0.2733501
1093_D.JPG,NaN,NaN,NaN,NaN,6.46744939234166,78.4900066318475,3.90440789135135,8.97318799570075,38,NaN,0.2613362
1093_S.JPG,NaN,NaN,NaN,NaN,2.77208880031914,15.0509735542549,1.51613373966164,3.02044526928049,38,NaN,0.266673
1094_AS.JPG,NaN,NaN,NaN,NaN,2.07237753342074,7.94999472412422,1.35014550934623,2.34183041776948,38,NaN,0.2643293
1094_D.JPG,NaN,NaN,NaN,NaN,2.18465221123154,8.75171442090221,1.43060469996679,2.49375373317209,38,NaN,0.2673015
1094_S.JPG,NaN,NaN,NaN,NaN,4.30811028932868,23.3985878796184,2.65282025557751,5.10274164492021,38,NaN,0.2634884
1095_AS.JPG,NaN,NaN,NaN,NaN,1.60290426312308,4.2308312631688,0.639939501086239,1.51534440328505,23,NaN,0.2643482
1095_D.JPG,NaN,NaN,NaN,NaN,9.93670322631275,142.899401223908,4.92389904241221,12.4866585205923,36,NaN,0.2651163
1095_S.JPG,NaN,NaN,NaN,NaN,13.3769226210107,273.092505916859,7.10578059808208,18.1670912616352,35,NaN,0.2641015
1096_AS.JPG,NaN,NaN,NaN,NaN,1.92244843419096,5.50131705912657,1.63454524749754,1.90174537240424,38,NaN,0.2632978
1096_D.JPG,NaN,NaN,NaN,NaN,1.71174714829933,3.4574127009667,1.27987675402754,1.58962684398148,38,NaN,0.268729
1096_S.JPG,NaN,NaN,NaN,NaN,2.55610252710459,11.216982208601,2.24343113920802,2.844380951662,36,NaN,0.2678548
1097_AS.JPG,NaN,NaN,NaN,NaN,1.83148402044004,6.11558226331729,1.002320289806,1.84238630116383,38,NaN,0.2614234
1097_D.JPG,NaN,NaN,NaN,NaN,4.50288542537642,39.7586952878551,3.08790191772882,5.33151421279351,38,NaN,0.2700262
1097_S.JPG,NaN,NaN,NaN,NaN,3.88741721454208,17.6119209010145,2.20817692159235,4.44100003954108,37,NaN,0.26019
1098_AS.JPG,NaN,NaN,NaN,NaN,1.40260224370811,5.4773378455997,0.761261265293354,1.41038570048799,37,NaN,0.2645017
1098_D.JPG,NaN,NaN,NaN,NaN,1.70748262363701,6.77438684058118,0.755810414132922,1.55290597899314,28,NaN,0.2686868
1098_S.JPG,NaN,NaN,NaN,NaN,1.85349771801133,7.06111994667785,0.87189880763979,1.6664430624448,35,NaN,0.2625881
1099_AS.JPG,NaN,NaN,NaN,NaN,6.10202178671682,61.2807954779299,4.31223999285378,7.51319494375492,38,NaN,0.2642767
1099_D.JPG,NaN,NaN,NaN,NaN,3.52271872930509,19.947073655523,2.65213238519037,4.26549454450826,38,NaN,0.2652659
1099_S.JPG,NaN,NaN,NaN,NaN,5.3926549484929,52.1850624439289,3.93910724556742,6.6386151575249,38,NaN,0.2639607
109_AS.JPG,NaN,NaN,NaN,NaN,8.98909016360491,158.416830473459,6.18776888644158,12.7118878797734,38,NaN,0.2644402
109_D.JPG,NaN,NaN,NaN,NaN,10.4435964985495,206.501525229429,7.04041149924736,14.4435323002517,38,NaN,0.2651387
109_S.JPG,NaN,NaN,NaN,NaN,13.6779828351358,342.111286602283,9.06354738155219,18.1916261447254,38,NaN,0.266102
10_AS.JPG,NaN,NaN,NaN,NaN,9.18269289039998,121.253869413241,5.74797044809376,11.0335784140163,38,NaN,0.267366
10_D.JPG,NaN,NaN,NaN,NaN,10.5566155852896,188.1850447781,7.80749498636233,13.4391618507854,36,NaN,0.259787
10_S.JPG,NaN,NaN,NaN,NaN,13.2114956674869,335.331614336822,9.2189243935193,17.9102506821874,38,NaN,0.2659743
1100_AS.JPG,NaN,NaN,NaN,NaN,3.82979954183653,23.6739890729689,3.07963979865655,4.59142818425553,38,NaN,0.2624514
1100_D.JPG,NaN,NaN,NaN,NaN,5.1355516582952,52.8903443833886,4.03086569331238,6.24582294271564,38,NaN,0.2661522
1100_S.JPG,NaN,NaN,NaN,NaN,6.0584923874923,85.3997375908298,4.79857103216985,7.75267966410071,38,NaN,0.2669679
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88872056554626,5.74532464301897,1.59040294361949,2.0404419035242,38,NaN,0.2638618
1101_D.JPG,NaN,NaN,NaN,NaN,1.99440518920562,7.01801007334184,1.74819573900636,2.21595766924686,38,NaN,0.2693936
1101_S.JPG,NaN,NaN,NaN,NaN,2.26380039024533,5.07559494451736,1.27988915227976,2.24897104664908,38,NaN,0.2682055
1102_AS.JPG,NaN,NaN,NaN,NaN,2.4283472675336,9.70473573114328,1.59503378371673,2.8513506713378,38,NaN,0.2631108
1102_D.JPG,NaN,NaN,NaN,NaN,1.41695995385056,4.32656143244086,0.987045923465158,1.54888940669158,38,NaN,0.2627015
1102_S.JPG,NaN,NaN,NaN,NaN,2.63080894672077,12.7753937928008,1.71095388388718,3.00107324910705,38,NaN,0.2588543
1103_AS.JPG,NaN,NaN,NaN,NaN,3.13079362354594,15.9131352118634,1.70611895871738,3.52691068779758,38,NaN,0.2655321
1103_D.JPG,NaN,NaN,NaN,NaN,1.42352838996202,4.16863799805103,0.819600847084334,1.46193399237318,37,NaN,0.2625641
1103_S.JPG,NaN,NaN,NaN,NaN,1.66077508568872,4.84685397855941,0.870436377222136,1.65218337509137,38,NaN,0.2645696
1104_AS.JPG,NaN,NaN,NaN,NaN,2.15149120489038,5.03796863981238,1.31197620210693,2.149218411635,38,NaN,0.2637881
1104_D.JPG,NaN,NaN,NaN,NaN,7.13491068513591,81.8920078359885,6.55573254874664,8.21837110103679,38,NaN,0.2632021
1104_S.JPG,NaN,NaN,NaN,NaN,4.06567603278465,20.1351865583099,3.38240173773986,4.4038253691839,38,NaN,0.26299
1105_AS.JPG,NaN,NaN,NaN,NaN,2.51238686718173,19.6503073137962,2.88724311617939,3.77189118925552,38,NaN,0.2598658
1105_D.JPG,NaN,NaN,NaN,NaN,5.25453363174737,123.885871586616,5.36303190904776,8.7807847921894,38,NaN,0.2556517
1105_S.JPG,NaN,NaN,NaN,NaN,5.45729623208803,105.536095345818,5.06699116495091,8.30154462053211,38,NaN,0.2578796
1106_AS.JPG,NaN,NaN,NaN,NaN,2.79336207013764,12.641768511759,1.75768996849103,3.03398363770013,29,NaN,0.2616351
1106_D.JPG,NaN,NaN,NaN,NaN,1.67450162270937,4.21586162213366,1.02884835660601,1.68085036430109,38,NaN,0.2636983
1106_S.JPG,NaN,NaN,NaN,NaN,2.18406468077038,7.57924914499778,1.66132543773481,2.28925558931866,38,NaN,0.2663361
1107_AS.JPG,NaN,NaN,NaN,NaN,2.0642935258722,11.5232078852619,1.8639726172199,2.7097191629905,38,NaN,0.2596798
1107_D.JPG,NaN,NaN,NaN,NaN,2.26967695328014,13.281135903218,1.93142314058039,3.03771979248713,38,NaN,0.2665857
1107_S.JPG,NaN,NaN,NaN,NaN,2.12056979616527,11.6160131662942,1.83801400001194,2.70842907069442,38,NaN,0.2573
1108_AS.JPG,NaN,NaN,NaN,NaN,9.16652908711044,158.972662369255,7.05484311832503,12.7019827836679,33,NaN,0.2659894
1108_D.JPG,NaN,NaN,NaN,NaN,9.16384405897587,163.148576778794,7.13931924876208,12.4515976114318,36,NaN,0.2598927
1108_S.JPG,NaN,NaN,NaN,NaN,5.78525310995464,61.3909333239116,4.32387217948149,8.2950309913362,38,NaN,0.2642527
1109_AS.JPG,NaN,NaN,NaN,NaN,1.5417938065591,4.18743443948475,0.853711291330736,1.4306218368236,38,NaN,0.2687838
1109_D.JPG,NaN,NaN,NaN,NaN,1.86296498653781,5.29894258080565,0.858585479831937,1.65739018346925,34,NaN,0.2638479
1109_S.JPG,NaN,NaN,NaN,NaN,1.98345811230186,6.62541759392372,1.10112337346147,1.96527106054611,38,NaN,0.2673642
110_AS.JPG,NaN,NaN,NaN,NaN,5.63458363238185,82.6372971473507,4.21125015402007,6.30160145877893,38,NaN,0.2563292
110_D.JPG,NaN,NaN,NaN,NaN,8.96805771815554,406.660627977229,7.71855185924806,11.0752003845614,37,NaN,0.2488571
110_S.JPG,NaN,NaN,NaN,NaN,9.29586732482603,464.189511367961,6.53259709009958,11.9048889281442,31,NaN,0.2440847
1110_AS.JPG,NaN,NaN,NaN,NaN,9.61627407074662,293.587968424958,11.5141918002509,15.5733170986642,38,NaN,0.2586156
1110_D.JPG,NaN,NaN,NaN,NaN,11.622925638609,620.427560315674,6.61949771032588,15.3179663609379,38,NaN,0.2491545
1110_S.JPG,NaN,NaN,NaN,NaN,8.47702824076817,929.343900681758,12.0175446901688,19.9347295285505,NaN,NaN,0.2530775
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66305515205371,34.0520611963395,4.08472331504922,5.96056915663041,38,NaN,0.2659594
1111_D.JPG,NaN,NaN,NaN,NaN,5.09311184442243,36.7920631730024,4.22684707280648,6.45174739643027,38,NaN,0.2625595
1111_S.JPG,NaN,NaN,NaN,NaN,3.79918044744501,23.9828302471449,3.17193170963625,4.7675699748656,38,NaN,0.2625053
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64058303922724,128.771756541967,7.15224752622242,10.7983270546065,38,NaN,0.2610275
1112_D.JPG,NaN,NaN,NaN,NaN,8.98872858730025,164.730287680854,7.93479158612198,12.4183799401609,37,NaN,0.2621499
1112_S.JPG,NaN,NaN,NaN,NaN,7.87096900706647,134.615839372739,7.49209833550546,11.0010070832456,36,NaN,0.2594199
1113_AS.JPG,NaN,NaN,NaN,NaN,2.13316305539182,8.37465832139298,1.40605006829683,2.26120453731025,38,NaN,0.2590958
1113_D.JPG,NaN,NaN,NaN,NaN,4.04895695091182,26.0165533586798,2.46260415960097,4.31323865399397,38,NaN,0.2625258
1113_S.JPG,NaN,NaN,NaN,NaN,2.80544961879026,11.9393513012315,1.55489214439465,2.96001361790248,38,NaN,0.2655406
1114_AS.JPG,NaN,NaN,NaN,NaN,1.83075156434193,7.85647899031674,2.28945684081166,2.46781956405931,38,NaN,0.2590002
1114_D.JPG,NaN,NaN,NaN,NaN,1.48602438205472,6.08573799475659,2.15165567801624,1.97857259411441,38,NaN,0.25988
1114_S.JPG,NaN,NaN,NaN,NaN,2.27703393351765,20.1412034439771,4.375301614987,3.63283405455626,38,NaN,0.2583861
1115_AS.JPG,NaN,NaN,NaN,NaN,5.13045449155117,45.0986130414875,5.31451255747888,5.85963216740951,38,NaN,0.2690583
1115_D.JPG,NaN,NaN,NaN,NaN,5.37045992873148,73.1690858506741,4.5301534425287,6.46622332475938,38,NaN,0.2642507
1115_S.JPG,NaN,NaN,NaN,NaN,8.25953313815898,190.623550268115,5.85689435566919,10.6472927840617,36,NaN,0.2565744
1116_AS.JPG,NaN,NaN,NaN,NaN,5.9890732417123,48.8297840137622,3.95525405383718,6.53087884711937,35,NaN,0.2618958
1116_D.JPG,NaN,NaN,NaN,NaN,1.2420257163057,3.28752902328499,0.668705319825246,1.19568597653536,38,NaN,0.2662321
1116_S.JPG,NaN,NaN,NaN,NaN,3.50890576780333,17.0067263835328,2.26473662860835,3.52112451062826,36,NaN,0.2613694
1117_AS.JPG,NaN,NaN,NaN,NaN,4.58825277748567,37.2660765006763,3.51581677934915,5.50734973800511,38,NaN,0.2629551
1117_D.JPG,NaN,NaN,NaN,NaN,5.77429891143201,56.6168262718561,4.36054786425238,7.0657603365659,38,NaN,0.2740277
1117_S.JPG,NaN,NaN,NaN,NaN,1.79256551744626,4.24536116831285,1.01009262237915,1.76304914503129,38,NaN,0.2630276
1118_AS.JPG,NaN,NaN,NaN,NaN,4.39310950029899,34.5107615929612,4.01629412481566,5.26853935147358,38,NaN,0.2626043
1118_D.JPG,NaN,NaN,NaN,NaN,3.28602538941487,19.3777861279321,2.89850998301226,4.01794853728078,38,NaN,0.2561698
1118_S.JPG,NaN,NaN,NaN,NaN,4.08387891797977,31.5678040754589,3.39077461902165,4.87727792228339,38,NaN,0.2577771
1119_AS.JPG,NaN,NaN,NaN,NaN,3.60299172003446,25.1977646520142,2.68607334971828,4.08642042193169,38,NaN,0.2633103
1119_D.JPG,NaN,NaN,NaN,NaN,2.54888074719278,12.5010921779054,1.89002639960681,2.97176977797715,38,NaN,0.2584758
1119_S.JPG,NaN,NaN,NaN,NaN,3.03342281447993,10.6699722455512,1.6154690139956,3.15093909845683,38,NaN,0.2642456
111_AS.JPG,NaN,NaN,NaN,NaN,3.05134546094383,15.5928976685404,2.40616731947421,3.53515859535639,38,NaN,0.2615356
111_D.JPG,NaN,NaN,NaN,NaN,2.685573100776,11.1228042449553,1.87252541425733,2.97103765731381,38,NaN,0.2758215
111_S.JPG,NaN,NaN,NaN,NaN,4.173901102394,27.5048507022644,2.88441980346583,4.78205877863822,38,NaN,0.2661916
1120_AS.JPG,NaN,NaN,NaN,NaN,13.8498122716282,412.774309015445,9.04449650874684,18.8300894810444,33,NaN,0.2534095
