ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1002_F.JPG,3.74022588367447,29.7022916399093,1.48643271228369,3.25689140559422,3.73574486303839,29.6646872981261,1.48429419420336,3.25385582802973,25,0.2698283,0.0760759
1002_S.JPG,1.59452447313684,4.30614880643456,0.785632405975902,1.46105380183024,1.59738791474223,4.32066200065984,0.788678687129844,1.46141634663593,25,0.2745849,0.069936
1002_T.JPG,5.19399340599931,88.3978139253519,3.54530297590541,5.2432100768841,5.20269217419864,88.8849367300743,3.56470139655794,5.2558940217853,25,0.2748777,0.0621197
1003_AS.JPG,2.61018949270064,15.0453200117072,1.95310306439651,3.32617078021207,2.55379931622669,14.4757278679398,1.89282175205729,3.22892342391115,25,0.2704058,0.0695519
1003_AU.JPG,5.71672158257102,69.000501805018,4.74358227648262,7.64446683299671,5.58798303472707,66.1477245219364,4.63782147478266,7.46512400406941,25,0.2670484,0.0671154
1003_D.JPG,4.25728182106534,23.4667746351171,2.68859827550721,5.02943668112281,4.24497037326187,23.3880924677205,2.6821775899366,5.01557909757328,25,0.2693896,0.0788814
1003_F.JPG,6.60986089492496,85.5199874524873,4.82631327595697,7.95100029271941,6.60634036680051,85.4844695882764,4.82539160425783,7.94713689547114,25,0.2713169,0.0691594
1003_S.JPG,4.76817476032536,49.7319243959838,4.00450135469425,6.35643634188078,4.83818001776863,51.0800075819826,4.06552608398289,6.43150707573927,25,0.2727397,0.0714873
1003_T.JPG,8.33264030555646,212.787500614723,7.25151621363777,10.5261218085616,8.41552520088174,210.714950399606,7.32436937613406,10.6968613768449,25,0.2663867,0.0671575
1004_AS.JPG,3.43203061156454,26.3557725959075,3.22920001913262,4.65929496882803,3.43049974396339,26.2795641219439,3.22730532718037,4.65962899388378,25,0.282638,0.0712347
1004_AU.JPG,2.7401430815638,16.5556347069549,2.52259678688445,3.54675170811961,2.57942310870248,14.790242637766,2.38046320073475,3.31567902023541,25,0.2716955,0.0744977
1004_D.JPG,3.90101330328222,34.3824279437119,3.70387703788273,5.20322741003365,3.98517912592016,35.5376241561583,3.76908042771536,5.31928688948417,25,0.2773377,0.0626882
1004_F.JPG,6.22165343532409,114.352530677666,6.0247660269572,8.87986239244783,6.34537627692364,117.973785820451,6.12873740158272,9.01902438975891,25,0.2774163,0.0721524
1004_S.JPG,2.69265718190832,12.0181428057824,2.06815981479486,3.45894039881392,2.47193703203977,9.79944892164441,1.80842942459515,3.09295924960863,25,0.2668665,0.0699794
1004_T.JPG,7.91198545034004,204.687214571539,8.42712225716942,10.1666848617022,7.99164048434975,207.999380741096,8.53319427481335,10.3172041703695,25,0.2548057,0.0660237
1005_AS.JPG,1.89394039533101,5.59018238296747,1.07241316532205,2.1990562401047,1.86248576539664,5.31824607926036,1.04004203324429,2.14174307497879,25,0.2662324,0.068691
1005_AU.JPG,1.41067823182896,4.06459581778223,0.884067322820909,1.60019833418962,1.3992101910161,3.98013644703904,0.874542666039783,1.580104051721,25,0.2577496,0.0830938
1005_D.JPG,2.41425628923301,7.37568437180553,1.00998356942988,2.3967890304212,2.38248849543197,7.17414543942316,0.994344374325576,2.37749319772598,25,0.2723122,0.0846276
1005_F.JPG,3.37447754541902,25.3307701966971,2.49963001809351,4.03455170671378,3.31830302659156,24.3100534319691,2.46921377139557,3.96192752916654,25,0.2645786,0.0683353
1005_S.JPG,2.74152457331575,11.4166542926292,1.52800046739312,3.20235298049158,2.68358629979942,10.4224797189128,1.46400354968872,3.06976988339774,25,0.2641407,0.0713408
1005_T.JPG,5.36489498696141,78.1888739657732,4.2600890746607,6.53743848428496,5.36521706174337,78.4041005729935,4.26616535231467,6.53864899546786,25,0.2693396,0.0705976
1006_AS.JPG,2.23171130101394,12.6819830990542,1.68218617991667,3.06586902259935,2.25679639823749,13.4918868489366,1.73151396967481,3.148785918834,25,0.2892873,0.0721188
1006_AU.JPG,2.00851599086396,11.1731943494177,1.61721950048617,2.73669909467167,1.99068389794229,11.0266104670511,1.60289355931373,2.71047026519534,25,0.2577461,0.0708324
1006_D.JPG,1.75196351051471,8.73420042312046,1.38736386671672,2.32293464249207,1.72391519015019,8.54666619557791,1.36030339943011,2.27936318463236,25,0.3009579,0.0788298
1006_F.JPG,3.71121854219103,34.7133733663286,2.88479496338681,4.87394432755365,3.71172464058016,34.5432839056186,2.87311293178459,4.86247142301683,25,0.2597783,0.0726346
1006_S.JPG,2.24075871227696,14.805065222716,1.83314347237978,2.79288703904909,2.24303878651586,14.8118999884933,1.82650553620673,2.79651705227668,25,0.2482915,0.0696038
1006_T.JPG,4.5155120385655,67.965477629093,4.23573750977724,5.94795025449611,4.58995881708838,68.4083346423553,4.25802894114222,6.03046212958624,25,0.2653387,0.0718491
1007_AS.JPG,1.81253992874101,4.75598047973706,1.07205098855658,1.68553397882185,1.82395521512996,4.75527671132938,1.05185385912533,1.70268040838195,25,0.2587401,0.0685351
1007_AU.JPG,2.05126852403724,7.20528552037085,1.35318209329679,2.16392154309162,2.09168209921329,7.54969469151405,1.38755581395441,2.20305089180763,25,0.259542,0.0667031
1007_D.JPG,5.08846666502968,27.543953774734,1.88337305136669,4.85220128747526,5.04639258868653,26.9500840081759,1.89419027470049,4.80423733743005,25,0.2657104,0.0719441
1007_F.JPG,3.80915101364955,65.6250881500965,2.87926495644583,4.25125827900918,3.80311090441208,65.8252529675011,2.88901387710154,4.24335039082328,25,0.2523467,0.0681603
1007_S.JPG,2.95841399876175,13.6273985539803,1.83104335753753,3.19427854064256,2.9745114761942,13.6963559215618,1.83213899203548,3.2171135554375,25,0.2652092,0.0701527
1007_T.JPG,7.89534861435937,266.142679734287,7.69363544861641,9.40863652379114,7.89511547228261,265.607329695446,7.69158857621217,9.3843295797336,25,0.2335824,0.0675363
1008_AS.JPG,6.07741983808908,77.0998692251243,4.59426031132968,7.70650694938825,6.23295249846828,82.3954433621605,4.71421264197411,7.9348977530242,25,0.2612304,0.0677482
1008_AU.JPG,6.25294523098574,80.1985696408442,4.88353887042098,7.95412522680563,6.03360658387155,74.3287577246222,4.71088570873698,7.63491210039723,25,0.2572542,0.0684446
1008_D.JPG,5.76300667827039,68.919124405151,4.34838083840576,7.2282292920621,5.76979322562917,70.0354710736383,4.3746925370198,7.26862633922621,25,0.2551234,0.0688718
1008_F.JPG,4.30556732531041,34.1088138637602,2.78829419436116,4.77065690883595,4.29575958476382,33.6505021153636,2.78073714304621,4.74917624297212,25,0.270781,0.0739071
1008_S.JPG,3.39708442583106,27.0585617437414,2.48817937684606,4.28576543793107,3.39991897776878,26.9032323213997,2.49418167193426,4.28270950053921,25,0.2649279,0.0696725
1008_T.JPG,5.78457724222003,68.5539034557703,3.58638033549398,6.63422903470361,5.72742875989594,68.3219229588448,3.57202610972903,6.57641981012053,25,0.2607424,0.0731069
1009_AS.JPG,2.22284740025392,10.2851818553799,1.98236219943076,2.76342300387169,2.13368513403672,9.61456265854484,1.89363849926468,2.63241096370311,25,0.2598082,0.0671916
1009_AU.JPG,1.53536495490631,5.96277380243588,1.29249822512077,1.7161428412202,1.58654806865591,6.14605724969789,1.31600211951771,1.75067485315649,25,0.2697117,0.0699722
1009_D.JPG,1.67902364319194,6.43460611648274,1.38611998173753,1.88146592920314,1.66787510660441,6.46272629568109,1.38534020344716,1.8760252321818,25,0.266013,0.0691556
1009_F.JPG,4.02946308320087,35.4845340446774,3.44099276215732,4.63083416504996,4.0348297350247,35.3469788329954,3.43601543200331,4.62931647146609,25,0.2606835,0.0710943
1009_S.JPG,2.17468640737263,12.3709055264918,2.08677193109289,2.67330300536476,2.21920708499462,12.7147288605684,2.0720009256517,2.71487974554623,25,0.2582898,0.0671216
1009_T.JPG,4.60159657261646,66.7421166240697,4.19845807657231,5.43418678525087,4.61230132957823,67.7259748314465,4.30146308768511,5.46860439055272,25,0.2550186,0.0714114
100_AS.JPG,7.27581277173418,339.768987303999,7.00539732671002,12.83432920156,7.25945044847265,341.064850301202,7.00578290095722,12.8702239621788,25,0.2024302,0.0692402
100_AU.JPG,5.36267334694705,226.082003343139,4.92876777380864,8.63275717866581,5.3602358747155,222.107086909669,4.86301473197828,8.54614066852874,25,0.218617,0.0685417
100_D.JPG,24.1150222049258,2229.1439679074,13.88334161321,37.7904704346908,25.1417507327881,2610.35666400406,15.0148242699316,40.3313178768624,25,0.1806076,0.0730343
100_F.JPG,7.82393824997465,340.249516457629,7.05426056255992,13.1489304729442,7.75873701427418,319.909089737156,6.94329674433166,12.68230068622,25,0.1948579,0.0663538
100_S.JPG,24.7196078494086,3114.04293035032,18.0125210073358,43.2828114661859,25.2769246630459,4094.71551761593,20.9762157452826,46.5772232201424,25,0.1841657,0.0638526
100_T.JPG,7.33107207768697,359.023029078431,6.78020831942828,11.701270314715,7.29365911711705,348.923676459424,6.66708334354943,11.4875088454316,25,0.2025336,0.0650883
1010_AS.JPG,6.22138041492331,167.831324760473,4.20700537555163,8.95265035722744,6.32153870656667,170.91787968043,4.2734326819437,9.09358300034734,25,0.2528874,0.072287
1010_AU.JPG,5.90807387314744,77.4819619955511,3.17799583021093,8.3473107761439,5.90380005281728,77.2106693009441,3.16711599447954,8.33260822931976,25,0.2578403,0.0683598
1010_D.JPG,41.5839013653214,4753.39741859276,23.9961713907992,72.1071638453258,45.4931588104872,5887.13893935321,27.938131235956,82.3084790784873,25,0.215932,0.0663086
1010_F.JPG,13.1080060059128,1222.30695284035,11.6125056446287,25.5392135367542,13.9737229822458,1474.98001517351,12.8803753677714,27.7790238789953,25,0.2290045,0.067056
1010_S.JPG,47.7495019708042,7950.10008551216,36.4606940696886,79.0562103435245,49.9721759464429,8245.26299643962,37.8168424377388,84.7410827471158,25,0.2109094,0.0655816
1010_T.JPG,4.88342570420864,153.4313403255,3.86704156082983,8.22245473509399,4.84197567195413,151.251295454296,3.82109740742253,8.13497833241988,25,0.2416164,0.067237
1011_AS.JPG,3.63949342810592,29.6147665317538,2.85750460534116,5.85092034843398,3.64160636942661,29.6252523945553,2.85799893501581,5.85400287216196,25,0.2709873,0.0685287
1011_AU.JPG,3.34215852267804,23.644131913128,2.24717936080995,4.89355498223232,3.37275451149215,24.2124659634394,2.27076022481586,4.95165363257986,25,0.2779956,0.0682246
1011_D.JPG,1.49398160392589,5.99925564793245,1.09921920473815,2.14934631975159,1.447924443201,5.89223319466454,1.0850211574585,2.09770526623123,25,0.2640178,0.0695509
1011_F.JPG,2.91803714809018,20.8798666373191,2.37535475827478,4.26842490815845,2.94760085180867,20.898936182911,2.38139247031695,4.27453829819133,25,0.2646094,0.0690828
1011_S.JPG,1.81611459684347,11.9739166430724,1.60087034349963,2.57023070509904,1.82379045971635,11.9705376952969,1.59307633102766,2.59297644136238,25,0.2646801,0.0735314
1011_T.JPG,3.62282999010487,51.9292435826491,3.21972678248612,5.43389885904193,3.62519384883457,51.8737948443473,3.21956308033524,5.43837098172033,25,0.2585518,0.0685669
1012_AS.JPG,5.68423723851754,19.6571334853868,2.55026637393132,5.64687097775604,5.67656395675956,19.6297610004397,2.53929550740689,5.63807652749827,25,0.259161,0.0673598
1012_AU.JPG,7.27258817002715,89.0076774735383,5.8176323911034,8.87674661288377,7.20293907472963,87.0769704918596,5.72574781245649,8.79569839926248,25,0.2608403,0.069135
1012_D.JPG,6.49161935290737,22.486702644479,2.84354117372953,5.94255147664191,6.57945900140502,22.6961377247081,2.86218163041712,6.1057481092994,25,0.2581063,0.0697153
1012_F.JPG,8.01426718951276,137.972310007596,6.93127327384363,9.85156645668886,8.01517421804978,137.777639262829,6.83762864397737,9.85580427004929,25,0.2637587,0.0690688
1012_S.JPG,6.61381795769352,78.0435305110342,5.24028882332083,7.93204804998382,6.71501132092309,80.0690671821906,5.2966283361851,8.04769421862978,25,0.2636544,0.0734685
1012_T.JPG,12.7909721173959,498.748652025674,12.6781422415478,16.237347699833,12.7397655641338,493.873177972717,12.6079176097205,16.1722910497264,25,0.2605594,0.0797903
1013_AS.JPG,2.80297986562348,14.5850721840073,2.01096987166106,3.64487623316839,2.78975548929723,14.5337219178978,2.00592380731092,3.61628808370476,25,0.2623257,0.0707587
1013_AU.JPG,2.95290532694747,16.5481338917008,2.207500273536,3.65771709188318,2.94774796470537,16.5587138131022,2.20832491415287,3.65455699525413,25,0.2603818,0.0706794
1013_D.JPG,2.28715418793067,15.9024664838651,2.34976035433821,2.99839587412312,2.35760932816573,17.1445193677161,2.4734854202172,3.12785809771123,25,0.2572969,0.0667353
1013_F.JPG,3.58652765358897,46.6332817522974,3.57414227829301,5.37150997973052,3.53031646764071,45.7232605007833,3.53190269796445,5.28436314553612,25,0.2578188,0.0698904
1013_S.JPG,4.53774437568659,71.8109183413792,5.5471061400652,8.3745258757904,4.60368939545216,73.5376909998334,5.66897536997283,8.52514195255698,25,0.2502487,0.0708314
1013_T.JPG,4.3150046591323,53.1417458326549,3.72831329398465,5.84700244402452,4.32233553480711,53.2233586177492,3.73294578751089,5.85511410838481,25,0.2625271,0.0709912
1014_AS.JPG,1.84633862428385,4.98043390139317,1.15802951677682,1.83246378438986,1.81344440355145,4.93493579903736,1.15056770201511,1.80063171212396,25,0.2560897,0.0712064
1014_AU.JPG,1.70480975530077,5.83889528413098,1.30701797883146,1.7556125314681,1.70801295315861,5.87617877627374,1.31253656895447,1.76133508372034,25,0.2647221,0.0664181
1014_D.JPG,1.52255345446833,4.19232787395575,1.02449132812527,1.56728717443556,1.5210198535223,4.18953237597275,1.02396067150079,1.56565910552223,25,0.2717811,0.0711945
1014_F.JPG,2.73111004659511,23.0219691287261,1.98138686953156,3.04066155221251,2.73871103061856,22.9968425912619,1.98100068296984,3.04167465193433,25,0.2743368,0.0685996
1014_S.JPG,1.65248784185727,5.69958781325214,1.22278992632039,1.77114378773299,1.66005420482376,5.68244575277676,1.2209880980448,1.78220269449459,25,0.2641616,0.0693182
1014_T.JPG,6.21121463927955,163.731233996311,6.39861493361536,6.83574171259079,6.18714035483961,161.07755967111,6.34578804616117,6.80702609616196,25,0.2588794,0.0710539
1015_AS.JPG,4.3473679271512,19.646527781425,2.13397771469819,5.02687430295349,4.23330522371401,19.7083753692516,2.16355413574613,5.02611415827044,25,0.2599585,0.0730395
1015_AU.JPG,2.73570756235662,10.7160304024132,1.68831413046193,3.25228310412751,2.68033433561295,10.1699276035253,1.67082694035827,3.14793479210894,25,0.280274,0.0781833
1015_D.JPG,4.40604796783013,59.5046759537996,4.74181576961724,6.89543778807787,4.39514571916241,59.2521639446172,4.72964551679317,6.87080990725245,25,0.2621053,0.0685969
1015_F.JPG,1.74237515827638,5.53082949658596,1.37238161288196,2.22558973641613,1.75580462568611,5.73251453014387,1.39967749242487,2.26033667696526,25,0.2582672,0.0727479
1015_S.JPG,5.05491058860605,71.2794204080424,5.17269671918257,6.3869443921123,5.02715274224615,70.5237020510027,5.15921077283657,6.34129131208708,25,0.2684629,0.0720226
1015_T.JPG,2.39016378110602,26.4155499396258,2.13273375835946,2.95327904441068,2.39190698806444,26.3712177819454,2.13207515848965,2.95488065633015,25,0.2556729,0.067767
1016_AS.JPG,1.86391248627343,9.17965383570493,1.13901009369052,2.39641964087668,1.86856582687614,9.35006032641676,1.15381625005632,2.41275807043348,25,0.2582579,0.069675
1016_AU.JPG,1.96422502111847,9.65644404062377,1.10937887294455,2.29734695386515,2.06012619251739,10.0582833875802,1.1481385029528,2.42498792072808,25,0.272786,0.0669013
1016_D.JPG,1.77417806500693,9.0090067077628,1.19358538069029,2.21276760232631,1.87143135264844,9.93457627555637,1.21121379212856,2.35406042010106,25,0.2585193,0.0644855
1016_F.JPG,5.33427888976063,67.2766616740807,3.4534585498626,7.16375119396883,5.34142513818458,67.433897096072,3.45607848115783,7.17682187962863,25,0.2560617,0.0695829
1016_S.JPG,1.44445198616679,7.09977421161466,0.917726466018365,1.72700846133679,1.61228733477546,8.07536481129314,1.02879900335507,1.95199170424887,25,0.254698,0.0670751
1016_T.JPG,6.4175993783888,216.461550324454,5.68640171281692,8.2252619684334,6.47434024165212,218.13980068171,5.72446019425878,8.27831281693872,25,0.2552873,0.0666587
1017_AS.JPG,2.41846910505353,9.72603069366069,1.85370321199154,2.77907324059343,2.4355968067522,9.83247685895841,1.86461001792227,2.79986640327061,25,0.2514491,0.0647983
1017_AU.JPG,3.62093369456076,22.5415335562411,2.81986005903632,4.2697225064512,3.67082403837321,23.0844689198396,2.85170175949967,4.32749679938001,25,0.2572258,0.0656566
1017_D.JPG,5.29659013412932,43.5824628934049,3.75616675739738,6.22691096054811,5.26593896346097,43.125372474443,3.73419133489381,6.19011744378363,25,0.2550521,0.0667216
1017_F.JPG,3.69900245199069,27.0324067685905,2.12441669268335,3.86260166954532,3.68365786953421,26.999380263641,2.11426929132184,3.84693574453892,25,0.2579254,0.0630996
1017_S.JPG,3.61598393281199,19.5858389764515,2.53360205891608,4.09853149121376,3.606498406224,19.7985436673018,2.50588407614985,4.10289373203202,25,0.2544152,0.0672283
1017_T.JPG,5.37095040600543,75.0615577727497,4.22840083590817,5.58368705111739,5.34095510965769,74.6290978156919,4.18247800313691,5.58621393693469,25,0.2557089,0.0625369
1018_AS.JPG,3.09080666678301,14.5820723353604,2.24751203314271,3.37674365458637,3.07362345464125,14.4370220378822,2.23495322990546,3.35700255603751,25,0.2667392,0.0691818
1018_AU.JPG,3.15963452717734,13.7657955185135,2.15438985962906,3.54644982642794,3.19815310156169,14.1425618029458,2.18973908019837,3.5891899082258,25,0.2569984,0.0643792
1018_D.JPG,4.66760407258044,27.6596974177811,3.09086061939799,5.20712484221266,4.67135754330607,27.6019392305052,3.08737334504546,5.21609707803074,25,0.2619089,0.0658981
1018_F.JPG,3.09007066058487,34.0462042580376,1.57962154934891,3.19620715949994,3.11429572016695,34.195900668389,1.58428428822606,3.21486238153247,25,0.2558364,0.0673284
1018_S.JPG,3.04367864472729,13.9315745170903,2.18064096409062,3.34748715960975,2.98818062457502,13.502665391544,2.13950860897018,3.28003522545755,25,0.2525217,0.0752584
1018_T.JPG,7.55139599652279,142.158763277422,5.33558850213325,7.74803344630313,7.5599929717423,142.414833279938,5.3452111686705,7.761750577948,25,0.2585876,0.0645438
1019_AS.JPG,9.18882808086014,171.469845624532,6.0574733403431,11.9475683798223,9.20350168937901,171.997884397684,6.06668648214669,11.9613742619924,25,0.2598837,0.0764256
1019_AU.JPG,7.72205559716497,123.120143389232,4.86916490888767,10.2979525464297,7.7401094278414,123.770404867365,4.88466607901404,10.3206036662643,25,0.2637549,0.0645706
1019_D.JPG,9.15217765971625,171.567860415128,6.05557369086968,11.8840044862631,9.16000041834438,171.580999494375,6.05557142948442,11.8927927438007,25,0.2615176,0.0666227
1019_F.JPG,6.80445588307936,120.054196374304,4.76240201288612,9.16434646962891,6.86449567488999,121.915106145369,4.79390737954644,9.23295426402889,25,0.2547189,0.0611341
1019_S.JPG,9.31685737012173,169.772616438101,5.84740744167125,12.2150957268527,9.47953054606916,175.400700617206,5.94382944819215,12.4067368276421,25,0.2707813,0.0719439
1019_T.JPG,10.1330182320615,351.286364510974,8.09286991986249,12.9140939381014,10.1164568464708,350.402908845758,8.08126397586205,12.8986108957684,25,0.2624708,0.0695701
101_AS.JPG,12.2864020892827,260.488010393237,8.58387618634031,14.7346889516568,12.2793879490252,260.253812596118,8.57917781020261,14.7271206671567,25,0.2797484,0.0705524
101_AU.JPG,10.0660797901945,176.022840006322,7.10381792405916,12.2385666057556,10.0895089165094,176.559785699178,7.11796133054129,12.2671489022268,25,0.2679233,0.0690546
101_D.JPG,7.12735658597773,96.9454550836764,5.15172055853858,9.10286977400605,6.97791103280111,93.3408879418307,5.06262539574157,8.89706932248807,25,0.2715376,0.063602
101_F.JPG,3.85383954806543,29.9999503446985,2.23700590101303,4.37563017129388,3.89507095164961,30.6560697160433,2.27834206504649,4.4478805339176,25,0.2581416,0.0744701
101_S.JPG,6.57738728307202,81.1406710818506,4.53409819275521,7.49363077184024,6.39156317090757,76.9534605686773,4.42866386881683,7.30743679400662,25,0.2575054,0.0717625
101_T.JPG,4.05066460557684,65.3915038824239,2.95301797761318,4.91642464109813,4.04798976197769,65.2979547267789,2.94975489081911,4.91171052655926,25,0.2600764,0.0622602
1020_AS.JPG,4.60453140086874,43.5906058853946,4.59102145038543,7.36508723449526,4.70407193106867,45.3371279851072,4.684635790251,7.52419975340538,25,0.2537663,0.0751971
1020_AU.JPG,2.91100757205498,16.0158080517026,2.74805908378097,4.57345011616617,2.9289973174308,16.2609142591405,2.77071393897662,4.60758657892056,25,0.2680416,0.0893072
1020_D.JPG,5.57740901698778,98.1335889944754,5.22331929075502,7.80423676630395,5.57352492806057,98.0438857374218,5.22075005940875,7.79896841874002,25,0.2534271,0.0660555
1020_F.JPG,3.95152492026657,14.3861778738841,2.42338055114478,4.81465564765907,3.9478918858306,14.40854997448,2.42573752565081,4.81492202895996,25,0.258501,0.0760078
1020_S.JPG,6.36576297116679,200.444784975834,6.35951541129592,10.8425717599549,6.3328186376621,198.95784026176,6.31474730798913,10.766360431381,25,0.2593431,0.0643433
1020_T.JPG,2.40416746002525,26.1985510201061,2.14385736185812,2.97597953127982,2.53308331978796,29.8935843918109,2.47864654690756,3.28110295172307,25,0.2579718,0.0677475
1021_AS.JPG,2.1551074938671,10.2970933982799,1.97036497489706,2.53459519807798,2.16927728149913,10.4084888602628,1.98442576364393,2.55165762430688,25,0.2660039,0.0686061
1021_AU.JPG,2.19879282492406,10.5247810989005,1.98267610124264,2.57016796289054,2.20476946242594,10.5716103453001,1.99391852797592,2.57979498301033,25,0.2615387,0.0673396
1021_D.JPG,2.34005144573016,12.8485761581025,2.23907575777353,3.1119781888764,2.35004604121933,12.9211464263223,2.23552481936103,3.1234109772791,25,0.254719,0.0630271
1021_F.JPG,3.403840422724,35.0503242156969,3.45244879347174,4.59995455996585,3.44740032142911,35.7208364626518,3.4604865372576,4.66253629996875,25,0.2560562,0.0685333
1021_S.JPG,1.91102591540469,9.76199688794947,1.96961285955953,2.50422457361393,1.88643438555956,9.7351677465899,1.9811003729884,2.48319212964152,25,0.2607135,0.0692937
1021_T.JPG,4.69951112131442,67.9963646589851,4.34327747580544,5.8245001727565,4.71706215499337,68.160739940385,4.3430002771146,5.8362546025052,25,0.2623801,0.0726675
1022_AS.JPG,6.39568633113207,106.813798348866,6.23061548824585,9.79652169087208,6.40369936463899,106.678413646805,6.21790655752282,9.79630033782727,25,0.2498825,0.0676829
1022_AU.JPG,8.32868102519066,156.628618928505,7.48644932250019,12.193068106993,8.32150467376215,155.313824370154,7.43711451666763,12.1238107312127,25,0.2489011,0.065266
1022_D.JPG,6.03197172409006,94.9841823992009,6.05562099789787,9.09981413200713,5.96212876957653,93.2395199860201,5.98325603875005,8.98444042017135,25,0.2578684,0.0630427
1022_F.JPG,6.07004324291166,86.6870560565383,5.15531848850143,8.21928595450259,5.89694325498844,84.1177957438722,5.04744720292884,7.98012140434708,25,0.2697202,0.0773512
1022_S.JPG,3.87536140571857,51.7574529504082,3.97296557939499,5.69004651282966,3.79849333024868,50.7833028319278,3.91651517506136,5.5860045251362,25,0.2358817,0.0662749
1022_T.JPG,8.51540549652866,191.490552362709,8.42577436485411,12.3519076427903,8.54350800653004,191.84867690107,8.43402565852372,12.3687483465502,25,0.2548333,0.0650437
1023_AS.JPG,1.15469464048096,3.61196434940335,0.591484381566311,1.19944908535735,1.17028102213607,3.63759794388855,0.602027333174003,1.21837140452946,25,0.2651287,0.0676833
1023_AU.JPG,3.13768852662318,15.6501893824552,2.50149174306867,3.37188858819548,3.01605843552723,14.3602310690357,2.41044979792419,3.2318041983921,25,0.2682044,0.0644278
1023_D.JPG,1.92125355122859,6.34184905838747,1.19051129869627,1.97475208772908,1.901537010856,6.43284048855087,1.1991595134325,1.97192831878577,25,0.2615721,0.0754817
1023_F.JPG,3.93354150203985,38.9576048765326,2.54152650696252,4.02159183755,3.93726907941214,38.7516003091997,2.54240493115383,4.00298011987841,25,0.2574083,0.0654047
1023_S.JPG,3.68491157001665,19.8443821949458,2.78667899448506,3.99931790029885,3.7479255543248,20.5926154927405,2.83812579819431,4.07464846023435,25,0.2652191,0.0708091
1023_T.JPG,5.45425711783984,83.6939018037766,4.37666743023291,5.62621287993261,5.45921248499655,83.7691730339246,4.38743930015314,5.62738047823083,25,0.2590529,0.0719892
1024_AS.JPG,5.6985601936311,63.0763875195219,4.51226274727571,7.01878369013299,6.0178882213671,69.9379084327593,4.73805496682016,7.47664920785622,25,0.3067248,0.0692904
1024_AU.JPG,3.77759958566621,24.2903894551238,2.7226606152613,4.35690466947119,3.73803042478387,23.5249696935552,2.68940299609867,4.29930495150021,25,0.2767337,0.0756479
1024_D.JPG,6.32108694076543,73.7465698451948,4.65840822608468,7.99499295236089,6.51286716192573,77.4644432232211,4.79153766534657,8.22679121178921,25,0.2624134,0.068639
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,5.07154347729647,53.8083023664093,4.03795708082522,6.19626558294162,25,0.276543,0.0695951
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,4.92007175108169,45.9245688224866,3.67772519249045,6.00841853280533,25,0.2724278,0.0665324
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,7.18391117942784,133.544203006151,6.44605328736975,8.21548261196309,25,0.2652676,0.0643022
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.72269833285645,98.7741667339082,6.34716593315312,10.1485384690782,25,0.2855505,0.0644694
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.2378876032329,18.1654099259993,2.54314069230041,4.28500634532965,25,0.2546858,0.0746688
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,9.08876084080404,119.227493853963,5.79668744010429,10.3793114292462,25,0.253635,0.0683368
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,11.5738273114579,199.655165894065,9.50744300403348,14.2810304894631,25,0.2747612,0.0667504
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.1526151177019,302.550493950886,8.91106487275398,15.9875018609448,25,0.263386,0.0792157
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.25752971571982,18.2444038713947,2.54803057775119,4.30394915855781,25,0.2690097,0.0802631
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.62787086802138,6.20828584647249,1.05805622027676,1.78817309848134,25,0.2648207,0.0725897
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,1.96392830752006,9.42260194734724,1.47749688021393,2.18607919692276,25,0.2624361,0.0736544
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,2.12833695815824,8.74015046511261,1.29315818681813,2.44522642534578,25,0.2577109,0.0753074
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,4.83992705048513,96.6668243859095,4.05994482943171,5.6636643868729,25,0.2558322,0.0750658
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.95994031221466,15.8264762067551,1.83055203232211,3.37758112002521,25,0.2561544,0.066537
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,4.9655231648889,119.19958805198,3.56667095596224,5.75024074182249,25,0.254725,0.0741364
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,5.37996792838432,42.3658812693996,3.18006667533372,5.33420191367995,25,0.2594782,0.0725598
