ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.81245320080067,124.191732010338,6.0175240374407,10.5217243665827,25,NaN,0.0563560833333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.86518814952623,18.2584868788253,2.36073058383547,4.02623570396002,25,NaN,0.0560878333333333
105_D.JPG,NaN,NaN,NaN,NaN,5.94382755351076,94.942695394805,4.57343626902681,7.98486852050449,25,NaN,0.05158675
105_S.JPG,NaN,NaN,NaN,NaN,8.22008353592273,237.971244328434,6.49248704393135,11.8806699334964,25,NaN,0.0529257083333333
1060_AS.JPG,NaN,NaN,NaN,NaN,4.46930228442464,35.4561216631279,3.3556275773922,4.78847656263265,25,NaN,0.0540564583333333
1060_D.JPG,NaN,NaN,NaN,NaN,6.97475582096049,88.3287615442608,6.29065088062163,8.12601188615844,25,NaN,0.0528675416666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.79372102723925,123.346954482799,6.83504696109793,9.54479941801868,25,NaN,0.0609114166666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.91464021844829,5.96374208081496,1.39171481653787,2.12931405446167,25,NaN,0.05438975
1061_D.JPG,NaN,NaN,NaN,NaN,1.5469360726538,4.73134858546847,1.21141204995619,1.71945349116445,25,NaN,0.0549736666666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.8236337806599,6.63017781849937,1.52380844574059,1.98494327364885,25,NaN,0.0638910416666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.18566619857718,19.1532906902517,2.32399417410471,3.58172590728138,25,NaN,0.0600355
1062_D.JPG,NaN,NaN,NaN,NaN,6.5105372048078,59.5340738021017,4.20461421121519,7.6330955270166,25,NaN,0.0571365
1062_S.JPG,NaN,NaN,NaN,NaN,2.76027393949419,13.2841586696963,1.74031591945535,3.00922943419884,25,NaN,0.0520015833333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.37155289508627,19.7222860154915,1.96250280602548,4.19580000285831,25,NaN,0.0644818333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.52332841086267,11.1682526920097,1.3271122139386,3.03596907680702,25,NaN,0.057201125
1063_S.JPG,NaN,NaN,NaN,NaN,3.7642821023158,31.3867302891132,2.40383160222235,4.76762154487652,25,NaN,0.058039625
1064_AS.JPG,NaN,NaN,NaN,NaN,2.13215996517209,9.36917332039749,1.8634276114336,2.62806072223962,25,NaN,0.0559062083333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.41983314942109,11.2653722548138,2.06954868605072,3.0159003969501,25,NaN,0.0554373333333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.36860470947911,12.5977743920926,2.32830632115099,3.00643272960807,25,NaN,0.0795662916666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3319036486398,419.926605167303,11.9774150811013,17.6811366333884,25,NaN,0.0589814583333333
1065_D.JPG,NaN,NaN,NaN,NaN,15.2572845129216,470.73566477706,12.8670151619868,18.7314222739203,NaN,NaN,0.200520416666667
1065_S.JPG,NaN,NaN,NaN,NaN,15.5425721723009,559.742162459733,13.6065109830442,19.8270517249172,NaN,NaN,0.295927875
1066_AS.JPG,NaN,NaN,NaN,NaN,2.56879894174217,11.5480035465344,1.58114722271863,3.05466618667986,25,NaN,0.0566095833333333
1066_D.JPG,NaN,NaN,NaN,NaN,3.86636241174325,25.8579414344366,2.27676835714682,5.19200602226288,25,NaN,0.0619869166666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.20375358787552,6.83839204674856,1.25827675883161,2.61518623604297,25,NaN,0.058348125
1067_AS.JPG,NaN,NaN,NaN,NaN,3.66463576761346,28.5807898917085,3.92729805100289,5.23694471039005,25,NaN,0.0574253333333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.68053013753723,27.5826619920657,3.797936984341,5.19504954367788,25,NaN,0.0571523333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.84792599113037,9.45477142089123,1.65042592819377,2.36311127530138,25,NaN,0.0575465
1068_AS.JPG,NaN,NaN,NaN,NaN,3.94776675839187,14.3343157762055,2.80391306519155,4.18559832535616,25,NaN,0.0589794166666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.06832684890465,6.68042659633439,1.37815998989543,2.00650402685158,25,NaN,0.0716782916666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.19447373124588,11.5333389991306,2.26922189055386,3.42850814332748,25,NaN,0.0744283333333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.69355761363278,24.6474903303462,3.13991963332413,4.49502090964165,25,NaN,0.0564647083333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.72459284406145,23.5159510494218,2.99060582704792,4.7108367976053,25,NaN,0.0584043333333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.5834404256797,23.7243591243288,2.96500202246317,4.50617427893929,25,NaN,0.0626235833333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.03868557787781,5.10728791814897,1.12782169986992,2.0252234221541,25,NaN,0.0605765416666667
106_D.JPG,NaN,NaN,NaN,NaN,3.07200664372683,16.6783869093347,2.36268426900954,3.62555103524539,25,NaN,0.0555797916666667
106_S.JPG,NaN,NaN,NaN,NaN,2.63886962460438,9.47088361131549,1.51694342686435,3.01773578588962,25,NaN,0.0559718333333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.44772382391785,4.45142016549539,0.772608980776192,2.13229303532159,25,NaN,0.0639142083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.29603041428741,147.104600324956,6.13151196815257,12.0157901324503,25,NaN,0.0637542083333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.36473495692072,19.0901606587731,2.08747860221065,3.87020014060559,25,NaN,0.0623550416666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.65410704382182,58.5598205533797,3.91606556026536,7.78024809851789,25,NaN,0.156396166666667
1071_D.JPG,NaN,NaN,NaN,NaN,6.57938971571174,81.6990014987307,4.6500234911417,9.0890548843049,25,NaN,0.07059625
1071_S.JPG,NaN,NaN,NaN,NaN,4.90735573333756,56.0055857439629,3.83229740454392,6.37264686341453,25,NaN,0.0686920416666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3484428358774,314.072078967208,9.13510982101253,16.7559807161687,25,NaN,0.0596135416666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.7416416455069,285.494382982746,8.82669893793998,16.0199863490744,25,NaN,0.0608365
1072_S.JPG,NaN,NaN,NaN,NaN,8.64794034377649,172.635469450292,6.67216825365056,12.5720758084822,25,NaN,0.0615325833333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.77808412759599,13.4521330055447,1.96746509317883,3.31696693469667,25,NaN,0.0577325416666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.51898296580124,10.9381251972485,1.71693933031543,2.97950441124386,25,NaN,0.0636006666666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.25775784606218,8.40381839719371,1.29715302735561,2.48165284393619,25,NaN,0.0640293333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.24038155535218,4.17249822028715,0.823995390673991,1.39043381675661,25,NaN,0.0638633333333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.22101698995792,3.9191597368078,0.783705993098092,1.35667016653019,25,NaN,0.0550389583333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.19251043555392,8.99646444704286,1.42364541023436,2.27977145539948,25,NaN,0.0552564166666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.65108053655251,68.7177540143208,4.53915293662961,6.91709820723547,25,NaN,0.05874625
1075_D.JPG,NaN,NaN,NaN,NaN,11.4363327786875,308.453679959168,5.02048954537135,14.8798196786148,25,NaN,0.057041875
1075_S.JPG,NaN,NaN,NaN,NaN,10.7622706407508,99.8885381717968,3.33959357017694,9.876477945012,NaN,NaN,0.204116166666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.36960460589346,4.36604217167461,0.853015521416639,1.51344551001355,25,NaN,0.0735148333333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.29568721482893,3.39519604056265,0.758279966180514,1.35381126053414,25,NaN,0.0964989166666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.69783248698136,16.2114575788552,1.84518120510908,3.28999961373443,25,NaN,0.0709329583333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.01938207882386,7.1664397960504,1.19855031528083,2.84017816072687,25,NaN,0.056335875
1077_D.JPG,NaN,NaN,NaN,NaN,3.11407356280588,16.2184456076305,2.06182833495758,3.42643960718748,25,NaN,0.0610290416666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.32400339654102,6.33178478819388,1.0850771484255,2.30432279983744,25,NaN,0.05644625
1078_AS.JPG,NaN,NaN,NaN,NaN,6.75480498439438,115.524023855553,7.2375350314855,10.4467238315187,25,NaN,0.0556374583333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.26859736900025,47.4443824814186,4.89460280462289,6.69921208522376,25,NaN,0.0672565
1078_S.JPG,NaN,NaN,NaN,NaN,2.68141660580135,23.7057555746431,3.11960779211093,3.56696287502372,25,NaN,0.0596934166666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.72672467088945,7.51583598280972,0.937604619010073,2.05500801676389,25,NaN,0.058042125
1079_D.JPG,NaN,NaN,NaN,NaN,1.93766655007241,9.32090263789015,1.06091159017217,2.37420480836482,25,NaN,0.059044875
1079_S.JPG,NaN,NaN,NaN,NaN,2.58781162627387,16.1601908673397,1.55377009792426,3.41176764324326,25,NaN,0.0613453333333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.49959295580718,11.8414802245375,1.86835023247683,2.82341677558068,25,NaN,0.0577140833333333
107_D.JPG,NaN,NaN,NaN,NaN,2.34230827195591,12.8854853256648,1.98132443677266,2.82186548528413,25,NaN,0.0600459583333333
107_S.JPG,NaN,NaN,NaN,NaN,2.10674962280078,11.4146045790782,1.53649876531681,2.34403300516061,25,NaN,0.0633980833333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.73619554973881,33.4659729884709,2.79462924544832,5.0229468506748,25,NaN,0.055334
1080_D.JPG,NaN,NaN,NaN,NaN,7.45953304110405,217.596778898789,4.98093005479349,11.0588787573687,25,NaN,0.0654853333333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.6768260782522,666.881605527781,9.19380701554164,21.3806060246572,25,NaN,0.064917125
1081_AS.JPG,NaN,NaN,NaN,NaN,14.2807420497801,340.465218132397,7.89161550145878,17.0120080393535,25,NaN,0.07434275
1081_D.JPG,NaN,NaN,NaN,NaN,14.1747039214895,315.992278600618,7.75171024196954,16.8082365351288,25,NaN,0.0639379166666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.97043334877633,125.053038068905,4.95458178914947,11.0130158500392,25,NaN,0.0565575833333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.84552873539963,7.36668578077471,1.03254913932754,2.11798904155769,25,NaN,0.05539475
1082_D.JPG,NaN,NaN,NaN,NaN,1.27496309483121,5.50161785566445,0.932929703603497,1.59178340111751,25,NaN,0.0573724166666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.43333229490894,41.770009057318,2.81898372874249,5.49228179478505,25,NaN,0.0528958333333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.40636544541062,10.254058485351,1.99419675706252,3.01363812813655,25,NaN,0.0563642083333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.33910307784378,10.3676903457203,2.02461244947985,2.99566366868704,25,NaN,0.0548684583333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.96660058213126,9.32461341676697,1.76264181440852,2.32638249748287,25,NaN,0.0643024583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.49171917723346,53.0561849736373,3.50204281313266,6.92359974258099,25,NaN,0.0605385
1084_D.JPG,NaN,NaN,NaN,NaN,4.09558757382612,32.7617476565324,2.53491772361722,5.11133894899599,25,NaN,0.0689794583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.13789454577867,17.610235008038,2.02237405364865,3.89834144118025,25,NaN,0.0649826666666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.91416051265107,54.2659299220459,3.33844958610644,6.38211489570086,25,NaN,0.062575625
1085_D.JPG,NaN,NaN,NaN,NaN,6.72001237044261,194.912778553111,2.26149989370047,6.49769214406609,NaN,NaN,0.2225285
1085_S.JPG,NaN,NaN,NaN,NaN,6.34998632842336,146.119737075179,2.87235850391802,6.63587843559248,NaN,NaN,0.215708416666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.22907685651347,15.4701306650611,1.75379355884431,4.17969113254913,25,NaN,0.058167125
1086_D.JPG,NaN,NaN,NaN,NaN,2.98417194749159,10.7000055862214,1.46080058744066,3.67059034213688,25,NaN,0.05923875
1086_S.JPG,NaN,NaN,NaN,NaN,3.35915607200249,19.6572304087157,2.21639918722818,3.61537975160412,25,NaN,0.0605509166666667
1087_AS.JPG,NaN,NaN,NaN,NaN,5.42595170687034,48.9333878905043,3.25239498461323,6.26822808381509,25,NaN,0.068818875
1087_D.JPG,NaN,NaN,NaN,NaN,3.37726119462727,62.0575633857085,2.51509997886865,5.00618404236721,25,NaN,0.0570571666666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.53828275700275,44.3758099424237,2.93636324118894,5.31723553186093,25,NaN,0.0603061666666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.01512128089775,7.20530987056677,1.20307420677142,2.18128359973055,25,NaN,0.0592849583333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.81464861495523,11.6394323253148,1.56114688295762,2.99289185070034,25,NaN,0.06380025
1088_S.JPG,NaN,NaN,NaN,NaN,1.88656023599946,5.46831633673743,0.874722845987487,1.83767833747816,25,NaN,0.0690635833333333
1089_AS.JPG,NaN,NaN,NaN,NaN,2.07506622029797,9.11100442648365,1.31370133797137,2.48492270555812,25,NaN,0.0624560833333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.83765723876337,10.8205423982269,1.32775206305049,2.95711140366187,25,NaN,0.056123625
1089_S.JPG,NaN,NaN,NaN,NaN,3.44331669557384,27.5535544362954,2.36692546438719,4.15983525536287,25,NaN,0.0630938333333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.57487951700383,11.1552167430037,2.105415745947,3.22785047538279,25,NaN,0.0553797916666667
108_D.JPG,NaN,NaN,NaN,NaN,2.58787026109267,13.3470671621375,1.98095333456817,3.14978054935889,25,NaN,0.0575672916666667
108_S.JPG,NaN,NaN,NaN,NaN,2.98574785448064,22.2288044674493,2.684368290772,3.74441600617589,25,NaN,0.05516525
1090_AS.JPG,NaN,NaN,NaN,NaN,5.89682691465411,204.865181081903,4.5073096202269,9.15858064738048,NaN,NaN,0.214710833333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.1171631621534,379.519960715017,5.9989139621997,12.6771586757585,NaN,NaN,0.203544083333333
1090_S.JPG,NaN,NaN,NaN,NaN,8.46973109968774,424.226908971806,6.00339331795389,13.1147448464831,NaN,NaN,0.207911833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.66529677412201,13.1454079111399,1.74142026126086,2.60617389425665,25,NaN,0.056656875
1091_D.JPG,NaN,NaN,NaN,NaN,1.98771500239374,9.77417103100162,1.24385206412186,2.18322264068211,25,NaN,0.062490125
1091_S.JPG,NaN,NaN,NaN,NaN,2.34561939497091,13.4113015466194,1.61053775208311,2.58087954419546,25,NaN,0.083237375
1092_AS.JPG,NaN,NaN,NaN,NaN,1.78956792656966,5.48574152792227,1.16957948856275,2.00341803434791,25,NaN,0.055348375
1092_D.JPG,NaN,NaN,NaN,NaN,5.33701056826352,61.6879565363326,4.12731185442419,7.30205958729256,25,NaN,0.0565827916666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.76014624049686,6.53918304615222,1.04809794069032,1.96299637843311,25,NaN,0.0570444583333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.32219214300914,140.493431415286,5.21943513327439,11.4508435204842,25,NaN,0.057702125
1093_D.JPG,NaN,NaN,NaN,NaN,6.48028565602829,75.6521221195747,3.82777435754436,8.88833935865522,25,NaN,0.055965125
1093_S.JPG,NaN,NaN,NaN,NaN,2.7914919666084,15.9545830649639,1.58802232272241,3.19802867441036,25,NaN,0.0555785833333333
1094_AS.JPG,NaN,NaN,NaN,NaN,1.80781036207926,6.41558001927963,1.174577381605,1.90518916673261,25,NaN,0.056414125
1094_D.JPG,NaN,NaN,NaN,NaN,1.85043263256135,6.78682071905651,1.21263720854175,1.98386320831892,25,NaN,0.05448025
1094_S.JPG,NaN,NaN,NaN,NaN,3.61025928388834,16.862214177639,2.23081870945249,4.22751950898676,25,NaN,0.056435
1095_AS.JPG,NaN,NaN,NaN,NaN,1.68991244104496,4.65668133567032,0.674264495799451,1.64806354835574,25,NaN,0.0565800833333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.93465377851677,151.272260495531,5.07448184543213,12.5787476847385,25,NaN,0.0570512083333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3898345646932,281.042338783798,7.20944787609669,18.2716613664744,25,NaN,0.0554479166666667
1096_AS.JPG,NaN,NaN,NaN,NaN,2.00641723403228,5.65436042778042,1.66916736245892,1.94596468526939,25,NaN,0.059778625
1096_D.JPG,NaN,NaN,NaN,NaN,1.7237022292805,3.85432137197598,1.34844484675301,1.6399285592747,25,NaN,0.0619297916666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.50456778625311,10.7371315182729,2.20113701377591,2.76809362561604,25,NaN,0.0587237916666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.65553095497813,11.6842481447299,1.66841238651661,2.94726615918971,25,NaN,0.0581660833333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.47342298859151,39.326201431505,3.0756893439458,5.34482007318367,25,NaN,0.0583869166666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.20228415223802,22.6297777113585,2.52502778970936,4.89134512051992,25,NaN,0.071953875
1098_AS.JPG,NaN,NaN,NaN,NaN,1.34353030414361,5.29483026242349,0.733677331357026,1.34104323808059,25,NaN,0.0577411666666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.70826469552594,6.74124717883882,0.752114131319478,1.54376400911005,25,NaN,0.0578897083333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.82310045828421,7.10310780118208,0.892941138374241,1.58009537428249,25,NaN,0.0579086666666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.00750227209072,41.5381732292036,3.67531634010957,6.1819188349527,25,NaN,0.0566752083333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.19619134141503,29.9562283742807,3.21568493516219,5.0772550860513,25,NaN,0.0589387083333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.3753690721553,52.2936858032151,3.90274782408483,6.61844607242023,25,NaN,0.0559322916666667
109_AS.JPG,NaN,NaN,NaN,NaN,9.97272356635145,191.991603002045,6.79095754125002,13.8884167088866,25,NaN,0.055533125
109_D.JPG,NaN,NaN,NaN,NaN,10.876918441869,223.673659151687,7.33289228186399,14.9516072885462,25,NaN,0.0559555833333333
109_S.JPG,NaN,NaN,NaN,NaN,11.8293162022108,265.478766867882,8.00810249805177,16.0610775037081,25,NaN,0.105446416666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.19189893389431,119.712631401535,5.62422604622991,10.9504337495072,25,NaN,0.0957356666666667
10_D.JPG,NaN,NaN,NaN,NaN,10.5326783324879,186.009191005324,7.71405362642403,13.4341307437935,25,NaN,0.202653916666667
10_S.JPG,NaN,NaN,NaN,NaN,13.2135380622323,332.796305359096,9.19397162789594,17.8697371436522,25,NaN,0.0993611666666667
1100_AS.JPG,NaN,NaN,NaN,NaN,2.85427505133472,11.1377619496199,2.15072104058648,3.24457964766671,25,NaN,0.10805925
1100_D.JPG,NaN,NaN,NaN,NaN,5.80215297360667,64.5544200618877,4.48813575588429,7.12189373967092,25,NaN,0.151210875
1100_S.JPG,NaN,NaN,NaN,NaN,6.47217769689707,96.7797548651453,5.16743361443276,8.33768737320264,25,NaN,0.0686344583333333
1101_AS.JPG,NaN,NaN,NaN,NaN,2.02760674492759,6.60664884486968,1.74640882317405,2.26901786708874,25,NaN,0.056632125
1101_D.JPG,NaN,NaN,NaN,NaN,1.89510925373279,6.4599785431803,1.64504045074952,2.10399325670425,25,NaN,0.0695443333333333
1101_S.JPG,NaN,NaN,NaN,NaN,1.81819126291105,4.24877210556144,1.27913816707949,1.88639028541804,25,NaN,0.058148375
1102_AS.JPG,NaN,NaN,NaN,NaN,1.95746049906115,6.60471897247903,1.34814216906841,2.25758620773047,25,NaN,0.061779
1102_D.JPG,NaN,NaN,NaN,NaN,1.65172701723555,5.54065981391676,1.15123549883638,1.85615869348431,25,NaN,0.0578580416666667
1102_S.JPG,NaN,NaN,NaN,NaN,1.9638461938989,6.85288853005506,1.28427174542482,2.11484940657352,25,NaN,0.057784125
1103_AS.JPG,NaN,NaN,NaN,NaN,2.59734136533732,11.0377958011668,1.40870960746106,2.89521896497629,25,NaN,0.0555482916666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.49490101736485,4.53998612516287,0.866364319766067,1.55893945367882,25,NaN,0.058288625
1103_S.JPG,NaN,NaN,NaN,NaN,1.51606843191637,5.02073825019492,0.910587701932064,1.54914226365754,25,NaN,0.0665667083333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.27406868606037,4.73576647493673,1.2749773124473,2.21121752986306,25,NaN,0.059783875
1104_D.JPG,NaN,NaN,NaN,NaN,7.00864690466966,78.5588202855275,6.36684281590421,8.0374978987258,25,NaN,0.0563926666666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.07331088444657,11.5363822961662,2.54778879824053,3.2925329994317,25,NaN,0.0602586666666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.4052813439136,19.9354758004411,2.79753092743312,3.59189970276877,25,NaN,0.05822375
1105_D.JPG,NaN,NaN,NaN,NaN,5.54080400776303,129.581069680234,5.64112145983777,9.17487246338815,25,NaN,0.0600521666666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.00531094495876,102.625195099977,4.63314258325945,7.70648966655596,25,NaN,0.0645616666666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.22476548563653,7.88779763936787,1.35369571643,2.38035287911736,25,NaN,0.0587828333333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.03961161283092,5.13314448403606,1.13424860220659,2.04179109772496,25,NaN,0.0679165833333333
1106_S.JPG,NaN,NaN,NaN,NaN,1.96413722091221,6.06354589462859,1.4944073549275,2.00342139483385,25,NaN,0.0628897083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.06758413256899,11.4976263333523,1.86594909877919,2.74677475458458,25,NaN,0.0619934166666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.31721978574986,13.4546119509807,1.99290764040488,3.10640050992666,25,NaN,0.0528400833333333
1107_S.JPG,NaN,NaN,NaN,NaN,1.98307424305211,11.8903119164607,1.85818403769458,2.57463513159934,25,NaN,0.0585403333333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.92289247900755,150.563487406413,6.8700180589904,12.401325003225,25,NaN,0.0571465
1108_D.JPG,NaN,NaN,NaN,NaN,8.58641567836977,145.004999429441,6.73568719858051,11.6556505403685,25,NaN,0.0534544583333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.82885576751205,65.613521329578,4.49904309594655,8.43657262261812,25,NaN,0.0583070833333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.59262030833549,4.51837508755328,0.928777742021479,1.5093484840314,25,NaN,0.0554762083333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71765519722019,4.62928115834359,0.744551053355534,1.52547590163644,25,NaN,0.0544771666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.89824288930277,6.61784898008488,1.0961547260477,1.86858625851597,25,NaN,0.0557127916666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.47497320527161,83.7702816840214,4.19239550663274,6.08695245997464,25,NaN,0.0581525416666667
110_D.JPG,NaN,NaN,NaN,NaN,8.82005316709802,403.399443478659,7.55386340215209,10.8060511837637,25,NaN,0.0654550833333333
110_S.JPG,NaN,NaN,NaN,NaN,9.42104710046326,474.237222473417,6.56071671403266,11.9419899791846,25,NaN,0.055273125
1110_AS.JPG,NaN,NaN,NaN,NaN,10.1597037771762,327.354782354607,12.2036965666464,16.5079347569279,25,NaN,0.0592909166666667
1110_D.JPG,NaN,NaN,NaN,NaN,10.9333107810939,598.928767082737,6.5595492423219,14.3037725981955,25,NaN,0.0530499583333333
1110_S.JPG,NaN,NaN,NaN,NaN,10.8062740260191,751.817445148796,13.4631981977122,18.4398276310339,NaN,NaN,0.235270208333333
1111_AS.JPG,NaN,NaN,NaN,NaN,5.14783924444099,42.6726674780216,4.62247456426577,6.68883463139781,25,NaN,0.0645890416666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.26187085640031,38.9156671547846,4.36678580925697,6.69300565109782,25,NaN,0.056484
1111_S.JPG,NaN,NaN,NaN,NaN,3.81929342713349,24.1892325343445,3.18538658878933,4.81637306551209,25,NaN,0.0573202916666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.48572482657965,123.492525206034,7.0099757604211,10.5806892403008,25,NaN,0.061557125
1112_D.JPG,NaN,NaN,NaN,NaN,9.13301592929854,169.687114306027,8.07813214487158,12.5990909680442,25,NaN,0.055515375
1112_S.JPG,NaN,NaN,NaN,NaN,7.42873481791583,122.183285357081,7.09833925341191,10.4858485720964,25,NaN,0.0532692083333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.35826680067159,9.37378505652349,1.47824783753332,2.44996346078706,25,NaN,0.0678714166666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.9456274930097,24.6865661878909,2.40503358072165,4.26821075715462,25,NaN,0.058562625
1113_S.JPG,NaN,NaN,NaN,NaN,2.38090613857204,9.04849269899959,1.29139194061856,2.44368591912857,25,NaN,0.0592526666666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.85044715808308,7.15843335613976,2.14886819043689,2.42769503860122,25,NaN,0.0571643333333333
