ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_D.JPG,NaN,NaN,NaN,NaN,5.49778230287842,88.3886959706155,4.32811577671347,7.38434966295474,25,NaN,0.210021625
105_S.JPG,NaN,NaN,NaN,NaN,8.26113789933076,250.435073067299,6.62945121939583,11.9785050066354,29,NaN,0.208224333333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.73740908200304,59.6247419953505,4.37956756143115,6.58448340521929,29,NaN,0.197544875
1060_D.JPG,NaN,NaN,NaN,NaN,7.35859795924206,99.3189966382406,6.65458761339377,8.61085881194557,25,NaN,0.214439666666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.74560060362469,123.289531468809,6.70242002697997,9.51996526318001,25,NaN,0.196658291666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.33748668509293,8.27002552950933,1.73251638374943,2.71026448714873,30,NaN,0.200333958333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.75671550647077,5.63843921928497,1.39924424286405,2.00840219653716,28,NaN,0.195484083333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.93362268564305,7.13094246239685,1.59428904693047,2.08829475634879,29,NaN,0.217498708333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.7107485342359,26.0316204004987,2.71026188026209,4.21802062088016,25,NaN,0.19720825
1062_D.JPG,NaN,NaN,NaN,NaN,7.02889445558387,71.8007690842273,4.63097268569644,8.29784744516743,32,NaN,0.211018666666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.78059494074522,14.7442140831029,1.86855633063026,3.10867243329007,30,NaN,0.20906975
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31185007904904,18.546845718591,1.85714942952176,4.08472477746314,25,NaN,0.209719291666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.44395535142573,9.68245721169249,1.20311841599794,2.87304434291376,25,NaN,0.201445375
1063_S.JPG,NaN,NaN,NaN,NaN,4.54403495579301,44.3846376046283,2.93535638771032,5.743410843968,25,NaN,0.204385458333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.08411066634639,8.9185614859158,1.79640861572204,2.55363778736152,27,NaN,0.196096166666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.23749846533593,9.95703431802024,1.89436980234344,2.78529691020628,25,NaN,0.209573041666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.62531272102154,15.2117197015525,2.60443068677867,3.37900543065477,25,NaN,0.205447875
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7271084300593,420.32263245671,11.9767486414004,17.790178811357,25,NaN,0.182963875
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.202396458333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.210616291666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41425791842155,21.2097850546137,2.15758207270666,4.10874787692993,25,NaN,0.217716125
1066_D.JPG,NaN,NaN,NaN,NaN,5.18997266099149,43.4548425616597,3.04078011736196,6.9050529633395,29,NaN,0.194416791666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.70437272164365,12.8933790862374,1.53937146614776,3.602261580033,25,NaN,0.192251583333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.82844727284597,31.6442383855534,4.10007469090182,5.55317125857033,33,NaN,0.211344833333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.75978312502919,27.7417690369593,3.80816505400485,5.31463221740259,33,NaN,0.207497125
1067_S.JPG,NaN,NaN,NaN,NaN,1.67434175390081,10.0442552874541,1.50552655557254,2.16233316033192,30,NaN,0.196314791666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76076472610234,20.8127140489649,3.47337388171149,5.11696426011633,25,NaN,0.250035333333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.56853591125359,8.11180655058467,1.7980474512855,2.56518486135041,25,NaN,0.33592575
1068_S.JPG,NaN,NaN,NaN,NaN,2.8228905078246,9.38853650070496,1.85328113658395,2.96338660212463,25,NaN,0.203059
1069_AS.JPG,NaN,NaN,NaN,NaN,3.92567359215432,27.8664038437023,3.3586342935341,4.81213774626334,26,NaN,0.204598291666667
1069_D.JPG,NaN,NaN,NaN,NaN,4.1380503328508,29.0252778906428,3.3714636155761,5.2222064997228,25,NaN,0.215471166666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.80976050233703,26.1519122781805,3.14972484973581,4.79265780458875,25,NaN,0.216682375
106_AS.JPG,NaN,NaN,NaN,NaN,3.03023849835225,10.7408050556736,1.87456311067923,3.49033636568425,33,NaN,0.211534958333333
106_D.JPG,NaN,NaN,NaN,NaN,3.04137537412478,16.1086333858375,2.23207351266007,3.47702183153006,30,NaN,0.209401958333333
106_S.JPG,NaN,NaN,NaN,NaN,3.04988845257072,11.4975666514995,1.78555319079523,3.55624572714451,31,NaN,0.244272
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67895671002461,5.61090535460808,0.924526289728062,2.07944913213778,25,NaN,0.205306041666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.65539480119405,160.591099096226,6.44835979324197,12.5762466650396,25,NaN,0.222555
1070_S.JPG,NaN,NaN,NaN,NaN,2.88607623893934,15.3120262752938,1.79808531049497,3.18622689430403,25,NaN,0.194366958333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.49859290080797,94.3003439107083,5.03910338477073,10.3654991905907,32,NaN,0.201184083333333
1071_D.JPG,NaN,NaN,NaN,NaN,6.83052572539859,87.9432821867813,4.88672141632515,9.43798979290975,32,NaN,0.213634041666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.49445574734161,49.212904266966,3.51101713091063,5.85719997183656,28,NaN,0.204771
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4482192789133,366.14888139497,9.84884882093518,17.8110028924866,30,NaN,0.19505475
1072_D.JPG,NaN,NaN,NaN,NaN,11.5143349370388,276.253762463361,8.66329058596682,15.591462033386,25,NaN,0.207454875
1072_S.JPG,NaN,NaN,NaN,NaN,8.31112019922468,162.011878598517,6.41346508379592,12.1669590882723,25,NaN,0.223255666666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.58424389731416,11.1190944209881,1.7915487579028,3.04566032141888,31,NaN,0.201081875
1073_D.JPG,NaN,NaN,NaN,NaN,2.10399433827454,7.83934695639262,1.40541733411354,2.41606532661912,27,NaN,0.181926208333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.97946193668022,14.7367037187524,1.9364559403624,3.58789234070498,26,NaN,0.186396458333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.2799823695684,4.47835004982241,0.910545410119348,1.47764877862664,25,NaN,0.224006625
1074_D.JPG,NaN,NaN,NaN,NaN,1.38918212885634,4.61644383054364,0.85678366445025,1.50749196717061,25,NaN,0.222039916666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.29495504724369,9.74617689987629,1.47066697537355,2.34380649287642,25,NaN,0.230846708333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.30138648731777,59.637486696915,4.17452227802134,6.41572775554139,27,NaN,0.216001083333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.1926530389297,300.796546951236,4.74046203495297,14.3387455295821,25,NaN,0.196149166666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.212285583333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.36566845986261,4.28082508012886,0.83927287907826,1.53957690857572,32,NaN,0.231450083333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.60930644819846,5.27275991327511,0.967910780020976,1.8187157523398,29,NaN,0.256022708333333
1076_S.JPG,NaN,NaN,NaN,NaN,3.11211026246389,24.1302554049079,2.15576414613669,3.95701844706669,28,NaN,0.248164875
1077_AS.JPG,NaN,NaN,NaN,NaN,3.47220837988966,9.44671055113088,1.45174542001724,3.49206273380858,28,NaN,0.209036208333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.56583651653072,21.3166666587091,2.35122256859866,3.93808971074494,31,NaN,0.2119235
1077_S.JPG,NaN,NaN,NaN,NaN,2.76556315544804,8.63640000974008,1.39759380922757,2.96160491421815,31,NaN,0.211714791666667
1078_AS.JPG,NaN,NaN,NaN,NaN,5.93742381583779,86.7584331651578,6.38611938240711,9.16188131429773,33,NaN,0.204397708333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.80606368637155,39.0061161962702,4.46239380755847,6.01795138067775,29,NaN,0.21787875
1078_S.JPG,NaN,NaN,NaN,NaN,2.38820559901124,17.4561460133239,2.50453778785525,2.9308635212023,32,NaN,0.283407541666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96002774941035,9.31704241565402,1.04594420337791,2.30750034979591,25,NaN,0.363253916666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.13432027519627,10.807042363134,1.17043195634945,2.61603323884792,25,NaN,0.20428875
1079_S.JPG,NaN,NaN,NaN,NaN,2.66116515560747,15.6281968584428,1.50116525982333,3.49497100368895,27,NaN,0.216226791666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.74701568143611,13.558513282077,2.0263312963962,3.00579713774698,33,NaN,0.219116375
107_D.JPG,NaN,NaN,NaN,NaN,2.26420556730593,13.4948647346616,1.89468241512599,2.83294908360959,31,NaN,0.20313425
107_S.JPG,NaN,NaN,NaN,NaN,2.3580723108471,13.4023521334353,1.71409361232825,2.62443375364103,34,NaN,0.185619583333333
1080_AS.JPG,NaN,NaN,NaN,NaN,2.98817694666873,24.0900202870554,2.11707457795321,3.89768769122671,29,NaN,0.199995791666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.51406594405867,229.88371540064,5.12281319266128,11.2689039277473,26,NaN,0.183732875
1080_S.JPG,NaN,NaN,NaN,NaN,12.7439483809095,700.855483974468,9.43414958090688,21.7437673541332,25,NaN,0.200768916666667
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9494206224683,283.479971486398,7.22356048970779,15.4909118317282,25,NaN,0.190249041666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.780258340984,302.336542148041,7.5759726489975,16.4009635695087,26,NaN,0.183153541666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.8821058240097,121.131947504797,4.88122731522723,10.8876176649675,25,NaN,0.20566825
1082_AS.JPG,NaN,NaN,NaN,NaN,2.28118687477375,10.9760246061117,1.34247915316904,2.56678183596973,30,NaN,0.197640333333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.32201386113284,6.63710712033151,1.01693405256475,1.76875869172514,29,NaN,0.199502666666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.165438146023,61.9604084912475,3.43864084512819,6.75893795386294,25,NaN,0.189350958333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.04208747533262,9.1327205041541,1.82262144167838,2.60467522941081,29,NaN,0.186628583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.06442047194303,9.33955059087421,1.87660164861254,2.67483648858903,29,NaN,0.220272458333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.81857349889968,9.18819120537767,1.74700333167905,2.19343687362351,25,NaN,0.188445625
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48760142463705,53.8741190361715,3.52971306448409,6.9000927194427,25,NaN,0.191543625
1084_D.JPG,NaN,NaN,NaN,NaN,4.40899890382548,37.8282800310728,2.67868387525702,5.43604074311104,27,NaN,0.200808958333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.74010765162306,23.951079024025,2.32545785155559,4.66503888950921,25,NaN,0.228127833333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99742487235464,55.8660462300406,3.39779228201797,6.5002652575442,25,NaN,0.20494275
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.220846625
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.210727833333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.95623008936734,12.5720180917181,1.50561100696938,3.55860028519846,26,NaN,0.221146916666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.38418587857216,12.7469250715824,1.62459103165819,4.20506717422157,27,NaN,0.20272
1086_S.JPG,NaN,NaN,NaN,NaN,3.49990083378832,18.1421893881846,2.12179842286975,3.66613803846363,30,NaN,0.20358225
1087_AS.JPG,NaN,NaN,NaN,NaN,7.45202211832759,73.3842040756498,3.85180846591658,8.55284849754144,27,NaN,0.187167375
1087_D.JPG,NaN,NaN,NaN,NaN,2.96794271069894,119.568009381032,2.27727843641827,5.11995139135329,25,NaN,0.203676958333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.03074741651796,32.1658787866345,2.51875576334105,4.56991230439225,26,NaN,0.213876666666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.62581144518488,12.519655621386,1.64588425354255,2.85462712944926,25,NaN,0.187646
1088_D.JPG,NaN,NaN,NaN,NaN,2.9635895011523,13.0538592911992,1.64487103408786,3.16408709071624,31,NaN,0.197034708333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.52865342781535,8.94327884459753,1.22168783113423,2.59759925761761,27,NaN,0.190724708333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.76091218326763,9.05275684801515,1.34313476350468,2.28645624586625,28,NaN,0.216281458333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.82864517921167,11.7125850884175,1.41033343967465,3.09037080750606,29,NaN,0.206653083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.48431143614364,30.9704550956127,2.41500522891125,4.27500914879291,29,NaN,0.231999583333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.28734331809827,9.36263887370317,1.94473323576643,2.82600112443703,25,NaN,0.21246475
108_D.JPG,NaN,NaN,NaN,NaN,2.25027434222336,10.2631917186416,1.65950654049963,2.6991100741647,29,NaN,0.187557291666667
108_S.JPG,NaN,NaN,NaN,NaN,3.29877252351124,27.628475214604,2.90032015726467,4.25679685429327,25,NaN,0.195408041666667
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.192161875
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.194213541666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.192852041666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.41541742193972,10.5280483222476,1.46549802400126,2.28641017150728,28,NaN,0.203326125
1091_D.JPG,NaN,NaN,NaN,NaN,1.85504903722194,9.00748123960641,1.13283387867602,1.99992153967406,30,NaN,0.190194291666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.25499095737297,12.7949942681549,1.64585670885892,2.51230094302912,26,NaN,0.213743291666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.9959219946232,6.40734105887066,1.20604659851954,2.31624185161599,25,NaN,0.210338708333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.29725408437582,59.7336289096985,4.05074653531066,7.19869531553741,30,NaN,0.297860125
1092_S.JPG,NaN,NaN,NaN,NaN,1.94393994164545,8.32616323511929,1.18748029333343,2.33976935668105,26,NaN,0.232268791666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19230846522849,164.825251057682,5.63916809335775,12.4390308131461,25,NaN,0.192811833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.70961539846397,85.5829465551396,4.0596156107728,9.30606186142457,25,NaN,0.192567833333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.9627984372003,15.202870553881,1.52231291674822,3.10480333710644,26,NaN,0.184298708333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.50017681381878,11.0950846503527,1.66470868130078,2.99826639731358,27,NaN,0.201422875
1094_D.JPG,NaN,NaN,NaN,NaN,2.3611400728577,10.072218384016,1.56416968196632,2.77282005630112,25,NaN,0.233357916666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.40765040185631,24.8370212739545,2.73359082872076,5.25427826691886,29,NaN,0.204085083333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54485421164245,3.97149546966992,0.607612809397485,1.45578346326851,25,NaN,0.199044708333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0158002286864,141.747803111,4.90456794130792,12.5572093173029,25,NaN,0.205286833333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.1683304640809,259.44432518684,6.90507581065439,17.7413347151364,25,NaN,0.224004
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70109474572954,4.09948726126662,1.42711072674921,1.65584336494103,25,NaN,0.185227791666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.72379373677563,3.39333348930191,1.25369614804198,1.59211652305881,27,NaN,0.191328708333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.44897028914172,10.0370595658312,2.16863993450635,2.67360769874319,25,NaN,0.212644833333333
1097_AS.JPG,NaN,NaN,NaN,NaN,1.96876338679398,6.58437653233157,1.05361750043598,1.94849985966457,27,NaN,0.199513416666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.798437072528,46.187530407904,3.30552117527243,5.77641187062696,28,NaN,0.187146083333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.80106334917532,16.5510984086908,2.12914846654492,4.32240541119935,25,NaN,0.1876335
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39625500839008,5.41745116472717,0.753270812060865,1.39567936478557,25,NaN,0.187595916666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.69423346991682,6.74300612240318,0.753281626210703,1.54604150055129,25,NaN,0.21503525
1098_S.JPG,NaN,NaN,NaN,NaN,1.79128352493091,6.97887739867334,0.899231030103242,1.68909580852524,25,NaN,0.215634208333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.46846320183593,68.8325169651635,4.55904897336018,7.95599936121866,28,NaN,0.184672791666667
1099_D.JPG,NaN,NaN,NaN,NaN,4.01948857272321,24.4717879107484,2.92433155359301,4.89009760683499,26,NaN,0.324029166666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.19622309512494,48.7998905673548,3.80260662179023,6.41987524454313,25,NaN,0.210067125
109_AS.JPG,NaN,NaN,NaN,NaN,8.88403962739641,155.282152881989,6.11283680605203,12.5871169490962,26,NaN,0.196426666666667
109_D.JPG,NaN,NaN,NaN,NaN,10.1554205971405,195.835462861415,6.85540089366259,14.1090408914837,32,NaN,0.2494555
109_S.JPG,NaN,NaN,NaN,NaN,14.9864432678734,406.15969288196,9.84956767559404,19.699552739197,25,NaN,0.391263541666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.0432789055266,110.559048508932,5.45685652433775,10.6617608814963,26,NaN,0.207202625
10_D.JPG,NaN,NaN,NaN,NaN,10.4953434252773,187.676752581479,7.75771415224097,13.3711617580055,25,NaN,0.2156
10_S.JPG,NaN,NaN,NaN,NaN,13.4163947127215,353.440108305852,9.39415157960778,18.3134259389083,25,NaN,0.19771475
1100_AS.JPG,NaN,NaN,NaN,NaN,3.66028789235706,21.1225129975139,2.90216815545506,4.36334419160403,34,NaN,0.264073208333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.01855153561163,51.7722669411714,3.96476468043067,6.07919246679473,29,NaN,0.203948583333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.8623111198629,79.0302735004457,4.64119331035837,7.48871821654437,25,NaN,0.218559083333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.9026733444985,5.49113533504676,1.52215384306062,1.99072437703142,27,NaN,0.213424958333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.87449099204986,6.20784324585247,1.50799960062927,2.06491864910676,29,NaN,0.221291125
1101_S.JPG,NaN,NaN,NaN,NaN,2.24390061077519,4.85713787797114,1.25745133816984,2.2124346071629,32,NaN,0.220889916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.52386284467401,10.6049858697245,1.64924952311793,2.97049440977628,33,NaN,0.208453708333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.41193506086354,4.26496355348616,0.977773126531217,1.53235169136545,33,NaN,0.1946565
1102_S.JPG,NaN,NaN,NaN,NaN,2.94621373802886,16.5464303328958,1.92835142289801,3.42581289110824,26,NaN,0.206323875
1103_AS.JPG,NaN,NaN,NaN,NaN,3.79886281846914,23.3447791986303,2.10310442965603,4.34008737903117,25,NaN,0.231981541666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27766775641965,3.71942701601718,0.739671687631434,1.30308988769392,25,NaN,0.202874458333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.75488357868903,5.19616852054417,0.920634800038622,1.76330227312621,25,NaN,0.197607166666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17774847170766,5.36367304084769,1.3682213301659,2.21408649179687,25,NaN,0.212511083333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.03572250448324,79.2643490691302,6.41524352814495,8.08309883397338,28,NaN,0.21394425
1104_S.JPG,NaN,NaN,NaN,NaN,4.07724914772447,20.625749425025,3.41494970144412,4.42352712119654,31,NaN,0.198821375
1105_AS.JPG,NaN,NaN,NaN,NaN,2.48755828325871,19.8570614851996,2.90304366801427,3.81676622866272,33,NaN,0.188744041666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.07771574413609,118.600960925575,5.20958184703548,8.46882834156136,29,NaN,0.248523333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.57170882601296,106.662698698792,5.18767103150669,8.4300271253239,30,NaN,0.194256541666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.59347851544541,10.6920043983138,1.5780347086199,2.80057685130637,25,NaN,0.200609666666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.07182037629857,5.65394122244668,1.18608751132407,2.11064302622155,25,NaN,0.230737791666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.45196945330364,9.33268144834965,1.87213882145263,2.6091216525431,25,NaN,0.200031375
1107_AS.JPG,NaN,NaN,NaN,NaN,2.00549410795597,10.9349730405135,1.80542696624116,2.63191486491339,32,NaN,0.202068666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.34974502471532,14.1484387943502,2.00283203724232,3.1384410224097,31,NaN,0.196854708333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.35518176877441,12.6911134676159,2.00555559692781,3.08822641728064,31,NaN,0.220201958333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.19327214492876,160.005823516464,7.07082118284588,12.7388417136318,25,NaN,0.209601375
1108_D.JPG,NaN,NaN,NaN,NaN,9.68973877469549,179.912384652883,7.48272182913514,13.127447346431,25,NaN,0.216060875
1108_S.JPG,NaN,NaN,NaN,NaN,5.47013594254454,55.136908737853,4.09313140842553,7.84872888178048,25,NaN,0.216162833333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54321362324604,4.12180731928693,0.839192320995928,1.42566342919415,25,NaN,0.203991958333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.77344965472032,5.39797578253652,0.860839643833499,1.64275917288218,25,NaN,0.256831916666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.91039055461275,6.007611107318,0.996576775041769,1.85251553040973,25,NaN,0.204831916666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.84565789612022,89.8726952658922,4.40262444478472,6.50560774926057,27,NaN,0.264711583333333
110_D.JPG,NaN,NaN,NaN,NaN,9.16308895286835,438.974965133862,8.07937976835716,11.5359099470199,25,NaN,0.4920215
110_S.JPG,NaN,NaN,NaN,NaN,9.21726076731473,460.505781261713,6.5100184109684,11.7505500053889,25,NaN,0.277353333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.86264501963015,293.286542124168,11.5513465051488,15.6615256167316,27,NaN,0.206530083333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.244629799524,739.751591237558,7.51544789437176,17.3993216855404,25,NaN,0.185476708333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.2045145
1111_AS.JPG,NaN,NaN,NaN,NaN,4.59827825688576,33.4651966469303,4.03711197465632,5.86781153082911,31,NaN,0.19215675
1111_D.JPG,NaN,NaN,NaN,NaN,5.12480715792187,38.0721878269073,4.29222773737949,6.51204643607486,32,NaN,0.211162458333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.92410314525589,24.9466415589091,3.25012838984321,4.91534376913943,32,NaN,0.188308416666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.69466101618654,130.485419723372,7.18437918806593,10.8727151317597,29,NaN,0.211291208333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.6893641300119,154.954122798515,7.70429148832204,12.0532117341968,25,NaN,0.194684625
1112_S.JPG,NaN,NaN,NaN,NaN,8.15928210917434,144.316450371675,7.73089155465302,11.3282422401123,25,NaN,0.215578791666667
1113_AS.JPG,NaN,NaN,NaN,NaN,1.98276869762592,7.71336429468703,1.32887664379334,2.14512011152135,29,NaN,0.21362375
1113_D.JPG,NaN,NaN,NaN,NaN,3.90599357121948,23.9993716694542,2.37754790331244,4.13589812738738,29,NaN,0.199138916666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.18980618158876,15.1693981061277,1.79510400717898,3.4240408941726,27,NaN,0.197661916666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79683831213664,8.01528332885322,2.43282092916017,2.43347687586211,25,NaN,0.188636125
1114_D.JPG,NaN,NaN,NaN,NaN,1.52098248445551,6.20850834041956,2.19551322849138,2.02050461158012,25,NaN,0.216647916666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.47523174124679,25.4340193245065,4.82253377051702,3.98044531837825,25,NaN,0.193923166666667
1115_AS.JPG,NaN,NaN,NaN,NaN,5.19646582791997,46.2980435333758,5.39515424072846,5.90870410021384,30,NaN,0.191370291666667
