ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_S.JPG,NaN,NaN,NaN,NaN,2.8600827766082,22.8067568451504,1.46400517190439,3.8646038642698,25,NaN,0.093278875
102_T.JPG,NaN,NaN,NaN,NaN,4.13982024348407,40.6419036314736,2.21665955814112,4.87104723872668,25,NaN,0.085665
1030_AS.JPG,NaN,NaN,NaN,NaN,8.85913583742329,77.534255234934,4.46190895199334,9.68264714707997,25,NaN,0.095023
1030_AU.JPG,NaN,NaN,NaN,NaN,7.43160911287442,77.240483489851,3.67861029919212,8.2776939805895,25,NaN,0.0999419583333333
1030_D.JPG,NaN,NaN,NaN,NaN,28.1289510596766,2774.12951391757,20.6526831273759,65.3291737580664,25,NaN,0.08926025
1030_F.JPG,NaN,NaN,NaN,NaN,6.75114013046049,70.7338036581634,3.55209430471265,7.49501387180678,25,NaN,0.0979602083333333
1030_S.JPG,NaN,NaN,NaN,NaN,27.1201190121092,2280.01204857243,18.6580179462906,61.2412779121768,25,NaN,0.164552208333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.21570427978752,142.161534425209,4.51896561743644,10.4669075960792,25,NaN,0.104862291666667
1031_AS.JPG,NaN,NaN,NaN,NaN,7.94012557453022,136.599388189391,7.65941627114823,10.7944503312986,25,NaN,0.0984095
1031_AU.JPG,NaN,NaN,NaN,NaN,10.0427625852148,214.627386140155,9.76211730860104,13.8379630819364,25,NaN,0.0963851666666667
1031_D.JPG,NaN,NaN,NaN,NaN,9.90942323728402,210.539290950942,9.62397361270495,13.907521347068,25,NaN,0.088812125
1031_F.JPG,NaN,NaN,NaN,NaN,7.89504587972052,139.775457771747,8.28480885608678,11.1306468444706,25,NaN,0.092868625
1031_S.JPG,NaN,NaN,NaN,NaN,8.78579849608122,163.533080696072,8.43164172472608,11.7034132583056,25,NaN,0.0963519583333333
1031_T.JPG,NaN,NaN,NaN,NaN,12.8116355279368,332.676882926645,13.2476291796456,16.0400104066729,25,NaN,0.165941041666667
1032_AS.JPG,NaN,NaN,NaN,NaN,1.87004713309289,7.5883322455321,0.887738693598567,2.2600749178471,25,NaN,0.0953239166666667
1032_AU.JPG,NaN,NaN,NaN,NaN,1.68841895637402,6.83915883919274,0.92124569137398,1.92969404509503,25,NaN,0.0986157083333333
1032_D.JPG,NaN,NaN,NaN,NaN,1.57976057894374,6.83552493054226,0.856115810501155,2.00552735094475,25,NaN,0.0882935
1032_F.JPG,NaN,NaN,NaN,NaN,2.93385648254163,23.6673323978402,1.63189482877638,3.44274668421903,25,NaN,0.1167885
1032_S.JPG,NaN,NaN,NaN,NaN,2.7226366744716,15.056832402376,1.51015354129242,3.48040077331609,25,NaN,0.113049541666667
1032_T.JPG,NaN,NaN,NaN,NaN,5.7381736895859,139.030502201305,4.39273587692406,7.34256940703779,25,NaN,0.08727625
1033_AS.JPG,NaN,NaN,NaN,NaN,2.17438973637583,3.80381667835635,0.965287111360575,1.92344654598734,25,NaN,0.0940315833333333
1033_AU.JPG,NaN,NaN,NaN,NaN,2.49165032410148,8.17947860978525,1.55295745323733,2.73714774930119,25,NaN,0.0885487083333333
1033_D.JPG,NaN,NaN,NaN,NaN,3.81014297267306,20.1723191747289,2.40902697223751,4.28241006977894,25,NaN,0.101622333333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.08290453545736,32.4279031282362,1.36907874621009,3.05531553996454,25,NaN,0.129170041666667
1033_S.JPG,NaN,NaN,NaN,NaN,2.45126459940668,9.07405133307774,1.58253517991838,2.68847819761784,25,NaN,0.111394666666667
1033_T.JPG,NaN,NaN,NaN,NaN,5.94059627486263,124.940111409308,4.10177967089983,6.26555319408523,25,NaN,0.1166505
1034_AS.JPG,NaN,NaN,NaN,NaN,1.17940085690957,4.53883736886107,0.95358804631092,1.63178466031255,25,NaN,0.110060041666667
1034_AU.JPG,NaN,NaN,NaN,NaN,2.36614553941977,14.1465580998062,1.72152860007237,3.28036876369154,25,NaN,0.116789916666667
1034_D.JPG,NaN,NaN,NaN,NaN,2.69706004192486,16.4848281568477,1.90657133777389,3.79340517196888,25,NaN,0.123016708333333
1034_F.JPG,NaN,NaN,NaN,NaN,2.9932665270835,22.0093944010783,2.45814330218272,3.86603561224376,25,NaN,0.101475541666667
1034_S.JPG,NaN,NaN,NaN,NaN,2.18431887637188,11.7541332070306,1.94961149595713,2.96354914843813,25,NaN,0.0891829166666667
1034_T.JPG,NaN,NaN,NaN,NaN,4.29258213870997,54.9300103750933,4.58357313499685,6.01898456511991,25,NaN,0.0895824583333333
1035_AS.JPG,NaN,NaN,NaN,NaN,6.02260720297694,62.6859602977217,4.30092896744071,7.68576000302306,25,NaN,0.0851856666666667
1035_AU.JPG,NaN,NaN,NaN,NaN,12.0641146893696,209.6176078654,7.74941134704751,15.9859643306857,25,NaN,0.08699375
1035_D.JPG,NaN,NaN,NaN,NaN,13.2205424456703,262.75567681847,8.77809760797506,17.8862150230146,25,NaN,0.0895280833333333
1035_F.JPG,NaN,NaN,NaN,NaN,4.91012422721329,48.1675995338131,3.55764920330138,6.12753914537888,25,NaN,0.0931910833333333
1035_S.JPG,NaN,NaN,NaN,NaN,13.248003645577,227.473354917474,7.79015898194771,17.4659384229969,25,NaN,0.111566666666667
1035_T.JPG,NaN,NaN,NaN,NaN,4.73272850273603,30.3625314463682,2.05316950700601,4.58992163178654,25,NaN,0.103214416666667
1036_AS.JPG,NaN,NaN,NaN,NaN,3.39483719291368,10.6802165162127,1.57222868279061,3.50086809810919,25,NaN,0.0999125416666667
1036_AU.JPG,NaN,NaN,NaN,NaN,2.77731173971196,6.48703734030927,1.10563661021179,2.72603703784879,25,NaN,0.0940119583333333
1036_D.JPG,NaN,NaN,NaN,NaN,3.15486513962726,13.9043075496589,1.85690320286975,3.48027485276965,25,NaN,0.09269975
1036_F.JPG,NaN,NaN,NaN,NaN,5.72670666863734,66.3488074849638,2.82282607445161,6.29658147508021,25,NaN,0.0882534583333333
1036_S.JPG,NaN,NaN,NaN,NaN,4.52255854922917,26.0807452496826,2.689031744352,5.01793736297742,25,NaN,0.0969860416666667
1036_T.JPG,NaN,NaN,NaN,NaN,9.48165070706225,164.727592448384,4.95416490736967,9.30586632867174,25,NaN,0.0997157083333333
1037_AS.JPG,NaN,NaN,NaN,NaN,4.50969933007177,43.9369988813234,3.62929015824116,5.59968086886798,25,NaN,0.0895294583333333
1037_AU.JPG,NaN,NaN,NaN,NaN,3.16473536325823,16.5725853080467,2.67771946187514,4.07063172585681,25,NaN,0.10748975
1037_D.JPG,NaN,NaN,NaN,NaN,4.27619610508839,38.0940581224853,4.34190365735518,5.92512532693303,25,NaN,0.095541375
1037_F.JPG,NaN,NaN,NaN,NaN,3.26870525747474,26.4510668489271,3.1419504295899,3.77736543958909,25,NaN,0.0873029583333333
1037_S.JPG,NaN,NaN,NaN,NaN,2.0766345150152,8.05122278567196,2.31571876713893,2.45173761772217,25,NaN,0.104371708333333
1037_T.JPG,NaN,NaN,NaN,NaN,5.59387020077427,79.9212342780095,5.65637246366644,6.60810125837115,25,NaN,0.08958425
1038_AS.JPG,NaN,NaN,NaN,NaN,3.72826230854459,21.2278438283474,2.73137052223664,4.51023587472189,25,NaN,0.0953167083333333
1038_AU.JPG,NaN,NaN,NaN,NaN,2.70518028565183,12.5812224657772,1.9480243658415,3.16209767332241,25,NaN,0.115610041666667
1038_D.JPG,NaN,NaN,NaN,NaN,2.08139316172083,8.1094646346826,1.59220741762044,2.31360893108578,25,NaN,0.121358125
1038_F.JPG,NaN,NaN,NaN,NaN,4.88016716296973,49.3768264437398,2.98538261836317,5.156256168244,25,NaN,0.103335333333333
1038_S.JPG,NaN,NaN,NaN,NaN,1.86571123763655,6.27564087567124,1.21512983707055,1.95370885111358,25,NaN,0.340195333333333
1038_T.JPG,NaN,NaN,NaN,NaN,7.63546508353028,169.193027822725,6.62299581435956,8.43862687252033,25,NaN,0.123268875
1039_AS.JPG,NaN,NaN,NaN,NaN,2.51584021080344,17.930464434629,1.8853435151827,3.81739577893215,25,NaN,0.086563875
1039_AU.JPG,NaN,NaN,NaN,NaN,4.52161257957942,37.6762894503015,2.89610167354738,6.68084852010344,25,NaN,0.0927854166666667
1039_D.JPG,NaN,NaN,NaN,NaN,1.82672136919946,9.8411799054544,1.22397128545363,2.52137002693639,25,NaN,0.0992252916666667
1039_F.JPG,NaN,NaN,NaN,NaN,3.64579576115159,35.6008487236916,2.58494196895921,5.33866941700959,25,NaN,0.0940873333333333
1039_S.JPG,NaN,NaN,NaN,NaN,2.08240791814219,17.4777169447284,1.61652647655171,2.96814611787369,25,NaN,0.106645833333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.2992167220672,56.6239422585236,3.18592650848338,6.01482997712209,25,NaN,0.102437583333333
103_AS.JPG,NaN,NaN,NaN,NaN,2.7227299376878,26.6316875306466,2.65237435505878,4.84679115776116,25,NaN,0.132921166666667
103_AU.JPG,NaN,NaN,NaN,NaN,3.73734358531844,43.1806020609815,3.23959941194006,6.26750738730431,25,NaN,0.086741625
103_D.JPG,NaN,NaN,NaN,NaN,2.28328049726063,19.9566938927321,2.40715004543193,3.86562706088467,25,NaN,0.0910739583333333
103_F.JPG,NaN,NaN,NaN,NaN,4.26000714402298,67.2523630432779,4.41854986675863,7.59298078080204,25,NaN,0.18009
103_S.JPG,NaN,NaN,NaN,NaN,2.50129713855609,18.3882882241975,2.01635640938512,3.86613614956431,25,NaN,0.122984333333333
103_T.JPG,NaN,NaN,NaN,NaN,5.67021632428822,112.319066346645,5.69093496231905,9.52594346224531,25,NaN,0.134361125
1040_AS.JPG,NaN,NaN,NaN,NaN,20.4077776329417,2328.81344312248,21.2232893950012,41.907610257783,25,NaN,0.0889249583333333
1040_AU.JPG,NaN,NaN,NaN,NaN,6.35370368285957,89.8965785109998,3.07802622646007,7.80006339882422,25,NaN,0.0952830416666667
1040_D.JPG,NaN,NaN,NaN,NaN,25.3153427552623,2909.14542557697,21.3735376223055,47.3255464020515,25,NaN,0.0939945416666667
1040_F.JPG,NaN,NaN,NaN,NaN,22.7786634110905,2593.62174883107,20.9517378640586,42.5309387345951,25,NaN,0.0862335416666667
1040_S.JPG,NaN,NaN,NaN,NaN,30.1018558294064,3638.53013384491,23.606642037339,58.0801344100371,25,NaN,0.0865737916666667
1040_T.JPG,NaN,NaN,NaN,NaN,24.5953028509016,620.746328253055,9.91555685203698,31.8407456010506,25,NaN,0.0796811666666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.70668941201261,24.2527192245752,2.47448139928646,3.81978313915615,25,NaN,0.10534575
1041_AU.JPG,NaN,NaN,NaN,NaN,4.42100550666916,36.1361409904991,2.931260352861,4.81796883697187,25,NaN,0.093586625
1041_D.JPG,NaN,NaN,NaN,NaN,3.78189784886569,27.7852002373905,2.46830582040014,4.19546949159815,25,NaN,0.134796875
1041_F.JPG,NaN,NaN,NaN,NaN,4.35267516368111,49.0952302740734,3.09405292910804,5.04485844277127,25,NaN,0.0921352083333333
1041_S.JPG,NaN,NaN,NaN,NaN,2.92324131950405,12.5881842345373,1.41595422061675,2.81353643189043,25,NaN,0.133954083333333
1041_T.JPG,NaN,NaN,NaN,NaN,6.75939060991221,115.583559607131,4.81897946257815,7.10239078489959,25,NaN,0.09151725
1042_AS.JPG,NaN,NaN,NaN,NaN,5.94943577744979,77.5683784536098,5.58217968082943,8.38219715697345,25,NaN,0.176462875
1042_AU.JPG,NaN,NaN,NaN,NaN,7.38447823117616,114.462980301646,6.75330232078696,10.2439781170615,25,NaN,0.117385958333333
1042_D.JPG,NaN,NaN,NaN,NaN,4.52376153106011,44.5059569650871,4.30934289626307,5.86399134063528,25,NaN,0.109904041666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.3971279252494,187.769015951288,8.80786424291165,12.463183163268,25,NaN,0.0950604166666667
1042_S.JPG,NaN,NaN,NaN,NaN,5.33456013687643,62.2790436961879,4.85921881339434,7.60486558669782,25,NaN,0.135528791666667
1042_T.JPG,NaN,NaN,NaN,NaN,13.8275698680564,453.504073883269,14.1770014178602,17.8952287202177,25,NaN,0.0928128333333333
1043_AS.JPG,NaN,NaN,NaN,NaN,3.53606113889019,20.5315681191956,2.36143475093732,4.0992831986791,25,NaN,0.100652125
1043_AU.JPG,NaN,NaN,NaN,NaN,4.28326029338945,30.0459392706114,2.80486331824259,5.09291950507305,25,NaN,0.0949594583333333
1043_D.JPG,NaN,NaN,NaN,NaN,3.17433153454494,16.994795264985,2.04461597492218,3.67226331708323,25,NaN,0.0918407083333333
1043_F.JPG,NaN,NaN,NaN,NaN,2.99105251769312,19.2455936888112,1.76290158018411,2.92640382676181,25,NaN,0.105960541666667
1043_S.JPG,NaN,NaN,NaN,NaN,2.63255072422313,11.6516570785781,1.7373370948896,2.79571568292984,25,NaN,0.092304625
1043_T.JPG,NaN,NaN,NaN,NaN,4.52197449879754,53.6861765847561,4.13999090284764,4.7080944791698,25,NaN,0.108224833333333
1044_AS.JPG,NaN,NaN,NaN,NaN,2.05026627632774,7.97395531691303,1.10118713360337,2.07826452161602,25,NaN,0.131668666666667
1044_AU.JPG,NaN,NaN,NaN,NaN,1.74220035944184,5.42936079780791,0.860181987752055,1.77892471097969,25,NaN,0.138948791666667
1044_D.JPG,NaN,NaN,NaN,NaN,1.70740769554369,6.81945236886823,1.07742041436398,1.80699010897124,25,NaN,0.108724583333333
1044_F.JPG,NaN,NaN,NaN,NaN,3.36142144620862,67.4807884115985,2.72360690858723,3.98348450230894,25,NaN,0.101358333333333
1044_S.JPG,NaN,NaN,NaN,NaN,2.09461295599932,10.791600041825,1.41766897916165,2.57662243387631,25,NaN,0.106069333333333
1044_T.JPG,NaN,NaN,NaN,NaN,5.53437057586429,105.64868874195,4.45597451757394,6.00891386801833,25,NaN,0.089384625
1045_AS.JPG,NaN,NaN,NaN,NaN,3.2372294720011,15.1636309293324,1.8648934257344,3.59085935127947,25,NaN,0.132204916666667
1045_AU.JPG,NaN,NaN,NaN,NaN,3.57581628188638,17.6394375773178,2.10088471287497,4.14953710151286,25,NaN,0.0936466666666667
1045_D.JPG,NaN,NaN,NaN,NaN,4.97264841003855,91.3251223836073,3.4206031341058,6.84493016951399,25,NaN,0.142917166666667
1045_F.JPG,NaN,NaN,NaN,NaN,3.28708905613943,20.0656490831196,2.25642168843151,3.96788757642554,25,NaN,0.0850054583333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.33952113972203,114.196276902789,4.03711001846177,8.95088896876408,25,NaN,0.085312375
1045_T.JPG,NaN,NaN,NaN,NaN,2.40380817130201,11.9093174831065,1.34376304166789,2.6395362539629,25,NaN,0.0971247916666667
1046_AS.JPG,NaN,NaN,NaN,NaN,2.40452022762486,10.7168592639843,1.77917124782053,3.01462234644876,25,NaN,0.0893673333333333
1046_AU.JPG,NaN,NaN,NaN,NaN,1.93005626579766,6.39382717758789,1.43079648154619,2.04864465719431,25,NaN,0.0845463333333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.83080391068404,5.85697745315094,1.22644968661438,2.09728427864849,25,NaN,0.0885352083333333
1046_F.JPG,NaN,NaN,NaN,NaN,2.70631346361803,16.0700913227838,2.20690628620536,3.11859410455948,25,NaN,0.0880687916666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.66701080966237,14.2247709291128,2.26499946994423,3.37315573392107,25,NaN,0.0930804166666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.09387660799826,27.1010790956433,2.92310642400565,3.68987454809506,25,NaN,0.093584
1047_AS.JPG,NaN,NaN,NaN,NaN,3.03829669386864,36.1922295182624,1.95822808179774,4.96460144331764,25,NaN,0.0862137916666667
1047_AU.JPG,NaN,NaN,NaN,NaN,2.92448019913595,14.7802428239734,1.57384376237596,3.79780755786686,25,NaN,0.0936717083333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.20441932791839,65.1489086098951,2.53448271483503,6.73505960051123,25,NaN,0.0901525833333333
1047_F.JPG,NaN,NaN,NaN,NaN,5.88431001861917,111.908561194668,3.3478985427084,9.07981317291703,25,NaN,0.0924815416666667
1047_S.JPG,NaN,NaN,NaN,NaN,2.27281200552365,13.7884163730717,1.53468022488052,3.2535879890207,25,NaN,0.0907160416666667
1047_T.JPG,NaN,NaN,NaN,NaN,8.36180638989496,159.45745758172,5.58105352905218,11.0498256132447,25,NaN,0.0824270833333333
1048_AS.JPG,NaN,NaN,NaN,NaN,2.88332530230005,14.9083162603447,2.07435426098754,3.24060600535298,25,NaN,0.0898302916666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.03518040127997,8.0343629009964,1.32276925012047,2.00001141796907,25,NaN,0.0964239583333333
1048_D.JPG,NaN,NaN,NaN,NaN,2.16132086682806,9.21979203022862,1.47488955296961,2.33907248474542,25,NaN,0.0852306666666667
1048_F.JPG,NaN,NaN,NaN,NaN,4.75929647228181,50.6478909149419,3.04658555134599,5.11220971224036,25,NaN,0.0907619583333333
1048_S.JPG,NaN,NaN,NaN,NaN,3.98398008516447,29.3262181424238,3.04940002017849,4.58675895903483,25,NaN,0.0889525833333333
1048_T.JPG,NaN,NaN,NaN,NaN,6.07903351398927,94.5758544412131,3.878574330745,6.60585553962157,25,NaN,0.0942077916666667
1049_AS.JPG,NaN,NaN,NaN,NaN,2.78639073081941,9.5104436080497,1.49004585052602,2.73894447300323,25,NaN,0.0842402083333333
1049_AU.JPG,NaN,NaN,NaN,NaN,5.10512008497393,46.7217832555639,3.37468602038563,5.72543968151262,25,NaN,0.0965652083333333
1049_D.JPG,NaN,NaN,NaN,NaN,2.70513130505427,8.89612970346713,1.70140353804988,3.03365448167649,25,NaN,0.087702375
1049_F.JPG,NaN,NaN,NaN,NaN,3.49812362993932,26.3402777545682,2.29940345490533,4.37978259138021,25,NaN,0.156036625
1049_S.JPG,NaN,NaN,NaN,NaN,5.71945048044115,48.5532063717301,3.28353420840999,6.89741444021194,25,NaN,0.121666625
1049_T.JPG,NaN,NaN,NaN,NaN,4.16009680986695,40.2846146390513,3.07200346876429,4.60552938181486,25,NaN,0.0981146666666667
104_AS.JPG,NaN,NaN,NaN,NaN,5.98799449542824,64.5446904875243,4.30395607329696,7.40429063122242,25,NaN,0.08643375
104_AU.JPG,NaN,NaN,NaN,NaN,6.08121147326712,63.1930889369421,4.29926592723147,7.38818561559442,25,NaN,0.10849275
104_D.JPG,NaN,NaN,NaN,NaN,5.07384081760476,43.9443593248598,3.6106503492542,6.25019320282037,25,NaN,0.102700666666667
104_F.JPG,NaN,NaN,NaN,NaN,3.80928197423536,35.9350451361916,2.29533211372054,4.32903491915515,25,NaN,0.129211833333333
104_S.JPG,NaN,NaN,NaN,NaN,3.49770208724783,20.8977993629798,2.35955835845105,3.77497574948235,25,NaN,0.093823625
104_T.JPG,NaN,NaN,NaN,NaN,6.84817444278921,116.413618634871,5.36202306164998,7.2451243694485,25,NaN,0.0898585416666667
1050_AS.JPG,NaN,NaN,NaN,NaN,2.1566493979022,9.38680763679439,1.33584707121195,2.5410474262468,25,NaN,0.100487375
1050_AU.JPG,NaN,NaN,NaN,NaN,4.18316927244811,30.8432277091861,2.62105624885312,5.03253495687048,25,NaN,0.0920125833333333
1050_D.JPG,NaN,NaN,NaN,NaN,7.89995173438419,121.146303616386,5.90989402411338,10.3582267557885,25,NaN,0.0916079583333333
1050_F.JPG,NaN,NaN,NaN,NaN,4.69593004677078,43.1386667265077,3.4716215148246,5.88517044290666,25,NaN,0.208778333333333
1050_S.JPG,NaN,NaN,NaN,NaN,6.75661751742939,108.716793375219,4.51876507813822,8.95325432347563,25,NaN,0.116854416666667
1050_T.JPG,NaN,NaN,NaN,NaN,9.05775904596645,123.098406781004,5.90174789799965,11.118579926727,25,NaN,0.160553125
1051_AS.JPG,NaN,NaN,NaN,NaN,6.69173743142053,87.6241117549855,5.37068351882084,8.1792288611222,25,NaN,0.099735625
1051_AU.JPG,NaN,NaN,NaN,NaN,1.56058467120737,4.84092971912765,1.08517682689809,1.77045378593165,25,NaN,0.122181916666667
1051_D.JPG,NaN,NaN,NaN,NaN,2.73009713978537,13.9417653128117,1.95250659820154,2.86547041116092,25,NaN,0.174162916666667
1051_F.JPG,NaN,NaN,NaN,NaN,3.42854518236795,25.191245961329,1.93100251180265,3.7108182742058,25,NaN,0.133670208333333
1051_S.JPG,NaN,NaN,NaN,NaN,3.71137623115481,30.3848935204129,2.4458280663793,3.82135120150176,25,NaN,0.133113291666667
1051_T.JPG,NaN,NaN,NaN,NaN,5.62669524075561,77.8443325396443,3.45833480949688,6.15779359169269,25,NaN,0.0951364166666667
1052_AS.JPG,NaN,NaN,NaN,NaN,5.04868671221188,50.5906617476088,3.4799655520968,5.95299284087222,25,NaN,0.119426791666667
1052_AU.JPG,NaN,NaN,NaN,NaN,6.67066858461341,89.0455296143741,4.64279028777175,8.09250725039183,25,NaN,0.11873325
1052_D.JPG,NaN,NaN,NaN,NaN,2.49386282982469,12.3310318419395,1.39756294229381,2.8490412647738,25,NaN,0.139211
1052_F.JPG,NaN,NaN,NaN,NaN,4.96068204130128,66.1635502394675,3.40642960508044,5.77336191547489,25,NaN,0.128341416666667
1052_S.JPG,NaN,NaN,NaN,NaN,2.16760966961105,11.4390650670657,1.25599083768896,2.29680562594254,25,NaN,0.139341833333333
1052_T.JPG,NaN,NaN,NaN,NaN,7.69023048783882,172.394160441054,6.28743430760024,8.62120807933653,25,NaN,0.08911875
1053_AS.JPG,NaN,NaN,NaN,NaN,9.29980613794192,175.874218824229,7.2887766057237,11.3799667875417,25,NaN,0.115527541666667
1053_AU.JPG,NaN,NaN,NaN,NaN,3.63689324372419,11.7396715779261,1.70709061850751,3.67683071443829,25,NaN,0.088902875
1053_D.JPG,NaN,NaN,NaN,NaN,6.27826361806479,75.8319502262897,4.89035529077609,7.75284949430164,25,NaN,0.091539375
1053_F.JPG,NaN,NaN,NaN,NaN,5.91428883363663,63.7459343528267,2.99661026037622,5.7779979856562,25,NaN,0.0930949166666667
1053_S.JPG,NaN,NaN,NaN,NaN,2.3543694176929,8.90798395178852,1.66343206642611,2.4293240364011,25,NaN,0.0898458333333333
1053_T.JPG,NaN,NaN,NaN,NaN,7.86793466281882,166.459946076252,6.35017798615866,9.57923548942635,25,NaN,0.127480208333333
1054_AS.JPG,NaN,NaN,NaN,NaN,3.58269995870068,40.3779594440325,2.93369042940761,4.60409839158641,25,NaN,0.106453458333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.86154026458754,43.205003344571,2.84533167256367,5.49022069196044,25,NaN,0.0838896666666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.273981995675,41.6186262765351,2.61905166772002,5.46897643236192,25,NaN,0.0872142916666667
1054_F.JPG,NaN,NaN,NaN,NaN,5.02279745110184,86.3722514716351,4.0447527831198,6.47157438603302,25,NaN,0.0883351666666667
1054_S.JPG,NaN,NaN,NaN,NaN,6.74189195302169,158.883386911722,5.57687313756774,11.5153356934256,25,NaN,0.0935707916666667
1054_T.JPG,NaN,NaN,NaN,NaN,6.9534472439801,132.36753087581,4.7931181079084,8.4460730863828,25,NaN,0.118947916666667
1055_AS.JPG,NaN,NaN,NaN,NaN,15.9518581454451,1387.34376126495,14.0110012931547,29.7917311136946,25,NaN,0.131072708333333
1055_AU.JPG,NaN,NaN,NaN,NaN,4.91133610906696,75.2152877214376,1.61694371484044,5.55265317112756,25,NaN,0.151525833333333
1055_D.JPG,NaN,NaN,NaN,NaN,45.4957530070531,7552.40708753036,32.898682251089,99.1085931925708,25,NaN,0.111232791666667
1055_F.JPG,NaN,NaN,NaN,NaN,19.2634854726479,1844.5452075711,16.3437712465719,35.4109399344864,25,NaN,0.157692708333333
1055_S.JPG,NaN,NaN,NaN,NaN,49.9011518818588,9943.5745218648,41.6721893568439,105.748752945621,25,NaN,0.111644708333333
1055_T.JPG,NaN,NaN,NaN,NaN,12.3089595542488,700.486637233168,9.54665180673423,19.6003503171898,25,NaN,0.112134833333333
1056_AS.JPG,NaN,NaN,NaN,NaN,5.26310639647677,26.1840511946158,2.31639301098425,4.50529487226145,25,NaN,0.108108875
1056_AU.JPG,NaN,NaN,NaN,NaN,3.32123904766283,7.79456408136021,1.21159651792261,2.86267461321884,25,NaN,0.0866169583333333
1056_D.JPG,NaN,NaN,NaN,NaN,3.4609929791583,11.4082224404721,1.37870029592037,3.66052292692949,25,NaN,0.0940255
1056_F.JPG,NaN,NaN,NaN,NaN,2.96374141821648,25.4519243577875,1.67775958280227,3.17407726936901,25,NaN,0.0881459583333333
1056_S.JPG,NaN,NaN,NaN,NaN,4.2758945194229,15.0167319267833,2.08405597912739,4.52660206151416,25,NaN,0.127139375
1056_T.JPG,NaN,NaN,NaN,NaN,5.24061679813894,90.6201116384865,3.95004697547734,5.44961829312188,25,NaN,0.105847166666667
1057_AS.JPG,NaN,NaN,NaN,NaN,6.37088894956953,62.0236110958591,5.36397743830703,6.98170890798413,25,NaN,0.0947099166666667
1057_AU.JPG,NaN,NaN,NaN,NaN,2.09611136413062,5.66253302196913,1.72631621885053,2.21228183529466,25,NaN,0.152463291666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.23699439382154,5.72459689683013,1.56829984744661,2.31773715359678,25,NaN,0.111879583333333
1057_F.JPG,NaN,NaN,NaN,NaN,3.92556785337284,33.8521484750809,2.59924454785878,3.80635455741536,25,NaN,0.106990416666667
1057_S.JPG,NaN,NaN,NaN,NaN,2.96663696624446,10.4076022266583,2.21653219797862,3.11842808948811,25,NaN,0.0907535416666667
1057_T.JPG,NaN,NaN,NaN,NaN,6.54926216755273,114.706683746817,6.92513810314492,7.16831706444934,25,NaN,0.090757375
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5744127569159,283.690105560487,10.8074321263661,19.9207937197225,25,NaN,0.0905767083333333
1058_AU.JPG,NaN,NaN,NaN,NaN,11.7998164224255,269.095431760008,10.4330678301607,19.0154820600524,25,NaN,0.322705958333333
1058_D.JPG,NaN,NaN,NaN,NaN,4.09065657413911,49.5230503251706,4.3070179638399,7.59765481912207,25,NaN,0.0957635416666667
