ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.79013442537442,123.297684964804,5.99190446488698,10.4851137488699,25,NaN,0.0560157083333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.87537037506297,18.5040839098202,2.36893312439635,4.04028957780124,25,NaN,0.0553134166666667
105_D.JPG,NaN,NaN,NaN,NaN,5.95297728727837,96.0203472146957,4.58267951647104,8.00220585117032,25,NaN,0.0572779583333333
105_S.JPG,NaN,NaN,NaN,NaN,7.81670876066539,220.716349342234,6.18980956521774,11.3372838809297,25,NaN,0.056669375
1060_AS.JPG,NaN,NaN,NaN,NaN,4.57078135203591,37.1054454199907,3.43477451184595,4.89355634132507,25,NaN,0.0549403333333333
1060_D.JPG,NaN,NaN,NaN,NaN,6.99419928661964,88.9632646259929,6.29060847106933,8.14907211481419,25,NaN,0.0581715
1060_S.JPG,NaN,NaN,NaN,NaN,7.74415291556106,121.840950249685,6.79547546114138,9.49280063548686,25,NaN,0.0567381666666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.97492892529127,6.1264400634251,1.42144055499491,2.19589847416159,25,NaN,0.0607798333333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.55934993327246,4.80178367572414,1.22241131292292,1.73917808214364,25,NaN,0.0565700833333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.82798100960002,6.65723184108012,1.53257698534695,1.99423858051795,25,NaN,0.0552463333333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.18687085475414,19.1118251713227,2.32288420176176,3.57429032635221,25,NaN,0.06002325
1062_D.JPG,NaN,NaN,NaN,NaN,6.53643410104686,60.5397736577671,4.23763943372337,7.67236478227926,25,NaN,0.0563307916666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.80213050776296,13.5968237795419,1.7664038250046,3.0579593731798,25,NaN,0.0588022916666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.33360745267991,19.3486260521314,1.94037154243638,4.14593844804037,25,NaN,0.0569104166666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.54376442332425,11.1633263131559,1.32294390846687,3.05004129743232,25,NaN,0.0658127083333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.73270407146826,30.9784252489569,2.38605939317816,4.73335306657872,25,NaN,0.0636408333333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.1167862257705,9.23174272442406,1.85005505391029,2.60934324600516,25,NaN,0.0598729583333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.35687596748591,10.8966878481541,1.98868650625814,2.9247981523944,25,NaN,0.0542695416666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.31032146798783,12.0569025882348,2.26275939547404,2.91723999700037,25,NaN,0.0570196666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.2470402609131,420.202031188304,11.9837628942319,17.6694290372629,25,NaN,0.0657995833333333
1065_D.JPG,NaN,NaN,NaN,NaN,16.1112075226062,272.65124933216,9.58618825820306,20.5157666740772,NaN,NaN,0.240141291666667
1065_S.JPG,NaN,NaN,NaN,NaN,14.9579790214679,227.866974402215,8.73046593530666,19.1186002299517,NaN,NaN,0.232852541666667
1066_AS.JPG,NaN,NaN,NaN,NaN,2.65837326609009,12.3818358997326,1.64455314701867,3.17395731618546,25,NaN,0.0626502916666667
1066_D.JPG,NaN,NaN,NaN,NaN,3.8592786495306,25.8161455167708,2.27283759188723,5.18326193866755,25,NaN,0.0566132916666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.20130553205881,6.83709957654532,1.25689202461366,2.61577403404406,25,NaN,0.0635171666666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.65270546731552,28.3241822750627,3.91636891641825,5.21799230907066,25,NaN,0.0762312916666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.70677494211194,27.9484716432419,3.81425099647038,5.22934410271439,25,NaN,0.0619325416666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.82252676105506,9.31436341664761,1.63819692005777,2.33186908450897,25,NaN,0.0605768333333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.01777094982347,14.4667311867283,2.81630133724458,4.2511865349944,25,NaN,0.0562398333333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.0706008546646,6.61127251736623,1.39054680939705,2.01616221321595,25,NaN,0.0571534166666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.21608561855624,11.7539947451322,2.29359703999826,3.45681755097985,25,NaN,0.05578625
1069_AS.JPG,NaN,NaN,NaN,NaN,3.69824455181806,24.6667422636802,3.14026455654594,4.49409721553733,25,NaN,0.05575575
1069_D.JPG,NaN,NaN,NaN,NaN,3.61607680870694,22.385456439648,2.94260784048236,4.58192509512145,25,NaN,0.06084575
1069_S.JPG,NaN,NaN,NaN,NaN,3.32444962327042,20.4264626470382,2.76375812085037,4.16522550571537,25,NaN,0.0614348333333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.08095638545687,5.20623326819258,1.15164925248874,2.07691267988617,25,NaN,0.0611585
106_D.JPG,NaN,NaN,NaN,NaN,3.06833511139346,16.6765806977429,2.36905095234651,3.63940211220784,25,NaN,0.0571706666666667
106_S.JPG,NaN,NaN,NaN,NaN,2.54377903620964,9.16312243994693,1.47350781602869,2.90367846859433,25,NaN,0.0577228333333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.46818531594593,4.52982445418558,0.777191013359165,2.15599627331658,25,NaN,0.0568353333333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.32080574119012,147.862877839842,6.15155965379917,12.0552870488803,25,NaN,0.057758125
1070_S.JPG,NaN,NaN,NaN,NaN,3.62675293468634,21.5823187020486,2.26142173993382,4.21807614217649,25,NaN,0.0570532083333333
1071_AS.JPG,NaN,NaN,NaN,NaN,5.28348218341515,50.6821435238744,3.64840821372416,7.25603589450672,25,NaN,0.0552971666666667
1071_D.JPG,NaN,NaN,NaN,NaN,6.46129706834832,79.3552364141424,4.57587568240719,8.91722183621053,25,NaN,0.06869975
1071_S.JPG,NaN,NaN,NaN,NaN,4.91497000485541,56.1257296106499,3.83523623899716,6.39171391168703,25,NaN,0.076191875
1072_AS.JPG,NaN,NaN,NaN,NaN,12.360758825268,314.435166648444,9.14408769585129,16.7705492356421,25,NaN,0.0605182083333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.7360981541311,285.256407563075,8.8248893220245,16.0111408726881,25,NaN,0.0633362916666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.64290132636867,172.497100178138,6.66799946441203,12.5658415827464,25,NaN,0.0702375833333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.81888939034665,13.8872504761418,2.0020390716971,3.36820317303827,25,NaN,0.0573272916666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.59398800613494,11.8224932786297,1.78532236673167,3.09009500650667,25,NaN,0.0572393333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.25386475547112,8.48457033124383,1.30973861058556,2.49201910924697,25,NaN,0.0593032916666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.23809357723621,4.12287252099488,0.850668305357156,1.38504494248798,25,NaN,0.1051355
1074_D.JPG,NaN,NaN,NaN,NaN,1.23003682276239,3.9457554027594,0.787021013565793,1.35960039581321,25,NaN,0.0651657083333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.2296825711437,9.30877862759431,1.4626994110662,2.3346697022232,25,NaN,0.0574789583333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.63067977538615,68.1888615519478,4.51726991755394,6.89193836141995,25,NaN,0.0534889166666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.5531026837688,309.95723628141,5.07554973828081,15.0367405720978,25,NaN,0.055263625
1075_S.JPG,NaN,NaN,NaN,NaN,16.9601415026327,645.099610444611,13.9876032142113,27.9166282429063,NaN,NaN,0.220469333333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.30850014435513,3.95797490401964,0.80355931675215,1.44280742282678,25,NaN,0.0665592083333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.28759177380173,3.37028769995211,0.754111157196126,1.34785720002181,25,NaN,0.120934
1076_S.JPG,NaN,NaN,NaN,NaN,2.6303934313937,15.8607608051607,1.81053787887145,3.23396860701914,25,NaN,0.06074075
1077_AS.JPG,NaN,NaN,NaN,NaN,3.03338288761678,7.25812353570574,1.20948013464142,2.86833320893245,25,NaN,0.059709625
1077_D.JPG,NaN,NaN,NaN,NaN,3.0988701234252,16.0483523272819,2.05145797673343,3.40649549978999,25,NaN,0.0590838333333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.29121135878591,6.31049937477291,1.07878703353299,2.28381306934736,25,NaN,0.06579275
1078_AS.JPG,NaN,NaN,NaN,NaN,6.49420021684857,105.720060598566,6.94007251789399,10.0228640499035,25,NaN,0.0577879583333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.10440611256207,44.3685645654994,4.73551812754218,6.45416715334431,25,NaN,0.0626960833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.71167200088997,23.9334962727489,3.1352856537298,3.6066709925834,25,NaN,0.0607191666666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.72871670239592,7.54532836716658,0.939916411478979,2.05753161491982,25,NaN,0.0633425
1079_D.JPG,NaN,NaN,NaN,NaN,1.94907570687871,9.41758246480322,1.07149858450328,2.38910564351153,25,NaN,0.064461375
1079_S.JPG,NaN,NaN,NaN,NaN,2.58315747055973,16.0896884559541,1.5490732938345,3.40357556493227,25,NaN,0.05570925
107_AS.JPG,NaN,NaN,NaN,NaN,2.5713864489402,12.4028291108025,1.93218105350663,2.88254997468686,25,NaN,0.116697708333333
107_D.JPG,NaN,NaN,NaN,NaN,2.20446305379534,11.9033402261894,1.85223744964778,2.65178165508263,25,NaN,0.06418675
107_S.JPG,NaN,NaN,NaN,NaN,2.01202333279894,10.5959381008471,1.45977324493847,2.2362346873761,25,NaN,0.072695625
1080_AS.JPG,NaN,NaN,NaN,NaN,3.74901382828543,34.6472425312936,2.83928077104088,5.06647953400867,25,NaN,0.0765869166666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.50184013095875,220.816288753217,5.04915196515452,11.1433183180145,25,NaN,0.0640804583333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.6392036019742,663.300332451793,9.17254873286048,21.3086611230706,25,NaN,0.0564796666666667
1081_AS.JPG,NaN,NaN,NaN,NaN,14.3003319099694,341.631978778088,7.90475499655501,17.0417846904539,25,NaN,0.0569604583333333
1081_D.JPG,NaN,NaN,NaN,NaN,14.1478684422423,315.109744900663,7.73944417264095,16.776645708992,25,NaN,0.064321125
1081_S.JPG,NaN,NaN,NaN,NaN,9.07252572806882,129.540674615016,5.03590393950041,11.1309940443505,25,NaN,0.0643596666666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.86517836807116,7.46621314824638,1.04665465830411,2.12950387781983,25,NaN,0.0639369583333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.28171016927694,5.53724601193924,0.937628360900446,1.59889594797865,25,NaN,0.0731576666666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.39703106376451,40.6190641026069,2.77952310019381,5.406504911296,25,NaN,0.0714986666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.40709391215401,10.2349822553915,1.99456235172148,3.01356776959783,25,NaN,0.05963125
1083_D.JPG,NaN,NaN,NaN,NaN,2.46496706274984,10.8848589049383,2.08214551816197,3.13749836693985,25,NaN,0.0564272083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.94447231411462,9.1905951904066,1.74178494439888,2.29493796033418,25,NaN,0.0625734166666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.46685967444975,52.5255875200949,3.48932282714032,6.89744798259634,25,NaN,0.062542
1084_D.JPG,NaN,NaN,NaN,NaN,4.05180881909962,31.9703715410189,2.50532015955507,5.05380690352651,25,NaN,0.0534917083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.19846605687085,18.3028438641565,2.05452226132782,3.96991129186368,25,NaN,0.06130175
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90531887924248,54.041744352545,3.33005076078723,6.37606519375273,25,NaN,0.0629226666666667
1085_D.JPG,NaN,NaN,NaN,NaN,14.1069524954016,1112.11998773896,11.652803597718,23.5084171830812,NaN,NaN,0.239940625
1085_S.JPG,NaN,NaN,NaN,NaN,13.777570780946,967.661894187417,12.115099672763,25.1819294197857,NaN,NaN,0.251441541666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.44723149248126,16.8283502169316,1.85786403876847,4.4656760088862,25,NaN,0.0661823333333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.02883970425883,10.9841341762639,1.48969396168206,3.74706468310703,25,NaN,0.0612034583333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.60805231610285,21.7285172783738,2.33898371979268,3.82926637205208,25,NaN,0.061036375
1087_AS.JPG,NaN,NaN,NaN,NaN,5.43410254056492,49.1974910704012,3.25953535604852,6.28326855288004,25,NaN,0.068278625
1087_D.JPG,NaN,NaN,NaN,NaN,3.49371696967156,61.4881321442162,2.597705226104,5.1150288713526,25,NaN,0.0796302083333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.56338386344203,44.4995180093572,2.94725460498824,5.32195044711904,25,NaN,0.189875291666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.10955800817392,7.92928846340237,1.27036085780398,2.29275705136442,25,NaN,0.0877667083333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.80020956940136,11.5538199011764,1.55547666978728,2.9771337639548,25,NaN,0.072739875
1088_S.JPG,NaN,NaN,NaN,NaN,1.88999010304314,5.50186660962673,0.876442654026246,1.84176115757776,25,NaN,0.05806675
1089_AS.JPG,NaN,NaN,NaN,NaN,2.06832657634151,8.94121337503742,1.30042096780654,2.4637732701518,25,NaN,0.066852625
1089_D.JPG,NaN,NaN,NaN,NaN,2.83715964624788,10.7865008243258,1.32581032901338,2.95509673417523,25,NaN,0.0581581666666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.40482984492322,26.9988923048129,2.34642632628859,4.11823823263778,25,NaN,0.125483833333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.61396390538902,11.6538872700518,2.13752049964365,3.29310625676476,25,NaN,0.0715130833333333
108_D.JPG,NaN,NaN,NaN,NaN,2.54678275688736,12.9043204409391,1.93554307170284,3.09909986094681,25,NaN,0.057599875
108_S.JPG,NaN,NaN,NaN,NaN,3.02218104832513,22.7750519351483,2.70911334814701,3.80429366758283,25,NaN,0.0558285833333333
1090_AS.JPG,NaN,NaN,NaN,NaN,12.1338584224953,1535.35597742403,11.2484682991913,22.9983600530485,NaN,NaN,0.26534025
1090_D.JPG,NaN,NaN,NaN,NaN,11.0738159880798,1128.76837472946,10.9614753930625,23.9989957842775,NaN,NaN,0.219017208333333
1090_S.JPG,NaN,NaN,NaN,NaN,11.5462113204666,1096.98938665676,10.9845939996323,24.1642695568847,NaN,NaN,0.229558541666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.62974601141192,12.8756545308792,1.71745840354471,2.57190035028758,25,NaN,0.06548275
1091_D.JPG,NaN,NaN,NaN,NaN,1.97930271588882,9.73782573758415,1.23854496505377,2.17276006121563,25,NaN,0.0629532916666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.38026460536131,13.6630448535383,1.6273943781017,2.6222961572133,25,NaN,0.0634545
1092_AS.JPG,NaN,NaN,NaN,NaN,1.79528299803486,5.70741854978827,1.19974695946958,2.03507838756911,25,NaN,0.0646249166666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.23523920553997,59.5619218320514,4.05298491949319,7.1731583673763,25,NaN,0.0664434583333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.76724262860734,6.64556475504897,1.0550396889799,1.99575852235095,25,NaN,0.0665935416666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.36670479583481,141.667964548025,5.24374371285961,11.5021760120321,25,NaN,0.0635407083333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.44062003228704,75.3656912423804,3.81885434123057,8.85397887984623,25,NaN,0.0594492083333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.81469327479415,16.507306729869,1.63265372003012,3.285280468299,25,NaN,0.0635179166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,1.82563277891526,6.55471894860629,1.187769893244,1.936252830106,25,NaN,0.05219625
1094_D.JPG,NaN,NaN,NaN,NaN,1.85604615131681,6.7934000465041,1.21178543527679,1.9872694950624,25,NaN,0.056298875
1094_S.JPG,NaN,NaN,NaN,NaN,3.67921999113747,17.3471574010988,2.26655287345638,4.30820377668939,25,NaN,0.059156625
1095_AS.JPG,NaN,NaN,NaN,NaN,1.70430916631489,4.68167848287775,0.678377330589701,1.66124875982515,25,NaN,0.05650525
1095_D.JPG,NaN,NaN,NaN,NaN,10.0482227654844,152.227727806826,5.09290226737949,12.7214556819974,25,NaN,0.0581320416666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.3055084044086,277.172272861611,7.15203223938918,18.1212518151125,25,NaN,0.0560359583333333
1096_AS.JPG,NaN,NaN,NaN,NaN,2.02125583471602,5.76564225551568,1.68577310554733,1.96378559072601,25,NaN,0.0746372916666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.71906736301493,3.82258351759111,1.34100431534402,1.63180175198107,25,NaN,0.054430625
1096_S.JPG,NaN,NaN,NaN,NaN,2.43513487217597,10.1046046220492,2.16143502696316,2.67671376231327,25,NaN,0.0683600833333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.71599224994466,12.1910034142794,1.71908977759961,3.02293019525135,25,NaN,0.0589810416666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.47261491001107,39.2440223849919,3.0747438257825,5.36701262488288,25,NaN,0.0609569166666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.19156108059542,22.4182513790089,2.51203046411359,4.87608247594305,25,NaN,0.0551125
1098_AS.JPG,NaN,NaN,NaN,NaN,1.33575414049904,5.27739217995845,0.730949809649325,1.33181358482845,25,NaN,0.0669110833333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.70354751115384,6.72540140820525,0.749610999498375,1.54020906566783,25,NaN,0.0674536666666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.73186633267163,6.783871003166,0.859355460451133,1.52878420305364,25,NaN,0.0648015
1099_AS.JPG,NaN,NaN,NaN,NaN,5.09992587300492,43.318016423491,3.73733850458643,6.30267361617153,25,NaN,0.067696125
1099_D.JPG,NaN,NaN,NaN,NaN,4.24942516290433,30.6088078955749,3.25291926758172,5.13912548438175,25,NaN,0.0590875833333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.61248002161587,56.2898379948043,4.04485614382305,6.92934415348402,25,NaN,0.06633725
109_AS.JPG,NaN,NaN,NaN,NaN,9.91695410331307,190.036035425238,6.75639827157621,13.8136660834385,25,NaN,0.0983815
109_D.JPG,NaN,NaN,NaN,NaN,10.8048833507233,220.758865739227,7.28377807588404,14.87156875875,25,NaN,0.117425583333333
109_S.JPG,NaN,NaN,NaN,NaN,11.840674818598,266.119660682407,8.0181627290285,16.0724792883138,25,NaN,0.0934130416666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.38522450043354,122.232515246326,5.72478821546605,11.1713525010262,25,NaN,0.0645927916666667
10_D.JPG,NaN,NaN,NaN,NaN,10.3672890688692,181.11593605734,7.60827823896574,13.2163478818874,25,NaN,0.0846920416666667
10_S.JPG,NaN,NaN,NaN,NaN,13.2051284473754,330.184956926413,9.17051795624667,17.8246893854661,25,NaN,0.064263125
1100_AS.JPG,NaN,NaN,NaN,NaN,2.72735298097527,10.0210209034496,2.042435808638,3.07312361900575,25,NaN,0.219413375
1100_D.JPG,NaN,NaN,NaN,NaN,5.89725883611179,66.6920769714468,4.57052685318921,7.24044519189255,25,NaN,0.5437925
1100_S.JPG,NaN,NaN,NaN,NaN,6.48777490464943,96.6926823841611,5.17236586842774,8.35518596605585,25,NaN,0.294257875
1101_AS.JPG,NaN,NaN,NaN,NaN,1.97508257485096,6.11261106195979,1.67480199364265,2.18527385255233,25,NaN,0.143871791666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.88531200506535,6.39398282785987,1.63456447809476,2.09316443972496,25,NaN,0.168771791666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.8653719862151,4.34873825401456,1.30341657726648,1.8690341118166,25,NaN,0.122659375
1102_AS.JPG,NaN,NaN,NaN,NaN,2.08828738831101,7.42096236748838,1.43100416941301,2.43863003460479,25,NaN,0.0980299166666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.62915519931613,5.4708859985896,1.13881991850154,1.82012283274315,25,NaN,0.069237875
1102_S.JPG,NaN,NaN,NaN,NaN,1.98991444262373,7.00107666062368,1.29494600344854,2.14328300677641,25,NaN,0.0820410416666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.70582153425956,12.3469659417152,1.50709045480824,3.03732572004427,25,NaN,0.0671202916666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.59339170018764,4.97856084612634,0.926537828950203,1.67458371013164,25,NaN,0.0670203333333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.51109217194969,4.97647532346371,0.902321965456025,1.55456364201456,25,NaN,0.0781190416666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.27171939092296,4.40097085663512,1.23945846711588,2.15836617398722,25,NaN,0.221808875
1104_D.JPG,NaN,NaN,NaN,NaN,7.03899067632938,79.5103929978386,6.39468755716164,8.08107676339784,25,NaN,0.0727155
1104_S.JPG,NaN,NaN,NaN,NaN,3.10802171364716,11.7813204395067,2.57779072443777,3.33509184957649,25,NaN,0.112282291666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.40421869611573,20.3460482735472,2.79021894211168,3.58154405502208,25,NaN,0.365340208333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.50384935573573,127.778279529745,5.58723265895037,9.107422946588,25,NaN,0.127605958333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.6177662639087,123.39077576382,5.29669859594991,8.8601804456974,25,NaN,0.193986208333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.08472377762176,6.7703389786,1.25727133358895,2.21751590409006,25,NaN,0.14798275
1106_D.JPG,NaN,NaN,NaN,NaN,2.02299618942977,5.097605611813,1.13184798644763,2.02572982386195,25,NaN,0.12017575
1106_S.JPG,NaN,NaN,NaN,NaN,1.94698717170836,5.97871410912421,1.47818630862959,1.9802189882976,25,NaN,0.08545975
1107_AS.JPG,NaN,NaN,NaN,NaN,2.07092293847552,11.5391801814233,1.86814559419482,2.75496242374044,25,NaN,0.0770527083333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.41026160539123,14.3384390760485,2.06771568550608,3.23070217628621,25,NaN,0.133354625
1107_S.JPG,NaN,NaN,NaN,NaN,2.02399170497536,12.2060055222425,1.90714403539106,2.65071031410175,25,NaN,0.0946675833333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.78255769820739,146.529452039424,6.77940378208267,12.2269824760018,25,NaN,0.089880625
1108_D.JPG,NaN,NaN,NaN,NaN,8.89338240886504,154.332557310096,6.94989063988677,12.0512257946968,25,NaN,0.091968875
1108_S.JPG,NaN,NaN,NaN,NaN,5.81949211384764,65.0944725532708,4.48279649119962,8.41792622966653,25,NaN,0.089249875
1109_AS.JPG,NaN,NaN,NaN,NaN,1.60413287095938,4.55592499948674,0.935452112686665,1.51861829832345,25,NaN,0.116100333333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71281434588014,4.58429679737629,0.732147488584142,1.5212216431053,25,NaN,0.0827291666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.92900009677307,6.74431960061859,1.11950689133249,1.90470741627776,25,NaN,0.0897265
110_AS.JPG,NaN,NaN,NaN,NaN,5.47368161309962,81.3394503253616,4.14637349402658,6.09483975131619,25,NaN,0.184911958333333
110_D.JPG,NaN,NaN,NaN,NaN,8.72949542512293,402.884821663462,7.50645051479301,10.664879450164,25,NaN,0.157541666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.43633799660464,474.634114910962,6.56524321889601,11.9690658629727,25,NaN,0.155562375
1110_AS.JPG,NaN,NaN,NaN,NaN,10.195197074035,327.501596847652,12.2085891137726,16.5348565206685,25,NaN,0.0913073333333333
1110_D.JPG,NaN,NaN,NaN,NaN,10.6355316645327,585.762424210015,6.40934906000816,13.9647000828087,25,NaN,0.098422
1110_S.JPG,NaN,NaN,NaN,NaN,6.56606787662416,616.524305553898,6.56005755047767,11.499261903904,NaN,NaN,0.274220208333333
1111_AS.JPG,NaN,NaN,NaN,NaN,5.12244840482981,42.4240104390722,4.61330539543216,6.67054696013013,25,NaN,0.117072791666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.41283647316069,42.2674974062267,4.56393313530766,6.93820338302949,25,NaN,0.281473375
1111_S.JPG,NaN,NaN,NaN,NaN,3.96100360602302,25.6745615413006,3.31537586398728,5.00309956968343,25,NaN,0.0872587083333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.3197441704458,117.486879780218,6.84858955040738,10.3804015941188,25,NaN,0.134750541666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.13630399889649,169.853427099094,8.08518318914988,12.6064528218351,25,NaN,0.100431875
1112_S.JPG,NaN,NaN,NaN,NaN,7.40591571102949,121.698577041394,7.06030465976583,10.4572146598856,25,NaN,0.256738708333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.29015911495096,8.94547609168851,1.44013002023907,2.38273535643327,25,NaN,0.13080525
1113_D.JPG,NaN,NaN,NaN,NaN,3.92764611950603,24.4194765280822,2.39355672344115,4.23830424636144,25,NaN,0.0962232083333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.38444520560472,9.05741107762031,1.29203697070877,2.45015066147508,25,NaN,0.0909567083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.87969712164983,7.31910693030449,2.15849107686871,2.45352571032519,25,NaN,0.116165833333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.49923431739682,5.63759269188551,2.06324020909355,1.94918314391921,25,NaN,0.0891121666666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.15800432130272,16.7766342204285,4.05906571868453,3.38122756272627,25,NaN,0.0778947083333333
