ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.72442768842571,119.096529906099,5.96240538713113,10.354663625116,25,NaN,0.0562617916666667
105_AS.JPG,NaN,NaN,NaN,NaN,4.03301333026508,21.9690661795354,2.53420373147096,4.21376689832431,25,NaN,0.066141375
105_D.JPG,NaN,NaN,NaN,NaN,5.45451121265197,86.5257980776714,4.3039596199682,7.3261862357853,25,NaN,0.0585416666666667
105_S.JPG,NaN,NaN,NaN,NaN,8.3359123751876,273.232348137138,6.77158287248791,12.184775676151,25,NaN,0.06132375
1060_AS.JPG,NaN,NaN,NaN,NaN,5.56751663564252,55.3194187083033,4.22618409975791,6.31863657903728,25,NaN,0.063454375
1060_D.JPG,NaN,NaN,NaN,NaN,7.37335409633785,99.5850287356185,6.6786416123785,8.63481883113875,25,NaN,0.0693893333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.79716826393254,124.778056558343,6.76154689019359,9.61001062790541,25,NaN,0.0605259583333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.51438647382984,9.50082193847613,1.91400514485625,2.97193022196701,25,NaN,0.0565175416666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.77875577146002,5.83554784837372,1.43635103025506,2.04586452852438,25,NaN,0.05741075
1061_S.JPG,NaN,NaN,NaN,NaN,1.91900389625367,7.04031151062409,1.60561961536008,2.08229920809368,25,NaN,0.0628976666666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.73337418136948,26.2469993158072,2.72549834660017,4.24599154920599,25,NaN,0.0628126666666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.04487013456993,53.7209133328782,4.00851525122093,7.04966764811563,25,NaN,0.0570964583333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.11372932549533,16.5819744571219,2.00388972800211,3.47110266872439,25,NaN,0.0580676666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31636470611511,18.5143143342919,1.85723522870898,4.08594262662957,25,NaN,0.0596726666666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.42854142833701,9.63108116302265,1.19761302250733,2.85645323156463,25,NaN,0.0584855
1063_S.JPG,NaN,NaN,NaN,NaN,4.56556081119722,44.8150602619604,2.96673400805571,5.79308320848426,25,NaN,0.0648671666666667
1064_AS.JPG,NaN,NaN,NaN,NaN,1.95409803343953,8.03996010387507,1.72563628328996,2.38444809073828,25,NaN,0.0621730833333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.22206219315923,9.86509752730922,1.87873447406679,2.76514379727618,25,NaN,0.0790962083333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.68899369477406,15.9129795615914,2.65988789453003,3.46655135613208,25,NaN,0.0601122916666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6874027785515,411.296795466471,11.8080587429155,17.6092519584497,25,NaN,0.0673805
1065_D.JPG,NaN,NaN,NaN,NaN,15.4662997438517,311.131258060034,10.5890894088484,16.9722934776605,NaN,NaN,0.0756508333333333
1065_S.JPG,NaN,NaN,NaN,NaN,15.6437041732255,410.1978821059,11.6310747088201,17.750747800318,NaN,NaN,0.0724599583333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.43107921098174,21.3946378958757,2.16419264617631,4.11524452933496,25,NaN,0.0675348333333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.28932643133067,44.8237795419203,3.11510553203552,7.0230196887041,25,NaN,0.0592484166666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.70006429375656,13.0774579732329,1.54011327206066,3.6133037794132,25,NaN,0.079385625
1067_AS.JPG,NaN,NaN,NaN,NaN,3.7417561440948,30.208179851502,3.98967923314626,5.39742757780729,25,NaN,0.192115166666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.65874629941877,27.6899494327598,3.75686929740405,5.2125440692075,25,NaN,0.0819315416666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.68717494241867,9.99512805099599,1.5340379618913,2.17965000955402,25,NaN,0.07088875
1068_AS.JPG,NaN,NaN,NaN,NaN,4.74776065822881,20.7239867095676,3.46997956941282,5.10304473037141,25,NaN,0.138601166666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.30135749773482,7.20806955943811,1.52013928152633,2.21771258905622,25,NaN,0.0600601666666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.76946407218028,9.30203983023616,1.79149413347522,2.89144671989311,25,NaN,0.0670034583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.92385783629201,27.8311275716314,3.37201464924765,4.81982684059557,25,NaN,0.0677792083333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.15508204287299,29.2293234608408,3.39426313368781,5.24363070952052,25,NaN,0.0579672916666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.79530648440607,26.026860175923,3.12649820751707,4.77142633365309,25,NaN,0.0660762916666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.77382082231139,7.54584974783224,1.53982920837004,2.93125762313563,25,NaN,0.07165775
106_D.JPG,NaN,NaN,NaN,NaN,2.88931155938734,14.4302154419393,2.09560025722923,3.25168711615718,25,NaN,0.0552740416666667
106_S.JPG,NaN,NaN,NaN,NaN,3.24808867837349,13.0137459243263,1.96167432120033,3.86262572150219,25,NaN,0.0641554583333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.74209851257508,5.81630450922658,0.952193030279116,2.12220604465457,25,NaN,0.070467125
1070_D.JPG,NaN,NaN,NaN,NaN,9.69856268439571,162.009439759286,6.47996630696423,12.6386155476409,25,NaN,0.057827375
1070_S.JPG,NaN,NaN,NaN,NaN,2.81038896397811,14.6095885342089,1.73655492222659,3.06841270314387,25,NaN,0.07579675
1071_AS.JPG,NaN,NaN,NaN,NaN,7.7026628123463,92.3607772773521,5.01859427576905,10.5834922992071,25,NaN,0.0575345833333333
1071_D.JPG,NaN,NaN,NaN,NaN,7.69880226605341,111.388123502284,5.4666657741492,10.6528775531637,25,NaN,0.060680625
1071_S.JPG,NaN,NaN,NaN,NaN,4.63493468848674,52.3331880279158,3.6279960468392,6.04529832758123,25,NaN,0.0637717916666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4568865993968,366.487292301184,9.85890046380328,17.8135641213126,25,NaN,0.0648690833333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.3237237271529,268.235076313991,8.5443268837824,15.3533681507476,25,NaN,0.0536301666666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.29349165134814,161.426711878455,6.40029587779312,12.1400644804151,25,NaN,0.0578893333333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.79013950267632,11.6739542187669,1.85701914422379,3.27296068291799,25,NaN,0.0603510833333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.08760441152744,7.7637897308062,1.40052669694711,2.39523644109161,25,NaN,0.06593325
1073_S.JPG,NaN,NaN,NaN,NaN,2.84001357995251,12.796609020363,1.79231436552045,3.33314879793913,25,NaN,0.0725839166666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.28657328284634,4.68103821596141,0.952716147157141,1.56829920180025,25,NaN,0.0581009166666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.3725273611686,4.53274218060302,0.85419400005318,1.48813710501556,25,NaN,0.059116
1074_S.JPG,NaN,NaN,NaN,NaN,2.29225353072313,9.72395615245896,1.47177179161808,2.34242195592291,25,NaN,0.0708453333333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.17848328086909,56.9204264244507,4.06545122998362,6.25895690226772,25,NaN,0.06061425
1075_D.JPG,NaN,NaN,NaN,NaN,11.4448805443758,304.523349689344,4.8671451286126,14.6891176495429,25,NaN,0.067009125
1075_S.JPG,NaN,NaN,NaN,NaN,14.1705825509506,147.436248083616,6.47839890964724,17.2780766434384,NaN,NaN,0.07943475
1076_AS.JPG,NaN,NaN,NaN,NaN,1.73009996504422,6.32904181024131,1.07314460105415,1.99441930601296,25,NaN,0.0769947916666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.6175047085619,5.36439781726754,0.972776872987983,1.83995000265165,25,NaN,0.132152875
1076_S.JPG,NaN,NaN,NaN,NaN,3.03225959808983,22.6779657941816,2.08342220982583,3.84368591900996,25,NaN,0.0704398333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.35433193380629,8.9795873739937,1.40664044245291,3.36084580588255,25,NaN,0.0665868333333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.59457875489824,21.5569944982881,2.40737206473915,3.96580461637121,25,NaN,0.0830121666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.95753129608373,9.15988004425051,1.46843637012165,3.15581955971244,25,NaN,0.05831
1078_AS.JPG,NaN,NaN,NaN,NaN,5.77092060428412,81.7185064831203,6.2008778067668,8.89613009364221,25,NaN,0.110619875
1078_D.JPG,NaN,NaN,NaN,NaN,3.64680474516253,36.134266025413,4.28450687118479,5.75794956109485,25,NaN,0.0681164166666667
1078_S.JPG,NaN,NaN,NaN,NaN,2.44225911710867,16.4485984074972,2.37124088792847,2.97531540806565,25,NaN,0.0667495
1079_AS.JPG,NaN,NaN,NaN,NaN,1.98394212659611,9.55560796948491,1.070954282959,2.34906229382681,25,NaN,0.08487825
1079_D.JPG,NaN,NaN,NaN,NaN,2.1355546316978,10.8229907865543,1.17114758717047,2.61878550146408,25,NaN,0.07243275
1079_S.JPG,NaN,NaN,NaN,NaN,2.7047173337171,16.3025282665191,1.56142666017965,3.61564121016488,25,NaN,0.107962916666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.84686849801603,14.5031772231132,2.11348599129248,3.06713777517179,25,NaN,0.0598128333333333
107_D.JPG,NaN,NaN,NaN,NaN,2.334842157747,13.8387472731361,1.96018419570069,2.93128380606546,25,NaN,0.0875950833333333
107_S.JPG,NaN,NaN,NaN,NaN,2.35261735972267,14.0944658689033,1.7036650765564,2.64543503358849,25,NaN,0.14673125
1080_AS.JPG,NaN,NaN,NaN,NaN,3.0501946745525,25.4805472969134,2.18913362050845,4.01998037677195,25,NaN,0.0804385
1080_D.JPG,NaN,NaN,NaN,NaN,7.54141625645088,231.536459166393,5.15483956713343,11.3223045158684,25,NaN,0.0735859166666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.7597172339309,703.304776601276,9.45127773279428,21.7690088024658,25,NaN,0.208443625
1081_AS.JPG,NaN,NaN,NaN,NaN,12.8887219549181,281.365508854638,7.19644937775419,15.4261157754245,25,NaN,0.0803848333333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.5054952647683,288.176214251167,7.40801920789185,16.0797290139299,25,NaN,0.12185575
1081_S.JPG,NaN,NaN,NaN,NaN,8.85616874726829,120.628627522692,4.8718366666757,10.8593206340266,25,NaN,0.060806125
1082_AS.JPG,NaN,NaN,NaN,NaN,2.39896279655417,12.3213777054381,1.44660204645749,2.73233875350557,25,NaN,0.110171666666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.3890902823924,7.76837616182663,1.11322793037897,1.93815809430689,25,NaN,0.086472
1082_S.JPG,NaN,NaN,NaN,NaN,4.16548877450554,61.8493224199893,3.43610270962989,6.75100272241574,25,NaN,0.159001541666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.04878436105966,8.94699344311293,1.79434795909494,2.58723282173964,25,NaN,0.357469
1083_D.JPG,NaN,NaN,NaN,NaN,2.01713666020579,9.13856359626611,1.84221422190706,2.60970280781188,25,NaN,0.0887505833333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.80204476666439,9.0209306644882,1.71982024783152,2.16759608644089,25,NaN,0.0674467083333333
1084_AS.JPG,NaN,NaN,NaN,NaN,6.01862897571844,63.9759830675422,3.82039751603383,7.53684255077065,25,NaN,0.0700194166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.49673690859911,39.1776876767478,2.72584600053911,5.49829743881239,25,NaN,0.060869125
1084_S.JPG,NaN,NaN,NaN,NaN,3.70560201667083,23.3052764964747,2.29220871664208,4.60904897126121,25,NaN,0.086966
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99467056990175,55.7645541359763,3.3949298943475,6.49407851047784,25,NaN,0.0688795833333333
1085_D.JPG,NaN,NaN,NaN,NaN,8.70229741911844,334.96682596151,3.87287950485692,9.83558175500016,NaN,NaN,0.0834307916666667
1085_S.JPG,NaN,NaN,NaN,NaN,7.21000231382904,212.174483954892,2.73493264209929,7.15096722625333,NaN,NaN,0.164675833333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96608667905104,12.6758759744256,1.51678462419443,3.59510569268203,25,NaN,0.106408291666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.47266110488835,13.3815351031947,1.67309991231961,4.34888660820571,25,NaN,0.167001333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.3258407433389,18.1289185314063,2.12444026651468,3.53909925820785,25,NaN,0.0628806666666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.97777067279384,73.7092997217871,3.84823384437418,8.06707905195692,25,NaN,0.149142333333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.98050736658136,123.651923020914,2.29592073055148,5.16555167952459,25,NaN,0.0639955416666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.08353604145577,33.7187795872785,2.57934987452917,4.67564405027248,25,NaN,0.0703015833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.66746919488327,12.892317704168,1.67128088544731,2.89800973729435,25,NaN,0.0646070416666667
1088_D.JPG,NaN,NaN,NaN,NaN,3.2986255147936,15.7339898655439,1.81350634413637,3.53143168029683,25,NaN,0.0691882916666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.57690403013005,9.51370605684864,1.2513262632469,2.66372921550569,25,NaN,0.0733441666666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.85697017076697,9.87459410371942,1.41827673055873,2.40375163932598,25,NaN,0.0632
1089_D.JPG,NaN,NaN,NaN,NaN,2.28820676324815,10.0837866368989,1.35279750277737,2.68605704873915,25,NaN,0.06568175
1089_S.JPG,NaN,NaN,NaN,NaN,3.61675218801026,34.017191238322,2.52803487327166,4.50380099250365,25,NaN,0.0637409583333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.23253225866271,8.84143200160043,1.87499774600677,2.72012841123788,25,NaN,0.0615223333333333
108_D.JPG,NaN,NaN,NaN,NaN,2.20474878971169,9.87163818091623,1.63452336729946,2.650270189356,25,NaN,0.0694024583333333
108_S.JPG,NaN,NaN,NaN,NaN,3.49836157559903,31.0477464371128,3.07163331291132,4.56457154472332,25,NaN,0.06351775
1090_AS.JPG,NaN,NaN,NaN,NaN,7.44600665534912,362.717136187781,5.60418797670296,12.5901068439672,NaN,NaN,0.0940725
1090_D.JPG,NaN,NaN,NaN,NaN,7.35796111516722,343.673067585162,4.85605362234692,10.6887518733276,NaN,NaN,0.0774532083333333
1090_S.JPG,NaN,NaN,NaN,NaN,7.73204181871734,406.687285234853,4.84525534926152,11.1827233199961,NaN,NaN,0.0784737916666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.25142420186582,10.4088416993763,1.4714235776632,2.24088816474535,25,NaN,0.107621375
1091_D.JPG,NaN,NaN,NaN,NaN,1.83299243667117,8.8495821554125,1.10777687281238,1.96008835453854,25,NaN,0.140892
1091_S.JPG,NaN,NaN,NaN,NaN,2.33288234340665,13.4295049891642,1.69650907190108,2.60758290114815,25,NaN,0.229589166666667
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00988938001557,6.4941681280763,1.21554101273941,2.33949528011089,25,NaN,0.064053375
1092_D.JPG,NaN,NaN,NaN,NaN,5.30232526849746,60.5730193144799,4.06780230474764,7.24321623861351,25,NaN,0.0804795
1092_S.JPG,NaN,NaN,NaN,NaN,2.02802639047657,8.91340974838608,1.24243966964026,2.47953612439711,25,NaN,0.0731975416666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18530320840777,164.662375939333,5.64089773683904,12.4373910246341,25,NaN,0.0655207916666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.70504919875488,85.5028282036383,4.05951919502686,9.30174781354186,25,NaN,0.0689724583333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.99681526972962,14.7945406860739,1.4839262689866,2.995635837663,25,NaN,0.0673661666666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.72086378485996,12.7438507399834,1.8084871425291,3.32894465347815,25,NaN,0.0783545833333333
1094_D.JPG,NaN,NaN,NaN,NaN,2.33828350147856,9.89259701523893,1.54744297489932,2.73739442371378,25,NaN,0.063437375
1094_S.JPG,NaN,NaN,NaN,NaN,4.22756598065059,21.9220340148364,2.55451433480841,4.96362984213723,25,NaN,0.0640204583333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.53510490381013,3.95170544475155,0.604416972117103,1.44882868201894,25,NaN,0.0654745416666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.98604558674448,140.184405943549,4.87527291928312,12.5017845064518,25,NaN,0.08249225
1095_S.JPG,NaN,NaN,NaN,NaN,13.1421323598485,258.662065593698,6.89799964219825,17.7044747956565,25,NaN,0.0625436666666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68782193488353,4.08304562701516,1.42542012142241,1.65488842650264,25,NaN,0.0683933333333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.70238532702341,3.36299935209381,1.25061010206407,1.5752539159377,25,NaN,0.0722495416666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.21630294761181,8.59697799744944,2.03016498969137,2.42080676552502,25,NaN,0.0597458333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.06419099274724,7.2064829770645,1.14295688671142,2.05317291109197,25,NaN,0.06468275
1097_D.JPG,NaN,NaN,NaN,NaN,4.61953226137348,42.1022708228791,3.13373217233036,5.44055004722454,25,NaN,0.059794125
1097_S.JPG,NaN,NaN,NaN,NaN,3.8797886207933,17.145399794408,2.17563051519322,4.4123495823564,25,NaN,0.0658343333333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39196839524244,5.3897076973834,0.750621652923315,1.38531405662794,25,NaN,0.0613562083333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.70599053224061,6.79074157805503,0.759171641812267,1.55449972409762,25,NaN,0.07896275
1098_S.JPG,NaN,NaN,NaN,NaN,1.8097207300549,7.05133976210336,0.872653388119982,1.65132506730091,25,NaN,0.0576055833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.80090225879379,75.751140997661,4.74144366101333,8.36387213609202,25,NaN,0.0591635
1099_D.JPG,NaN,NaN,NaN,NaN,3.48202297660658,19.5229051789047,2.63609022555728,4.20372997713487,25,NaN,0.0656747916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.22270416731778,49.3283170338215,3.82187064460261,6.44827826821842,25,NaN,0.0623760416666667
109_AS.JPG,NaN,NaN,NaN,NaN,8.74556851993932,151.245613741914,6.03502749690408,12.3885975802041,25,NaN,0.078057625
109_D.JPG,NaN,NaN,NaN,NaN,9.88558452115125,185.407038352513,6.68722919564138,13.7698390223622,25,NaN,0.074403
109_S.JPG,NaN,NaN,NaN,NaN,15.002242682475,406.851515369987,9.85923035977781,19.7187146088913,25,NaN,0.0657185
10_AS.JPG,NaN,NaN,NaN,NaN,9.04684176904799,111.860822874288,5.51287349493818,10.7269253074617,25,NaN,0.0930462083333333
10_D.JPG,NaN,NaN,NaN,NaN,10.6026294968809,190.999152040236,7.80389667727615,13.5184077615637,25,NaN,0.0670004166666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4061730055239,352.682581349946,9.38814244653661,18.29583214915,25,NaN,0.071782375
1100_AS.JPG,NaN,NaN,NaN,NaN,3.46776669032476,18.9858472841654,2.78792647304015,4.13792141752337,25,NaN,0.1565595
1100_D.JPG,NaN,NaN,NaN,NaN,4.96887775075808,54.3261116699985,4.03013744893,6.05051462171684,25,NaN,0.0993239583333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.87644201158648,79.2348743506018,4.65057508861734,7.50174172689582,25,NaN,0.0616907916666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92418041676142,5.63165936081213,1.51138981815604,1.9789586813887,25,NaN,0.07327675
1101_D.JPG,NaN,NaN,NaN,NaN,1.88880333368213,6.21111333392856,1.47001229553035,2.07154144164294,25,NaN,0.0861227916666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.43270623743438,6.25372140224662,1.32616636466495,2.47741972450268,25,NaN,0.06284125
1102_AS.JPG,NaN,NaN,NaN,NaN,2.36804857043653,9.6853181209861,1.58892187087695,2.7731583059874,25,NaN,0.0688216666666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.43367488689109,4.63379310641179,1.01570090196006,1.5923160927956,25,NaN,0.0829617916666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.95336261853752,16.5959992150643,1.9388352097375,3.43328442448342,25,NaN,0.0624675
1103_AS.JPG,NaN,NaN,NaN,NaN,3.89271401224914,24.793528959306,2.16776944729568,4.44259874794303,25,NaN,0.0581054583333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.29560696655032,3.76156335897107,0.748772211312662,1.31883627217614,25,NaN,0.082479
1103_S.JPG,NaN,NaN,NaN,NaN,1.73340370076925,5.08859699423091,0.904971453739551,1.73636483248576,25,NaN,0.0685494583333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.27147595278642,5.69210705110056,1.47779806599471,2.32171829082455,25,NaN,0.065723125
1104_D.JPG,NaN,NaN,NaN,NaN,7.63507351890513,96.642710052668,7.12922200479408,8.89558629151556,25,NaN,0.0569222916666667
1104_S.JPG,NaN,NaN,NaN,NaN,4.26271978680127,21.3411524518021,3.49311407865947,4.62060059367275,25,NaN,0.0612340833333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.71744531794038,24.4412584945181,3.17868395047561,4.21076227596083,25,NaN,0.06843175
1105_D.JPG,NaN,NaN,NaN,NaN,4.97600265876936,115.474189031048,5.1450041264621,8.2777093312254,25,NaN,0.0634462083333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.73847746533505,110.624800244839,5.38674787073868,8.66697489010983,25,NaN,0.0688291666666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.376598210445,9.16602250053594,1.44003582791993,2.56364462487248,25,NaN,0.0623125833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.06904555997333,5.66246856556815,1.18035939959926,2.10776373071669,25,NaN,0.065039375
1106_S.JPG,NaN,NaN,NaN,NaN,2.45377121742539,9.34788074515419,1.86994159396224,2.61136037762103,25,NaN,0.211792333333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.99761963058081,10.9337564856269,1.79592974746768,2.70236927167182,25,NaN,0.067817875
1107_D.JPG,NaN,NaN,NaN,NaN,2.13785071198227,12.0782710787948,1.84052065045466,2.83735441470519,25,NaN,0.117054875
1107_S.JPG,NaN,NaN,NaN,NaN,2.47762199164599,12.943771100519,2.02773022488816,3.20112902348312,25,NaN,0.07560275
1108_AS.JPG,NaN,NaN,NaN,NaN,9.34365156000112,163.325220261846,7.1443323165978,12.9385397174164,25,NaN,0.0771151666666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.86649699789005,185.761927179545,7.6099782962706,13.356699793174,25,NaN,0.0836828333333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.5806751410968,56.4799294703737,4.14337713015038,7.98468112826989,25,NaN,0.0953187916666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.49673209374639,4.03380905340284,0.814721440818252,1.39533403171863,25,NaN,0.0691424166666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.76342659315624,5.37093703851007,0.856813470310409,1.63685979707316,25,NaN,0.101629708333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.92804128869351,6.00114111702465,1.00423285375385,1.87274694328608,25,NaN,0.299017708333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.88716477295245,92.3073553347698,4.40388512352945,6.52020659479196,25,NaN,0.0621504583333333
110_D.JPG,NaN,NaN,NaN,NaN,9.23166082092092,450.187559532648,8.2882650834075,11.7056408596727,25,NaN,0.21472675
110_S.JPG,NaN,NaN,NaN,NaN,9.23262247093758,460.046688874682,6.52329657527193,11.7938916787067,25,NaN,0.261134875
1110_AS.JPG,NaN,NaN,NaN,NaN,9.59839069056221,280.321222055166,11.2581312117288,15.2655954983489,25,NaN,0.181175875
1110_D.JPG,NaN,NaN,NaN,NaN,13.5191632248946,742.441609423812,7.59241014234868,17.7813919764183,25,NaN,0.0772768333333333
1110_S.JPG,NaN,NaN,NaN,NaN,9.80293518900579,714.96642585437,10.903950785408,14.8091013669465,NaN,NaN,0.0949274166666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.64082966808356,34.44586784337,4.09211447030303,5.9317363336392,25,NaN,0.059700125
1111_D.JPG,NaN,NaN,NaN,NaN,4.96520088130402,35.8463607677283,4.13436556100189,6.29276403913341,25,NaN,0.0685418333333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.86605145075195,24.8658643197534,3.22359047758563,4.8701610915275,25,NaN,0.071021
1112_AS.JPG,NaN,NaN,NaN,NaN,7.8472871218843,135.644848572816,7.31639200309628,11.0785651780049,25,NaN,0.206971875
1112_D.JPG,NaN,NaN,NaN,NaN,8.88801213483917,161.69355660394,7.8494666574162,12.293166834734,25,NaN,0.0993796666666667
1112_S.JPG,NaN,NaN,NaN,NaN,8.10698404299081,142.806583051595,7.66947953317397,11.2630990978095,25,NaN,0.199483625
1113_AS.JPG,NaN,NaN,NaN,NaN,2.089580807564,8.61218541098595,1.43226768847701,2.30455876763611,25,NaN,0.101930875
1113_D.JPG,NaN,NaN,NaN,NaN,4.19873503383547,28.059914850707,2.58745761261826,4.50740669033616,25,NaN,0.0804238333333333
1113_S.JPG,NaN,NaN,NaN,NaN,3.28587916652636,16.0303756757776,1.84731650548987,3.53495860895555,25,NaN,0.137295
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79881229074093,8.03582725493557,2.38752582679063,2.44062686197037,25,NaN,0.108033416666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.55318284441704,6.38734907056257,2.26068285103937,2.0715606870197,25,NaN,0.0792941666666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.37906530639357,25.5268141015327,4.52099166522031,3.756983948922,25,NaN,0.158591916666667
1115_AS.JPG,NaN,NaN,NaN,NaN,5.35356581097169,49.3800946219966,5.54537988851802,6.08754273018812,25,NaN,0.06378725
