ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.70267690131303,119.421486135428,5.93587552492957,10.3229585958218,25,NaN,0.0649394166666667
105_AS.JPG,NaN,NaN,NaN,NaN,4.00405857368247,19.7582488675965,2.45296244771057,4.20868821951689,25,NaN,0.079911875
105_D.JPG,NaN,NaN,NaN,NaN,5.56970343731722,87.0436374609144,4.32812983250006,7.44837031351975,25,NaN,0.0842500416666667
105_S.JPG,NaN,NaN,NaN,NaN,8.1265056707009,231.500068992222,6.46767897429211,11.7227639505467,25,NaN,0.0800461666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.88387252976966,42.2523845287449,3.71479041209175,5.38249394671597,25,NaN,0.133787125
1060_D.JPG,NaN,NaN,NaN,NaN,7.22960063453445,95.217658284629,6.548714271178,8.48709159210207,25,NaN,0.0801765416666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.48074191327924,113.376688459296,6.54692187194614,9.14391045967246,25,NaN,0.0871319166666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.16490681542414,6.96787683957375,1.54688740841966,2.42619840666083,25,NaN,0.0711832083333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.58636555666233,4.88012159819407,1.24345819626726,1.76933417753589,25,NaN,0.0710255833333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.90179981186676,6.96752734264402,1.57030751876738,2.05161554615111,25,NaN,0.0705349166666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.43825764365966,22.0544990806607,2.48801884900708,3.87579693841401,25,NaN,0.05704825
1062_D.JPG,NaN,NaN,NaN,NaN,6.77203012794171,69.7858495759485,4.54260653884473,8.00031697307516,25,NaN,0.0696109583333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.02587556971013,15.7739938952626,1.91075600971591,3.33580242354506,25,NaN,0.0846069583333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.57313525858531,22.1611686948152,2.07427917763623,4.45760513972428,25,NaN,0.0821813333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.63518582243501,11.9098465030493,1.3804840836985,3.15760253003682,25,NaN,0.0712450833333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.81088427024103,32.1952904811264,2.45400500632386,4.85082452152071,25,NaN,0.127428333333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.13096758951065,9.5637543036584,1.87196445022757,2.6414569820221,25,NaN,0.114547166666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.13892667198953,9.107145636612,1.8262071259885,2.63749247277926,25,NaN,0.0730740416666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.42727967575217,13.1406147421816,2.40072572474302,3.08392370542029,25,NaN,0.180939875
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3254619958026,417.067338795735,11.924942264034,17.6139686001965,25,NaN,0.062849625
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.0875235833333333
1065_S.JPG,NaN,NaN,NaN,NaN,14.9413335797002,220.885056571235,9.08374509530333,16.4503965178127,NaN,NaN,0.0813790416666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.09812198520688,16.9187978260527,1.93744340279332,3.70209199625016,25,NaN,0.112284
1066_D.JPG,NaN,NaN,NaN,NaN,4.51606486332638,37.540001881172,2.77438111387876,6.15425296075289,25,NaN,0.0751430833333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.48579225180672,9.63946717951681,1.42194891253094,3.15090327831716,25,NaN,0.085813125
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79784874231826,30.432722079755,4.05272923354344,5.46395039062468,25,NaN,0.0652012083333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.81472817240936,28.3581574827436,3.89333478231293,5.37938567994926,25,NaN,0.0986898333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.7418106204311,9.13129004950729,1.55582887590725,2.2263064486228,25,NaN,0.14045125
1068_AS.JPG,NaN,NaN,NaN,NaN,4.26762274377169,16.0009434507283,2.94368935161761,4.51323724969411,25,NaN,0.132224916666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.14655903283795,6.79688069215671,1.48509417204705,2.11293813072903,25,NaN,0.120757708333333
1068_S.JPG,NaN,NaN,NaN,NaN,3.11765885003006,11.1349678840014,2.19333905174557,3.33945510808223,25,NaN,0.142821791666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.97223255870232,28.5364682380341,3.3478427694027,4.82702821748908,25,NaN,0.070485875
1069_D.JPG,NaN,NaN,NaN,NaN,3.74435310843478,22.8510178620623,3.01191851601391,4.70123097816204,25,NaN,0.0686880416666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.46303351083056,21.8948329361705,2.88947662906133,4.35004864199213,25,NaN,0.0641546666666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.46395739949591,7.11370682077635,1.45288727130165,2.66155075551691,25,NaN,0.0819484166666667
106_D.JPG,NaN,NaN,NaN,NaN,3.0814468535773,16.5983077091288,2.2703195977393,3.54923273948217,25,NaN,0.0903730416666667
106_S.JPG,NaN,NaN,NaN,NaN,2.87539864677995,11.5406373735401,1.78714104736131,3.43657247569099,25,NaN,0.08597775
1070_AS.JPG,NaN,NaN,NaN,NaN,2.5166854024294,4.64841468288167,0.794863551456014,2.19608668208817,25,NaN,0.0642179583333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.3495958673718,149.254797107961,6.18216502997063,12.1016761876683,25,NaN,0.0872015833333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.38624093197825,19.5734265834431,2.12665096571894,3.893023144756,25,NaN,0.110170791666667
1071_AS.JPG,NaN,NaN,NaN,NaN,6.70685631078998,78.0272325906842,4.56967051836787,9.26907927019229,25,NaN,0.107000041666667
1071_D.JPG,NaN,NaN,NaN,NaN,6.94154033444647,91.7826090900714,4.96112118254617,9.59809226302537,25,NaN,0.099152375
1071_S.JPG,NaN,NaN,NaN,NaN,4.60125319282381,50.4541426128906,3.5992063249696,5.92516821660855,25,NaN,0.189229625
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7343651908843,333.512522446345,9.39009000838193,17.0574034779116,25,NaN,0.150063333333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.4402811867138,272.970257906771,8.61582991569834,15.5504419072585,25,NaN,0.0555517916666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.68125650205607,174.026975242535,6.68138304850253,12.6432796431317,25,NaN,0.0608894583333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.83296295608409,13.4599771108158,2.00038486948077,3.38857706599623,25,NaN,0.065689875
1073_D.JPG,NaN,NaN,NaN,NaN,2.20434552722606,8.1348227377355,1.44778529512518,2.53108760473184,25,NaN,0.0771242916666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.34729437187029,8.89776546368741,1.36135823824334,2.59905788684133,25,NaN,0.0685904583333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.35074210499093,4.98345810023591,0.972015432108579,1.62275690262182,25,NaN,0.0599167916666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.30321689404059,4.06220711130761,0.808210556362288,1.39987005795888,25,NaN,0.134519208333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.2501569812833,9.47643736580535,1.5054173848995,2.34658508145191,25,NaN,0.1195965
1075_AS.JPG,NaN,NaN,NaN,NaN,6.72511371748358,71.8854289859958,4.64489441766361,7.10667323693731,25,NaN,0.130438666666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.4339423028474,307.923418156365,4.98903322075561,14.8385840884505,25,NaN,0.0645507083333333
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.200915916666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.42387758028702,4.5735239842268,0.882861700880137,1.61597746394634,25,NaN,0.0857245
1076_D.JPG,NaN,NaN,NaN,NaN,1.44168729864023,4.16989131695886,0.853994186563834,1.57049875986105,25,NaN,0.250095875
1076_S.JPG,NaN,NaN,NaN,NaN,2.89468270575429,18.9844956095642,1.96382257100341,3.61642618413209,25,NaN,0.0830905416666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.19211845755789,8.05569940208333,1.31486439193573,3.13509732016405,25,NaN,0.0836639166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.7257429286574,22.9872939722761,2.49217541027256,4.03879008461717,25,NaN,0.105744291666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.53687140613977,7.57965211686757,1.26265791305125,2.66450321150163,25,NaN,0.108650416666667
1078_AS.JPG,NaN,NaN,NaN,NaN,6.7118090690728,111.599101239043,7.11541013055091,10.3573051363284,25,NaN,0.130128541666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.87671715224522,39.7126681655565,4.52449116339518,6.10269415981173,25,NaN,0.085484875
1078_S.JPG,NaN,NaN,NaN,NaN,2.50291561752818,20.4223054479028,2.81516691478685,3.19951644637637,25,NaN,0.071421
1079_AS.JPG,NaN,NaN,NaN,NaN,1.81729848776999,8.17580984693276,0.984850320983487,2.18409991752903,25,NaN,0.0845927916666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.0702538984788,10.2950981145787,1.13674818022643,2.53282674281744,25,NaN,0.0783682916666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.59547283629745,15.8177674308013,1.52041675865538,3.40630391067583,25,NaN,0.0694824583333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.60114904912153,12.5552842551156,1.93132479564283,2.89159599741945,25,NaN,0.0864902916666667
107_D.JPG,NaN,NaN,NaN,NaN,1.87077971771267,9.47652330767332,1.50604232076362,2.2388858750014,25,NaN,0.0579939583333333
107_S.JPG,NaN,NaN,NaN,NaN,2.14818515949165,11.736527537923,1.54755717057002,2.36206660586495,25,NaN,0.0712472916666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.43227470324995,29.3784345115804,2.52050464465167,4.56857724275331,25,NaN,0.0616815416666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.23236842476625,212.834791082481,4.81756848650498,10.6908440059751,25,NaN,0.07425575
1080_S.JPG,NaN,NaN,NaN,NaN,12.8470931211347,694.235026181235,9.43955278785412,21.8258758968969,25,NaN,0.0840390416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,13.8291568504882,318.403790227359,7.64532550269054,16.4701054248468,25,NaN,0.09866175
1081_D.JPG,NaN,NaN,NaN,NaN,13.6878710960646,302.331095343431,7.58527766399727,16.2895225269537,25,NaN,0.0665073333333333
1081_S.JPG,NaN,NaN,NaN,NaN,9.34891264720603,136.718402875424,5.16288933893055,11.4306618441323,25,NaN,0.0594653333333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.98358506612404,8.38056777972526,1.125215573365,2.24068809257049,25,NaN,0.0627722916666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.31047304085355,6.24070598379805,0.991212229395382,1.70500034676744,25,NaN,0.0966449583333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.75230427704352,51.1898365146944,3.11908753842255,6.09361752804394,25,NaN,0.0678615833333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.43271030648403,11.0749556325107,2.08866918820123,3.11330705862602,25,NaN,0.0857024166666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.15609840556649,9.62470141169067,1.92846111630302,2.77849671610173,25,NaN,0.0898247083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.9447464129643,9.29457291427442,1.77087207381261,2.2992406343571,25,NaN,0.0734834583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.56031017815196,55.4138979459416,3.59480747679235,7.00419560708741,25,NaN,0.0933389166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.04322581655782,31.993172396045,2.50511691126987,4.9746978623831,25,NaN,0.0731864583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.08623442233198,17.165668229058,1.99233983062049,3.83109842518603,25,NaN,0.076361375
1085_AS.JPG,NaN,NaN,NaN,NaN,4.88156066618346,53.7230924366859,3.3223089728548,6.34796773007416,25,NaN,0.0650305416666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.0985795833333333
1085_S.JPG,NaN,NaN,NaN,NaN,8.18524053648005,283.85613379048,3.63919009521052,9.12352916639034,NaN,NaN,0.0948704583333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.32522886670453,15.0531593424301,1.73441361106817,4.17825591549803,25,NaN,0.0959624583333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.22014688655812,12.2198216324276,1.59467344473712,4.04662116092089,25,NaN,0.0750360833333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.33460432044695,18.5736433479323,2.14015174361322,3.56033501277515,25,NaN,0.0659967083333333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.40889430138138,61.2818177087039,3.59491086094765,7.41256426828324,25,NaN,0.0632364583333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.98075287043433,79.806921567064,2.22955847802671,4.76870943247238,25,NaN,0.0603107916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.64717536476763,46.386062807272,3.01030110724509,5.38308358393985,25,NaN,0.0624030833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.19935742019519,9.04067055665025,1.36157384261019,2.38189827584596,25,NaN,0.05563725
1088_D.JPG,NaN,NaN,NaN,NaN,3.16323754177215,15.1992175470377,1.78076214661278,3.38825494989513,25,NaN,0.0808544583333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.1029896864753,6.67629708957864,1.0055487776595,2.11247183262488,25,NaN,0.0604082916666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.69926708344976,7.96440860774651,1.26348194490376,2.1304096162706,25,NaN,0.059476375
1089_D.JPG,NaN,NaN,NaN,NaN,3.31951604486113,13.8699451261173,1.48220093370313,3.49857703361527,25,NaN,0.0615735833333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.41865909455784,27.4221655536399,2.33219098730691,4.11606247808143,25,NaN,0.08592475
108_AS.JPG,NaN,NaN,NaN,NaN,2.47328340014875,10.7226598626171,2.09527304181692,3.11962832069527,25,NaN,0.056887625
108_D.JPG,NaN,NaN,NaN,NaN,2.24805508921411,10.0904829407779,1.66216625566148,2.71405420252644,25,NaN,0.0663040416666667
108_S.JPG,NaN,NaN,NaN,NaN,3.2761939182225,26.7785330582557,2.91099749382913,4.1897247455459,25,NaN,0.0662642083333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.0820735833333333
1090_D.JPG,NaN,NaN,NaN,NaN,7.43358800005565,354.493279584652,4.94120958762054,11.722993617858,NaN,NaN,0.0894781666666667
1090_S.JPG,NaN,NaN,NaN,NaN,7.47899365139961,381.265359840988,4.630435988747,11.1484009605149,NaN,NaN,0.0926096666666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.67755808681464,12.8040916923338,1.70715658168429,2.57284595771335,25,NaN,0.0678566666666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.95892184460975,9.61923646379771,1.22249622251065,2.14150263283139,25,NaN,0.0719004583333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.34752383624912,13.4067084312315,1.62247290154039,2.58427348131948,25,NaN,0.173842708333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.78740844441248,4.87502333560443,1.04561693829608,1.92872200566433,25,NaN,0.0652273333333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.3875584881303,62.7241332881979,4.13760729340822,7.35200687828378,25,NaN,0.0769805
1092_S.JPG,NaN,NaN,NaN,NaN,1.84662888300377,7.43116271230625,1.12395255340545,2.1591896302323,25,NaN,0.100139125
1093_AS.JPG,NaN,NaN,NaN,NaN,8.36822993600886,141.634439580241,5.24476769098692,11.4991921739299,25,NaN,0.0718565416666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.29078428132188,72.8453686166081,3.75860723984726,8.68792468846317,25,NaN,0.0638132916666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.67925123945466,14.5864634873587,1.47534965326216,2.90924128194686,25,NaN,0.0964790833333333
1094_AS.JPG,NaN,NaN,NaN,NaN,1.87170990198439,6.90373699114656,1.22859816018653,2.04138349798879,25,NaN,0.091759625
1094_D.JPG,NaN,NaN,NaN,NaN,1.83456977438193,6.73874388320691,1.21744410074767,1.96736398790628,25,NaN,0.085885875
1094_S.JPG,NaN,NaN,NaN,NaN,4.16440818612713,22.0275586923276,2.57543604665603,4.93235263271023,25,NaN,0.0848929166666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.63839388584587,4.54620545167465,0.659187964759725,1.58640639867648,25,NaN,0.0598665833333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.93107836364916,145.009849892979,4.96610765552588,12.5072028309583,25,NaN,0.0607139166666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.2845845645289,271.437418325384,7.07384703044439,18.0267222535439,25,NaN,0.058495
1096_AS.JPG,NaN,NaN,NaN,NaN,1.94880696580944,5.5573373108503,1.65290699365645,1.917220424366,25,NaN,0.0686322916666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.76009188829754,3.72743632065675,1.31249004165552,1.65185357909273,25,NaN,0.064200875
1096_S.JPG,NaN,NaN,NaN,NaN,2.49846385548302,10.5637141974534,2.18580212015519,2.76220758852781,25,NaN,0.0617804583333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.17417011394304,8.43755965201183,1.33641679273631,2.30180061372204,25,NaN,0.0802162083333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.69498696939183,43.4883751687206,3.25962616514509,5.64236318592669,25,NaN,0.169493833333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.87894665110189,18.6474865107076,2.27420222623403,4.48267441142248,25,NaN,0.0613250416666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.38792155110182,5.4228697995024,0.754373638429925,1.39309826939765,25,NaN,0.0547202916666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.81662381989386,7.24128274922306,0.82282137728426,1.65674921988716,25,NaN,0.0775170416666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.75642546455632,6.82705392708978,0.86875268737149,1.54492213046799,25,NaN,0.0596710833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,5.87924497064586,57.0055098286462,4.17072372423933,7.24807048639017,25,NaN,0.0633297083333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.43468392863713,19.6040534004571,2.64529806019416,4.15013550522932,25,NaN,0.0583125416666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.1756783605612,48.8316546817549,3.79174024071355,6.38823183507056,25,NaN,0.059795
109_AS.JPG,NaN,NaN,NaN,NaN,9.2469579678296,167.495515028129,6.37016192426826,13.0133701504468,25,NaN,0.064933125
109_D.JPG,NaN,NaN,NaN,NaN,10.4509885906236,207.034244492201,7.05574779712077,14.4569804856642,25,NaN,0.0618938333333333
109_S.JPG,NaN,NaN,NaN,NaN,13.1777756775427,321.706777327962,8.78898870429468,17.6216385767199,25,NaN,0.0678460833333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.13516708104161,121.989507930286,5.66106758594093,10.9982173561536,25,NaN,0.0602100833333333
10_D.JPG,NaN,NaN,NaN,NaN,10.3572132357456,181.935951345444,7.67106227061974,13.1929773746837,25,NaN,0.0668784583333333
10_S.JPG,NaN,NaN,NaN,NaN,13.3482094078569,337.721197418497,9.22149452910326,18.0643339356944,25,NaN,0.0778107916666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.54338149470677,19.372603355839,2.80901891082074,4.20979774567058,25,NaN,0.155238791666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.4607934259359,57.6548397924217,4.2222236840133,6.65636117394244,25,NaN,0.0930005833333333
1100_S.JPG,NaN,NaN,NaN,NaN,6.50677973190079,93.8127947388298,5.17667688876473,8.34412578743159,25,NaN,0.0846992083333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87714458151746,5.87206693534641,1.62840236316966,2.06822764236527,25,NaN,0.0569885
1101_D.JPG,NaN,NaN,NaN,NaN,1.89826209352336,6.60889622471698,1.67283436615591,2.11780896852361,25,NaN,0.112455833333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.26836406065731,5.05797972631335,1.39231801056308,2.20901153275818,25,NaN,0.0610722916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.39496988761838,9.33768565233936,1.57144665090353,2.82452954952219,25,NaN,0.068015375
1102_D.JPG,NaN,NaN,NaN,NaN,1.46644591118852,4.52964015662428,1.01210060932881,1.59888361317039,25,NaN,0.056061875
1102_S.JPG,NaN,NaN,NaN,NaN,2.46688218347117,11.1013273721507,1.61976823878611,2.72763443673318,25,NaN,0.0650613333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,2.57471268677275,11.153788675631,1.3948018013747,2.86875140337541,25,NaN,0.0705682916666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.37074966342948,3.94063995179616,0.784866256973401,1.40418729307996,25,NaN,0.0915775833333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.62100434721378,4.75503798391837,0.859086593083553,1.60524296684133,25,NaN,0.0786580416666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.37424323892571,5.3880280113195,1.3429530960241,2.33034149772404,25,NaN,0.0933575833333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.33932127699641,87.0992810007835,6.77378093279141,8.49200707746828,25,NaN,0.0739057916666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.51426215822788,15.9398693397134,2.91877097498609,3.80693002884796,25,NaN,0.0677542916666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.55788919216814,21.5858112840718,2.95029149159415,3.82410502346979,25,NaN,0.0558393333333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.36310174211996,124.291903464364,5.4428633623259,8.95403062815689,25,NaN,0.0630635416666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.61837399353225,113.59614436133,5.24015298396432,8.67976972374035,25,NaN,0.061419875
1106_AS.JPG,NaN,NaN,NaN,NaN,2.67860157526528,11.4798645365179,1.68229453015327,2.8865953657252,25,NaN,0.0580689166666667
1106_D.JPG,NaN,NaN,NaN,NaN,1.85542886869147,4.81207951150642,1.09155203217748,1.86434871653816,25,NaN,0.0635791666666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.20982074786323,7.50754354746068,1.66341399711177,2.31229572190448,25,NaN,0.0604086666666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.12095155622345,11.9936531930507,1.91748173811398,2.83643782709169,25,NaN,0.0637394583333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.43179904905857,14.8822419750587,2.10327702376165,3.2558877185402,25,NaN,0.0907242083333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.00628954013085,11.4074499185701,1.79101314256102,2.55327845007342,25,NaN,0.078903875
1108_AS.JPG,NaN,NaN,NaN,NaN,9.03461556737347,153.854932991603,6.94294580646281,12.5494359337074,25,NaN,0.070823375
1108_D.JPG,NaN,NaN,NaN,NaN,8.63708252798466,146.786714246631,6.77525174241994,11.6840284832356,25,NaN,0.124250083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.43518747035392,54.813392512267,4.08970891663342,7.82807989443713,25,NaN,0.0729035416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.70594623494456,4.83160789118232,0.979288973877572,1.58353175268967,25,NaN,0.130812041666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71741213131487,4.64860470990084,0.750922276183935,1.52512365134144,25,NaN,0.0589175416666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.93084863675329,6.61143294218643,1.0872241422948,1.90336500603829,25,NaN,0.0611520416666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.58942638577795,83.5790414521502,4.20563245995014,6.25553603461247,25,NaN,0.0724331666666667
110_D.JPG,NaN,NaN,NaN,NaN,8.99998810753055,409.264995542959,7.82369268816434,11.1522290587012,25,NaN,0.0882977083333333
110_S.JPG,NaN,NaN,NaN,NaN,9.41360139692132,467.790156695898,6.51592479810039,12.0993017243285,25,NaN,0.0556694166666667
1110_AS.JPG,NaN,NaN,NaN,NaN,10.0511594117063,316.496484738873,11.9160267790173,16.1973868714928,25,NaN,0.0594510833333333
1110_D.JPG,NaN,NaN,NaN,NaN,12.2299319213326,648.398898225253,6.95482862523719,16.0054840904662,25,NaN,0.0986470416666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.177905375
1111_AS.JPG,NaN,NaN,NaN,NaN,4.79216950948223,37.4855309703458,4.291206730755,6.1867322186364,25,NaN,0.185547791666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.25443352959734,38.538056730227,4.35099146796752,6.66514320489031,25,NaN,0.0683985
1111_S.JPG,NaN,NaN,NaN,NaN,3.92156666577001,25.2951009793076,3.28005675702369,4.94082468844759,25,NaN,0.145187416666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.00896735320072,110.080837398463,6.61332782801642,9.9793270894097,25,NaN,0.0569711666666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.04240105771061,166.813347631514,7.98737561712402,12.4815764218755,25,NaN,0.074042875
1112_S.JPG,NaN,NaN,NaN,NaN,7.71265003651039,130.130660286597,7.36712126462191,10.8240886272924,25,NaN,0.0602630833333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.11824457519329,8.11926869199819,1.37400819690858,2.23454923917123,25,NaN,0.11893725
1113_D.JPG,NaN,NaN,NaN,NaN,4.00767058338687,25.4577898902761,2.43410407563926,4.28263213763385,25,NaN,0.064229375
1113_S.JPG,NaN,NaN,NaN,NaN,2.62462398012843,10.6990081830982,1.4468645397345,2.76415323950725,25,NaN,0.147150833333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81617655098922,7.41688824549199,2.17316716630306,2.42709362798577,25,NaN,0.0611437916666667
