ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
126_S.JPG,NaN,NaN,NaN,NaN,6.07700028177891,57.6884998799201,3.85219123673533,7.90616915951144,26,NaN,0.2653596
1270_AS.JPG,NaN,NaN,NaN,NaN,8.37202644062134,581.269221973044,7.37738278811146,16.4057294619032,25,NaN,0.2015628
1270_D.JPG,NaN,NaN,NaN,NaN,13.9415215829905,2141.52555839535,19.0603338648177,33.337372478535,NaN,NaN,0.1933142
1270_S.JPG,NaN,NaN,NaN,NaN,13.0187618462555,1517.98020758781,14.9439402891505,29.0296077485625,NaN,NaN,0.1980682
1271_AS.JPG,NaN,NaN,NaN,NaN,5.7692050802203,77.234441776533,3.95756373440331,9.13773256686865,28,NaN,0.275412
1271_D.JPG,NaN,NaN,NaN,NaN,6.89219228558384,163.176999186894,5.18065926889167,11.3095572207619,29,NaN,0.2628459
1271_S.JPG,NaN,NaN,NaN,NaN,1.6334720191761,12.8183566100517,1.2132160475401,2.08844454981902,31,NaN,0.2604132
1272_AS.JPG,NaN,NaN,NaN,NaN,4.33399933214119,42.9818041967324,4.45390991585214,6.97295246094242,31,NaN,0.2593452
1272_D.JPG,NaN,NaN,NaN,NaN,1.72226941544769,7.56443181205086,1.46051453514041,2.47393512602727,30,NaN,0.2747506
1272_S.JPG,NaN,NaN,NaN,NaN,3.71695381023918,31.7625058547898,3.42571817370988,5.75248090215416,30,NaN,0.2681786
1273_AS.JPG,NaN,NaN,NaN,NaN,2.26850702387534,8.55966538056253,1.54175440022198,2.74388107313297,35,NaN,0.2681805
1273_D.JPG,NaN,NaN,NaN,NaN,2.34683415548928,9.56100464133833,1.64392752796269,2.93412291035876,33,NaN,0.2627553
1273_S.JPG,NaN,NaN,NaN,NaN,2.13987703085093,10.0799345313948,1.63346872168349,2.65593770064833,25,NaN,0.2710136
1274_AS.JPG,NaN,NaN,NaN,NaN,4.49722563732204,48.6689753198828,3.31121031619821,6.68436108402608,27,NaN,0.2657718
1274_D.JPG,NaN,NaN,NaN,NaN,2.89576052775023,24.7734171298376,2.27268747239301,4.43341874951263,29,NaN,0.2818613
1274_S.JPG,NaN,NaN,NaN,NaN,2.81054358886579,25.2586067199856,2.19353508455016,4.16132670404021,29,NaN,0.2610303
1275_AS.JPG,NaN,NaN,NaN,NaN,4.4988879014226,40.3551514271841,2.49727123848418,6.16166873471205,28,NaN,0.270904
1275_D.JPG,NaN,NaN,NaN,NaN,3.77017995696548,20.2340139770125,2.02409112135161,4.90168852585366,25,NaN,0.2714932
1275_S.JPG,NaN,NaN,NaN,NaN,1.9306189437826,13.4022470933744,1.35197381822714,2.38209475655112,25,NaN,0.273151
1276_AS.JPG,NaN,NaN,NaN,NaN,8.14789167838375,164.986726278493,6.84809667317853,12.0861733678239,31,NaN,0.2671729
1276_D.JPG,NaN,NaN,NaN,NaN,3.81894514199645,35.6071458753394,3.16936945192419,5.60461098453119,25,NaN,0.2650864
1276_S.JPG,NaN,NaN,NaN,NaN,2.22253528236591,8.72763732913682,1.08749632152607,2.74844604534205,25,NaN,0.2620145
1277_AS.JPG,NaN,NaN,NaN,NaN,1.83885760977437,7.50902365740898,1.2655390811056,2.3450193394948,25,NaN,0.2687888
1277_D.JPG,NaN,NaN,NaN,NaN,1.58687097391047,7.90548017870179,1.34192571002712,1.98362228544813,28,NaN,0.2578815
1277_S.JPG,NaN,NaN,NaN,NaN,2.01591526889846,16.0726967937476,1.65267278211077,2.76008598549187,26,NaN,0.2655792
1278_AS.JPG,NaN,NaN,NaN,NaN,4.82616804000796,42.4300363963811,3.38840524915574,5.76547705338525,25,NaN,0.2628019
1278_D.JPG,NaN,NaN,NaN,NaN,1.52092687463739,4.33198961631253,1.0583309742879,1.65551541444938,25,NaN,0.263717
1278_S.JPG,NaN,NaN,NaN,NaN,2.92939024672468,16.8389048332274,2.33740652917069,3.37375831645361,30,NaN,0.2580984
1279_AS.JPG,NaN,NaN,NaN,NaN,7.68390821284182,193.452101970981,7.31039992436705,13.3858186431419,31,NaN,0.2726225
1279_D.JPG,NaN,NaN,NaN,NaN,2.14328280890436,23.8036108953281,1.71040322618642,3.07958312945573,27,NaN,0.2572014
1279_S.JPG,NaN,NaN,NaN,NaN,2.49134398285611,16.9696596558792,2.0112908800292,3.41309023249062,25,NaN,0.2689442
127_AS.JPG,NaN,NaN,NaN,NaN,4.20168695748194,35.1766052866663,3.26024434155849,5.15332934164937,29,NaN,0.2623522
127_D.JPG,NaN,NaN,NaN,NaN,8.02170284995277,112.414090360235,5.77455629915636,9.97894060591501,32,NaN,0.2687594
127_S.JPG,NaN,NaN,NaN,NaN,3.56428543974999,32.6724206338786,3.09379702335076,4.7617696131526,32,NaN,0.2609139
1280_AS.JPG,NaN,NaN,NaN,NaN,3.84169508074101,38.5937341693886,3.66828401011183,4.69143466857248,30,NaN,0.2771992
1280_D.JPG,NaN,NaN,NaN,NaN,6.51292410572751,206.523370219901,3.63054710047889,8.60469853319344,25,NaN,0.2491373
1280_S.JPG,NaN,NaN,NaN,NaN,12.9818562241117,731.705462417382,9.89461447539648,21.6021377493165,27,NaN,0.2396432
1281_AS.JPG,NaN,NaN,NaN,NaN,2.86385488696061,15.3718952903379,1.64086778051914,3.17744221094391,33,NaN,0.2605681
1281_D.JPG,NaN,NaN,NaN,NaN,3.73765091080862,38.2864552273902,3.42160473970459,5.6894574255385,29,NaN,0.271417
1281_S.JPG,NaN,NaN,NaN,NaN,1.49911749139767,5.52265069548457,1.07827322121295,1.89543752417068,29,NaN,0.2612442
1282_AS.JPG,NaN,NaN,NaN,NaN,6.33173556266776,106.78740034921,5.57327088820233,10.2367038660282,33,NaN,0.2707875
1282_D.JPG,NaN,NaN,NaN,NaN,4.62868699657997,55.1610703391218,4.20648740597641,7.50930111018986,33,NaN,0.2596929
1282_S.JPG,NaN,NaN,NaN,NaN,6.50045177600099,103.724554880806,5.5002773378763,9.9810961884234,32,NaN,0.2625869
1283_AS.JPG,NaN,NaN,NaN,NaN,2.41516369550313,5.24889672126999,1.3908592742675,2.47537330482809,25,NaN,0.2612554
1283_D.JPG,NaN,NaN,NaN,NaN,2.56757187307163,6.09668316909683,1.52780166093274,2.74689917079092,25,NaN,0.2696724
1283_S.JPG,NaN,NaN,NaN,NaN,2.75712646798058,11.942048920976,2.50178008690961,3.43804643087038,25,NaN,0.2593358
1284_AS.JPG,NaN,NaN,NaN,NaN,2.05552533742992,6.26178274946179,1.18976483175965,2.22715597742394,25,NaN,0.2709281
1284_D.JPG,NaN,NaN,NaN,NaN,1.68407377923714,4.4036708636537,1.01707468907023,1.90943482012689,27,NaN,0.2603931
1284_S.JPG,NaN,NaN,NaN,NaN,2.21779447105131,12.3992873509326,1.94121818619431,2.87951970768576,25,NaN,0.2675584
1285_AS.JPG,NaN,NaN,NaN,NaN,6.84740212054775,76.6553439847138,4.17441941198775,7.51875220494011,25,NaN,0.2619711
1285_D.JPG,NaN,NaN,NaN,NaN,4.00903511650836,26.5761924792271,2.43021219665519,3.93283916146865,27,NaN,0.2697105
1285_S.JPG,NaN,NaN,NaN,NaN,2.66427982907607,19.137166086002,1.56244955757466,2.92863798441704,27,NaN,0.26186
1286_AS.JPG,NaN,NaN,NaN,NaN,3.42600293713216,11.1947924957471,1.79961782530716,3.66005607543268,25,NaN,0.2679556
1286_D.JPG,NaN,NaN,NaN,NaN,7.51568995847005,94.4280291763093,5.48674631283128,8.75764197065627,25,NaN,0.2683982
1286_S.JPG,NaN,NaN,NaN,NaN,3.11854688431492,14.5285047690575,1.94626156008625,3.1276707658909,25,NaN,0.2716178
1287_AS.JPG,NaN,NaN,NaN,NaN,3.12073367569643,44.6333323625085,3.0870889436119,6.36124457425207,25,NaN,0.2597867
1287_D.JPG,NaN,NaN,NaN,NaN,1.18755387161776,10.8670889913719,1.09066137601261,2.10398703598199,25,NaN,0.2698962
1287_S.JPG,NaN,NaN,NaN,NaN,1.66430388719293,19.6130309834758,1.85242191388515,2.97029397536216,25,NaN,0.2748847
1288_AS.JPG,NaN,NaN,NaN,NaN,7.92860621009097,147.003122077081,6.17361715064492,12.2910111236866,26,NaN,0.2659851
1288_D.JPG,NaN,NaN,NaN,NaN,7.84132075173166,155.185299738975,6.45894737432733,12.4099601771835,30,NaN,0.2577838
1288_S.JPG,NaN,NaN,NaN,NaN,7.25829314739052,148.803398427932,6.49364809026203,11.7584394783863,32,NaN,0.2777482
1289_AS.JPG,NaN,NaN,NaN,NaN,8.1642327226182,131.154607988106,7.44142587850786,11.0395211631968,25,NaN,0.2576965
1289_D.JPG,NaN,NaN,NaN,NaN,5.06707457564249,57.1106406059093,4.51900105601779,7.26745799209956,32,NaN,0.2669025
1289_S.JPG,NaN,NaN,NaN,NaN,5.64923756972402,73.9539571216923,5.23076908603264,7.61407362284924,25,NaN,0.2608011
128_AS.JPG,NaN,NaN,NaN,NaN,8.12527487410745,142.779171415353,4.8996561711519,10.5052295064015,25,NaN,0.2675777
128_D.JPG,NaN,NaN,NaN,NaN,5.07668745801799,54.2290718421496,3.19480777255259,5.91190270963559,30,NaN,0.2800634
128_S.JPG,NaN,NaN,NaN,NaN,8.05046768071691,151.16783491904,4.85902248354483,10.4388717892805,25,NaN,0.2629789
1290_AS.JPG,NaN,NaN,NaN,NaN,5.76208118599138,55.9760021657351,3.9446881655423,6.54613157992207,25,NaN,0.2810727
1290_D.JPG,NaN,NaN,NaN,NaN,7.49752736758597,126.864750417654,4.50151287264672,9.17291634390049,25,NaN,0.2625917
1290_S.JPG,NaN,NaN,NaN,NaN,8.34708184608531,196.185873639672,4.18963397114546,10.3775539182389,25,NaN,0.2650336
1291_AS.JPG,NaN,NaN,NaN,NaN,4.49642881981795,32.1382976539302,3.74812055394658,5.8246149725539,25,NaN,0.2659668
1291_D.JPG,NaN,NaN,NaN,NaN,3.58107870291425,23.7112654032894,3.10779889505443,4.70276713271199,30,NaN,0.2675362
1291_S.JPG,NaN,NaN,NaN,NaN,3.3013196227029,21.1499618752325,2.94914800548403,4.5203937979807,29,NaN,0.2798019
1292_AS.JPG,NaN,NaN,NaN,NaN,2.23365148146873,14.5111989415782,1.67056875748519,3.33688051468881,30,NaN,0.2740561
1292_D.JPG,NaN,NaN,NaN,NaN,13.0033985396817,350.392481232445,8.96819905611355,18.1478549056559,28,NaN,0.2689537
1292_S.JPG,NaN,NaN,NaN,NaN,3.82736355887548,43.7691419993612,2.95433833010378,5.3653890370008,28,NaN,0.2781509
1293_AS.JPG,NaN,NaN,NaN,NaN,3.49612770403605,19.0870891919029,2.43812133407815,4.21599531729793,29,NaN,0.2635083
1293_D.JPG,NaN,NaN,NaN,NaN,2.19129543523317,8.83671522541358,1.70244132623592,2.64547874381465,29,NaN,0.2681955
1293_S.JPG,NaN,NaN,NaN,NaN,2.40385132560202,10.8057728107622,2.18168475732657,2.67615422526653,31,NaN,0.2681818
1294_AS.JPG,NaN,NaN,NaN,NaN,7.43360313228995,186.095392131258,7.63389563468909,12.5316186676613,28,NaN,0.2647756
1294_D.JPG,NaN,NaN,NaN,NaN,10.0920815423408,306.560050209149,9.68742880267688,17.0079037634359,25,NaN,0.26476
1294_S.JPG,NaN,NaN,NaN,NaN,11.8446501542953,331.068406384717,10.0738512600431,19.05585950231,25,NaN,0.2635554
1295_AS.JPG,NaN,NaN,NaN,NaN,13.0441180126916,668.541783742568,9.79425803296977,21.8294763232789,25,NaN,0.2454718
1295_D.JPG,NaN,NaN,NaN,NaN,21.918519500106,3246.10708356749,29.4675910762158,44.220016533185,NaN,NaN,0.2246704
1295_S.JPG,NaN,NaN,NaN,NaN,21.0787953251582,2362.86713864667,24.5724879622621,40.6066674532297,NaN,NaN,0.2303212
1296_AS.JPG,NaN,NaN,NaN,NaN,3.87919424216761,18.5949970373928,1.47215855355403,3.74556136974134,28,NaN,0.2798712
1296_D.JPG,NaN,NaN,NaN,NaN,4.97088615174372,29.5311737415126,1.60145923374145,4.78293355316037,25,NaN,0.2660004
1296_S.JPG,NaN,NaN,NaN,NaN,4.38028747686379,33.1684751859567,3.34241414008273,5.37366342148718,28,NaN,0.2700994
1297_AS.JPG,NaN,NaN,NaN,NaN,2.9229120650585,13.2872244071085,2.05804026558846,2.81549716413975,26,NaN,0.2695605
1297_D.JPG,NaN,NaN,NaN,NaN,1.68072177280278,5.55131612808967,1.07928668584475,1.68158181138361,25,NaN,0.2618993
1297_S.JPG,NaN,NaN,NaN,NaN,2.07624342192848,7.02672505620837,1.38055653588485,2.05042596999845,26,NaN,0.2670212
1298_AS.JPG,NaN,NaN,NaN,NaN,3.80993785048118,22.3403340942372,2.38652942997948,3.95232758529546,29,NaN,0.2667866
1298_D.JPG,NaN,NaN,NaN,NaN,5.59415990764994,43.465806356738,3.09550011116916,6.7991395717441,32,NaN,0.2685975
1298_S.JPG,NaN,NaN,NaN,NaN,4.17279796513965,19.7987823947129,2.17242798209949,4.73771791939596,31,NaN,0.2639961
1299_AS.JPG,NaN,NaN,NaN,NaN,1.62242975340706,4.08603735893,1.19075282566316,1.64773361880598,30,NaN,0.2693968
1299_D.JPG,NaN,NaN,NaN,NaN,3.18991390653695,9.12080084452209,1.60565756078063,3.26647708405573,31,NaN,0.2622092
1299_S.JPG,NaN,NaN,NaN,NaN,2.19881426256364,7.03057334207394,1.3275411163229,2.01946630992549,25,NaN,0.2679943
129_AS.JPG,NaN,NaN,NaN,NaN,2.47038788489255,6.750505027838,1.08878704190689,2.56761596463135,25,NaN,0.2637993
129_D.JPG,NaN,NaN,NaN,NaN,3.23222362490232,9.26419437376787,1.14785354756591,3.16444289455339,25,NaN,0.2708343
129_S.JPG,NaN,NaN,NaN,NaN,3.96471310785625,12.7010769948421,1.65280000758795,4.06076844224718,25,NaN,0.280723
12_AS.JPG,NaN,NaN,NaN,NaN,5.41479245560082,60.0217891282582,4.71736437949581,7.77028545114996,31,NaN,0.2656426
12_D.JPG,NaN,NaN,NaN,NaN,6.60030978662184,90.5738004305688,5.74814379392847,9.3999272708615,33,NaN,0.2762732
12_S.JPG,NaN,NaN,NaN,NaN,5.25206870735123,62.67724579231,4.52578366911256,7.39123237562717,30,NaN,0.2673238
1300_AS.JPG,NaN,NaN,NaN,NaN,10.6305482230178,169.79790483275,7.10868891641814,13.3866066870454,29,NaN,0.2727931
1300_D.JPG,NaN,NaN,NaN,NaN,12.1820996815317,288.821802878957,7.46165061882373,15.8680597475324,25,NaN,0.2564751
1300_S.JPG,NaN,NaN,NaN,NaN,19.4534203530282,761.28413622932,11.7462205714654,27.2286482419838,25,NaN,0.2665426
1301_AS.JPG,NaN,NaN,NaN,NaN,2.13487864803175,9.05425414633704,1.33214497500474,2.40933084614915,25,NaN,0.2873807
1301_D.JPG,NaN,NaN,NaN,NaN,1.98117139680674,7.29064966800179,1.16818591364064,2.2593756571673,25,NaN,0.2899553
1301_S.JPG,NaN,NaN,NaN,NaN,3.46502806680167,21.8188025528554,2.40883623336041,3.95910876582437,31,NaN,0.2837068
1302_AS.JPG,NaN,NaN,NaN,NaN,3.65942702335162,11.6546254152066,1.76645123434176,3.11143732401771,31,NaN,0.2762304
1302_D.JPG,NaN,NaN,NaN,NaN,4.12429956806072,19.9760145795604,2.24431094906341,3.69187001176005,27,NaN,0.2694538
1302_S.JPG,NaN,NaN,NaN,NaN,2.87120460036742,14.0247426637873,2.10993873610445,3.46424636589292,26,NaN,0.278404
1303_AS.JPG,NaN,NaN,NaN,NaN,9.74553493761514,142.821776618942,6.29056034979309,12.0927477606667,25,NaN,0.2630679
1303_D.JPG,NaN,NaN,NaN,NaN,11.495691445874,211.975180943441,7.33203047023966,14.1894238290994,25,NaN,0.2812158
1303_S.JPG,NaN,NaN,NaN,NaN,3.71282393324558,22.92276213344,2.41218769249389,4.66907717431862,25,NaN,0.2652207
1304_AS.JPG,NaN,NaN,NaN,NaN,11.4842102259414,346.585318073241,9.65593203096142,17.0779543693161,27,NaN,0.2784487
1304_D.JPG,NaN,NaN,NaN,NaN,10.3291425206255,281.867501034883,8.57131857123607,15.7269809412967,25,NaN,0.2676015
1304_S.JPG,NaN,NaN,NaN,NaN,1.29304479379952,3.60005853596118,0.959515849023927,1.63273006342042,26,NaN,0.2732636
1305_AS.JPG,NaN,NaN,NaN,NaN,2.79604421613214,6.90583635999903,1.13307897201249,2.39417633692071,25,NaN,0.2617535
1305_D.JPG,NaN,NaN,NaN,NaN,5.79316114148457,24.8677359426558,2.18145620457081,5.5600642187303,28,NaN,0.2782736
1305_S.JPG,NaN,NaN,NaN,NaN,9.89264170953939,127.223816974378,6.18283660210244,13.4594862606151,25,NaN,0.2663933
1306_AS.JPG,NaN,NaN,NaN,NaN,8.0864361738274,113.345347847323,5.45496315440681,9.52211009652013,31,NaN,0.2568933
1306_D.JPG,NaN,NaN,NaN,NaN,2.97273604445706,14.0006722563894,2.09488383105933,2.95423972297413,25,NaN,0.2671273
1306_S.JPG,NaN,NaN,NaN,NaN,4.99420560137006,43.9429011778333,3.36415822693761,5.95906948389542,29,NaN,0.2633223
1307_AS.JPG,NaN,NaN,NaN,NaN,7.85443688892376,102.48788100298,6.14574250752042,9.50399154398001,25,NaN,0.266593
1307_D.JPG,NaN,NaN,NaN,NaN,5.78329785754221,59.5799806057851,4.47315391099947,7.17355996030522,25,NaN,0.2645888
1307_S.JPG,NaN,NaN,NaN,NaN,5.47980159290191,56.2806102254589,4.25442537250572,6.58605795850055,25,NaN,0.2726196
1308_AS.JPG,NaN,NaN,NaN,NaN,2.59931419455899,6.4131956098984,1.52784374245618,2.30194063278718,27,NaN,0.2811144
1308_D.JPG,NaN,NaN,NaN,NaN,1.4035349611006,3.52881511469181,0.895004358540616,1.35425581912633,28,NaN,0.2680818
1308_S.JPG,NaN,NaN,NaN,NaN,1.69013102940231,6.01722895725299,1.35081468655513,1.67640935806323,29,NaN,0.2778197
1309_AS.JPG,NaN,NaN,NaN,NaN,2.26674203377454,7.3654286422283,1.32384230326971,2.30787034875922,25,NaN,0.2705015
1309_D.JPG,NaN,NaN,NaN,NaN,2.29856903359682,7.47643736580535,1.09339782343924,1.94982609115088,24,NaN,0.2785305
1309_S.JPG,NaN,NaN,NaN,NaN,3.7192397068541,19.626100831774,2.14412639020744,3.45085195561143,25,NaN,0.2667651
130_AS.JPG,NaN,NaN,NaN,NaN,5.70182349020258,40.1906352966116,4.51145163781838,5.51415496819353,25,NaN,0.2616154
130_D.JPG,NaN,NaN,NaN,NaN,6.35620513401541,98.1378937271508,4.27975025510923,6.66370546973282,25,NaN,0.2644441
130_S.JPG,NaN,NaN,NaN,NaN,7.72571685334675,200.626392079215,4.07701494510869,8.7878141469463,25,NaN,0.2839142
1310_AS.JPG,NaN,NaN,NaN,NaN,3.53293162636425,39.5801080862226,2.89392880421876,5.98751670713452,33,NaN,0.2646574
1310_D.JPG,NaN,NaN,NaN,NaN,4.67571650943706,92.51595582397,2.26556122049004,6.20862286462564,25,NaN,0.2718155
1310_S.JPG,NaN,NaN,NaN,NaN,8.72793025328366,550.168377785173,7.88947055192276,16.8373400599966,25,NaN,0.2508769
1311_AS.JPG,NaN,NaN,NaN,NaN,5.86316054722606,56.8632488222383,4.63538016612721,7.60686776871096,26,NaN,0.2792104
1311_D.JPG,NaN,NaN,NaN,NaN,7.15419486819756,87.6218228365686,5.68542785070874,9.07063816118082,25,NaN,0.2702629
1311_S.JPG,NaN,NaN,NaN,NaN,4.28113241355319,32.445749912029,3.30503088493518,5.64593713178257,25,NaN,0.2709016
1312_AS.JPG,NaN,NaN,NaN,NaN,6.13107484836232,71.4094494993647,4.91903769591379,6.85766273773771,29,NaN,0.2705963
1312_D.JPG,NaN,NaN,NaN,NaN,5.23739013436385,62.2147754124135,4.53670192545512,6.61087628009841,30,NaN,0.2766611
1312_S.JPG,NaN,NaN,NaN,NaN,3.64416887806835,31.3920042550774,3.11626429826636,4.79017281914746,28,NaN,0.2620852
1313_AS.JPG,NaN,NaN,NaN,NaN,2.83696017135655,11.2669416488138,1.7425418752169,2.7458992861527,25,NaN,0.2738674
1313_D.JPG,NaN,NaN,NaN,NaN,2.99110676890127,11.6072771754155,1.7893168672482,2.85816168279325,25,NaN,0.2697578
1313_S.JPG,NaN,NaN,NaN,NaN,2.50574526458583,11.934923385212,1.87835403560955,3.11937771235095,30,NaN,0.2805309
1314_AS.JPG,NaN,NaN,NaN,NaN,2.72860508439556,12.6089296465545,1.75452113106045,3.07445118138189,30,NaN,0.267324
1314_D.JPG,NaN,NaN,NaN,NaN,5.13407251651676,49.2069871693566,3.49654967403918,5.97558237095421,26,NaN,0.2595159
1314_S.JPG,NaN,NaN,NaN,NaN,2.0756255990708,6.97599786864167,1.31760961884964,1.96351997366066,25,NaN,0.2694926
1315_AS.JPG,NaN,NaN,NaN,NaN,7.07409893173392,93.8118054524386,6.30998563636139,8.63548319851764,33,NaN,0.2789205
1315_D.JPG,NaN,NaN,NaN,NaN,6.41594458033568,94.9848699341447,4.23207839957131,7.49450650579828,25,NaN,0.2627913
1315_S.JPG,NaN,NaN,NaN,NaN,9.64197426026885,268.318106184998,6.10822639565699,12.8677922422335,25,NaN,0.2747853
1316_AS.JPG,NaN,NaN,NaN,NaN,2.01897285942621,6.44177128099696,1.68619975188773,2.2303656843085,25,NaN,0.2705464
1316_D.JPG,NaN,NaN,NaN,NaN,1.39442941708408,3.66645006132907,1.18140893340705,1.52298828123875,28,NaN,0.2641655
1316_S.JPG,NaN,NaN,NaN,NaN,3.13043056176992,17.630854849437,2.88929514969395,3.62971995613269,25,NaN,0.2696236
1317_AS.JPG,NaN,NaN,NaN,NaN,3.75478710726619,22.7574577249564,3.29315584516327,4.18982788503872,25,NaN,0.2597296
1317_D.JPG,NaN,NaN,NaN,NaN,1.91793394394834,6.67496737789928,1.24578211018703,1.93336660264815,32,NaN,0.2702651
1317_S.JPG,NaN,NaN,NaN,NaN,2.84282343531773,13.3572789658711,2.06039920863833,3.05708373855067,25,NaN,0.2664265
1318_AS.JPG,NaN,NaN,NaN,NaN,4.59684380452606,26.3440725654937,2.55389337223586,5.02895819685952,30,NaN,0.271419
1318_D.JPG,NaN,NaN,NaN,NaN,1.90703611877509,6.88691959995015,0.985851523271314,2.00412970359947,25,NaN,0.2594713
1318_S.JPG,NaN,NaN,NaN,NaN,2.01386713423683,9.46581877056338,1.3539791859559,2.07110596308411,25,NaN,0.2691166
1319_AS.JPG,NaN,NaN,NaN,NaN,4.95877979311401,31.8730590864666,2.61213694336734,6.49916470636938,25,NaN,0.2830732
1319_D.JPG,NaN,NaN,NaN,NaN,3.07712341151336,12.8583210110201,1.43496703392043,2.99649339488675,25,NaN,0.2739967
1319_S.JPG,NaN,NaN,NaN,NaN,2.5844339334576,10.7491800907069,1.4233598610105,2.46673303750465,29,NaN,0.2613937
131_AS.JPG,NaN,NaN,NaN,NaN,2.01360570044847,4.66503727251068,0.816925284578881,1.87745705924224,25,NaN,0.2704393
131_D.JPG,NaN,NaN,NaN,NaN,2.06809824940408,4.92902634070508,0.841361190678235,2.10518865827466,25,NaN,0.2625081
131_S.JPG,NaN,NaN,NaN,NaN,3.4074322682915,17.24750159828,2.0125034880063,3.86522090388532,28,NaN,0.2743689
1320_AS.JPG,NaN,NaN,NaN,NaN,21.9109139478369,3153.0860249451,24.8147447440873,42.3799987631087,NaN,NaN,0.231078
1320_D.JPG,NaN,NaN,NaN,NaN,16.4141083059884,1200.25713902386,11.931569763583,25.328920120338,NaN,NaN,0.2107239
1320_S.JPG,NaN,NaN,NaN,NaN,15.0392633635775,881.513067699752,10.0389007373917,22.3153857809897,NaN,NaN,0.2073145
1321_AS.JPG,NaN,NaN,NaN,NaN,10.1930395311502,174.161755009337,6.64620700135061,13.9767822666059,31,NaN,0.2588893
1321_D.JPG,NaN,NaN,NaN,NaN,5.10976573898423,51.4851427995754,3.57559437563737,7.19056776994201,29,NaN,0.2581692
1321_S.JPG,NaN,NaN,NaN,NaN,4.32743757319194,36.6722859916188,2.81972196422342,6.12455884671022,25,NaN,0.2717843
1322_AS.JPG,NaN,NaN,NaN,NaN,4.97916757610123,56.0099410868495,3.11709264473469,8.42804324370246,28,NaN,0.2641765
1322_D.JPG,NaN,NaN,NaN,NaN,1.68873674391276,9.11864083890722,1.34384598624507,2.66386957760729,30,NaN,0.2614611
1322_S.JPG,NaN,NaN,NaN,NaN,2.91606723183803,33.9001536927072,2.56118976581492,6.03145431733004,25,NaN,0.259591
1323_AS.JPG,NaN,NaN,NaN,NaN,1.29332853286126,3.42728386933207,0.816210306193404,1.29948644809399,28,NaN,0.2592785
1323_D.JPG,NaN,NaN,NaN,NaN,2.39482468752991,10.2999213631908,1.64668835139523,2.60731965841963,29,NaN,0.2638414
1323_S.JPG,NaN,NaN,NaN,NaN,3.30073480056522,14.7360815951193,2.00283409254772,3.55580351414634,25,NaN,0.2627457
1324_AS.JPG,NaN,NaN,NaN,NaN,4.47645411400769,26.9932249160754,2.40006846620797,4.79594870462599,25,NaN,0.2651806
1324_D.JPG,NaN,NaN,NaN,NaN,1.9306524778535,6.26875358986344,1.17624936760004,2.00623925071902,25,NaN,0.2643625
1324_S.JPG,NaN,NaN,NaN,NaN,1.64017465282353,5.05294830739878,1.00992832427265,1.64484946911508,28,NaN,0.2585408
1325_AS.JPG,NaN,NaN,NaN,NaN,5.54571873156748,122.948105435393,4.19671075336267,8.33674196492391,25,NaN,0.2415948
1325_D.JPG,NaN,NaN,NaN,NaN,14.987365377723,1910.63755545041,16.2943156828357,26.7365409593744,NaN,NaN,0.2200503
1325_S.JPG,NaN,NaN,NaN,NaN,14.0553157114681,1480.56751903493,13.7581520278913,24.0277380147184,NaN,NaN,0.2148351
1326_AS.JPG,NaN,NaN,NaN,NaN,3.36827604735597,21.7640212963949,2.06005855474983,4.44412553856364,25,NaN,0.2628854
1326_D.JPG,NaN,NaN,NaN,NaN,2.00409097201674,7.48066618316408,1.0980358956553,2.49784020720532,25,NaN,0.2586699
1326_S.JPG,NaN,NaN,NaN,NaN,1.8733531762208,14.0122963714866,1.55821628626156,2.46581271251831,25,NaN,0.2789857
1327_AS.JPG,NaN,NaN,NaN,NaN,5.02664808058188,42.6880892687732,4.15757011249446,5.77981805190801,30,NaN,0.2633319
1327_D.JPG,NaN,NaN,NaN,NaN,4.36789259322282,31.9476289354811,3.44350943774142,4.92658529692658,27,NaN,0.2611174
1327_S.JPG,NaN,NaN,NaN,NaN,2.48079272585777,6.06948925225323,1.54821179307669,2.3508833330924,31,NaN,0.2602653
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4059566560933,346.580414134764,9.64855039852698,23.3131515469987,25,NaN,0.2579881
1328_D.JPG,NaN,NaN,NaN,NaN,10.0950997653459,156.69013659505,6.35516639851925,16.6212196296383,25,NaN,0.2730457
1328_S.JPG,NaN,NaN,NaN,NaN,11.9501262946628,203.924340121627,7.04374245700704,18.490039041755,25,NaN,0.2612578
1329_AS.JPG,NaN,NaN,NaN,NaN,3.19623728931035,15.1375265643927,1.98782300412467,3.82997584322796,25,NaN,0.2542378
1329_D.JPG,NaN,NaN,NaN,NaN,3.27774619866282,12.410460271223,1.74874966085954,3.72466836871254,28,NaN,0.252345
1329_S.JPG,NaN,NaN,NaN,NaN,2.13179672777146,8.05528879093638,1.49359663924843,2.42910480622812,25,NaN,0.255444
132_AS.JPG,NaN,NaN,NaN,NaN,2.43133826774229,8.89112072492921,1.62387923432659,2.32039075432392,25,NaN,0.2634832
132_D.JPG,NaN,NaN,NaN,NaN,3.03326522762228,15.4287940589342,2.16703598494278,3.35145328829182,28,NaN,0.2616542
