ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1452_D.JPG,NaN,NaN,NaN,NaN,4.67645800759772,58.3556164681807,3.8948031137603,7.14807477226069,25,NaN,0.0708654
1452_S.JPG,NaN,NaN,NaN,NaN,4.20814251311894,35.2819179742165,2.99873093901603,6.53750678696849,25,NaN,0.0677553
1453_AS.JPG,NaN,NaN,NaN,NaN,7.04907743478009,85.4445567524287,8.00146848430282,10.1297508041481,25,NaN,0.0650705
1453_D.JPG,NaN,NaN,NaN,NaN,2.82337153791628,13.1717342925719,3.04913266795277,3.38796762450903,25,NaN,0.062713
1453_S.JPG,NaN,NaN,NaN,NaN,7.82628977284551,138.682842995189,9.83306241821624,11.8733869205256,25,NaN,0.062067
1454_AS.JPG,NaN,NaN,NaN,NaN,2.83905520483738,16.5086631790183,2.10583586360593,3.13094223477247,25,NaN,0.0674777
1454_D.JPG,NaN,NaN,NaN,NaN,6.79815608109476,64.6053296371964,4.99813524422703,8.15817811760248,25,NaN,0.0743597
1454_S.JPG,NaN,NaN,NaN,NaN,4.3385606973911,37.5452032740032,3.19257315783816,5.99441546262722,25,NaN,0.0690701
1455_AS.JPG,NaN,NaN,NaN,NaN,5.70151452477247,50.3316620823046,3.67648408721459,7.03270327855283,25,NaN,0.0654591
1455_D.JPG,NaN,NaN,NaN,NaN,16.2158426980149,616.787420402313,12.8555571157575,27.0766608345809,25,NaN,0.0638293
1455_S.JPG,NaN,NaN,NaN,NaN,21.2389170280879,2029.63978086733,23.4063993256486,43.5284411535445,25,NaN,0.0647603
1456_AS.JPG,NaN,NaN,NaN,NaN,3.62131019160836,20.2517786385758,2.21922729371456,4.49213302499513,25,NaN,0.0625629
1456_D.JPG,NaN,NaN,NaN,NaN,2.59970060607466,11.653146260168,1.37402693386783,2.8952626141308,25,NaN,0.0659265
1456_S.JPG,NaN,NaN,NaN,NaN,7.37694298678121,142.928618116832,5.97500745753911,12.7807472820315,25,NaN,0.064154
1457_AS.JPG,NaN,NaN,NaN,NaN,2.56707191781632,17.5041765360557,2.30935396311443,3.35457642650901,25,NaN,0.0675697
1457_D.JPG,NaN,NaN,NaN,NaN,3.73512505367918,46.1269318418918,3.99760043087538,6.55971737809624,25,NaN,0.0652369
1457_S.JPG,NaN,NaN,NaN,NaN,7.84006703217735,263.895362911023,10.060010050925,15.5286171622696,25,NaN,0.0790447
1458_AS.JPG,NaN,NaN,NaN,NaN,6.25663818246385,72.3624216317591,3.44168252645989,6.99070110884015,25,NaN,0.0728529
1458_D.JPG,NaN,NaN,NaN,NaN,7.13883169586142,98.2169172747452,4.12273781385029,8.78766521961209,25,NaN,0.0671178
1458_S.JPG,NaN,NaN,NaN,NaN,14.4171335180445,518.309981813746,9.8735557085999,22.4669585090771,25,NaN,0.0633874
1459_AS.JPG,NaN,NaN,NaN,NaN,4.15001641123707,15.7042940854329,3.06163180926733,4.45733269518914,25,NaN,0.0664551
1459_D.JPG,NaN,NaN,NaN,NaN,3.08345911218823,10.2122697295075,2.3876175697605,3.3186766435457,25,NaN,0.0705451
1459_S.JPG,NaN,NaN,NaN,NaN,4.45368023330661,33.0191464158183,4.28702707589357,6.29858452794682,25,NaN,0.066817
145_AS.JPG,NaN,NaN,NaN,NaN,3.25209517870904,17.1906754028167,2.49934581187113,3.17303778506971,25,NaN,0.0693527
145_D.JPG,NaN,NaN,NaN,NaN,11.1418123163564,320.113413663516,10.0044977599827,18.2700491417035,25,NaN,0.0632413
145_S.JPG,NaN,NaN,NaN,NaN,16.8746528045041,2141.97842286168,22.5051954270402,36.3373903108041,25,NaN,0.0736625
1460_AS.JPG,NaN,NaN,NaN,NaN,19.5938771770678,1884.35181115325,22.4824840855029,38.3240163164595,25,NaN,0.0704893
1460_D.JPG,NaN,NaN,NaN,NaN,20.8138955918596,4297.92349263932,32.727307238351,49.1261247995885,25,NaN,0.0655837
1460_S.JPG,NaN,NaN,NaN,NaN,32.7302409454155,7142.63063713004,44.7137695106246,58.3130793161644,25,NaN,0.0603579
1461_AS.JPG,NaN,NaN,NaN,NaN,3.92103374641632,38.2725569949757,2.8153357255678,5.88426004455836,25,NaN,0.0694093
1461_D.JPG,NaN,NaN,NaN,NaN,4.96988952571952,60.9400078016118,3.70635766414057,7.76830922064026,25,NaN,0.0674516
1461_S.JPG,NaN,NaN,NaN,NaN,10.9169049652116,401.442274518379,9.49133356853182,20.0068041646059,25,NaN,0.0675539
1462_AS.JPG,NaN,NaN,NaN,NaN,2.47348251649778,10.6838575866855,1.63805288824027,2.85395263791187,25,NaN,0.0655258
1462_D.JPG,NaN,NaN,NaN,NaN,2.14605914559326,7.73011436475352,1.22812052083935,2.11359191843369,25,NaN,0.0665134
1462_S.JPG,NaN,NaN,NaN,NaN,9.66131865153876,189.421894359301,7.29024401937722,15.1005890734803,25,NaN,0.0679747
1463_AS.JPG,NaN,NaN,NaN,NaN,2.60107755545313,22.2205015280942,1.57798070685754,3.35888280326791,25,NaN,0.0670854
1463_D.JPG,NaN,NaN,NaN,NaN,2.50572740117357,20.9247201756652,1.51932550374881,3.21029961493192,25,NaN,0.0706179
1463_S.JPG,NaN,NaN,NaN,NaN,5.37119902678922,106.433079215962,4.32559474629852,9.57994002224762,25,NaN,0.0809069
1464_AS.JPG,NaN,NaN,NaN,NaN,10.0631792845811,197.20190800496,7.13721532008298,14.2216934570259,25,NaN,0.0653693
1464_D.JPG,NaN,NaN,NaN,NaN,5.03121575004941,50.3135407619893,3.37329703626849,5.90961061642261,25,NaN,0.0643073
1464_S.JPG,NaN,NaN,NaN,NaN,11.307022571951,291.575462928259,8.57082203662248,16.5765622965722,25,NaN,0.0632324
1465_AS.JPG,NaN,NaN,NaN,NaN,24.3060333389996,2318.87654450667,24.7442016561642,45.1369044233516,25,NaN,0.0621932
1465_D.JPG,NaN,NaN,NaN,NaN,23.0237724569372,4184.62112909471,34.0217262431362,53.2265417320704,25,NaN,0.0624313
1465_S.JPG,NaN,NaN,NaN,NaN,19.0250924768321,2231.4670157498,24.2740457286975,39.8424712681604,NaN,NaN,0.0797691
1466_AS.JPG,NaN,NaN,NaN,NaN,2.98036809677308,35.9242546572137,3.12268061408415,5.14358586237256,25,NaN,0.0650451
1466_D.JPG,NaN,NaN,NaN,NaN,4.85817616813082,123.765387772096,6.21032601900824,10.5211794699034,25,NaN,0.0627395
1466_S.JPG,NaN,NaN,NaN,NaN,7.98058967048781,396.474631631668,11.0483245102646,18.4566463946145,25,NaN,0.0634327
1467_AS.JPG,NaN,NaN,NaN,NaN,3.8167797425858,42.4899717776455,3.54820513901413,6.35278268244069,25,NaN,0.0627286
1467_D.JPG,NaN,NaN,NaN,NaN,4.63794702291653,88.8976723599971,3.92629740755196,7.712864526825,25,NaN,0.0625589
1467_S.JPG,NaN,NaN,NaN,NaN,8.34909356142098,510.504563751916,9.90051339018203,18.2985126872033,25,NaN,0.0636625
1468_AS.JPG,NaN,NaN,NaN,NaN,2.19217906975666,8.34994525980465,1.58983025526631,2.42093569786937,25,NaN,0.0661968
1468_D.JPG,NaN,NaN,NaN,NaN,3.77072122568792,33.3172233710316,3.21446853438464,5.94106590826002,25,NaN,0.0689935
1468_S.JPG,NaN,NaN,NaN,NaN,10.5626931978171,485.440743320765,11.6901780203704,20.3461687204802,25,NaN,0.0659099
1469_AS.JPG,NaN,NaN,NaN,NaN,3.67107064528988,80.724481830218,4.68229553391914,7.41020799963362,25,NaN,0.0656771
1469_D.JPG,NaN,NaN,NaN,NaN,4.95582229361348,156.44468662014,6.74434507474406,11.2804336525665,25,NaN,0.0645769
1469_S.JPG,NaN,NaN,NaN,NaN,7.66833370451603,435.22815799362,11.045528907696,18.3222188835859,25,NaN,0.0621052
146_AS.JPG,NaN,NaN,NaN,NaN,4.02968769353302,14.4041712363072,2.84133559109766,3.84117333629634,25,NaN,0.0664399
146_D.JPG,NaN,NaN,NaN,NaN,5.62858092164668,22.0588520362732,3.84673419378002,5.46368662105089,25,NaN,0.0631351
146_S.JPG,NaN,NaN,NaN,NaN,4.37968762406966,45.1702279226084,4.48458398878075,5.995376966027,25,NaN,0.0613823
1470_AS.JPG,NaN,NaN,NaN,NaN,25.1931905779639,2304.0298977435,28.9295560982019,46.078821538054,25,NaN,0.0640262
1470_D.JPG,NaN,NaN,NaN,NaN,25.7022969533862,3985.99407192093,36.6802636085093,55.1433111414995,25,NaN,0.0703796
1470_S.JPG,NaN,NaN,NaN,NaN,27.0816676275808,3848.48858954594,39.5287264263661,44.2612464789896,25,NaN,0.0641499
1471_AS.JPG,NaN,NaN,NaN,NaN,5.32446793026048,54.3288374595775,3.31874279647191,6.82142044257922,25,NaN,0.0635981
1471_D.JPG,NaN,NaN,NaN,NaN,3.98849429458922,30.8364129965112,2.46977076608771,4.51210788190856,25,NaN,0.0649701
1471_S.JPG,NaN,NaN,NaN,NaN,10.7921267856509,264.735296659392,7.45287332557887,16.0277798775296,25,NaN,0.0692615
1472_AS.JPG,NaN,NaN,NaN,NaN,4.24865444306085,20.626342423914,2.17065992968819,3.57117952236851,25,NaN,0.0635613
1472_D.JPG,NaN,NaN,NaN,NaN,5.40454145811937,16.7539078483546,2.30919720012217,4.76939267818571,25,NaN,0.0645472
1472_S.JPG,NaN,NaN,NaN,NaN,6.98054867062362,82.5744282836597,4.79089065190071,8.86093411630626,25,NaN,0.0626259
1473_AS.JPG,NaN,NaN,NaN,NaN,2.21565741182703,7.15768470697881,0.999096442324757,2.23898073066621,25,NaN,0.0626528
1473_D.JPG,NaN,NaN,NaN,NaN,4.62285554835876,27.708972665234,2.49069400587314,5.28788492243707,25,NaN,0.0630682
1473_S.JPG,NaN,NaN,NaN,NaN,5.0125323247333,48.8363070015407,3.05881464835239,7.29155049220546,25,NaN,0.0612304
1474_AS.JPG,NaN,NaN,NaN,NaN,5.15047867128478,61.8833912088153,4.95852467049494,7.31321495427637,25,NaN,0.0648397
1474_D.JPG,NaN,NaN,NaN,NaN,2.49366160440426,14.0182998884188,1.92501253600776,3.22757090152066,25,NaN,0.061689
1474_S.JPG,NaN,NaN,NaN,NaN,6.18329041239593,195.615815977453,7.53304664684648,13.113251150923,25,NaN,0.062793
1475_AS.JPG,NaN,NaN,NaN,NaN,29.6530233237557,4313.54669245559,31.5971424238673,53.455500938622,25,NaN,0.0601561
1475_D.JPG,NaN,NaN,NaN,NaN,9.8239522185779,847.453054015896,11.9022774007714,20.8705252379594,NaN,NaN,0.0735248
1475_S.JPG,NaN,NaN,NaN,NaN,8.08919609237363,452.636462556322,7.40408341931421,14.4975136324773,NaN,NaN,0.0729522
1476_AS.JPG,NaN,NaN,NaN,NaN,7.57603592290942,38.2950728094731,3.63783438942508,7.64267200756948,25,NaN,0.0650182
1476_D.JPG,NaN,NaN,NaN,NaN,8.65578546599525,61.3365053840193,4.68993235072774,9.20198201970099,25,NaN,0.0651454
1476_S.JPG,NaN,NaN,NaN,NaN,2.64186632656678,8.69474069189888,1.50653890836929,2.58612047225105,25,NaN,0.0638759
1477_AS.JPG,NaN,NaN,NaN,NaN,5.16363085774089,74.2033451439741,4.23548691642073,6.81630342025454,25,NaN,0.0621482
1477_D.JPG,NaN,NaN,NaN,NaN,7.47924363864959,179.726873878876,6.60468900359669,11.9931059789591,25,NaN,0.0635321
1477_S.JPG,NaN,NaN,NaN,NaN,13.7028831955618,627.126410938681,12.2348677828948,22.9462818993617,25,NaN,0.0646557
1478_AS.JPG,NaN,NaN,NaN,NaN,2.78210451366558,9.82188404627683,1.46979969548683,3.00016673054741,25,NaN,0.0691153
1478_D.JPG,NaN,NaN,NaN,NaN,4.03511612643208,11.6420621464745,1.9261067166474,3.95721600711672,25,NaN,0.0813089
1478_S.JPG,NaN,NaN,NaN,NaN,6.37033282495393,70.2927948725172,4.43262001794051,8.88604545157252,25,NaN,0.0668005
1479_AS.JPG,NaN,NaN,NaN,NaN,3.54536247307727,23.1240122056551,2.40377616912555,4.1917344308092,25,NaN,0.0751488
1479_D.JPG,NaN,NaN,NaN,NaN,3.62766799295879,24.4088407444667,2.45658481395122,4.39437404428225,25,NaN,0.0677612
1479_S.JPG,NaN,NaN,NaN,NaN,9.25398945635087,192.957422488791,7.3510870413547,13.7570309129822,25,NaN,0.0657291
147_AS.JPG,NaN,NaN,NaN,NaN,2.7121124221416,13.448330555342,1.78429073186987,3.33767437356333,25,NaN,0.0652669
147_D.JPG,NaN,NaN,NaN,NaN,4.77920563308576,55.3684141672305,3.74651688172638,6.78722072770467,25,NaN,0.0654433
147_S.JPG,NaN,NaN,NaN,NaN,13.3531727833919,759.983383139829,13.6528299305187,25.0960040187401,25,NaN,0.0801243
1480_AS.JPG,NaN,NaN,NaN,NaN,22.021905250565,5664.45871424281,31.7923419683424,52.0491631780948,25,NaN,0.0623708
1480_D.JPG,NaN,NaN,NaN,NaN,18.977610454603,2787.20479994882,19.4619411757256,41.2260226759864,NaN,NaN,0.0768099
1480_S.JPG,NaN,NaN,NaN,NaN,18.7558523068697,2250.50047100918,16.2716140418867,37.2533987130336,NaN,NaN,0.0746709
1481_AS.JPG,NaN,NaN,NaN,NaN,5.27194952067729,47.4620865062196,3.11555805897737,6.66512931750495,25,NaN,0.067816
1481_D.JPG,NaN,NaN,NaN,NaN,4.68038207697019,42.4436538853602,2.90140217600984,5.61996382197168,25,NaN,0.0690182
1481_S.JPG,NaN,NaN,NaN,NaN,11.3284858910254,296.446193945013,7.89162649389874,16.5260244970996,25,NaN,0.064802
1482_AS.JPG,NaN,NaN,NaN,NaN,6.45253261022406,65.1578966969198,3.44496114905333,6.49857221539501,25,NaN,0.0665813
1482_D.JPG,NaN,NaN,NaN,NaN,7.70570171374316,78.6337042998149,3.74014369417078,6.94190654026241,25,NaN,0.0638911
1482_S.JPG,NaN,NaN,NaN,NaN,14.9926911493405,373.57140838191,8.41600932611929,19.5696381714492,25,NaN,0.0631948
1483_AS.JPG,NaN,NaN,NaN,NaN,18.2853106265745,608.375957475964,10.7426482502471,24.3689210073331,25,NaN,0.0697787
1483_D.JPG,NaN,NaN,NaN,NaN,11.0890695188179,212.218200673307,6.23160318127512,13.0496802794655,25,NaN,0.0645873
1483_S.JPG,NaN,NaN,NaN,NaN,18.8399897232014,750.965088025958,11.7671044681884,26.0621275873125,25,NaN,0.0628822
1484_AS.JPG,NaN,NaN,NaN,NaN,4.02725092466129,28.2403154257536,2.78605162131967,4.78454607682898,25,NaN,0.0618847
1484_D.JPG,NaN,NaN,NaN,NaN,3.85658021908222,12.849618441979,1.74193069347987,3.63911598153054,25,NaN,0.0661134
1484_S.JPG,NaN,NaN,NaN,NaN,6.43824730836745,68.6822566806672,4.54764839773636,8.47476230464552,25,NaN,0.0621884
1485_AS.JPG,NaN,NaN,NaN,NaN,23.2750562937298,2624.06929445069,26.9214737343409,46.2094914262784,25,NaN,0.0669521
1485_D.JPG,NaN,NaN,NaN,NaN,22.5869164641494,2925.06560181509,27.2455128796281,47.9610155798035,25,NaN,0.0649432
1485_S.JPG,NaN,NaN,NaN,NaN,26.6154348686674,4590.49137692719,36.6721322015696,48.3286827074022,25,NaN,0.0637292
1486_AS.JPG,NaN,NaN,NaN,NaN,9.93068394285168,189.058260469749,6.79272055186898,13.6574991354467,25,NaN,0.0680144
1486_D.JPG,NaN,NaN,NaN,NaN,4.58795801055398,38.8947665699502,2.82885205551668,5.10657917681133,25,NaN,0.0675974
1486_S.JPG,NaN,NaN,NaN,NaN,11.2542497311737,283.243792729222,8.22386003149903,16.0381094364457,25,NaN,0.0675899
1487_AS.JPG,NaN,NaN,NaN,NaN,7.87275119821573,119.165613321753,5.87175147853856,9.41389744267185,25,NaN,0.0731604
1487_D.JPG,NaN,NaN,NaN,NaN,7.67797577052453,60.1735543503535,4.42350226495702,6.6422856703025,25,NaN,0.0688403
1487_S.JPG,NaN,NaN,NaN,NaN,10.1925122132643,195.200471820855,7.55228656110237,13.1606580680334,25,NaN,0.0636595
1488_AS.JPG,NaN,NaN,NaN,NaN,3.2534067469535,17.3044123032468,1.94397772160577,3.14904467146729,25,NaN,0.0721137
1488_D.JPG,NaN,NaN,NaN,NaN,7.3367341863055,50.1698359321995,4.21343461822044,7.73638851621035,25,NaN,0.0687653
1488_S.JPG,NaN,NaN,NaN,NaN,4.14221261584844,38.7394963520064,3.0709443412133,5.27190323039798,25,NaN,0.0658808
1489_AS.JPG,NaN,NaN,NaN,NaN,3.97775693370412,15.9210222880685,1.57275305601042,3.23906857913315,25,NaN,0.0649908
1489_D.JPG,NaN,NaN,NaN,NaN,6.89664172924133,18.2061100848485,2.43233748846199,5.67985448909724,25,NaN,0.062778
1489_S.JPG,NaN,NaN,NaN,NaN,4.86567398658092,52.350070352968,3.18627364417781,6.58341261054591,25,NaN,0.0637808
148_AS.JPG,NaN,NaN,NaN,NaN,7.18522508970073,115.647524229639,7.94425928345702,11.2674198971252,25,NaN,0.0637045
148_D.JPG,NaN,NaN,NaN,NaN,3.19535476706241,18.6258578072696,3.22851223047326,4.14414787530098,25,NaN,0.0634384
148_S.JPG,NaN,NaN,NaN,NaN,8.18712819778337,188.384394102669,9.72627348326071,13.1722266298515,25,NaN,0.0633203
1490_AS.JPG,NaN,NaN,NaN,NaN,17.540456522728,1012.15555000647,19.6119782221804,29.76210869555,25,NaN,0.062843
1490_D.JPG,NaN,NaN,NaN,NaN,25.4106544264041,3603.53887413288,35.9050677126812,53.0587015078151,25,NaN,0.065375
1490_S.JPG,NaN,NaN,NaN,NaN,27.4952840307009,4605.17041460744,39.4859533767264,52.7148516229436,25,NaN,0.0600271
1491_AS.JPG,NaN,NaN,NaN,NaN,2.75055108646405,14.5269516085214,2.0594979576084,2.93412062501638,25,NaN,0.0639506
1491_D.JPG,NaN,NaN,NaN,NaN,4.8426624935548,34.5342867469523,3.90927754278367,5.83226576302129,25,NaN,0.064792
1491_S.JPG,NaN,NaN,NaN,NaN,4.66580161525344,25.7769397915146,3.14538455618226,5.6530454785764,25,NaN,0.0653742
1492_AS.JPG,NaN,NaN,NaN,NaN,3.09526484243295,20.5032264009599,2.20592197154056,4.03816374231397,25,NaN,0.0625744
1492_D.JPG,NaN,NaN,NaN,NaN,3.82364230330135,29.3699086008234,2.87028753943354,4.9179807832442,25,NaN,0.0610763
1492_S.JPG,NaN,NaN,NaN,NaN,10.7010589540442,316.281135903218,9.30866854180467,17.4229922245371,25,NaN,0.0641774
1493_AS.JPG,NaN,NaN,NaN,NaN,3.84485233564972,18.1985643888411,1.92369484349986,4.2381644132193,25,NaN,0.0634473
1493_D.JPG,NaN,NaN,NaN,NaN,4.30112696234347,31.1165161649492,2.71871995220684,5.88371406903387,25,NaN,0.069237
1493_S.JPG,NaN,NaN,NaN,NaN,9.52026997014836,247.082743398113,8.02745578556197,16.0401464795292,25,NaN,0.0645844
1494_AS.JPG,NaN,NaN,NaN,NaN,2.29046094447502,12.0023753377396,1.48261335491866,2.83634564710032,25,NaN,0.0643916
1494_D.JPG,NaN,NaN,NaN,NaN,4.48299411980696,46.7248017249488,3.08541022603018,6.80878759461058,25,NaN,0.063409
1494_S.JPG,NaN,NaN,NaN,NaN,10.5328912449141,387.108448610821,8.76117788185855,19.5041372132518,25,NaN,0.0625346
1495_AS.JPG,NaN,NaN,NaN,NaN,22.1729261623501,1945.04046238635,25.9160248599639,42.2992457088077,25,NaN,0.0621751
1495_D.JPG,NaN,NaN,NaN,NaN,22.3150715344067,2014.42869522579,24.8030061184454,44.0553227347849,25,NaN,0.0626792
1495_S.JPG,NaN,NaN,NaN,NaN,24.2035314653062,3668.74127773595,37.4649169597695,50.0532000859282,25,NaN,0.0645845
1496_AS.JPG,NaN,NaN,NaN,NaN,6.86542200266694,133.409653372574,6.50025786375547,11.6694270925401,25,NaN,0.0634034
1496_D.JPG,NaN,NaN,NaN,NaN,2.76541688249267,22.036022056503,2.43756670271426,3.89391982213009,25,NaN,0.0639033
1496_S.JPG,NaN,NaN,NaN,NaN,7.80345012569623,198.515174707881,7.90852648315846,13.7041952521972,25,NaN,0.0674009
1497_AS.JPG,NaN,NaN,NaN,NaN,2.2046035902193,6.10767322419034,1.06025145150232,2.4530842247902,25,NaN,0.0669107
1497_D.JPG,NaN,NaN,NaN,NaN,4.61009182835076,53.7029997054104,3.63377044557532,7.53559048594426,25,NaN,0.0709729
1497_S.JPG,NaN,NaN,NaN,NaN,15.320198818798,1216.23366543499,16.684348980121,31.5473530454197,25,NaN,0.0666188
1498_AS.JPG,NaN,NaN,NaN,NaN,5.0489314840156,46.8616226111145,3.42747287255343,5.33879737255709,25,NaN,0.0836884
1498_D.JPG,NaN,NaN,NaN,NaN,5.3050664475581,60.068599276465,3.99600808963573,6.54887930355229,25,NaN,0.0705253
1498_S.JPG,NaN,NaN,NaN,NaN,11.9864310469446,309.092621460926,9.61626669107154,17.3458299893407,25,NaN,0.0715713
1499_AS.JPG,NaN,NaN,NaN,NaN,1.94644180765462,9.32325219306936,1.4124166798026,2.38388414618602,25,NaN,0.0689397
1499_D.JPG,NaN,NaN,NaN,NaN,3.96377021184056,35.2898862177414,2.82819434332569,5.79168858499235,25,NaN,0.0685137
1499_S.JPG,NaN,NaN,NaN,NaN,10.4770810868834,376.75646891602,9.17795807920049,19.1461335822587,25,NaN,0.0610319
149_AS.JPG,NaN,NaN,NaN,NaN,3.54885157162379,28.4416418907402,2.78083228493962,4.55040511941478,25,NaN,0.0700685
149_D.JPG,NaN,NaN,NaN,NaN,4.68819914925049,81.2428430715815,4.69438578911178,8.85297966991387,25,NaN,0.0650863
149_S.JPG,NaN,NaN,NaN,NaN,10.9117246783515,937.545767625603,15.6084551069179,25.8444943997305,25,NaN,0.0628805
14_AS.JPG,NaN,NaN,NaN,NaN,3.94920165845573,23.8442680832433,3.08635405220184,5.47397863853708,25,NaN,0.0669544
14_D.JPG,NaN,NaN,NaN,NaN,4.69072897778643,94.9059538138852,5.77707954469614,9.48086508307827,25,NaN,0.063874
14_S.JPG,NaN,NaN,NaN,NaN,8.1692699754085,361.837291990839,11.1670987744362,18.1845488992027,25,NaN,0.0652365
1500_AS.JPG,NaN,NaN,NaN,NaN,24.2362668878095,2359.59255390107,28.4278911272306,46.7218589535504,25,NaN,0.067138
1500_D.JPG,NaN,NaN,NaN,NaN,24.0808714062697,3563.21979203023,33.198384555448,53.1383859356936,25,NaN,0.0624482
1500_S.JPG,NaN,NaN,NaN,NaN,24.4131060281691,3523.53476993123,36.6807203846002,44.4098961709257,25,NaN,0.0654047
1501_AS.JPG,NaN,NaN,NaN,NaN,4.6761706827062,40.7168325265143,3.38784359479855,5.88340558469505,25,NaN,0.0638065
1501_D.JPG,NaN,NaN,NaN,NaN,4.16676721774438,32.5974067518796,2.95403660509164,4.9297848490019,25,NaN,0.0641047
1501_S.JPG,NaN,NaN,NaN,NaN,10.8862767487681,243.603842842881,8.66436293328018,16.4985741703479,25,NaN,0.0635447
1502_AS.JPG,NaN,NaN,NaN,NaN,5.20951938058686,65.7430748758975,5.26589859376859,7.72897642560599,25,NaN,0.0630783
1502_D.JPG,NaN,NaN,NaN,NaN,4.55980634527676,51.7928223261694,4.55045502972545,6.6122965157532,25,NaN,0.0652749
1502_S.JPG,NaN,NaN,NaN,NaN,8.79964902956563,243.959764882147,10.0896963558782,14.5626521637849,25,NaN,0.0663762
1503_AS.JPG,NaN,NaN,NaN,NaN,2.661079236864,10.7378644114247,1.77344229723498,2.86176182543027,25,NaN,0.0624766
1503_D.JPG,NaN,NaN,NaN,NaN,3.21547761863567,14.3547398611275,2.27097559860066,3.7378587750507,25,NaN,0.0640033
1503_S.JPG,NaN,NaN,NaN,NaN,5.86361361067962,63.5277069420499,4.88648652516469,8.61635403077006,25,NaN,0.061251
1504_AS.JPG,NaN,NaN,NaN,NaN,9.14673991207528,278.719133381302,8.41879020104565,14.5174328309215,25,NaN,0.0615308
1504_D.JPG,NaN,NaN,NaN,NaN,11.6912014942944,643.627240993889,12.6638316610817,20.3621069800437,25,NaN,0.0623972
1504_S.JPG,NaN,NaN,NaN,NaN,3.23498599089323,55.6118402111496,3.11711654774503,7.09500808543534,25,NaN,0.0683871
1505_AS.JPG,NaN,NaN,NaN,NaN,13.5773960688196,810.931520087241,21.2793387796989,22.2144293913295,25,NaN,0.0659247
1505_D.JPG,NaN,NaN,NaN,NaN,18.3895974167757,2358.50093509527,35.4771192168646,34.460270887426,25,NaN,0.0652709
1505_S.JPG,NaN,NaN,NaN,NaN,20.4658758075633,3400.0132231113,42.6473399277131,39.7735041708523,25,NaN,0.0638039
1506_AS.JPG,NaN,NaN,NaN,NaN,2.78168463434072,13.8257982209078,1.78192924871494,3.66763319516126,25,NaN,0.0650682
1506_D.JPG,NaN,NaN,NaN,NaN,3.12301648203327,8.66069195617538,1.25600754071441,2.76017513889004,25,NaN,0.0648098
1506_S.JPG,NaN,NaN,NaN,NaN,10.6348018916433,439.720722350949,9.86118193284173,19.3450381090928,25,NaN,0.0632268
1507_AS.JPG,NaN,NaN,NaN,NaN,6.72153026359524,72.7668105874652,3.24014841330724,8.07908381230259,25,NaN,0.0623097
1507_D.JPG,NaN,NaN,NaN,NaN,5.44198027527311,45.6817921171254,2.53243738766236,6.28630024931266,25,NaN,0.0662931
1507_S.JPG,NaN,NaN,NaN,NaN,12.9954220292295,362.885048454503,7.72737657441513,18.4326509894869,25,NaN,0.0611269
1508_AS.JPG,NaN,NaN,NaN,NaN,3.07202310736154,20.5168052160984,2.36215526763515,4.12397165522104,25,NaN,0.0599681
1508_D.JPG,NaN,NaN,NaN,NaN,4.01095669212773,63.4080223869017,4.30608669127721,7.63782951134264,25,NaN,0.0625508
1508_S.JPG,NaN,NaN,NaN,NaN,7.06847729608229,259.886482728788,9.00381493711106,15.2311135489834,25,NaN,0.0623946
1509_AS.JPG,NaN,NaN,NaN,NaN,4.55705761039818,33.0395724105596,3.42748839330695,5.69172902719178,25,NaN,0.0609126
1509_D.JPG,NaN,NaN,NaN,NaN,3.76349456983188,24.2006327231302,2.84983189983486,4.51692841754918,25,NaN,0.0676601
1509_S.JPG,NaN,NaN,NaN,NaN,10.6597597592586,220.8671214583,9.39704785390603,15.8784020033518,25,NaN,0.063213
150_AS.JPG,NaN,NaN,NaN,NaN,18.5037333523918,1645.08911694253,21.5916873027091,35.7981844379022,25,NaN,0.064855
150_D.JPG,NaN,NaN,NaN,NaN,21.6537587181453,3454.30808011119,30.2982704457322,48.5189614244504,25,NaN,0.0640848
150_S.JPG,NaN,NaN,NaN,NaN,22.7705372914935,4525.35016823121,35.1106133717551,48.4322938376843,25,NaN,0.068028
1510_AS.JPG,NaN,NaN,NaN,NaN,18.6357114842758,933.468703552598,15.5682551230347,27.0531387993601,25,NaN,0.0674351
1510_D.JPG,NaN,NaN,NaN,NaN,23.3588291903162,2438.07961129448,24.95064810059,46.3804000935406,25,NaN,0.0650998
1510_S.JPG,NaN,NaN,NaN,NaN,26.2664805245405,5010.72341185396,34.7973857552857,57.6092837314949,25,NaN,0.0625639
1511_AS.JPG,NaN,NaN,NaN,NaN,10.0615528517458,154.908795147531,5.35720674819527,12.2079825611339,25,NaN,0.0654096
1511_D.JPG,NaN,NaN,NaN,NaN,3.98251982901716,26.893313197472,2.02858145580725,3.75637394617478,25,NaN,0.065097
1511_S.JPG,NaN,NaN,NaN,NaN,10.7602349452837,201.07528030179,6.22023442216873,13.45594785864,25,NaN,0.0711429
1512_AS.JPG,NaN,NaN,NaN,NaN,2.19217728170451,10.5070770740996,1.76031005989679,2.53425198566555,25,NaN,0.0670253
1512_D.JPG,NaN,NaN,NaN,NaN,3.60438415726567,40.1042408014748,3.8662079453705,6.4671359502117,25,NaN,0.0646495
