ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.35396904857357,99.0939621540661,6.65312992332101,8.60038010289457,25,NaN,0.0850718
1060_S.JPG,NaN,NaN,NaN,NaN,7.63409620063639,119.274590952518,6.61883753351307,9.37891673218707,25,NaN,0.080054
1061_AS.JPG,NaN,NaN,NaN,NaN,2.52102319625608,9.58008898802973,1.92313416909602,2.98229702958564,25,NaN,0.0871352
1061_D.JPG,NaN,NaN,NaN,NaN,1.78118636061078,5.81484636220009,1.42689211072688,2.0396613019419,25,NaN,0.0793675
1061_S.JPG,NaN,NaN,NaN,NaN,1.92659082245867,7.11677160327897,1.60909454616915,2.11362895675778,25,NaN,0.0793892
1062_AS.JPG,NaN,NaN,NaN,NaN,3.66750514816504,25.3734785305277,2.67595981382858,4.19020833402403,25,NaN,0.0776743
1062_D.JPG,NaN,NaN,NaN,NaN,6.14103888207009,55.9185094433402,4.09381107217522,7.18267943881324,25,NaN,0.0742218
1062_S.JPG,NaN,NaN,NaN,NaN,3.0200269137186,15.9426538562355,1.95979026584236,3.36523349472227,25,NaN,0.0844025
1063_AS.JPG,NaN,NaN,NaN,NaN,3.35931948016778,18.9735614166848,1.8816525375324,4.14161609453376,25,NaN,0.0804858
1063_D.JPG,NaN,NaN,NaN,NaN,2.48665790441207,9.90431853111979,1.21903520740055,2.91998530539517,25,NaN,0.0736426
1063_S.JPG,NaN,NaN,NaN,NaN,4.14799774300289,37.8534729347572,2.67576630089081,5.20585451469867,25,NaN,0.0729116
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96432857166855,8.06792940734965,1.73000585443222,2.39647066781923,25,NaN,0.0729219
1064_D.JPG,NaN,NaN,NaN,NaN,2.18213510717257,9.5624475098105,1.85043353919864,2.70919001363692,25,NaN,0.0735503
1064_S.JPG,NaN,NaN,NaN,NaN,2.58286229992686,14.6400324860261,2.55434558989276,3.31396572774008,25,NaN,0.0701447
1065_AS.JPG,NaN,NaN,NaN,NaN,15.50131099885,1077.13391032157,21.1246986951114,26.3741473558675,NaN,NaN,0.1022022
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820011,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.0905406
1065_S.JPG,NaN,NaN,NaN,NaN,14.8443141087302,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.0917597
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41071118848363,21.416035033725,2.16700587553656,4.11934100272551,25,NaN,0.078804
1066_D.JPG,NaN,NaN,NaN,NaN,5.47605774034409,47.198717651839,3.22971158001884,7.24731230953287,25,NaN,0.0715486
1066_S.JPG,NaN,NaN,NaN,NaN,2.68292008920131,12.8553498096626,1.52846746748066,3.58304533803235,25,NaN,0.088923
1067_AS.JPG,NaN,NaN,NaN,NaN,3.75076554181907,30.4575086693859,4.0001970228304,5.40904122209948,25,NaN,0.0733358
1067_D.JPG,NaN,NaN,NaN,NaN,3.61489463890244,26.3939732787634,3.67265399357122,5.1235969114607,25,NaN,0.0701003
1067_S.JPG,NaN,NaN,NaN,NaN,1.62456699553155,9.31112293077048,1.46842005686484,2.08421596828204,25,NaN,0.0738528
1068_AS.JPG,NaN,NaN,NaN,NaN,4.74794127819093,20.7485417336098,3.46546556203636,5.10483218819316,25,NaN,0.0763421
1068_D.JPG,NaN,NaN,NaN,NaN,2.45307460262696,7.66451827911913,1.68167512048263,2.41903003008375,25,NaN,0.0690862
1068_S.JPG,NaN,NaN,NaN,NaN,2.78532153476563,9.34808700563731,1.82517406476159,2.91783790909728,25,NaN,0.0708849
1069_AS.JPG,NaN,NaN,NaN,NaN,3.89883988809306,27.5015032665072,3.34696247433298,4.79011347210652,25,NaN,0.0730312
1069_D.JPG,NaN,NaN,NaN,NaN,4.15590030347267,29.2472475923147,3.38177290024442,5.24218699579188,25,NaN,0.0743116
1069_S.JPG,NaN,NaN,NaN,NaN,3.77390002481204,25.8292554712742,3.1089299296934,4.74293531288274,25,NaN,0.0834328
106_AS.JPG,NaN,NaN,NaN,NaN,3.25003594256038,12.3380575896457,2.05475289547993,3.84338417889362,25,NaN,0.0802368
106_D.JPG,NaN,NaN,NaN,NaN,2.87888402056888,14.3339748734625,2.08615982182401,3.24138763610127,25,NaN,0.0800694
106_S.JPG,NaN,NaN,NaN,NaN,3.26189757295928,13.113114776797,1.96927802221488,3.88389014137238,25,NaN,0.0799171
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67169374895626,5.58364936863762,0.920545441771417,2.07433717608524,25,NaN,0.0752248
1070_D.JPG,NaN,NaN,NaN,NaN,9.69271473300292,161.680194553291,6.47186421226956,12.6325205470987,25,NaN,0.081663
1070_S.JPG,NaN,NaN,NaN,NaN,2.8718236880176,15.1844551213953,1.78621812352505,3.18297310064278,25,NaN,0.078993
1071_AS.JPG,NaN,NaN,NaN,NaN,7.63678380312246,91.4285591511617,4.99687716170583,10.5029122992584,25,NaN,0.0792357
1071_D.JPG,NaN,NaN,NaN,NaN,7.9273449430912,116.837200319513,5.58087712726622,10.9416486413876,25,NaN,0.0720641
1071_S.JPG,NaN,NaN,NaN,NaN,4.61618384284649,51.6691892196431,3.61202980721655,6.02634590454137,25,NaN,0.0872931
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7624143086446,382.347339788841,10.0417454588751,18.1741720390772,25,NaN,0.0823426
1072_D.JPG,NaN,NaN,NaN,NaN,11.5282214338771,276.843233438644,8.67141949449686,15.6077955768147,25,NaN,0.0870583
1072_S.JPG,NaN,NaN,NaN,NaN,16.9838467581,1867.50954551553,18.04396700431,26.3078871692882,NaN,NaN,0.121652
1073_AS.JPG,NaN,NaN,NaN,NaN,2.5253208151495,10.7077518132541,1.76751936469102,2.97173908780215,25,NaN,0.0809672
1073_D.JPG,NaN,NaN,NaN,NaN,2.07097860502396,7.7371573008333,1.39382167172802,2.37950327592503,25,NaN,0.0781706
1073_S.JPG,NaN,NaN,NaN,NaN,2.87821172336922,13.2965252270417,1.83575442984155,3.40336853714764,25,NaN,0.0773161
1074_AS.JPG,NaN,NaN,NaN,NaN,1.29543348660289,4.7502968575356,0.962324995075827,1.6051834177414,25,NaN,0.0713427
1074_D.JPG,NaN,NaN,NaN,NaN,1.39882836224765,4.60016644075096,0.868390699502729,1.51516834740381,25,NaN,0.0771496
1074_S.JPG,NaN,NaN,NaN,NaN,2.26234420521038,9.37996427683021,1.45033240502372,2.30028595083799,25,NaN,0.0892537
1075_AS.JPG,NaN,NaN,NaN,NaN,18.6366350084232,2531.23518469624,30.1037532365046,38.8180904549899,NaN,NaN,0.12471
1075_D.JPG,NaN,NaN,NaN,NaN,20.1850089785713,2457.73399702737,30.0048184850508,43.8574079601089,NaN,NaN,0.116871
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.1036305
1076_AS.JPG,NaN,NaN,NaN,NaN,1.63168186959716,5.83650084819849,1.01982427243208,1.88700577413368,25,NaN,0.0797805
1076_D.JPG,NaN,NaN,NaN,NaN,1.61367721055091,5.31419583000508,0.968609545705218,1.83321186433963,25,NaN,0.0862594
1076_S.JPG,NaN,NaN,NaN,NaN,3.04144718599995,22.7773561321194,2.09056780783559,3.85591802111259,25,NaN,0.0840859
1077_AS.JPG,NaN,NaN,NaN,NaN,20.4488757148851,3996.21341180144,30.7686321780036,42.5946397643607,NaN,NaN,0.1036917
1077_D.JPG,NaN,NaN,NaN,NaN,3.52395974809653,20.838396343842,2.30617234348021,3.87258729991495,25,NaN,0.0824941
1077_S.JPG,NaN,NaN,NaN,NaN,20.7043989963015,4263.41856602174,31.7884262448248,42.7367781369346,NaN,NaN,0.0895949
1078_AS.JPG,NaN,NaN,NaN,NaN,5.79363255304595,82.5234318115734,6.22315484118004,8.9346869373656,25,NaN,0.0759889
1078_D.JPG,NaN,NaN,NaN,NaN,3.77289950081761,38.7804008615195,4.44697344217635,5.97926913762419,25,NaN,0.07406
1078_S.JPG,NaN,NaN,NaN,NaN,2.33153866682455,15.6883685798441,2.29617826778111,2.81571867382799,25,NaN,0.0733633
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95232683567318,9.41733991775363,1.06896783891234,2.32653480941846,25,NaN,0.0709689
1079_D.JPG,NaN,NaN,NaN,NaN,2.11042847991104,10.5505125716242,1.15103617376774,2.58890193267532,25,NaN,0.0693894
1079_S.JPG,NaN,NaN,NaN,NaN,2.67025953277617,15.8776755971408,1.531241346393,3.5479860618635,25,NaN,0.0784116
107_AS.JPG,NaN,NaN,NaN,NaN,2.84994885066825,14.800297836318,2.12282392902509,3.07861568415103,25,NaN,0.0793038
107_D.JPG,NaN,NaN,NaN,NaN,2.31366783180608,13.8146682715515,1.944371067599,2.90832015309335,25,NaN,0.080436
107_S.JPG,NaN,NaN,NaN,NaN,2.41236739868212,14.6197922212105,1.75263126803176,2.71023571508828,25,NaN,0.0717486
1080_AS.JPG,NaN,NaN,NaN,NaN,3.14376421745536,26.6048053918018,2.26896260455312,4.1603853248304,25,NaN,0.0759761
1080_D.JPG,NaN,NaN,NaN,NaN,7.62149223572752,237.724676631785,5.25684542968929,11.501716505195,25,NaN,0.078139
1080_S.JPG,NaN,NaN,NaN,NaN,20.3883968786038,4411.34647320834,32.5090256681051,47.2596733933789,NaN,NaN,0.0941801
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9931976126688,284.782958109546,7.24037916709834,15.5336078886054,25,NaN,0.0720104
1081_D.JPG,NaN,NaN,NaN,NaN,25.060245710151,4313.57255666076,25.9878240000635,44.0372995919621,NaN,NaN,0.0941156
1081_S.JPG,NaN,NaN,NaN,NaN,8.88228080670276,121.13113392178,4.88140344048948,10.8878272768907,25,NaN,0.0711392
1082_AS.JPG,NaN,NaN,NaN,NaN,2.38721822665115,11.9085831575902,1.43154889096941,2.70439890789935,25,NaN,0.0834677
1082_D.JPG,NaN,NaN,NaN,NaN,1.38665667419099,7.76112887508302,1.12229851818717,1.93464097385991,25,NaN,0.0662202
1082_S.JPG,NaN,NaN,NaN,NaN,4.15228941341317,61.4855362223488,3.42575006910797,6.72959856196159,25,NaN,0.0796144
1083_AS.JPG,NaN,NaN,NaN,NaN,2.02911329976103,8.67597528502859,1.76074212571462,2.53250811544981,25,NaN,0.0768289
1083_D.JPG,NaN,NaN,NaN,NaN,1.95356531832303,8.24295718328393,1.71031306398601,2.45628479319454,25,NaN,0.0692263
1083_S.JPG,NaN,NaN,NaN,NaN,1.80469088154837,9.00591375542568,1.71758215152884,2.16495972412752,25,NaN,0.0699465
1084_AS.JPG,NaN,NaN,NaN,NaN,5.39202811189314,52.2946918005251,3.47094503401025,6.78606245699007,25,NaN,0.0698443
1084_D.JPG,NaN,NaN,NaN,NaN,4.47288299705076,38.8105707542688,2.7157108094942,5.47871941774716,25,NaN,0.0708944
1084_S.JPG,NaN,NaN,NaN,NaN,22.4432837584026,7089.40991788255,31.9476184185634,50.2848369215511,NaN,NaN,0.0931617
1085_AS.JPG,NaN,NaN,NaN,NaN,15.6633650954952,1754.1888620294,16.2131799813511,26.8476229484298,NaN,NaN,0.0998996
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.1086428
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.1032173
1086_AS.JPG,NaN,NaN,NaN,NaN,3.00226972758762,12.8046226220959,1.52965068755113,3.63150347304842,25,NaN,0.0846114
1086_D.JPG,NaN,NaN,NaN,NaN,3.40204573406742,12.7407167265315,1.63490440486497,4.21050978470153,25,NaN,0.0794821
1086_S.JPG,NaN,NaN,NaN,NaN,17.7180803129142,4313.97658513807,29.0926614328347,42.7190358425354,NaN,NaN,0.0963709
1087_AS.JPG,NaN,NaN,NaN,NaN,6.73248545116994,73.5968357159125,3.84139040117007,7.82333459409479,25,NaN,0.0705014
1087_D.JPG,NaN,NaN,NaN,NaN,2.95016741100305,112.638947231216,2.25888831739398,5.04955121088472,25,NaN,0.086465
1087_S.JPG,NaN,NaN,NaN,NaN,4.05381122299154,32.718990144855,2.53970233033467,4.57997058062776,25,NaN,0.0770588
1088_AS.JPG,NaN,NaN,NaN,NaN,2.5729359856974,12.0999112411486,1.61347487328623,2.79350843636502,25,NaN,0.0949487
1088_D.JPG,NaN,NaN,NaN,NaN,3.30017000140653,15.7584556055345,1.81510346027475,3.53341442796094,25,NaN,0.0837345
1088_S.JPG,NaN,NaN,NaN,NaN,2.48359716893441,9.01176591917931,1.19944180157551,2.55450697223251,25,NaN,0.0894064
1089_AS.JPG,NaN,NaN,NaN,NaN,2.04538011203209,11.8216601199653,1.57662613912184,2.68366826131892,25,NaN,0.0792571
1089_D.JPG,NaN,NaN,NaN,NaN,2.04724704506673,9.58004362982164,1.32906812512742,2.49704380145372,25,NaN,0.0773963
1089_S.JPG,NaN,NaN,NaN,NaN,3.60106774299299,34.956219302639,2.55068821571461,4.52111748832402,25,NaN,0.074638
108_AS.JPG,NaN,NaN,NaN,NaN,2.27555332916362,9.31501036793146,1.92472803562952,2.80513924599907,25,NaN,0.0738588
108_D.JPG,NaN,NaN,NaN,NaN,2.14629711735604,9.37478627928529,1.58626456666958,2.57485717904742,25,NaN,0.074573
108_S.JPG,NaN,NaN,NaN,NaN,3.40774574440219,29.4811016219618,3.01307102813375,4.42991015383413,25,NaN,0.0804612
1090_AS.JPG,NaN,NaN,NaN,NaN,8.45327574000314,688.99007371425,7.15607616864232,15.8089467748301,25,NaN,0.0742578
1090_D.JPG,NaN,NaN,NaN,NaN,39.0798319663996,7090.4143887695,27.4788932898341,72.5303039736865,25,NaN,0.0806473
1090_S.JPG,NaN,NaN,NaN,NaN,34.8823351421208,10146.1135702687,35.5883951958212,64.9269781035458,25,NaN,0.0985033
1091_AS.JPG,NaN,NaN,NaN,NaN,2.3073219578209,10.1782095348683,1.42309371632845,2.2169717046491,25,NaN,0.0729343
1091_D.JPG,NaN,NaN,NaN,NaN,1.83192110685433,8.86239799774546,1.11110136912201,1.96251547524451,25,NaN,0.0666046
1091_S.JPG,NaN,NaN,NaN,NaN,2.25364895539093,12.8098517073068,1.65272504115459,2.515129305534,25,NaN,0.0997674
1092_AS.JPG,NaN,NaN,NaN,NaN,2.03580259909365,6.56860142501166,1.22376748300018,2.36786570468205,25,NaN,0.077447
1092_D.JPG,NaN,NaN,NaN,NaN,5.0273191446277,54.1814041850825,3.85475553495263,6.85604597968202,25,NaN,0.088559
1092_S.JPG,NaN,NaN,NaN,NaN,1.92426909780136,8.09362316114244,1.16847224399241,2.29489271588293,25,NaN,0.0802672
1093_AS.JPG,NaN,NaN,NaN,NaN,9.09542569453325,162.48482147248,5.6035438383769,12.3351547529825,25,NaN,0.1013864
1093_D.JPG,NaN,NaN,NaN,NaN,21.2515472400123,2478.9055942904,20.0363141438075,31.7822020734212,NaN,NaN,0.1058383
1093_S.JPG,NaN,NaN,NaN,NaN,20.2471762616815,2519.610013469,20.0637114795536,32.3236531826205,NaN,NaN,0.120794
1094_AS.JPG,NaN,NaN,NaN,NaN,3.01220271522243,15.7600674930136,2.03608500662353,3.75933098339916,25,NaN,0.0735006
1094_D.JPG,NaN,NaN,NaN,NaN,2.82626499660481,13.0977369118891,1.82268766896985,3.42968534460471,25,NaN,0.0767092
1094_S.JPG,NaN,NaN,NaN,NaN,4.39805319254986,24.1500712123867,2.68367953778102,5.20120162635106,25,NaN,0.0895742
1095_AS.JPG,NaN,NaN,NaN,NaN,1.61337269277666,4.30977459835307,0.648844619852114,1.53121509657162,25,NaN,0.0927971
1095_D.JPG,NaN,NaN,NaN,NaN,26.208929755798,6126.96980575705,32.0366350387209,55.7447433660051,NaN,NaN,0.0968204
1095_S.JPG,NaN,NaN,NaN,NaN,25.5953636725226,5906.57823741823,31.6413835456307,54.7346000486557,NaN,NaN,0.0974549
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69114095521538,4.08545629641159,1.42741887343741,1.65519954423876,25,NaN,0.0734486
1096_D.JPG,NaN,NaN,NaN,NaN,1.71357651836171,3.37499635940698,1.25006820404261,1.58737570066039,25,NaN,0.0831941
1096_S.JPG,NaN,NaN,NaN,NaN,2.21135161069248,8.57811041524723,2.02692798237183,2.41626309161647,25,NaN,0.079331
1097_AS.JPG,NaN,NaN,NaN,NaN,2.01239354708301,6.82142998674108,1.08741280900169,1.99133820617527,25,NaN,0.0671207
1097_D.JPG,NaN,NaN,NaN,NaN,4.60412634341641,41.66719871049,3.11775510390561,5.40429535955036,25,NaN,0.0721045
1097_S.JPG,NaN,NaN,NaN,NaN,3.75384249643112,16.1688709960042,2.10256149261984,4.26693250793235,25,NaN,0.0733689
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39724182371907,5.43514802770575,0.754313842161047,1.40162794448106,25,NaN,0.0697634
1098_D.JPG,NaN,NaN,NaN,NaN,1.69290361240677,6.73535252160602,0.752158444992283,1.54449624246363,25,NaN,0.069729
1098_S.JPG,NaN,NaN,NaN,NaN,1.8124524613947,7.08186201651134,0.883349329659724,1.6760534756885,25,NaN,0.0759702
1099_AS.JPG,NaN,NaN,NaN,NaN,6.59080144217725,71.1415242936175,4.61463200339448,8.10572042716088,25,NaN,0.0672824
1099_D.JPG,NaN,NaN,NaN,NaN,4.16920861196366,26.8421543907462,3.03575534962878,5.0889541433694,25,NaN,0.0742646
1099_S.JPG,NaN,NaN,NaN,NaN,5.15977412297224,48.0277200720575,3.77602190009794,6.38210988064223,25,NaN,0.07489
109_AS.JPG,NaN,NaN,NaN,NaN,8.8226901064989,153.574658416884,6.07920868980244,12.5012043692541,25,NaN,0.0709807
109_D.JPG,NaN,NaN,NaN,NaN,9.89014235665422,185.66383217654,6.69125009249728,13.7791375582568,25,NaN,0.0780482
109_S.JPG,NaN,NaN,NaN,NaN,20.0300719900696,5238.89270110039,28.1676974266956,40.5426553946617,NaN,NaN,0.0935
10_AS.JPG,NaN,NaN,NaN,NaN,8.96315363439797,108.269029558751,5.42667882792918,10.5305721098261,25,NaN,0.0735482
10_D.JPG,NaN,NaN,NaN,NaN,10.5296301061265,189.096353247815,7.77324276827981,13.4202521064509,25,NaN,0.0701067
10_S.JPG,NaN,NaN,NaN,NaN,13.4184862582814,352.882913753993,9.38790055864719,18.3083197134239,25,NaN,0.0754395
1100_AS.JPG,NaN,NaN,NaN,NaN,3.64527628903123,21.196828840563,2.94574481549938,4.36702051045946,25,NaN,0.0843329
1100_D.JPG,NaN,NaN,NaN,NaN,4.9450090448042,50.5740701925432,3.92084884914017,5.96651545052246,25,NaN,0.0833954
1100_S.JPG,NaN,NaN,NaN,NaN,5.88284153367012,79.9176146930037,4.66312508557257,7.52098578920929,25,NaN,0.084266
1101_AS.JPG,NaN,NaN,NaN,NaN,1.89156475444913,5.49433237253508,1.51416734157303,1.97365516369754,25,NaN,0.0785306
1101_D.JPG,NaN,NaN,NaN,NaN,1.89890800571143,6.43022833321954,1.56856345507949,2.09392549484562,25,NaN,0.083647
1101_S.JPG,NaN,NaN,NaN,NaN,2.45019285534086,6.04613980163662,1.29283784430473,2.46589851294217,25,NaN,0.0820258
1102_AS.JPG,NaN,NaN,NaN,NaN,2.40661085568738,9.85641119173201,1.60746292864279,2.81416499282638,25,NaN,0.0754485
1102_D.JPG,NaN,NaN,NaN,NaN,1.42502043045521,4.38858854328056,0.992280446162472,1.55697954702953,25,NaN,0.0736145
1102_S.JPG,NaN,NaN,NaN,NaN,2.99652937074037,17.1989640185272,1.95838432946627,3.48345420748245,25,NaN,0.0805749
1103_AS.JPG,NaN,NaN,NaN,NaN,3.97236430035539,25.533192897955,2.20608151689276,4.54530380001936,25,NaN,0.0669187
1103_D.JPG,NaN,NaN,NaN,NaN,1.30135235626918,3.78163030768621,0.753098529170775,1.32638270333203,25,NaN,0.0760352
1103_S.JPG,NaN,NaN,NaN,NaN,1.75870053758009,5.21804072594141,0.923254799569708,1.76806055199415,25,NaN,0.0692141
1104_AS.JPG,NaN,NaN,NaN,NaN,2.20603901393778,5.47216128041924,1.39816347430402,2.2461140291092,25,NaN,0.0818802
1104_D.JPG,NaN,NaN,NaN,NaN,7.26856596666837,85.3557931264649,6.72252486710904,8.39217960273841,25,NaN,0.0913871
1104_S.JPG,NaN,NaN,NaN,NaN,4.09248794506796,19.9327199312083,3.39917093790189,4.4358456829917,25,NaN,0.0853986
1105_AS.JPG,NaN,NaN,NaN,NaN,2.62688173536248,22.4740954499033,3.06562718425103,4.05251484360753,25,NaN,0.0811277
1105_D.JPG,NaN,NaN,NaN,NaN,5.03796923587525,117.638422508366,5.18384684574634,8.40667515966718,25,NaN,0.0747457
1105_S.JPG,NaN,NaN,NaN,NaN,6.00018466259991,119.79245898305,5.68342735782239,9.18627589361145,25,NaN,0.0770569
1106_AS.JPG,NaN,NaN,NaN,NaN,2.52720467170289,10.1420580881086,1.54060470254923,2.7307544985574,25,NaN,0.06638
1106_D.JPG,NaN,NaN,NaN,NaN,2.0376207100647,5.56809341308102,1.17589220815145,2.0778249181883,25,NaN,0.074367
1106_S.JPG,NaN,NaN,NaN,NaN,2.51691993863119,9.79635214966872,1.91357414668306,2.68547112931548,25,NaN,0.0706867
1107_AS.JPG,NaN,NaN,NaN,NaN,1.92784060548369,10.3071901354014,1.72864957714453,2.55822021553114,25,NaN,0.0722508
1107_D.JPG,NaN,NaN,NaN,NaN,2.20776737529507,12.7531243449917,1.90321486303853,2.95478434989403,25,NaN,0.0672989
1107_S.JPG,NaN,NaN,NaN,NaN,2.26480185149835,12.0529497397632,1.89977366841509,2.8934231144082,25,NaN,0.0679892
1108_AS.JPG,NaN,NaN,NaN,NaN,9.13325835233906,158.489842864844,7.03541429828305,12.658553441532,25,NaN,0.0688967
1108_D.JPG,NaN,NaN,NaN,NaN,9.67822254531022,179.549242064343,7.47370225581168,13.1130318407672,25,NaN,0.0700074
1108_S.JPG,NaN,NaN,NaN,NaN,16.6585107967755,3094.2023281652,27.3368501201177,34.6128699549719,NaN,NaN,0.1047988
1109_AS.JPG,NaN,NaN,NaN,NaN,1.5412676134825,4.12495422401894,0.840138035615273,1.4246054914601,25,NaN,0.0701073
1109_D.JPG,NaN,NaN,NaN,NaN,1.65919612523121,4.73237415842619,0.765317789111798,1.52966593066216,25,NaN,0.0662912
1109_S.JPG,NaN,NaN,NaN,NaN,1.92039327254847,6.00816400000191,1.00330013605682,1.86571654171216,25,NaN,0.0714627
110_AS.JPG,NaN,NaN,NaN,NaN,5.88250848315547,91.0902776352045,4.45389699085423,6.55723228171772,25,NaN,0.0691534
110_D.JPG,NaN,NaN,NaN,NaN,9.21829386098553,444.283853576065,8.18996852782115,11.6539746823382,25,NaN,0.0700881
110_S.JPG,NaN,NaN,NaN,NaN,9.32001034091795,462.734962441016,6.59460094214377,11.8956617549887,25,NaN,0.0911319
1110_AS.JPG,NaN,NaN,NaN,NaN,9.84535110263289,295.65146418683,11.5284007673098,15.6782474021041,25,NaN,0.0685599
1110_D.JPG,NaN,NaN,NaN,NaN,13.6204230276946,756.846930848786,7.48544276048912,17.9899564980906,25,NaN,0.0642733
1110_S.JPG,NaN,NaN,NaN,NaN,19.197164720599,1466.16235230532,8.17942988675531,29.1044843954176,25,NaN,0.0759476
1111_AS.JPG,NaN,NaN,NaN,NaN,4.70409339259497,35.8421725340294,4.17533293398311,6.02008589790169,25,NaN,0.0693532
1111_D.JPG,NaN,NaN,NaN,NaN,4.94602594485956,35.6259461364117,4.12044219222775,6.26667786954047,25,NaN,0.0757219
1111_S.JPG,NaN,NaN,NaN,NaN,3.61927200357471,21.5062257721519,2.97968832589709,4.50677342926125,25,NaN,0.0870713
1112_AS.JPG,NaN,NaN,NaN,NaN,7.78749097206971,133.071971539873,7.25323807047712,11.0154930351714,25,NaN,0.0806203
1112_D.JPG,NaN,NaN,NaN,NaN,8.78539548148187,158.256651542489,7.78855405235999,12.1723759992688,25,NaN,0.0778374
1112_S.JPG,NaN,NaN,NaN,NaN,8.20038811997852,145.605352555028,7.7678984202757,11.3749870940341,25,NaN,0.0670449
1113_AS.JPG,NaN,NaN,NaN,NaN,2.05478578228663,8.39332871475369,1.40759265011428,2.26701034675183,25,NaN,0.0748698
1113_D.JPG,NaN,NaN,NaN,NaN,4.08139572382903,26.3714584191757,2.48188151934816,4.36471067454583,25,NaN,0.0767441
1113_S.JPG,NaN,NaN,NaN,NaN,3.14834120002708,14.7428542917698,1.75961317109881,3.36369482631383,25,NaN,0.0810402
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79951397822964,8.08765115622847,2.43173049402672,2.43804531379556,25,NaN,0.0773181
1114_D.JPG,NaN,NaN,NaN,NaN,1.52525206678699,6.1910244222916,2.21452765110081,2.02820851823348,25,NaN,0.0689849
1114_S.JPG,NaN,NaN,NaN,NaN,9.11369888091404,1135.79075781152,22.9889712782135,19.5812284314159,NaN,NaN,0.0966592
1115_AS.JPG,NaN,NaN,NaN,NaN,5.2918301563002,48.3123600162144,5.45516789845398,6.00341534913911,25,NaN,0.0847188
1115_D.JPG,NaN,NaN,NaN,NaN,5.24609999383479,70.3021057190016,4.46119102071435,6.23782140964051,25,NaN,0.0782228
1115_S.JPG,NaN,NaN,NaN,NaN,8.52737161466318,202.256162151297,6.1063426669509,11.085320258436,25,NaN,0.0828611
1116_AS.JPG,NaN,NaN,NaN,NaN,6.47956366627644,59.1381295898329,4.34180101985094,7.13711147772655,25,NaN,0.0673248
1116_D.JPG,NaN,NaN,NaN,NaN,1.10570647231451,2.92237205285043,0.591276393401506,1.06173700343382,25,NaN,0.0723134
1116_S.JPG,NaN,NaN,NaN,NaN,3.90642437651674,20.8431131200288,2.51620020501754,4.00635809759518,25,NaN,0.0847081
1117_AS.JPG,NaN,NaN,NaN,NaN,4.4703178812981,35.6434634763772,3.43510174836173,5.33702343173316,25,NaN,0.0752664
1117_D.JPG,NaN,NaN,NaN,NaN,6.2250050879946,65.8011300400728,4.69815290889597,7.62633313998965,25,NaN,0.0661465
1117_S.JPG,NaN,NaN,NaN,NaN,1.91890928170966,4.55005898954326,1.01187056721985,1.89017502900795,25,NaN,0.0663609
1118_AS.JPG,NaN,NaN,NaN,NaN,4.55090984647445,35.2136939772416,4.07767322034218,5.44439215120891,25,NaN,0.0657595
1118_D.JPG,NaN,NaN,NaN,NaN,3.76934059574819,26.0689463861206,3.31621245350815,4.65363789811915,25,NaN,0.0671977
1118_S.JPG,NaN,NaN,NaN,NaN,3.9699842130706,31.0654748121096,3.36694075320705,4.77468352118337,25,NaN,0.0818634
1119_AS.JPG,NaN,NaN,NaN,NaN,3.74714602865776,27.690329964253,2.82920218043926,4.33233573937475,25,NaN,0.0891479
1119_D.JPG,NaN,NaN,NaN,NaN,2.47779974539531,11.6825966285005,1.83688259222999,2.85610655660206,25,NaN,0.0769313
1119_S.JPG,NaN,NaN,NaN,NaN,3.37535987003006,11.5681487978404,1.68481312429714,3.51767143720184,25,NaN,0.0673706
111_AS.JPG,NaN,NaN,NaN,NaN,17.1724505082631,2570.62853059936,29.0242247765216,32.1824175053003,NaN,NaN,0.1054182
111_D.JPG,NaN,NaN,NaN,NaN,2.63598131048495,9.41140801904472,1.64890840287332,2.7386810815871,25,NaN,0.0798684
111_S.JPG,NaN,NaN,NaN,NaN,17.4549951111895,2579.57278154198,29.4553215836711,32.4563639930231,NaN,NaN,0.0921288
1120_AS.JPG,NaN,NaN,NaN,NaN,13.5652036476334,384.410725736104,9.00754515680056,18.2289214760786,25,NaN,0.0835787
