ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1347_S.JPG,NaN,NaN,NaN,NaN,2.33021364166099,7.25327545944284,1.28611615275206,2.56388481225012,25,NaN,0.0534637083333333
1348_AS.JPG,NaN,NaN,NaN,NaN,3.39279027824801,28.3979977454583,2.97068095593057,4.60984523721407,25,NaN,0.052658875
1348_D.JPG,NaN,NaN,NaN,NaN,2.99304364285334,24.6634392312213,2.80332984552615,4.13321590279531,25,NaN,0.05338175
1348_S.JPG,NaN,NaN,NaN,NaN,5.11086971109666,67.9024177834733,5.11898938125047,7.00233553563225,25,NaN,0.0563386666666667
1349_AS.JPG,NaN,NaN,NaN,NaN,3.08878454945833,14.6832903703569,2.37794294039107,3.26192374706174,25,NaN,0.0521929166666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.18560902568696,4.31085842079908,1.17140748820515,2.06370526747249,25,NaN,0.05283525
1349_S.JPG,NaN,NaN,NaN,NaN,3.21453901336571,17.263083336397,2.63931989770043,3.51058063395217,25,NaN,0.060100625
134_AS.JPG,NaN,NaN,NaN,NaN,1.97100827119353,6.54964503621256,0.925987066948957,2.20387344278808,25,NaN,0.0616126666666667
134_D.JPG,NaN,NaN,NaN,NaN,1.33140387916786,3.47196218175846,0.542735990341864,1.39497910243752,25,NaN,0.051344875
134_S.JPG,NaN,NaN,NaN,NaN,2.22932079304908,8.15793966785378,1.03370010265206,2.48939613879352,25,NaN,0.05267725
1350_AS.JPG,NaN,NaN,NaN,NaN,6.8795837026686,151.280108897896,7.22169460489016,10.9447796515046,25,NaN,0.0519694583333333
1350_D.JPG,NaN,NaN,NaN,NaN,4.61791875795131,55.6288839159317,4.5982348305279,6.42316482924712,25,NaN,0.0496807083333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.61798319823754,92.6901380274145,3.8738739192448,5.70093328063185,25,NaN,0.0562741666666667
1351_AS.JPG,NaN,NaN,NaN,NaN,2.21865326219654,12.0503948790106,1.33324946942038,2.58828325921064,25,NaN,0.0566596666666667
1351_D.JPG,NaN,NaN,NaN,NaN,1.94879603239543,5.34058810020249,0.816607324315747,1.93047160649462,25,NaN,0.0528320416666667
1351_S.JPG,NaN,NaN,NaN,NaN,3.50973613297063,23.0502616691152,2.19228637105935,4.93185487407905,25,NaN,0.052109375
1352_AS.JPG,NaN,NaN,NaN,NaN,1.68277954376028,6.76507885882568,1.07191803483406,1.9443416019982,25,NaN,0.0508446666666667
1352_D.JPG,NaN,NaN,NaN,NaN,1.58304482020956,6.26347484935107,0.994999175621782,1.81028527945442,25,NaN,0.165798708333333
1352_S.JPG,NaN,NaN,NaN,NaN,3.18649815257152,24.3050282199673,2.176907828571,4.03777163931108,25,NaN,0.0513548333333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.62328556321642,9.1402709747097,1.44564085705751,2.74908851190521,25,NaN,0.0479879583333333
1353_D.JPG,NaN,NaN,NaN,NaN,5.31051087375856,49.5371113696794,3.50954999192127,6.58885805765155,25,NaN,0.0520216666666667
1353_S.JPG,NaN,NaN,NaN,NaN,1.89672218331848,6.49657975238238,1.27631079430947,1.95897642073234,25,NaN,0.049479875
1354_AS.JPG,NaN,NaN,NaN,NaN,6.66321410439467,67.6010397056205,5.32731420835703,7.95873491607587,25,NaN,0.0577187916666667
1354_D.JPG,NaN,NaN,NaN,NaN,2.65443312032257,13.346169547072,2.41955648464569,2.95060435289517,25,NaN,0.05024475
1354_S.JPG,NaN,NaN,NaN,NaN,5.84413301794341,53.2278524225341,4.66063209368318,6.90902482164298,25,NaN,0.063163375
1355_AS.JPG,NaN,NaN,NaN,NaN,4.4019906105041,67.2388730347363,3.60778531275124,5.88363676791314,25,NaN,0.0571516666666667
1355_D.JPG,NaN,NaN,NaN,NaN,6.35862763052754,150.764805277213,2.51041519304241,6.72220788598377,25,NaN,0.0533525416666667
1355_S.JPG,NaN,NaN,NaN,NaN,14.8501437576203,661.623816687905,9.36887771150938,22.0509562443535,25,NaN,0.0546872916666667
1356_AS.JPG,NaN,NaN,NaN,NaN,2.37495737172486,14.3065885423257,1.36707080194359,2.89616931703721,25,NaN,0.0566983333333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.71830547043957,115.009173816951,4.95735134995317,9.67089532286947,25,NaN,0.0653601666666667
1356_S.JPG,NaN,NaN,NaN,NaN,4.08559128571471,51.6705127244097,3.06287443273126,6.21521445309944,25,NaN,0.0537729166666667
1357_AS.JPG,NaN,NaN,NaN,NaN,5.55265434417581,75.5416939810613,5.1910626449311,10.4289414563412,25,NaN,0.055255375
1357_D.JPG,NaN,NaN,NaN,NaN,2.2979019953755,17.5510463661152,2.44968336522803,4.23087261042768,25,NaN,0.0604097083333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.33980066250414,19.2067021288278,2.23509590254099,4.26102706066003,25,NaN,0.059015375
1358_AS.JPG,NaN,NaN,NaN,NaN,8.73171828455697,133.877049653869,6.12852328651834,11.4479735013026,25,NaN,0.055555125
1358_D.JPG,NaN,NaN,NaN,NaN,8.95786715903441,116.594483296004,5.85375591972873,11.5302400912894,25,NaN,0.050030125
1358_S.JPG,NaN,NaN,NaN,NaN,11.1873195553485,232.924461395152,7.93307318547038,14.2304302193639,25,NaN,0.0484739583333333
1359_AS.JPG,NaN,NaN,NaN,NaN,3.23479426073341,11.9931475683942,1.58997965349919,2.99269606687512,25,NaN,0.0544444166666667
1359_D.JPG,NaN,NaN,NaN,NaN,3.1366398457942,18.1183634376556,2.10259651240261,3.68357214410344,25,NaN,0.0528572083333333
1359_S.JPG,NaN,NaN,NaN,NaN,2.91097499629277,14.5527737976613,1.61496002143813,3.39111384530955,25,NaN,0.054922
135_AS.JPG,NaN,NaN,NaN,NaN,5.66300799753756,65.2602548940313,3.80976442574843,7.08795933292216,25,NaN,0.06126025
135_D.JPG,NaN,NaN,NaN,NaN,10.3420260532016,295.099505882005,6.94932370859646,14.4731110558516,25,NaN,0.05614975
135_S.JPG,NaN,NaN,NaN,NaN,15.1767020772479,710.565262105986,10.1766212157274,23.8016155863556,25,NaN,0.062268875
1360_AS.JPG,NaN,NaN,NaN,NaN,12.0811657910881,425.540540927666,8.25166770725569,17.2875722700887,25,NaN,0.0607278333333333
1360_D.JPG,NaN,NaN,NaN,NaN,20.0581656284893,1340.92214621672,18.3216623881905,32.6024786734912,NaN,NaN,0.0805142083333333
1360_S.JPG,NaN,NaN,NaN,NaN,19.1482208165217,1065.50647930066,15.9290956209498,29.3462019249928,NaN,NaN,0.0728314166666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.32701266266778,6.5369265946633,1.35951643393019,2.23257882508629,25,NaN,0.053893875
1361_D.JPG,NaN,NaN,NaN,NaN,2.54515686858127,11.3719287121754,1.68574906182655,2.76286213908093,25,NaN,0.0526428333333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.31904118119636,9.17858672417769,1.58287324696411,2.4985518903151,25,NaN,0.0668355833333333
1362_AS.JPG,NaN,NaN,NaN,NaN,2.05376862716973,8.7197765129469,1.25472331161621,2.44445029803682,25,NaN,0.0578780833333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.99116467297552,9.4135097751713,1.30499966648797,2.52939605310282,25,NaN,0.0520814166666667
1362_S.JPG,NaN,NaN,NaN,NaN,2.35150794297915,14.4037916597237,1.64857121161141,2.98742886687545,25,NaN,0.0575963333333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.14853514230059,2.40951443322054,0.705538366729329,1.13005054749353,25,NaN,0.0690235416666667
1363_D.JPG,NaN,NaN,NaN,NaN,1.88439999434337,4.94914819672476,1.26755447782927,1.88975194430236,25,NaN,0.054056
1363_S.JPG,NaN,NaN,NaN,NaN,1.69899882986553,4.78875679835985,1.2654310669241,1.66452952264814,25,NaN,0.0561189166666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.28890086279912,160.318681518058,7.04361987143576,12.5634414557616,25,NaN,0.053080625
1364_D.JPG,NaN,NaN,NaN,NaN,2.63705409865734,19.5129311476725,2.05509242693354,3.94650814185638,25,NaN,0.054612125
1364_S.JPG,NaN,NaN,NaN,NaN,3.50653543551682,37.1171922409772,2.80317484195381,5.08509342549762,25,NaN,0.0551669166666667
1365_AS.JPG,NaN,NaN,NaN,NaN,12.8934795286212,694.937144505044,12.7982589815356,21.5422338536225,25,NaN,0.0602726666666667
1365_D.JPG,NaN,NaN,NaN,NaN,11.9256421510868,799.236048889464,11.0794380148102,21.0143670593417,25,NaN,0.0637527916666667
1365_S.JPG,NaN,NaN,NaN,NaN,14.8577811204264,1451.82989908037,15.3149776726268,28.0205522465839,25,NaN,0.0577167083333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.12959706866461,113.803770842693,5.84636967239953,10.1891460833562,25,NaN,0.0561531666666667
1366_D.JPG,NaN,NaN,NaN,NaN,8.30329009916656,121.086553010138,5.93884968571922,10.169291233895,25,NaN,0.0546174166666667
1366_S.JPG,NaN,NaN,NaN,NaN,5.31085260954261,57.3595688391975,4.0466737420491,6.63070320566271,25,NaN,0.0476182916666667
1367_AS.JPG,NaN,NaN,NaN,NaN,5.4922795078739,52.1594006796092,4.47374565128371,7.09189953624814,25,NaN,0.0544119166666667
1367_D.JPG,NaN,NaN,NaN,NaN,5.57095947616279,58.7051329735552,4.54722270775343,7.00324701659954,25,NaN,0.051679
1367_S.JPG,NaN,NaN,NaN,NaN,3.48690359751162,23.6169613915707,2.72340712579559,4.17843879216723,25,NaN,0.0525994166666667
1368_AS.JPG,NaN,NaN,NaN,NaN,2.7207010676782,18.549512303772,2.007905994015,3.94397862550638,25,NaN,0.05088575
1368_D.JPG,NaN,NaN,NaN,NaN,3.45625157100896,24.0058578932115,2.49772888633879,5.02961642400163,25,NaN,0.0573524166666667
1368_S.JPG,NaN,NaN,NaN,NaN,2.79674735427557,20.1415854078347,1.98131646312365,3.76866734154854,25,NaN,0.0609393333333333
1369_AS.JPG,NaN,NaN,NaN,NaN,3.43247579178679,30.5599017206994,3.08227778959986,4.86740009286619,25,NaN,0.0564984166666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.29298988598228,38.5096071072015,3.33896259770845,5.74184724012089,25,NaN,0.0619999583333333
1369_S.JPG,NaN,NaN,NaN,NaN,3.17234796343635,26.5356565648367,2.8342461141887,4.57576762057667,25,NaN,0.0521982083333333
136_AS.JPG,NaN,NaN,NaN,NaN,1.4347746219667,4.04460239710968,1.02759031884446,1.46450800822544,25,NaN,0.163682
136_D.JPG,NaN,NaN,NaN,NaN,7.34284276732797,106.276465917604,5.41627215072517,8.94506684577343,25,NaN,0.05311475
136_S.JPG,NaN,NaN,NaN,NaN,1.29222219638352,3.49859413427653,0.68883603238803,1.25704184293636,25,NaN,0.0570709166666667
1370_AS.JPG,NaN,NaN,NaN,NaN,6.17447538583823,155.742859543773,5.61882087634099,10.116498692732,25,NaN,0.0534482083333333
1370_D.JPG,NaN,NaN,NaN,NaN,11.5279343933751,895.043405895326,10.2035285527567,23.668625189122,25,NaN,0.0518484583333333
1370_S.JPG,NaN,NaN,NaN,NaN,11.0970517059744,554.993062581436,11.6149400828473,20.6049852297064,NaN,NaN,0.0884534166666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.41951420147325,2.67649427842014,0.564113492793639,1.38838704805436,25,NaN,0.063124625
1371_D.JPG,NaN,NaN,NaN,NaN,1.66831872418736,4.76873950494619,0.879356152129743,1.6437128252298,25,NaN,0.0521914583333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.66250145860124,20.8107751049326,2.18501371453344,4.24044841965358,25,NaN,0.0517154583333333
1372_AS.JPG,NaN,NaN,NaN,NaN,1.68703444418571,3.2634366529653,0.94040869794504,1.79628775248612,25,NaN,0.0663877083333333
1372_D.JPG,NaN,NaN,NaN,NaN,7.08884558147213,82.6285864615775,4.92182299038986,7.87533944412909,25,NaN,0.0670871666666667
1372_S.JPG,NaN,NaN,NaN,NaN,5.61527903329452,40.9300347252892,3.7739356895381,6.62026405323471,25,NaN,0.054344
1373_AS.JPG,NaN,NaN,NaN,NaN,1.79076309282193,1.95538900870352,0.92163551263877,1.67497392281034,25,NaN,0.0507986666666667
1373_D.JPG,NaN,NaN,NaN,NaN,5.91041222372679,71.0521251752856,6.11283388501136,8.02065067442512,25,NaN,0.0602250833333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.94175835012522,7.18854929649419,1.86902676412525,2.85964754791568,25,NaN,0.0636462916666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.45156986992371,182.752471186795,5.88963461299027,14.7939807753773,25,NaN,0.0570594166666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.26287873589283,44.9359451385311,2.67179616558272,5.78435937667033,25,NaN,0.0516240833333333
1374_S.JPG,NaN,NaN,NaN,NaN,2.11706336629852,17.0281473941232,1.68373691235527,4.00708032880337,25,NaN,0.0588562083333333
1375_AS.JPG,NaN,NaN,NaN,NaN,5.89426159533904,78.0509000262123,3.66589792800773,8.14077120742178,25,NaN,0.0485312083333333
1375_D.JPG,NaN,NaN,NaN,NaN,3.79164157779532,41.9309223138034,2.61791568094488,5.34593328184236,25,NaN,0.0717099583333333
1375_S.JPG,NaN,NaN,NaN,NaN,7.63115805176418,139.808827089259,5.25282453165509,11.472222008716,25,NaN,0.0548247916666667
1376_AS.JPG,NaN,NaN,NaN,NaN,2.29782528102043,8.49743057687524,1.34654399409858,2.44521265986687,25,NaN,0.05197575
1376_D.JPG,NaN,NaN,NaN,NaN,2.46373262126969,5.8462686189476,0.936556128751372,2.06773495220371,25,NaN,0.05163375
1376_S.JPG,NaN,NaN,NaN,NaN,3.63118554406469,20.8595943830305,1.98717863611023,3.48090521474183,25,NaN,0.0546252083333333
1377_AS.JPG,NaN,NaN,NaN,NaN,5.04151233595571,27.7240702641614,2.88568584141219,5.77128027888011,25,NaN,0.0742675
1377_D.JPG,NaN,NaN,NaN,NaN,2.36039464238147,13.9611089174715,1.96010927632918,2.7903642548269,25,NaN,0.0526880833333333
1377_S.JPG,NaN,NaN,NaN,NaN,2.82214103494556,15.6102221167578,2.2477440468799,3.49762323481206,25,NaN,0.0550159583333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.35533162974067,57.5850554730885,4.37765717620731,6.22365871124269,25,NaN,0.055368
1378_D.JPG,NaN,NaN,NaN,NaN,2.7845531047354,34.9105311732641,3.494498009113,4.74155561957836,25,NaN,0.0510325416666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.37635949586693,30.7868980667377,2.86502597974913,4.05318325295507,25,NaN,0.050927125
1379_AS.JPG,NaN,NaN,NaN,NaN,6.72164745801349,104.49406356547,5.37477290252767,10.7781980508969,25,NaN,0.0591020833333333
1379_D.JPG,NaN,NaN,NaN,NaN,5.986243266652,69.920369129872,4.46567189663146,9.10247724209629,25,NaN,0.0621838333333333
1379_S.JPG,NaN,NaN,NaN,NaN,4.01646725922925,21.3101131138219,2.45655779173078,5.15955341809849,25,NaN,0.063004375
137_AS.JPG,NaN,NaN,NaN,NaN,1.35579252059552,9.19289795501325,1.24084410538592,2.10520632892392,25,NaN,0.0557560416666667
137_D.JPG,NaN,NaN,NaN,NaN,1.58787535253188,12.1264935383652,1.52209768884136,2.5949469914261,25,NaN,0.0535845833333333
137_S.JPG,NaN,NaN,NaN,NaN,2.01914938229428,16.9145480006818,1.89022943423699,2.95300548550184,25,NaN,0.0500655833333333
1380_AS.JPG,NaN,NaN,NaN,NaN,15.5193265285829,883.046594338627,12.4936250011493,31.9759396793952,25,NaN,0.0667742916666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.28284677744061,1843.06477677316,15.9392363177919,25.9467728166803,25,NaN,0.054530125
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908465,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.0779735833333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.41677896990199,5.0660969357427,1.0342058420456,1.45275371291681,25,NaN,0.0510794583333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.5037573190213,5.40721214606871,1.09222361080002,1.63758700948998,25,NaN,0.0503589166666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.38119532220341,13.5773383708,2.15680376771434,2.85276060860291,25,NaN,0.053882375
1382_AS.JPG,NaN,NaN,NaN,NaN,1.6216781540356,6.95229175927301,1.83552059366572,1.80295285309689,25,NaN,0.0552767916666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.35193905640476,5.96028960499685,1.60367793863799,1.60658860270122,25,NaN,0.05230825
1382_S.JPG,NaN,NaN,NaN,NaN,2.27538029167602,11.4089868456422,2.70675901983519,2.71549914649169,25,NaN,0.0522516666666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.55050348915429,207.682272436676,8.02547053775251,12.9887442911338,25,NaN,0.055677375
1383_D.JPG,NaN,NaN,NaN,NaN,6.5053880620353,163.544921098203,7.09233832316405,10.972701259926,25,NaN,0.067315375
1383_S.JPG,NaN,NaN,NaN,NaN,4.12392103235904,41.3521448941698,3.41373306762109,6.4173639968087,25,NaN,0.053514875
1384_AS.JPG,NaN,NaN,NaN,NaN,1.82842959862766,8.67041150398746,1.51174507599321,2.24982530940069,25,NaN,0.331191083333333
1384_D.JPG,NaN,NaN,NaN,NaN,2.42976011127072,17.7836184295651,2.37206728060456,3.42890727544731,25,NaN,0.0684169166666667
1384_S.JPG,NaN,NaN,NaN,NaN,3.18840486571358,31.3687522052445,3.25430278984969,4.98241040623246,25,NaN,0.0678123333333333
1385_AS.JPG,NaN,NaN,NaN,NaN,4.94185530137658,53.1990614193109,4.36335930306377,6.90453478999192,25,NaN,0.121978333333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.57806996002263,43.3940210242456,2.66032972010714,4.70870012878468,25,NaN,0.0623508333333333
1385_S.JPG,NaN,NaN,NaN,NaN,7.12971912867266,244.166873325029,5.49027213872383,10.5968172559918,25,NaN,0.162822875
1386_AS.JPG,NaN,NaN,NaN,NaN,2.70340202729766,10.4108317310745,1.52313432473364,2.52398560671123,25,NaN,0.066888125
1386_D.JPG,NaN,NaN,NaN,NaN,1.49858490375106,3.98388064775341,0.704778534471968,1.49013674843398,25,NaN,0.0653035
1386_S.JPG,NaN,NaN,NaN,NaN,1.79505034948467,5.07856948805862,0.96007687482144,1.74114140234438,25,NaN,0.0853682916666667
1387_AS.JPG,NaN,NaN,NaN,NaN,2.46445093142696,7.64287907167504,1.40207893255875,2.69923238494538,25,NaN,0.0786281666666667
1387_D.JPG,NaN,NaN,NaN,NaN,3.10702091583494,6.46263605671972,1.27508389664988,2.97313515972101,25,NaN,0.0649295416666667
1387_S.JPG,NaN,NaN,NaN,NaN,3.89660612433291,17.650173626446,2.09541690961153,4.19031204861948,25,NaN,0.068478375
1388_AS.JPG,NaN,NaN,NaN,NaN,3.67311484818443,29.7789579930473,3.71504373001489,5.2580518302477,25,NaN,0.0882602916666667
1388_D.JPG,NaN,NaN,NaN,NaN,3.36617647854683,24.9726805125382,3.32273222520464,4.65925433440094,25,NaN,0.0568704166666667
1388_S.JPG,NaN,NaN,NaN,NaN,2.9173755601425,22.1220947470898,3.30592287402537,3.75173370949167,25,NaN,0.0749685416666667
1389_AS.JPG,NaN,NaN,NaN,NaN,2.06751809712697,7.39850909957273,1.16203372679267,2.25916316043429,25,NaN,0.08959575
1389_D.JPG,NaN,NaN,NaN,NaN,1.04782595139113,2.47161077500944,0.541278489540872,1.07356057697496,25,NaN,0.0600503333333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.70618870301292,11.0403535266484,1.59590256261412,2.84583346449589,25,NaN,0.0706362916666667
138_AS.JPG,NaN,NaN,NaN,NaN,5.5530595135958,57.7624180031025,4.19354034421908,6.63784519575552,25,NaN,0.0673062083333333
138_D.JPG,NaN,NaN,NaN,NaN,6.67809653755372,82.8848092496368,5.08352583045542,8.43334462965969,25,NaN,0.0597707916666667
138_S.JPG,NaN,NaN,NaN,NaN,4.51961042557044,40.6218128100174,3.41257699071187,5.61503038856218,25,NaN,0.0748436666666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.26780373570898,49.447930925656,3.84968511853203,8.28058629623232,25,NaN,0.0523659166666667
1390_D.JPG,NaN,NaN,NaN,NaN,7.41282132198549,80.0572196182367,4.51069204951872,8.90529183292379,25,NaN,0.0526347916666667
1390_S.JPG,NaN,NaN,NaN,NaN,10.605495802228,115.58513091095,5.9604035600222,12.1827240767893,25,NaN,0.150216375
1391_AS.JPG,NaN,NaN,NaN,NaN,4.40379062040354,48.2496659009883,3.75206752488582,6.56227322033176,25,NaN,0.0725521666666667
1391_D.JPG,NaN,NaN,NaN,NaN,5.14606785912076,54.2190896941854,4.11671835338616,7.396518601189,25,NaN,0.0721910416666667
1391_S.JPG,NaN,NaN,NaN,NaN,2.73122767755994,23.7017330177675,2.34012698500415,3.76873812781138,25,NaN,0.0786837916666667
1392_AS.JPG,NaN,NaN,NaN,NaN,4.09838545014342,30.5171690366728,2.19250610392907,4.58905126527817,25,NaN,0.0527697916666667
1392_D.JPG,NaN,NaN,NaN,NaN,4.95636867727843,44.9347529338405,2.81542810304169,5.61705708382464,25,NaN,0.0608298333333333
1392_S.JPG,NaN,NaN,NaN,NaN,1.69190705337044,6.43322483968261,1.0102894590162,1.81090496742235,25,NaN,0.0647077916666667
1393_AS.JPG,NaN,NaN,NaN,NaN,4.33481302954234,19.1487028268668,2.65026522777419,4.89100148901306,25,NaN,0.0567442916666667
1393_D.JPG,NaN,NaN,NaN,NaN,9.55792362989713,150.883010677322,7.69761244596721,12.8070024931107,25,NaN,0.065209
1393_S.JPG,NaN,NaN,NaN,NaN,2.13105369560458,5.93559516414658,1.3424250269076,2.08955518307007,25,NaN,0.06241675
1394_AS.JPG,NaN,NaN,NaN,NaN,1.60707255339707,6.43359916426308,1.27338791461822,1.9522837574515,25,NaN,0.0626015833333333
1394_D.JPG,NaN,NaN,NaN,NaN,1.94238650510545,9.63024800435821,1.58749215273724,2.43832755054131,25,NaN,0.135952958333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.54686449413959,5.68279668207095,1.18087310405738,1.7758708951094,25,NaN,0.0685800833333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.42126736659041,57.7727491705416,4.5401756998324,6.35040428722091,25,NaN,0.075849125
1395_D.JPG,NaN,NaN,NaN,NaN,8.76471074410688,227.183455330998,4.79580448376955,10.6552126108144,25,NaN,0.067394125
1395_S.JPG,NaN,NaN,NaN,NaN,15.7006219407771,1105.62459302945,11.6553149347119,28.2487485597309,25,NaN,0.0757218333333333
1396_AS.JPG,NaN,NaN,NaN,NaN,3.12641820470652,29.248649877127,1.95080896099528,4.80752757472963,25,NaN,0.0642897916666667
1396_D.JPG,NaN,NaN,NaN,NaN,3.00138535776815,27.1827716156928,2.07044929887639,4.57185994779825,25,NaN,0.06403875
1396_S.JPG,NaN,NaN,NaN,NaN,1.49756926265274,5.76921075285554,0.898211434560612,1.8866024747057,25,NaN,0.0686709166666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.41938238768306,2.84297370322077,0.784166129589368,1.36317111445552,25,NaN,0.0546064583333333
1397_D.JPG,NaN,NaN,NaN,NaN,2.69015540648463,9.75829231598533,1.34799221534387,2.78597121383864,25,NaN,0.0567839166666667
1397_S.JPG,NaN,NaN,NaN,NaN,2.00290219248341,4.64060304453842,0.887282775336081,1.66771502815603,25,NaN,0.0583322916666667
1398_AS.JPG,NaN,NaN,NaN,NaN,4.35984141830831,46.1299503112767,3.44242044617238,7.34564527211549,25,NaN,0.062571
1398_D.JPG,NaN,NaN,NaN,NaN,2.36737212154528,18.0551412573964,1.7942282903785,3.82267644135275,25,NaN,0.0545972916666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.75194835242496,18.5192192276786,1.55222456036222,2.79040952890259,25,NaN,0.0661962083333333
1399_AS.JPG,NaN,NaN,NaN,NaN,2.04945791988039,6.7445755164032,1.33029088182962,2.06764048577966,25,NaN,0.0578059166666667
1399_D.JPG,NaN,NaN,NaN,NaN,1.4860046723976,4.56480709154098,0.990474800511647,1.59430441341358,25,NaN,0.0602869583333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.6213214417244,10.5391037886518,1.64137987331387,2.73057532486882,25,NaN,0.0539705416666667
139_AS.JPG,NaN,NaN,NaN,NaN,2.90707801606813,11.0095428895279,2.75149662723145,3.01109414830769,25,NaN,0.0579732083333333
139_D.JPG,NaN,NaN,NaN,NaN,1.59724543453308,3.66895622168991,1.1748648522995,1.48817307500016,25,NaN,0.0551168333333333
139_S.JPG,NaN,NaN,NaN,NaN,2.79977433592675,10.151715089339,2.21950661510279,2.80834643002163,25,NaN,0.056288875
13_AS.JPG,NaN,NaN,NaN,NaN,1.66583171621904,6.43253587237442,1.28035402160059,1.85007602882375,25,NaN,0.055741
13_D.JPG,NaN,NaN,NaN,NaN,1.30353298188934,4.4499185700801,1.02876859749278,1.51354056923558,25,NaN,0.0582141666666667
13_S.JPG,NaN,NaN,NaN,NaN,1.90986298059945,8.63962330724361,1.52324445783304,2.39440436057239,25,NaN,0.172567458333333
1400_AS.JPG,NaN,NaN,NaN,NaN,6.12100487263387,45.5277876319148,3.27770296161441,6.6658969770598,25,NaN,0.250891791666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5867095456036,232.092181725035,7.86348908528077,15.0902090865744,25,NaN,0.0926608333333333
1400_S.JPG,NaN,NaN,NaN,NaN,10.0983663254376,153.124729820253,6.63297762526557,11.6470177000446,25,NaN,0.0632404166666667
1401_AS.JPG,NaN,NaN,NaN,NaN,6.62868398697348,87.7843751954581,4.67252037828184,9.7582782626375,25,NaN,0.0684447916666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.32836795834947,72.7417633075014,4.24198356061346,9.17875248588672,25,NaN,0.0633324166666667
1401_S.JPG,NaN,NaN,NaN,NaN,8.27137287675524,160.218274201349,6.39772426679969,12.301100599569,25,NaN,0.127090708333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.14847750805407,6.75750594789345,0.866033204364115,1.92013858394084,25,NaN,0.0547315
