ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.70327535532684,37.6735135279662,2.75265556436959,5.25870585424107,25,NaN,0.044403375
102_F.JPG,NaN,NaN,NaN,NaN,3.71473611445487,21.1438389945947,1.45726121313498,4.23502838011994,25,NaN,0.04094025
102_S.JPG,NaN,NaN,NaN,NaN,2.87789259363989,23.1347974326299,1.4786151563047,3.91887545961316,25,NaN,0.04264
102_T.JPG,NaN,NaN,NaN,NaN,4.1419679541181,41.5504557545004,2.30070332332682,4.91415095697017,25,NaN,0.0496462083333333
1030_AS.JPG,NaN,NaN,NaN,NaN,9.25924627269005,88.0204584616692,4.85536636123781,10.391053029353,25,NaN,0.0397697083333333
1030_AU.JPG,NaN,NaN,NaN,NaN,7.49680697327958,83.3239874734953,3.88755038541065,8.54597956317349,25,NaN,0.040857
1030_D.JPG,NaN,NaN,NaN,NaN,28.3073295251496,2937.50541075677,21.032044373483,66.8464088459783,25,NaN,0.0486982083333333
1030_F.JPG,NaN,NaN,NaN,NaN,7.92737012663955,96.5850378072601,4.48107174895137,9.22668593378535,25,NaN,0.0522890416666667
1030_S.JPG,NaN,NaN,NaN,NaN,34.5647249268752,7737.87803607553,33.9024795515425,96.0017996666808,25,NaN,0.0516552916666667
1030_T.JPG,NaN,NaN,NaN,NaN,9.49920263664038,149.087258688365,4.74060945111058,10.9009452426293,25,NaN,0.0522784583333333
1031_AS.JPG,NaN,NaN,NaN,NaN,8.00398585083502,137.416989943369,7.73287974105102,10.8004178169562,25,NaN,0.0461215
1031_AU.JPG,NaN,NaN,NaN,NaN,10.6822305237004,239.95644418386,10.2771370963852,14.6356248183624,25,NaN,0.042177875
1031_D.JPG,NaN,NaN,NaN,NaN,10.1381337552811,218.833254155409,9.81168803869086,14.1513955800576,25,NaN,0.0600824583333333
1031_F.JPG,NaN,NaN,NaN,NaN,7.82854482666054,138.387984562931,8.21942477854221,11.0556181258076,25,NaN,0.0402937916666667
1031_S.JPG,NaN,NaN,NaN,NaN,9.36454638992916,191.39521561621,9.0746552403303,12.783834856386,25,NaN,0.0446475
1031_T.JPG,NaN,NaN,NaN,NaN,12.8656182141401,336.105220061315,13.2917490219725,16.1248450134853,25,NaN,0.0423596666666667
1032_AS.JPG,NaN,NaN,NaN,NaN,1.82609644853675,7.26459400345391,0.869377391586595,2.219909829259,25,NaN,0.04018075
1032_AU.JPG,NaN,NaN,NaN,NaN,1.68600646095895,6.93688142743713,0.921096366371866,1.93971809171336,25,NaN,0.04841925
1032_D.JPG,NaN,NaN,NaN,NaN,1.55602494438112,6.83230593013213,0.856903255999626,1.98414884999805,25,NaN,0.042220375
1032_F.JPG,NaN,NaN,NaN,NaN,2.77405234701364,22.8177979879099,1.59431822235965,3.30413898109473,25,NaN,0.053405875
1032_S.JPG,NaN,NaN,NaN,NaN,2.70321822508893,14.7077193463262,1.49017349066701,3.43318398205529,25,NaN,0.04073225
1032_T.JPG,NaN,NaN,NaN,NaN,5.8315922518413,145.300323380151,4.48187670018776,7.4706289426614,25,NaN,0.0411312083333333
1033_AS.JPG,NaN,NaN,NaN,NaN,2.19734958362789,3.84038589808536,0.971561277052558,1.93822498679615,25,NaN,0.043283125
1033_AU.JPG,NaN,NaN,NaN,NaN,2.20321430650551,6.56113880614332,1.38064256126994,2.35829644735351,25,NaN,0.0404535
1033_D.JPG,NaN,NaN,NaN,NaN,3.96665844928371,22.1966903786646,2.53426568198844,4.44823089025185,25,NaN,0.0405313333333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.18615325190286,32.4666791441527,1.39156520146626,3.10478024672768,25,NaN,0.046009875
1033_S.JPG,NaN,NaN,NaN,NaN,2.41531688937259,8.80295534985741,1.58267681165947,2.64167493271996,25,NaN,0.04213725
1033_T.JPG,NaN,NaN,NaN,NaN,5.81186835711814,122.069320233246,3.8965401675193,6.12080034572459,25,NaN,0.0412756666666667
1034_AS.JPG,NaN,NaN,NaN,NaN,1.33508315958653,5.41530023075392,1.06129422087856,1.86035584824583,25,NaN,0.0431279166666667
1034_AU.JPG,NaN,NaN,NaN,NaN,2.30691452648244,13.5304561269151,1.65088719601734,3.17378098298111,25,NaN,0.0453944166666667
1034_D.JPG,NaN,NaN,NaN,NaN,3.47342876649105,28.6207270777521,2.53251897158157,5.00741008096615,25,NaN,0.049451125
1034_F.JPG,NaN,NaN,NaN,NaN,2.86382671631669,20.7111794614214,2.30427509986348,3.73621968774819,25,NaN,0.0571397083333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.1611930751454,11.5993094093454,1.96641162567712,2.9495252603663,25,NaN,0.040269625
1034_T.JPG,NaN,NaN,NaN,NaN,4.16780524398912,52.5038657129666,4.46314828127373,5.81995063421137,25,NaN,0.0433785416666667
1035_AS.JPG,NaN,NaN,NaN,NaN,5.79025566512353,56.9551612627534,4.12692166447315,7.34976719092758,25,NaN,0.0428726666666667
1035_AU.JPG,NaN,NaN,NaN,NaN,11.7436952983316,194.04169135506,7.43432239795025,15.4356663164238,25,NaN,0.0506013333333333
1035_D.JPG,NaN,NaN,NaN,NaN,13.5386873023392,276.889926610419,9.06678730906046,18.4081762931492,25,NaN,0.0407035416666667
1035_F.JPG,NaN,NaN,NaN,NaN,4.91222835895863,45.9316766924222,3.48581979139498,6.12700789728721,25,NaN,0.040355625
1035_S.JPG,NaN,NaN,NaN,NaN,13.5814009135896,239.472513164623,8.05695585354201,17.9853034602745,25,NaN,0.0403782916666667
1035_T.JPG,NaN,NaN,NaN,NaN,4.32455083285611,28.2565087834976,1.89365655995728,3.94600483286741,25,NaN,0.0424347083333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.11154291238815,8.16930166025365,1.30325537364315,3.07983266051389,25,NaN,0.047200625
1036_AU.JPG,NaN,NaN,NaN,NaN,2.89012148854542,7.04161114264965,1.16902737639571,2.87807032595342,25,NaN,0.0450937916666667
1036_D.JPG,NaN,NaN,NaN,NaN,3.0057609476053,12.3823377047505,1.69461055257502,3.30587025151575,25,NaN,0.0996213333333333
1036_F.JPG,NaN,NaN,NaN,NaN,5.5725919638307,63.651244080157,2.72045229501749,6.10606705814173,25,NaN,0.047686375
1036_S.JPG,NaN,NaN,NaN,NaN,4.39451963776654,23.7671328694701,2.55424447237303,4.82703818524879,25,NaN,0.0445759583333333
1036_T.JPG,NaN,NaN,NaN,NaN,9.49723211245831,170.817044564201,5.12388313850222,9.32361135404159,25,NaN,0.040097
1037_AS.JPG,NaN,NaN,NaN,NaN,4.8467403465329,49.3551223024399,3.88433512222978,6.04378563517357,25,NaN,0.0417935
1037_AU.JPG,NaN,NaN,NaN,NaN,2.94092142911384,14.1827725706024,2.34512433748929,3.68203147534675,25,NaN,0.0445969583333333
1037_D.JPG,NaN,NaN,NaN,NaN,2.31744519052277,12.6355071692229,2.55143427916281,3.11155703666005,25,NaN,0.0498526666666667
1037_F.JPG,NaN,NaN,NaN,NaN,3.3286759664681,26.7659373225957,3.16523544851931,3.82230221910681,25,NaN,0.047936
1037_S.JPG,NaN,NaN,NaN,NaN,2.08672870232084,7.98798628176805,2.34731596001145,2.44356771425887,25,NaN,0.041415875
1037_T.JPG,NaN,NaN,NaN,NaN,5.65481219010834,81.8295519707187,5.70334528881417,6.71916643289789,25,NaN,0.0453132083333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.4598284869908,18.7882578580708,2.56678140424025,4.1599133197288,25,NaN,0.041178875
1038_AU.JPG,NaN,NaN,NaN,NaN,2.15866921486121,8.64942115764651,1.54921261356278,2.44426948758252,25,NaN,0.041932625
1038_D.JPG,NaN,NaN,NaN,NaN,2.04022828041249,7.72505764073339,1.48523459763902,2.23288987863176,25,NaN,0.0412777916666667
1038_F.JPG,NaN,NaN,NaN,NaN,4.64210537720469,43.4111840927332,2.73742909764013,4.76551694503419,25,NaN,0.054281375
1038_S.JPG,NaN,NaN,NaN,NaN,2.19989530377086,7.03730688742904,1.32976504945483,2.20981799257862,25,NaN,0.0645584166666667
1038_T.JPG,NaN,NaN,NaN,NaN,8.11529679698086,192.064269238684,7.30276148079115,9.12860570837519,25,NaN,0.049583625
1039_AS.JPG,NaN,NaN,NaN,NaN,2.49248042736294,18.5389252205483,1.83801743803347,3.80482121703176,25,NaN,0.0426536666666667
1039_AU.JPG,NaN,NaN,NaN,NaN,4.46058650931312,35.9333262988323,2.81413445182852,6.51686401909515,25,NaN,0.04249975
1039_D.JPG,NaN,NaN,NaN,NaN,1.70447275102311,9.41539667662797,1.1757225716239,2.35165457192125,25,NaN,0.041858125
1039_F.JPG,NaN,NaN,NaN,NaN,3.49742223447798,33.7487761639274,2.47089420201912,5.06185942461215,25,NaN,0.038268625
1039_S.JPG,NaN,NaN,NaN,NaN,2.13914140175782,18.0752869861572,1.66132628786446,3.06442175097222,25,NaN,0.0428602083333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.52194894395134,58.263335432543,3.18783083557632,6.23329567437366,25,NaN,0.042022875
103_AS.JPG,NaN,NaN,NaN,NaN,2.61120144030543,24.7462356268194,2.5148594437178,4.66159975322185,25,NaN,0.05042425
103_AU.JPG,NaN,NaN,NaN,NaN,3.73541871000046,42.6689414205904,3.21391268168468,6.25362094675458,25,NaN,0.0419134166666667
103_D.JPG,NaN,NaN,NaN,NaN,2.02759987361526,16.5090460977856,2.14283736904404,3.47452664670212,25,NaN,0.0664063333333333
103_F.JPG,NaN,NaN,NaN,NaN,4.32788010104516,69.002358149366,4.50050096492576,7.68981493170612,25,NaN,0.0952426666666667
103_S.JPG,NaN,NaN,NaN,NaN,2.26715644309878,15.0244666949002,1.81057885324962,3.31924676919649,25,NaN,0.0414120833333333
103_T.JPG,NaN,NaN,NaN,NaN,5.6842069789885,111.70427498724,5.65324667027062,9.56481805649161,25,NaN,0.0394771666666667
1040_AS.JPG,NaN,NaN,NaN,NaN,20.9029148622174,2366.17064092103,21.0290024023871,41.4695988094114,25,NaN,0.040101875
1040_AU.JPG,NaN,NaN,NaN,NaN,6.33743457977985,90.7042668705081,3.10377954416376,7.81552635739341,25,NaN,0.0457105
1040_D.JPG,NaN,NaN,NaN,NaN,35.230381329038,3600.61696377884,24.0960151976151,74.6129738317919,25,NaN,0.04241325
1040_F.JPG,NaN,NaN,NaN,NaN,23.5565397363009,2562.23388267694,20.6708526069193,42.3825270697825,25,NaN,0.0403548333333333
1040_S.JPG,NaN,NaN,NaN,NaN,38.0685812601173,5639.46529404771,30.9366909945209,90.6728031623094,25,NaN,0.04974
1040_T.JPG,NaN,NaN,NaN,NaN,32.1942443852458,1726.51378483689,17.966380521266,55.0713324839124,25,NaN,0.0467056666666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.54502223531161,22.2521892497227,2.35999654591177,3.65178499298149,25,NaN,0.0439292916666667
1041_AU.JPG,NaN,NaN,NaN,NaN,4.75434422368123,41.8839651095114,3.18187817625051,5.25012134494643,25,NaN,0.0409087916666667
1041_D.JPG,NaN,NaN,NaN,NaN,3.82055110515966,28.1413170782248,2.48901869834851,4.23033723879506,25,NaN,0.0399965833333333
1041_F.JPG,NaN,NaN,NaN,NaN,4.301571744361,48.3050162835967,3.07469134299422,4.96196664157691,25,NaN,0.0379908333333333
1041_S.JPG,NaN,NaN,NaN,NaN,2.89650102051493,11.3746081886367,1.40884328408043,2.8352562298468,25,NaN,0.0448909583333333
1041_T.JPG,NaN,NaN,NaN,NaN,7.35043282603552,134.937697875183,5.39720529371405,7.87144700336302,25,NaN,0.0427767083333333
1042_AS.JPG,NaN,NaN,NaN,NaN,5.75625126977238,73.0222632408965,5.43332890959604,8.10802699815208,25,NaN,0.0491485
1042_AU.JPG,NaN,NaN,NaN,NaN,6.86445896381364,97.3525535954974,6.30606908296684,9.51828459888554,25,NaN,0.042087125
1042_D.JPG,NaN,NaN,NaN,NaN,3.61260660210099,26.4308375655725,3.20093225344471,4.30509927205662,25,NaN,0.0506249166666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.12532875920394,182.718814441481,8.60797922160276,12.1714233803695,25,NaN,0.04265475
1042_S.JPG,NaN,NaN,NaN,NaN,5.01156609622426,53.995774524825,4.5580923716853,7.12295354323874,25,NaN,0.120895333333333
1042_T.JPG,NaN,NaN,NaN,NaN,13.5784150800957,438.202762171636,14.1197849815741,17.6016117197721,25,NaN,0.0433127916666667
1043_AS.JPG,NaN,NaN,NaN,NaN,3.36015392895659,17.9616269559534,2.2541731309937,3.88708149548535,25,NaN,0.040674875
1043_AU.JPG,NaN,NaN,NaN,NaN,4.38943835203649,32.0368303875167,2.85956932622113,5.21557483173342,25,NaN,0.0388991666666667
1043_D.JPG,NaN,NaN,NaN,NaN,2.79017664944121,12.9208809614412,1.77629936465874,3.19952311492817,25,NaN,0.0439065416666667
1043_F.JPG,NaN,NaN,NaN,NaN,3.09760469970703,20.4074121996391,1.80100184401989,3.04734549846683,25,NaN,0.0396866666666667
1043_S.JPG,NaN,NaN,NaN,NaN,2.64874071828522,11.7619816093952,1.75403933601501,2.83107957278548,25,NaN,0.0510399166666667
1043_T.JPG,NaN,NaN,NaN,NaN,4.65299085881586,56.7251612484298,4.32996417665715,4.84106338161095,25,NaN,0.0427785
1044_AS.JPG,NaN,NaN,NaN,NaN,1.94656861489831,9.14550387955916,1.13950961422517,2.09757807693919,25,NaN,0.0439709583333333
1044_AU.JPG,NaN,NaN,NaN,NaN,1.59542559027486,5.08152159122323,0.84468167737301,1.60375342485414,25,NaN,0.052330625
1044_D.JPG,NaN,NaN,NaN,NaN,1.7390579180595,7.00267565682266,1.0961197517165,1.84211927447183,25,NaN,0.0427566666666667
1044_F.JPG,NaN,NaN,NaN,NaN,3.44492064654437,69.7835095698657,2.80217669560442,4.10331152625098,25,NaN,0.0487205416666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.17018945436861,11.5519272702619,1.47146180967465,2.69594113245461,25,NaN,0.0963518333333333
1044_T.JPG,NaN,NaN,NaN,NaN,6.43307035339203,155.21400671015,5.51353797756802,6.85670852035042,25,NaN,0.0430007083333333
1045_AS.JPG,NaN,NaN,NaN,NaN,2.81750080221224,11.4928799549665,1.59943773198647,3.10501825611284,25,NaN,0.043901375
1045_AU.JPG,NaN,NaN,NaN,NaN,4.05243134083298,23.1415577154551,2.36171156176707,4.68153189608865,25,NaN,0.0436804166666667
1045_D.JPG,NaN,NaN,NaN,NaN,5.16093687868162,96.6308715603558,3.6336700226149,7.27207232963461,25,NaN,0.0457671666666667
1045_F.JPG,NaN,NaN,NaN,NaN,3.42745387186246,22.1306545571392,2.36552056673745,4.1059368454318,25,NaN,0.0510485416666667
1045_S.JPG,NaN,NaN,NaN,NaN,6.40624212457344,115.106699693808,4.12742928551855,9.00656312843594,25,NaN,0.047440875
1045_T.JPG,NaN,NaN,NaN,NaN,2.64549265095937,14.1484130117898,1.45048483109232,2.91177115634654,25,NaN,0.049435875
1046_AS.JPG,NaN,NaN,NaN,NaN,2.62281477648104,12.236040772732,1.92103367575739,3.28355763452525,25,NaN,0.0420839166666667
1046_AU.JPG,NaN,NaN,NaN,NaN,1.90838452608719,6.42447738988818,1.44990176072843,2.0641611618758,25,NaN,0.04140575
1046_D.JPG,NaN,NaN,NaN,NaN,1.694484032247,5.27320299134995,1.27887386494943,1.89189135480876,25,NaN,0.0431206666666667
1046_F.JPG,NaN,NaN,NaN,NaN,2.62633315241621,15.8251479274402,2.18730062500746,3.04147230225038,25,NaN,0.0441842083333333
1046_S.JPG,NaN,NaN,NaN,NaN,2.61979449313745,13.3657160700312,2.20961673219427,3.29294600855417,25,NaN,0.044773875
1046_T.JPG,NaN,NaN,NaN,NaN,3.07352946548947,27.6165760855293,3.03196689700963,3.67591259286362,25,NaN,0.0417863333333333
1047_AS.JPG,NaN,NaN,NaN,NaN,3.08143469025373,37.6411101015594,1.9687834817631,5.03323864863869,25,NaN,0.0475802916666667
1047_AU.JPG,NaN,NaN,NaN,NaN,2.98182697627719,15.2883120491931,1.5931597709563,3.95857898740018,25,NaN,0.0439939166666667
1047_D.JPG,NaN,NaN,NaN,NaN,3.95980887905036,59.1852319403907,2.36878769497166,6.3439008127419,25,NaN,0.0431729166666667
1047_F.JPG,NaN,NaN,NaN,NaN,5.8118118575781,105.497316942628,3.21246900215727,8.94938536786046,25,NaN,0.0441864583333333
1047_S.JPG,NaN,NaN,NaN,NaN,2.14760925705771,12.8552734168911,1.47870705149162,2.93865615299677,25,NaN,0.0439847083333333
1047_T.JPG,NaN,NaN,NaN,NaN,8.42638584710104,159.813672778248,5.63448839307088,11.0925206645555,25,NaN,0.0412964166666667
1048_AS.JPG,NaN,NaN,NaN,NaN,2.54440251801984,11.1736159420255,1.78041123367775,2.80931002282186,25,NaN,0.0412765833333333
1048_AU.JPG,NaN,NaN,NaN,NaN,1.96464861711022,7.65829274569467,1.27461335307309,1.95632272279022,25,NaN,0.0427892083333333
1048_D.JPG,NaN,NaN,NaN,NaN,2.27297491710764,10.2576699536248,1.52917340831209,2.46893693807559,25,NaN,0.0462685833333333
1048_F.JPG,NaN,NaN,NaN,NaN,4.82782728400393,52.2965715401594,3.10868979027257,5.21783296722566,25,NaN,0.0426938333333333
1048_S.JPG,NaN,NaN,NaN,NaN,3.95087122435773,28.8053688839828,3.02233016737194,4.5367716609029,25,NaN,0.04209025
1048_T.JPG,NaN,NaN,NaN,NaN,6.13932128485194,94.1228180911452,3.86322604454567,6.64268672755372,25,NaN,0.0428879583333333
1049_AS.JPG,NaN,NaN,NaN,NaN,2.83550942110072,13.4614056556433,1.70359581773809,3.10601911861188,25,NaN,0.0420127916666667
1049_AU.JPG,NaN,NaN,NaN,NaN,5.33992446556646,52.921713165196,3.58000879809659,6.09107733272534,25,NaN,0.0510428333333333
1049_D.JPG,NaN,NaN,NaN,NaN,2.19779897945878,6.51157756325202,1.3113656228779,2.12460585851691,25,NaN,0.0413200416666667
1049_F.JPG,NaN,NaN,NaN,NaN,3.90172430107939,23.1270153964856,2.02271760300141,4.17246166145928,25,NaN,0.049136875
1049_S.JPG,NaN,NaN,NaN,NaN,5.30144192794885,36.9994380356745,2.9213931699631,6.04581141701524,25,NaN,0.0527927083333333
1049_T.JPG,NaN,NaN,NaN,NaN,4.17236631839721,39.8388628172031,3.03484842959794,4.58298436966984,25,NaN,0.0437617916666667
104_AS.JPG,NaN,NaN,NaN,NaN,6.89588460789241,86.2392363778558,4.96538739782074,8.63116912933536,25,NaN,0.0411018333333333
104_AU.JPG,NaN,NaN,NaN,NaN,6.33394123830397,69.8298742527235,4.49780142399189,7.75769660656946,25,NaN,0.0479110416666667
104_D.JPG,NaN,NaN,NaN,NaN,5.56806204433784,54.3693404295852,4.00987669240624,6.88783804465471,25,NaN,0.04128925
104_F.JPG,NaN,NaN,NaN,NaN,3.98968819614893,38.0627198977865,2.41886114127629,4.52110048306262,25,NaN,0.046325
104_S.JPG,NaN,NaN,NaN,NaN,3.39234936811287,20.2896145459476,2.32194230018134,3.66860210086531,25,NaN,0.0404102916666667
104_T.JPG,NaN,NaN,NaN,NaN,6.99792795528432,123.809194252017,5.66207060668264,7.46005395310156,25,NaN,0.0470414583333333
1050_AS.JPG,NaN,NaN,NaN,NaN,2.66831475660362,14.3457560711962,1.52304256083438,3.11941202941335,25,NaN,0.0416780416666667
1050_AU.JPG,NaN,NaN,NaN,NaN,5.80620976549122,64.4624293187818,3.86571049105879,7.21452362373773,25,NaN,0.041061125
1050_D.JPG,NaN,NaN,NaN,NaN,8.63381100795643,158.44225876237,6.88633147310345,11.4976210476944,25,NaN,0.04173075
1050_F.JPG,NaN,NaN,NaN,NaN,4.69646585229337,42.7227271837471,3.45339027036457,5.9153478300344,25,NaN,0.0925692083333333
1050_S.JPG,NaN,NaN,NaN,NaN,8.12234655442276,129.270251843095,5.35220503637595,10.6544888536955,25,NaN,0.0970021666666667
1050_T.JPG,NaN,NaN,NaN,NaN,9.83105247192139,166.871276270161,6.95957157754896,12.4809567858308,25,NaN,0.0673612083333333
1051_AS.JPG,NaN,NaN,NaN,NaN,7.05518503269318,96.7978890767408,5.67025316768521,8.62694751985378,25,NaN,0.051966375
1051_AU.JPG,NaN,NaN,NaN,NaN,1.53961558181106,4.70483838393002,0.996430420250899,1.68948693224619,25,NaN,0.0548577083333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.63761642714916,12.8842162507478,1.8498012993064,2.79477581225873,25,NaN,0.0422495833333333
1051_F.JPG,NaN,NaN,NaN,NaN,4.23382948012601,33.6920569183442,2.58907946945762,4.51072475853413,25,NaN,0.0442285833333333
1051_S.JPG,NaN,NaN,NaN,NaN,3.68124801061894,30.5815036866674,2.43081863620107,3.79562864877685,25,NaN,0.0409029583333333
1051_T.JPG,NaN,NaN,NaN,NaN,5.4732957102088,75.9613719950784,3.40431306977098,5.97610902212921,25,NaN,0.04385775
1052_AS.JPG,NaN,NaN,NaN,NaN,5.20445306898338,53.7812917922174,3.6125654825399,6.09040332868871,25,NaN,0.040300125
1052_AU.JPG,NaN,NaN,NaN,NaN,6.55678302632416,84.7480523424172,4.53828859251311,7.94849194022364,25,NaN,0.0391648333333333
1052_D.JPG,NaN,NaN,NaN,NaN,2.18598887113748,10.5640498481932,1.14034251574009,2.39409898051895,25,NaN,0.040944375
1052_F.JPG,NaN,NaN,NaN,NaN,4.81133970526014,63.9253938644191,3.19259784298179,5.55618562833592,25,NaN,0.050875375
1052_S.JPG,NaN,NaN,NaN,NaN,2.18680739882068,11.410052524805,1.27726986790811,2.3120561564575,25,NaN,0.040700875
1052_T.JPG,NaN,NaN,NaN,NaN,7.8584865296956,175.577443888316,6.36654168700113,8.7148502129979,25,NaN,0.0376246666666667
1053_AS.JPG,NaN,NaN,NaN,NaN,8.98485464151065,161.835565036747,6.94645343252076,10.8115726805454,25,NaN,0.0496149166666667
1053_AU.JPG,NaN,NaN,NaN,NaN,3.99123491473044,13.3314472276347,1.85622182968709,4.09570088240233,25,NaN,0.0419608333333333
1053_D.JPG,NaN,NaN,NaN,NaN,6.25466314364601,74.5737397938064,4.86092472991333,7.6804917364537,25,NaN,0.03939075
1053_F.JPG,NaN,NaN,NaN,NaN,5.82644109855333,62.8165016980681,2.95953266945115,5.70795127288326,25,NaN,0.0394605833333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.57871187549965,8.09129747870432,1.5432160077572,2.52792043794824,25,NaN,0.0487654583333333
1053_T.JPG,NaN,NaN,NaN,NaN,7.6811043021152,160.873202322913,6.13295914637157,9.36732831569283,25,NaN,0.04128475
1054_AS.JPG,NaN,NaN,NaN,NaN,3.65678629130712,39.8270988078431,2.85721423901394,4.59595523698203,25,NaN,0.0395295833333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.95304589401567,44.6805898858835,2.86053750163686,5.65543717714653,25,NaN,0.0409169583333333
1054_D.JPG,NaN,NaN,NaN,NaN,3.2787913100888,41.9446448428434,2.58734177759726,5.50463649551001,25,NaN,0.0472005416666667
1054_F.JPG,NaN,NaN,NaN,NaN,4.60629446901031,65.4186166319477,3.46713260629917,5.71756529562368,25,NaN,0.03937025
1054_S.JPG,NaN,NaN,NaN,NaN,6.80386553579985,161.286879207272,5.62547426456444,11.5775270018154,25,NaN,0.0455655
1054_T.JPG,NaN,NaN,NaN,NaN,6.62833486133515,115.768617753967,4.37606824664016,8.2136830607256,25,NaN,0.0417562916666667
1055_AS.JPG,NaN,NaN,NaN,NaN,18.6773397848616,2043.78346421166,16.8211383383756,35.4385393652502,25,NaN,0.04070625
1055_AU.JPG,NaN,NaN,NaN,NaN,4.81710092172066,74.7761744314349,1.5873880111625,5.45015061112944,25,NaN,0.0413949583333333
1055_D.JPG,NaN,NaN,NaN,NaN,48.8722085350544,10522.1366547319,40.2224261009371,115.843323977728,25,NaN,0.040979625
1055_F.JPG,NaN,NaN,NaN,NaN,28.4105371748021,2498.69988813234,18.3360882287711,44.7313437155672,25,NaN,0.04145675
1055_S.JPG,NaN,NaN,NaN,NaN,50.3601545590213,10826.2210214764,43.205173509068,112.123900951487,25,NaN,0.0410848333333333
1055_T.JPG,NaN,NaN,NaN,NaN,15.1897985770154,828.540562890588,10.210389584463,20.8387065744661,25,NaN,0.0426082083333333
1056_AS.JPG,NaN,NaN,NaN,NaN,5.19718527028157,25.3326193792228,2.28157955579054,4.44878862470414,25,NaN,0.041536
1056_AU.JPG,NaN,NaN,NaN,NaN,3.32414008026607,7.82757721757473,1.2135494968114,2.86486042611329,25,NaN,0.0432230416666667
1056_D.JPG,NaN,NaN,NaN,NaN,3.21090473730126,9.68538114502261,1.26198913505386,3.36152600796084,25,NaN,0.0407992916666667
1056_F.JPG,NaN,NaN,NaN,NaN,3.11725380273224,27.1774470395175,1.76812165119011,3.37119544841249,25,NaN,0.0426627083333333
1056_S.JPG,NaN,NaN,NaN,NaN,4.51863108927449,19.0819551202016,2.32604198709064,4.94071764228993,25,NaN,0.0510076666666667
1056_T.JPG,NaN,NaN,NaN,NaN,5.42146908814895,95.6500241830867,4.11819398895523,5.66634820528986,25,NaN,0.051768125
1057_AS.JPG,NaN,NaN,NaN,NaN,6.40087926902316,62.7367657878792,5.39272609411123,7.01729553359016,25,NaN,0.0433909583333333
1057_AU.JPG,NaN,NaN,NaN,NaN,2.19562945464777,6.08936235431063,1.77038766673407,2.30603929301075,25,NaN,0.0413787083333333
1057_D.JPG,NaN,NaN,NaN,NaN,2.3608678999378,6.45622431591467,1.65715397305288,2.46050955404369,25,NaN,0.0476637083333333
1057_F.JPG,NaN,NaN,NaN,NaN,3.71962452657291,31.3993890488097,2.48151933551042,3.55908413000956,25,NaN,0.04204
1057_S.JPG,NaN,NaN,NaN,NaN,2.94134398433634,10.1555571682918,2.18923538264117,3.08454748400826,25,NaN,0.0489839166666667
1057_T.JPG,NaN,NaN,NaN,NaN,6.64989496564991,119.192161719678,7.02378297550743,7.24057382933781,25,NaN,0.0399472916666667
1058_AS.JPG,NaN,NaN,NaN,NaN,12.6959831227036,290.541286712098,10.9806595463409,20.1111906136844,25,NaN,0.04111675
1058_AU.JPG,NaN,NaN,NaN,NaN,11.8325731526674,267.980699366274,10.3605598816168,19.0366094083248,25,NaN,0.0408263333333333
1058_D.JPG,NaN,NaN,NaN,NaN,3.90792418020726,46.5456005164151,4.20720160264018,7.28845816027246,25,NaN,0.040979375
