ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.70979803741987,119.692312356674,5.94232990316955,10.33510910452,25,NaN,0.0646525833333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.98305994754775,19.523588416755,2.44874465276323,4.24263325242307,25,NaN,0.0620185
105_D.JPG,NaN,NaN,NaN,NaN,5.6915276205583,89.7010917959415,4.4052718479066,7.61382297518114,25,NaN,0.0594385
105_S.JPG,NaN,NaN,NaN,NaN,8.06059131057702,226.712169702722,6.40791144865664,11.6253323142056,25,NaN,0.0593994166666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.57523982590235,36.9486621477159,3.46153082788315,4.95203970922817,25,NaN,0.058286375
1060_D.JPG,NaN,NaN,NaN,NaN,7.15366823006159,92.9665953508314,6.48127564242683,8.37387404663611,25,NaN,0.0656063333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.59052946315103,116.717602183687,6.64109208003983,9.30922480135483,25,NaN,0.0602365416666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.20408593551342,7.15831017279567,1.58087636499913,2.48413667581056,25,NaN,0.0700686666666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.60239853132897,4.9531172786603,1.25610936295016,1.79265059292104,25,NaN,0.056892875
1061_S.JPG,NaN,NaN,NaN,NaN,1.92156005362209,7.10101225196819,1.607367122513,2.08915521898919,25,NaN,0.10174175
1062_AS.JPG,NaN,NaN,NaN,NaN,3.5433316308941,23.5280631233471,2.58256795670877,4.01540590178052,25,NaN,0.142153166666667
1062_D.JPG,NaN,NaN,NaN,NaN,7.38876233800227,80.1818811624497,4.87722518480766,8.76804197197284,25,NaN,0.0575037916666667
1062_S.JPG,NaN,NaN,NaN,NaN,3.07775350435973,16.2978487318084,1.94813227245862,3.39879298714163,25,NaN,0.0593600416666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.56628014234912,22.056451393428,2.06777751462276,4.44921054287711,25,NaN,0.0568200833333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.67270749744962,12.2072406978671,1.40258869950128,3.20241258522158,25,NaN,0.069362625
1063_S.JPG,NaN,NaN,NaN,NaN,3.75895120802408,31.6715292257258,2.42561482360172,4.768994250698,25,NaN,0.055813625
1064_AS.JPG,NaN,NaN,NaN,NaN,2.11766693377789,9.2402867784643,1.84206712097001,2.60376817099636,25,NaN,0.053733375
1064_D.JPG,NaN,NaN,NaN,NaN,2.16145117199695,9.51030896578988,1.84930842241077,2.68588704128276,25,NaN,0.0606527916666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.54528567301208,14.316084641281,2.5244284160242,3.25998793012581,25,NaN,0.0632172916666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3831254295619,423.514705847246,12.0394999869995,17.7610144530779,25,NaN,0.0570250833333333
1065_D.JPG,NaN,NaN,NaN,NaN,10.4737339420944,199.180671291931,5.47500375786961,12.066418903271,NaN,NaN,0.076354875
1065_S.JPG,NaN,NaN,NaN,NaN,10.8658663288572,322.330292741875,6.8921340761953,12.4164284576258,NaN,NaN,0.0850179166666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.05635481610373,16.4712455220706,1.90383833542405,3.62903368998194,25,NaN,0.058675625
1066_D.JPG,NaN,NaN,NaN,NaN,4.48865700482782,36.6938425993786,2.75885137793562,6.11352693985984,25,NaN,0.0568185416666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.4813276577081,9.17411631467902,1.41721288117451,3.08905072944893,25,NaN,0.0613255
1067_AS.JPG,NaN,NaN,NaN,NaN,3.87626375418041,31.7754740052109,4.13245282754697,5.57305352501007,25,NaN,0.053542375
1067_D.JPG,NaN,NaN,NaN,NaN,3.8885102846585,29.8446858562126,3.9998044638852,5.50409925984915,25,NaN,0.0570514166666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.7657818598111,9.52925150839915,1.57504053602278,2.26900558533349,25,NaN,0.0571552083333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.22026328567606,15.501251647816,2.87925237246215,4.4509254614322,25,NaN,0.0567079583333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.21696414300597,7.00364775484032,1.55656424678973,2.20077216681825,25,NaN,0.0575812083333333
1068_S.JPG,NaN,NaN,NaN,NaN,3.09258096420689,10.8950482682952,2.15696983940247,3.30274793420284,25,NaN,0.060068
1069_AS.JPG,NaN,NaN,NaN,NaN,4.00870771848854,29.0571121909017,3.39674614233247,4.87300314609118,25,NaN,0.0567987916666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.72919468835914,22.6992760352534,3.00204047961504,4.68338099915741,25,NaN,0.060640875
1069_S.JPG,NaN,NaN,NaN,NaN,3.49980524527,22.4808557327284,2.92825800416294,4.40203917570084,25,NaN,0.0717150833333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.2766745087947,6.3593625787144,1.32036879539398,2.4207325692886,25,NaN,0.0689589166666667
106_D.JPG,NaN,NaN,NaN,NaN,2.98870645987912,15.74855462489,2.21298914027687,3.47774217060863,25,NaN,0.0590695416666667
106_S.JPG,NaN,NaN,NaN,NaN,2.84463589935026,11.138947469943,1.73846151705799,3.37059597649868,25,NaN,0.061792875
1070_AS.JPG,NaN,NaN,NaN,NaN,2.50096382251406,4.5876408909498,0.79135193406605,2.17597793903653,25,NaN,0.0642942916666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.37445937593733,150.21093428837,6.20510624200929,12.1417170556427,25,NaN,0.0606611666666667
1070_S.JPG,NaN,NaN,NaN,NaN,3.32300315108894,19.0333296887615,2.08612026704194,3.80342656621721,25,NaN,0.0571753333333333
1071_AS.JPG,NaN,NaN,NaN,NaN,6.88972346631719,81.962872635584,4.67931924108734,9.51788616047371,25,NaN,0.0574922083333333
1071_D.JPG,NaN,NaN,NaN,NaN,7.33480312187747,101.910545019454,5.20896243435016,10.1454404612068,25,NaN,0.056882875
1071_S.JPG,NaN,NaN,NaN,NaN,4.67301938960283,51.9230127972216,3.63567060036988,6.05068781292945,25,NaN,0.063291125
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3226178720491,313.610673311565,9.1345280141719,16.5518030082484,25,NaN,0.0606170416666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.5356932177993,277.083722180498,8.67876026924901,15.669634274498,25,NaN,0.059648
1072_S.JPG,NaN,NaN,NaN,NaN,8.72371027011133,175.566330172423,6.70950808667029,12.6942548579055,25,NaN,0.057009375
1073_AS.JPG,NaN,NaN,NaN,NaN,2.83093960935295,13.3634214221565,1.99396145938446,3.38534445298139,25,NaN,0.053511625
1073_D.JPG,NaN,NaN,NaN,NaN,2.1975684888721,8.21677976775643,1.45666480704127,2.52555678076052,25,NaN,0.0614055
1073_S.JPG,NaN,NaN,NaN,NaN,2.39642734693663,9.32076990544962,1.41660949182175,2.68459918839402,25,NaN,0.0585124166666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.30291729730082,4.71062847855679,0.936290289611378,1.54304358631146,25,NaN,0.0585824583333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.29116753494402,4.05197764174559,0.806885019181194,1.37827068062484,25,NaN,0.057442125
1074_S.JPG,NaN,NaN,NaN,NaN,2.26582645687265,9.61607905505961,1.49944820991786,2.35486127744528,25,NaN,0.0680115416666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.72594685747737,71.455287072099,4.62897062549719,7.07895027448131,25,NaN,0.0609478333333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.468466924522,310.885031266129,5.06182224384185,14.957202492331,25,NaN,0.0565204583333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.2146813916198,665.030994934682,11.9087712280159,28.8643578509016,NaN,NaN,0.075858375
1076_AS.JPG,NaN,NaN,NaN,NaN,1.41641405373655,4.53251729938184,0.875966724870869,1.60563579257686,25,NaN,0.0752225833333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.41472827452622,4.04431401439717,0.839413859786486,1.53509037502124,25,NaN,0.138453208333333
1076_S.JPG,NaN,NaN,NaN,NaN,2.90421926598203,18.6614926479119,1.96344908787045,3.59691383705506,25,NaN,0.0648227916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.20308936603377,8.62778433747653,1.36467661910635,3.21973927944177,25,NaN,0.0608129166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.7567394267294,23.4086373487125,2.51942157928432,4.08450832671576,25,NaN,0.0564331666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.59409134610197,7.18197044650143,1.17927798275452,2.63680468495244,25,NaN,0.0706424583333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.69174242109811,112.608483703751,7.1610402027944,10.3576202883837,25,NaN,0.0587535833333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.01019893405036,42.3316224535544,4.66983667532629,6.31804655598561,25,NaN,0.0924340833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.53276186551445,20.7337783530578,2.84333273262317,3.25601543221041,25,NaN,0.259773375
1079_AS.JPG,NaN,NaN,NaN,NaN,1.86727053366195,8.56073440190906,1.0084293978663,2.23338249723048,25,NaN,0.104607333333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.06293399580861,10.2025926751746,1.12822395178093,2.52006058873077,25,NaN,0.0603780416666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.59622431333217,15.9391832371341,1.53175114242488,3.4249236669307,25,NaN,0.058147375
107_AS.JPG,NaN,NaN,NaN,NaN,2.68108674487553,13.1532820960649,2.00357536761664,2.98515177670419,25,NaN,0.0552382916666667
107_D.JPG,NaN,NaN,NaN,NaN,1.94594307888865,10.2231356463473,1.58478545582727,2.3551632709165,25,NaN,0.0572355416666667
107_S.JPG,NaN,NaN,NaN,NaN,2.04242369173248,10.7193892970862,1.47113900446434,2.23754637504031,25,NaN,0.057060625
1080_AS.JPG,NaN,NaN,NaN,NaN,3.82889771216475,37.1043047804209,2.90964507231362,5.23046447433189,25,NaN,0.056869375
1080_D.JPG,NaN,NaN,NaN,NaN,7.35766255833453,218.975056327733,4.95455040019274,10.9441269340221,25,NaN,0.055188375
1080_S.JPG,NaN,NaN,NaN,NaN,13.0633047615988,720.212960606635,9.67728471293693,22.3267581976872,25,NaN,0.100135833333333
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6723946761538,313.221852247786,7.57617496815331,16.2957158539179,25,NaN,0.0560226666666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.6002255636586,297.485511872153,7.52648097476534,16.1782345780396,25,NaN,0.0834284583333333
1081_S.JPG,NaN,NaN,NaN,NaN,9.38693214739263,137.568090548352,5.18001002032945,11.4715552247773,25,NaN,0.0577893333333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.00032456992613,8.45376351376192,1.13484836920928,2.25802901909434,25,NaN,0.0547760833333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.32488690764338,6.41837551726262,1.00958905295607,1.73990497141472,25,NaN,0.0542228333333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.70512435117869,49.6593928016046,3.07015852956899,6.01168740643683,25,NaN,0.0601635416666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.33636890118163,10.3515113116209,2.00532158369008,2.97072702415755,25,NaN,0.0558662083333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.27081734240418,9.95444985506859,1.96946369158506,2.90829445619011,25,NaN,0.0581487083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.97352195094361,9.62218856696232,1.82235501109327,2.35491027421391,25,NaN,0.0574844583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.61710476862322,56.1404858293796,3.61728600611591,7.07452656234678,25,NaN,0.0558874166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.03377046981728,31.8999202172992,2.49943635471881,5.01142012819047,25,NaN,0.0639610833333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.10875495534936,17.4127983674865,2.00422019542225,3.85585447923486,25,NaN,0.060659625
1085_AS.JPG,NaN,NaN,NaN,NaN,4.88090140551978,53.7234481405283,3.32211694928067,6.34800623277168,25,NaN,0.0595634583333333
1085_D.JPG,NaN,NaN,NaN,NaN,11.7457997610245,558.733127582135,9.43163989816364,20.6960231109561,NaN,NaN,0.0797529583333333
1085_S.JPG,NaN,NaN,NaN,NaN,7.9641251050369,184.050415887023,4.0838173519998,9.94462439744954,NaN,NaN,0.073227125
1086_AS.JPG,NaN,NaN,NaN,NaN,3.3307430440515,14.9489767904436,1.72924804305892,4.16682728903383,25,NaN,0.057875875
1086_D.JPG,NaN,NaN,NaN,NaN,3.34455388599798,12.7348063132896,1.62767353963547,4.18589718161577,25,NaN,0.134154833333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.26900227201534,18.6069095352025,2.14008145229941,3.52084115506435,25,NaN,0.0553655833333333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.39972498305146,60.7162562385441,3.58005301841855,7.39979350235628,25,NaN,0.0610909166666667
1087_D.JPG,NaN,NaN,NaN,NaN,3.13997091383615,79.4212082567217,2.37743087918132,4.94970900620564,25,NaN,0.0714844166666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.42613978838747,41.3091839867382,2.83615274505192,5.08624079188567,25,NaN,0.0560090416666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.27793374545462,9.75114720457364,1.43023705051957,2.46430668297812,25,NaN,0.0577665416666667
1088_D.JPG,NaN,NaN,NaN,NaN,3.16588159640774,15.1870925818322,1.77888901833745,3.39134666256909,25,NaN,0.0558819583333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.09132396953076,6.50978758512423,0.990350859133481,2.0892397376215,25,NaN,0.0546602083333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.71556247821877,8.10358907564269,1.2801058244194,2.1542346460816,25,NaN,0.05605875
1089_D.JPG,NaN,NaN,NaN,NaN,3.31393505885933,13.4473527278665,1.46132671849916,3.45659857594803,25,NaN,0.058063
1089_S.JPG,NaN,NaN,NaN,NaN,3.41769009414651,27.451099315855,2.33404285425233,4.11985824076942,25,NaN,0.0611904166666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.5103655644598,10.8000552892684,2.1331242140606,3.16159733814074,25,NaN,0.0712501666666667
108_D.JPG,NaN,NaN,NaN,NaN,2.25174528240026,10.1831435529992,1.66782022890901,2.71635978650368,25,NaN,0.0655360416666667
108_S.JPG,NaN,NaN,NaN,NaN,3.28068591547055,26.9121473578366,2.91888961209501,4.21616775139897,25,NaN,0.0587906666666667
1090_AS.JPG,NaN,NaN,NaN,NaN,11.0962820184328,887.649336170688,11.3223971437587,24.81791140384,NaN,NaN,0.0934647083333333
1090_D.JPG,NaN,NaN,NaN,NaN,9.8211531762563,591.031597005212,4.83569876959403,14.2978586041272,NaN,NaN,0.080618
1090_S.JPG,NaN,NaN,NaN,NaN,10.55920767309,805.771147309614,4.60152102498437,14.4144135352574,NaN,NaN,0.0737945
1091_AS.JPG,NaN,NaN,NaN,NaN,2.5169345028109,11.2500344961109,1.55810026445609,2.38943213572288,25,NaN,0.0766064583333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.99163128626434,9.86460813611664,1.25613083232287,2.18869277410394,25,NaN,0.089365375
1091_S.JPG,NaN,NaN,NaN,NaN,2.35795496784506,13.5068187710408,1.63464225401839,2.60208552679316,25,NaN,0.0899738333333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.77544455803911,4.89525596114282,1.04386592115209,1.93159414204084,25,NaN,0.0794197083333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.23048836623396,58.700916092567,4.01575972401411,7.13428373021193,25,NaN,0.0720834166666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.83270627419518,7.27319200988904,1.1102682235364,2.12467224399855,25,NaN,0.0660879583333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.33264960176413,140.597748609532,5.22318403481385,11.4571416180842,25,NaN,0.06568475
1093_D.JPG,NaN,NaN,NaN,NaN,6.31609991346116,73.2227751679567,3.77011554469306,8.71577651554722,25,NaN,0.119732541666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.69451632796545,14.6754200050706,1.48580403116815,2.93516135766918,25,NaN,0.12323075
1094_AS.JPG,NaN,NaN,NaN,NaN,2.04833315704287,7.83770116962108,1.34113839386655,2.29756045029217,25,NaN,0.0735736666666667
1094_D.JPG,NaN,NaN,NaN,NaN,1.86398192941029,6.91762233228086,1.23196037118581,2.01707673818165,25,NaN,0.0880765416666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.090789564383,20.6534231839648,2.5008158890339,4.80793938509872,25,NaN,0.08173125
1095_AS.JPG,NaN,NaN,NaN,NaN,1.6456956803015,4.59026164046792,0.66373364706391,1.59625956456316,25,NaN,0.071571
1095_D.JPG,NaN,NaN,NaN,NaN,9.8980722996595,144.395447181799,4.95311948590925,12.4611567279934,25,NaN,0.075706625
1095_S.JPG,NaN,NaN,NaN,NaN,13.3478302429721,274.208809136957,7.11513806482991,18.1380846996178,25,NaN,0.0902894583333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.94423493946539,5.57913312347602,1.65385765219231,1.91950668490564,25,NaN,0.0727159166666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.68063986198824,3.48939501222046,1.27444123107469,1.58016573176307,25,NaN,0.055670625
1096_S.JPG,NaN,NaN,NaN,NaN,2.49478707316364,10.5090322515958,2.1817773955503,2.75504902847495,25,NaN,0.0820371666666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.20748183225591,8.68128601501405,1.36519945351326,2.34650051683764,25,NaN,0.190463916666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.70624864306872,43.9004287066847,3.2742338271038,5.68030349513398,25,NaN,0.129003583333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.9476747967378,19.3914050492757,2.3260174834977,4.56610825317768,25,NaN,0.0825366666666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.35972476566015,5.33413816301167,0.743207852847349,1.35972373073221,25,NaN,0.08671775
1098_D.JPG,NaN,NaN,NaN,NaN,1.8221499440312,7.26564870115577,0.822853460399311,1.65523480339093,25,NaN,0.0793467916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.698297392246,6.59557619009195,0.838666280728547,1.51228771693978,25,NaN,0.0895705416666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.85699693534702,56.6745405332884,4.15048545301942,7.22130407928393,25,NaN,0.07242325
1099_D.JPG,NaN,NaN,NaN,NaN,3.50546405108118,20.0820744839071,2.68238475625518,4.22749892809597,25,NaN,0.0796958333333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.22858101207026,49.93873824924,3.83828613205523,6.4454862930418,25,NaN,0.0643949583333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.26515630028683,168.129493387012,6.38413122262866,13.0334874473119,25,NaN,0.0728017916666667
109_D.JPG,NaN,NaN,NaN,NaN,10.5908699632647,212.819359265178,7.15016789564163,14.6322753152805,25,NaN,0.0659310416666667
109_S.JPG,NaN,NaN,NaN,NaN,13.0085679086989,313.861216774516,8.68914134937087,17.4254789675067,25,NaN,0.06881825
10_AS.JPG,NaN,NaN,NaN,NaN,9.11434731933156,119.870752502221,5.63351509781441,10.934323399928,25,NaN,0.063130125
10_D.JPG,NaN,NaN,NaN,NaN,10.4793732616597,183.585174359339,7.69982749745054,13.330152913162,25,NaN,0.0655025416666667
10_S.JPG,NaN,NaN,NaN,NaN,13.3263644357598,336.363913200623,9.20589405993617,18.0209729590748,25,NaN,0.0764009166666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.46641608889681,18.5775790080303,2.75680635322616,4.12863264533171,25,NaN,0.166391125
1100_D.JPG,NaN,NaN,NaN,NaN,5.38173918221011,55.6886693763819,4.17019056234834,6.54343427993613,25,NaN,0.0923045
1100_S.JPG,NaN,NaN,NaN,NaN,6.44150501167725,92.4153532282392,5.11794231663736,8.25694433165526,25,NaN,0.1628235
1101_AS.JPG,NaN,NaN,NaN,NaN,1.8727224954167,5.77332020650876,1.59403848405872,2.03509200261229,25,NaN,0.0598683333333333
1101_D.JPG,NaN,NaN,NaN,NaN,2.00117119455075,7.28495363197496,1.79513774096009,2.25729046774418,25,NaN,0.243571
1101_S.JPG,NaN,NaN,NaN,NaN,2.11925226322118,4.65813852778715,1.37886944862839,2.12164647561099,25,NaN,0.0747459583333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.52832195925615,10.5448719203567,1.66422554704688,2.97956582181241,25,NaN,0.0791737916666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.50085970084799,4.73323930656372,1.03647371958429,1.64894729449616,25,NaN,0.079256375
1102_S.JPG,NaN,NaN,NaN,NaN,2.55435770681629,11.9977483230593,1.66897941732077,2.88855459633842,25,NaN,0.0552946666666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.58404720042798,11.2245427057078,1.4003569673276,2.88161365090505,25,NaN,0.0750378333333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.38069545185214,3.98652717983193,0.79229269048479,1.41713508137248,25,NaN,0.0717840416666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.63037678026899,4.77382630862011,0.862855316804005,1.61227099980068,25,NaN,0.08837575
1104_AS.JPG,NaN,NaN,NaN,NaN,2.37893345185322,5.40559023203827,1.34557010349428,2.33555778288761,25,NaN,0.0684794583333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.3502679170587,87.3644713453101,6.7890752360157,8.50243986266277,25,NaN,0.0579401666666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.4872701859162,15.7985532163983,2.907604519149,3.78036323304031,25,NaN,0.064294
1105_AS.JPG,NaN,NaN,NaN,NaN,2.59320142804906,22.6717956455165,2.97797318068655,3.87016273206004,25,NaN,0.0797342916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.32194887764632,124.569200153358,5.42467708224834,8.88775985846308,25,NaN,0.0574781666666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.60096710747754,112.855964771473,5.21970207964021,8.64120588769884,25,NaN,0.0551203333333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.78086597753193,12.3650867845757,1.74926419598078,3.00740442937954,25,NaN,0.0586785
1106_D.JPG,NaN,NaN,NaN,NaN,1.86756431876135,4.89199971925656,1.10142432917436,1.88198417219785,25,NaN,0.0608950416666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.23055347573049,7.60284114266398,1.67410122755104,2.33623191797049,25,NaN,0.109457083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.04760959654802,11.3133087189457,1.84497747173477,2.71373584409548,25,NaN,0.0607066666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.39608014971634,14.4205660799861,1.99985769694744,3.1741188235036,25,NaN,0.0582559166666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.10557029646359,11.8364507154422,1.86923820701266,2.70352605567962,25,NaN,0.157193333333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.04970955808697,154.93726386875,6.96845551197042,12.5582381147546,25,NaN,0.169002166666667
1108_D.JPG,NaN,NaN,NaN,NaN,8.63685311658603,146.725498331534,6.77282859856803,11.6797138033475,25,NaN,0.0749215
1108_S.JPG,NaN,NaN,NaN,NaN,5.34447211060003,53.4513074861574,4.03804358681819,7.71412559455475,25,NaN,0.068721
1109_AS.JPG,NaN,NaN,NaN,NaN,1.63407309671397,4.59269188551206,0.941181213764585,1.52966175419991,25,NaN,0.06389
1109_D.JPG,NaN,NaN,NaN,NaN,1.72874388979152,4.68779515660279,0.757489576451017,1.53749022419093,25,NaN,0.0696365833333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.89718614614448,6.36907448724933,1.06351014491292,1.86324876742337,25,NaN,0.0695487083333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.55411399138483,83.5919465785349,4.20520340998076,6.20881164826151,25,NaN,0.0697204166666667
110_D.JPG,NaN,NaN,NaN,NaN,8.97790539444734,409.415520337427,7.81587660928063,11.1094870007913,25,NaN,0.0744375416666667
110_S.JPG,NaN,NaN,NaN,NaN,9.42880211905114,468.057257337168,6.50859991103904,12.1492865799318,25,NaN,0.076360875
1110_AS.JPG,NaN,NaN,NaN,NaN,9.66841075117215,297.67307522444,11.5640646700076,15.6593127114885,25,NaN,0.08243975
1110_D.JPG,NaN,NaN,NaN,NaN,11.2243663345363,599.184571620372,6.57076213098325,14.8132145336287,25,NaN,0.138419875
1110_S.JPG,NaN,NaN,NaN,NaN,9.23931301718459,638.297931331493,6.89032348923454,13.8319110630299,NaN,NaN,0.15246375
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66420401379779,35.3449372361764,4.14954643060608,6.00680621484825,25,NaN,0.0778191666666667
1111_D.JPG,NaN,NaN,NaN,NaN,4.96123093485155,34.9730524498446,4.1158596582406,6.2805497312553,25,NaN,0.0586300833333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.71495659464598,22.6820585369161,3.07024922211569,4.64208273480272,25,NaN,0.0731324166666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.00439126378698,110.09489128115,6.60962683676053,9.96718272478723,25,NaN,0.066735
1112_D.JPG,NaN,NaN,NaN,NaN,8.97554658559028,164.206055654999,7.92390012561769,12.3902342460676,25,NaN,0.069414375
1112_S.JPG,NaN,NaN,NaN,NaN,7.68697619918035,129.387096496962,7.3473085621825,10.7976500592329,25,NaN,0.0555252083333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.07151296404232,7.91293372592852,1.35127304465708,2.20191907520579,25,NaN,0.0599209583333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.79852379533095,22.7340977703337,2.31442375057856,4.07434438999245,25,NaN,0.100915625
1113_S.JPG,NaN,NaN,NaN,NaN,2.70319151528052,11.299644439394,1.49592824064846,2.85666381841204,25,NaN,0.140106625
1114_AS.JPG,NaN,NaN,NaN,NaN,1.83024517134439,7.46029461827248,2.17910415366711,2.43872995490754,25,NaN,0.07505975
1114_D.JPG,NaN,NaN,NaN,NaN,1.50351165441689,5.76988491906425,2.06390751527701,1.96361611475697,25,NaN,0.062028375
1114_S.JPG,NaN,NaN,NaN,NaN,2.18591862491286,18.6035482532554,4.1339646232985,3.42896555150249,25,NaN,0.0780237083333333
