ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_D.JPG,NaN,NaN,NaN,NaN,5.61442762380582,91.6536404259088,4.40116728124794,7.53826755508093,28,NaN,0.123175458333333
105_S.JPG,NaN,NaN,NaN,NaN,8.27310210062279,240.119823017047,6.59472118652745,11.9184065971115,31,NaN,0.120128958333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.50508624368159,54.6003254332067,4.1955845010496,6.25865240838891,31,NaN,0.118538916666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.40350655823317,100.74459700187,6.72843471345535,8.69767555274561,27,NaN,0.128797708333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.7617033557567,123.816984882348,6.71775622019222,9.54601586362452,25,NaN,0.232929458333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.36019878767535,8.25025460278385,1.74143548030346,2.73334272088977,31,NaN,0.209608458333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.72940338853238,5.50324931879133,1.37752423014519,1.97102840994893,30,NaN,0.233321291666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.93314560539842,7.12680388399949,1.59262046616924,2.09046127855875,31,NaN,0.125126083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.55813524921704,24.0352929829897,2.60637651601524,4.04906746717102,28,NaN,0.114647375
1062_D.JPG,NaN,NaN,NaN,NaN,6.96683010716314,71.2400179713995,4.60789546339309,8.2281515540209,33,NaN,0.116499833333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.74693542821113,14.5898686951494,1.85309913072363,3.07440635887837,32,NaN,0.117432625
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31832200538697,18.6007656465526,1.86066085133048,4.09310474264787,25,NaN,0.116949708333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.45152546984055,9.70422389957406,1.20421837564969,2.88038209000289,25,NaN,0.117605791666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.5095092469295,43.6750184655652,2.91086194629182,5.70546333781118,26,NaN,0.115750291666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.0691218146859,8.7899628492403,1.78470934891029,2.5320723841247,29,NaN,0.116082666666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.21745362469546,9.79043361969482,1.89780322842001,2.767283903029,26,NaN,0.116091291666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.62278705079531,15.1618280599244,2.59943763610143,3.37440111644818,25,NaN,0.129858166666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7509779431715,420.519057847949,11.9817142974332,17.8031694336224,25,NaN,0.127873166666667
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.12379175
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.127524791666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.44437984815371,21.4065799958843,2.17634452251544,4.12485647751518,28,NaN,0.112230541666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.24171021266436,44.5900062021381,3.0861813371352,6.99946159341442,31,NaN,0.117391125
1066_S.JPG,NaN,NaN,NaN,NaN,2.65881384513694,12.285213844853,1.51651875770786,3.52387496456447,28,NaN,0.114348791666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.83391971109104,31.6978613366157,4.09944419811687,5.55369549260949,34,NaN,0.119005583333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.80527290886368,28.1523663377162,3.85190345843748,5.36818712916163,34,NaN,0.108687666666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.64960297162244,9.79116842266593,1.48722077499323,2.13069525997019,32,NaN,0.114594416666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.75825749811731,20.792608903864,3.47269841330968,5.11429782022102,25,NaN,0.118850708333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.55959448387562,8.07144251993016,1.78955977263282,2.55379650047906,25,NaN,0.1149675
1068_S.JPG,NaN,NaN,NaN,NaN,2.76889539363237,9.25256405175801,1.80388598215054,2.89799003343818,26,NaN,0.117629166666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.8458356765178,26.8415231954714,3.2682564176506,4.72784527271582,28,NaN,0.115235166666667
1069_D.JPG,NaN,NaN,NaN,NaN,4.19790519062162,29.6190297258598,3.42113260067792,5.29410967671902,26,NaN,0.114893083333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.77384215853981,25.6966462140936,3.11821072508708,4.74964190375504,27,NaN,0.126251291666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.95515154043646,10.4968251641609,1.84494729109008,3.4071719343495,34,NaN,0.117950916666667
106_D.JPG,NaN,NaN,NaN,NaN,3.13931643350409,17.2566658661341,2.31576337205154,3.59226897345753,32,NaN,0.115163708333333
106_S.JPG,NaN,NaN,NaN,NaN,3.03432713126848,11.2909055837864,1.76337424495628,3.5213169253034,32,NaN,0.11696275
1070_AS.JPG,NaN,NaN,NaN,NaN,2.68453878267383,5.62754465515587,0.926942123132471,2.08307218244554,25,NaN,0.114526208333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.69029789587978,161.698463884601,6.47328104543541,12.6270392438324,25,NaN,0.116408333333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.89501544558538,15.3770761526117,1.80386169238399,3.19801596517074,25,NaN,0.118829083333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.38343307403954,90.7927029624639,4.94576226444873,10.193224059792,33,NaN,0.1151155
1071_D.JPG,NaN,NaN,NaN,NaN,7.04570899849272,92.0610091771591,4.9977030393827,9.72126921457686,34,NaN,0.115225416666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.49747769700942,49.2637436564159,3.51504986675679,5.87036044083524,30,NaN,0.11235375
1072_AS.JPG,NaN,NaN,NaN,NaN,13.6730713861967,376.740260757176,9.97150943621022,18.0855754645092,31,NaN,0.114684708333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.2965979043834,267.107199589007,8.53395325271386,15.3367167157921,26,NaN,0.114275083333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.32559758759672,162.486776172522,6.42284722687622,12.1847975216877,25,NaN,0.116802166666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.64273652231743,11.6010182201535,1.83703667126089,3.12390691251636,32,NaN,0.124201875
1073_D.JPG,NaN,NaN,NaN,NaN,2.11908731611169,8.05265467268323,1.42720824940423,2.4441182928244,29,NaN,0.114652166666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.97663509001131,14.8571846685437,1.95181389023242,3.59304546543759,28,NaN,0.128725875
1074_AS.JPG,NaN,NaN,NaN,NaN,1.3046058843887,4.64893272136357,0.926706282108605,1.51332120183537,27,NaN,0.126313458333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.35932738479611,4.45424383331288,0.854142397999226,1.47157181532387,28,NaN,0.11514275
1074_S.JPG,NaN,NaN,NaN,NaN,2.26178358171916,9.36692976018877,1.44882025804243,2.29752965809713,25,NaN,0.111478791666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.41533929461196,62.31368638571,4.27855619083919,6.56624090667527,29,NaN,0.117936458333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.3394236524043,302.577472535605,4.80499120209908,14.5302732551493,25,NaN,0.114582708333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.125008208333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.31742729985155,4.04216833242697,0.806605238858539,1.47944229714561,33,NaN,0.118152083333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.59907032734057,5.19595366587425,0.959493353724117,1.79846174212205,31,NaN,0.175084333333333
1076_S.JPG,NaN,NaN,NaN,NaN,3.06808601918285,23.0765899603665,2.11228472194177,3.90202428054904,30,NaN,0.115705166666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.42230908814503,9.43133555095183,1.45362374468146,3.46507791625124,30,NaN,0.115681166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.5675928637835,21.3274256256687,2.35045910547171,3.93071715670396,32,NaN,0.113458833333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.67166809659636,7.8551106047968,1.31366225148155,2.79475336464803,32,NaN,0.11314625
1078_AS.JPG,NaN,NaN,NaN,NaN,6.22139454271475,94.507333467339,6.60612782864788,9.58361744399523,34,NaN,0.115632708333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.81394113359829,39.068033015046,4.47315394085639,6.02747843365096,31,NaN,0.1121045
1078_S.JPG,NaN,NaN,NaN,NaN,2.40042853683136,17.7733755912681,2.54593527823185,2.95450148151173,33,NaN,0.110037625
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95750250318328,9.3073739555079,1.04589108900897,2.30501374401277,25,NaN,0.116468458333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.12057455112845,10.652695542816,1.16305165105058,2.59980040232266,25,NaN,0.11460275
1079_S.JPG,NaN,NaN,NaN,NaN,2.60777171270625,15.1775267744728,1.47458383309853,3.42186259285304,29,NaN,0.112543208333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.62040339392966,12.3391008284319,1.89446926836969,2.8606257860831,34,NaN,0.113020416666667
107_D.JPG,NaN,NaN,NaN,NaN,2.23992559061736,13.1181352142507,1.86933270152307,2.79404543040885,32,NaN,0.114774208333333
107_S.JPG,NaN,NaN,NaN,NaN,2.49175577176695,14.4657280541472,1.82428956646749,2.80270339143675,35,NaN,0.112564125
1080_AS.JPG,NaN,NaN,NaN,NaN,3.03097389388132,24.8204941752899,2.17591085637969,3.97788807881886,31,NaN,0.238929375
1080_D.JPG,NaN,NaN,NaN,NaN,7.40412504547933,227.715728173511,5.03514650258355,11.1010107919761,28,NaN,0.108840125
1080_S.JPG,NaN,NaN,NaN,NaN,12.7438637131312,701.804491799475,9.44092254669267,21.7482963629337,25,NaN,0.109859041666667
1081_AS.JPG,NaN,NaN,NaN,NaN,13.0405829177602,286.67393368821,7.26299430477052,15.5870560586996,27,NaN,0.112049875
1081_D.JPG,NaN,NaN,NaN,NaN,13.7384994098619,301.35745705652,7.55669690827492,16.3529472788452,28,NaN,0.153953458333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.87057829721982,120.912844919332,4.8758844769832,10.8749453785203,25,NaN,0.110778083333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.18539767501195,10.0298743482145,1.2744490596386,2.46224360454912,32,NaN,0.137157958333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.32842054368679,6.62093429314485,1.01749140199105,1.76944504021833,31,NaN,0.113684458333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.15369507799978,61.3188280966884,3.42340294048076,6.72257026196711,27,NaN,0.120936958333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.27917775768307,9.84091730530228,1.92882730512762,2.86731166101913,31,NaN,0.110764416666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.06773379289683,9.26184768331759,1.86721549581056,2.67075375955254,30,NaN,0.119132666666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.82413687330009,9.26271760600333,1.75654389639499,2.20588224230244,27,NaN,0.114190958333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.47605469861346,53.72706533826,3.52427081779141,6.88488966488117,28,NaN,0.112691916666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.37016287147042,37.2689455267019,2.66591341620073,5.42124093620732,29,NaN,0.115665666666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.78509243043328,24.4732938032571,2.35543637763938,4.71840678327156,26,NaN,0.125579291666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.96301236188914,55.1503486136383,3.3774971841261,6.45149533759527,25,NaN,0.114645416666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.134586041666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.141872041666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.14243325016765,13.4275593607644,1.59124586236942,3.81811743822082,29,NaN,0.136326291666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.44530236065311,12.9393212215777,1.63689547911207,4.25929234764082,30,NaN,0.126128333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.49675035689518,18.3764225169604,2.13733296711994,3.66816924391754,31,NaN,0.119946875
1087_AS.JPG,NaN,NaN,NaN,NaN,7.19422870264503,69.9472579530843,3.78071314419706,8.25336880700217,30,NaN,0.119230333333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.9664106843145,117.506471661385,2.27548853189162,5.10212035994757,25,NaN,0.122458458333333
1087_S.JPG,NaN,NaN,NaN,NaN,3.99314889039872,31.5309058893575,2.49640451650958,4.53102855042811,28,NaN,0.111555875
1088_AS.JPG,NaN,NaN,NaN,NaN,2.63384528853388,12.6080740475134,1.65063429612962,2.86505804467563,25,NaN,0.116136375
1088_D.JPG,NaN,NaN,NaN,NaN,2.84735744293613,11.9500744590795,1.57979981321618,3.03470278979961,33,NaN,0.123172416666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.41481326866864,8.28139993573458,1.16930747144656,2.46776307029226,29,NaN,0.116008125
1089_AS.JPG,NaN,NaN,NaN,NaN,1.8829041601585,9.7540200502378,1.42551256514636,2.42552334394722,30,NaN,0.108505458333333
1089_D.JPG,NaN,NaN,NaN,NaN,3.29961660041528,13.9864608136117,1.50389601118369,3.50548197020691,31,NaN,0.111074208333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.49853715831667,31.0327915971771,2.41912751443541,4.29109679798652,31,NaN,0.110023625
108_AS.JPG,NaN,NaN,NaN,NaN,2.28154584584068,9.32276805387982,1.93740591656838,2.81702553318731,25,NaN,0.112822875
108_D.JPG,NaN,NaN,NaN,NaN,2.23497723883474,10.054965076567,1.64500856985881,2.67350501445841,31,NaN,0.108260541666667
108_S.JPG,NaN,NaN,NaN,NaN,3.29548341384259,27.4719297148306,2.91360098613038,4.26485330242254,26,NaN,0.110336083333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.120898833333333
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.115301416666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.126584458333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.45293212970854,10.8006463783381,1.49605197992428,2.32330523968665,30,NaN,0.115247208333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.85761256398151,9.04670415323626,1.13996736842203,2.00698911918787,31,NaN,0.117429041666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.22492205471354,12.5237665074037,1.60903699658533,2.46642419601814,29,NaN,0.11841425
1092_AS.JPG,NaN,NaN,NaN,NaN,1.94991372564684,5.99868652178459,1.15830050545949,2.21707048664483,27,NaN,0.110804333333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.34896831286301,61.5585228311734,4.10651167759146,7.30243157003343,32,NaN,0.113291958333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.9184923233744,7.98425210760495,1.1606070302583,2.27752941520541,28,NaN,0.113157083333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18535084105789,164.66267769078,5.63694647484488,12.4321438864153,25,NaN,0.132342166666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.70811269717889,85.7660232644637,4.05198587074527,9.3028555111216,27,NaN,0.119220625
1093_S.JPG,NaN,NaN,NaN,NaN,2.97197297294952,15.5130829783059,1.54319085697093,3.16321627796197,28,NaN,0.114989625
1094_AS.JPG,NaN,NaN,NaN,NaN,2.62073427336675,12.0475210784368,1.74767852661436,3.16582517870384,29,NaN,0.116716625
1094_D.JPG,NaN,NaN,NaN,NaN,2.24027877903548,9.15511552258146,1.47847681251451,2.59102772455831,27,NaN,0.115847875
1094_S.JPG,NaN,NaN,NaN,NaN,4.26685078789726,22.6966185217139,2.59896011667446,5.03262405116104,30,NaN,0.113564625
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54730447749011,3.97676752581479,0.608678589828315,1.45762299908072,25,NaN,0.119714875
1095_D.JPG,NaN,NaN,NaN,NaN,10.0253684476889,141.648014575741,4.90361650146789,12.5668523237349,25,NaN,0.115467583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.1575630828922,259.305966896147,6.90202881297783,17.7260912793315,25,NaN,0.117952291666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68330225616376,4.13800115448576,1.42771007082406,1.62478806851155,28,NaN,0.119355
1096_D.JPG,NaN,NaN,NaN,NaN,1.7383048403427,3.42395266703876,1.25731676709033,1.60196175618812,29,NaN,0.115345375
1096_S.JPG,NaN,NaN,NaN,NaN,2.46010632946582,10.115778974704,2.17250445995268,2.68651255142909,25,NaN,0.121634708333333
1097_AS.JPG,NaN,NaN,NaN,NaN,1.91988498947216,6.05141997451346,0.970676602506493,1.87632275684042,29,NaN,0.111406708333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.59401182142558,42.2361496324314,3.17414865499907,5.52713942996313,30,NaN,0.115022875
1097_S.JPG,NaN,NaN,NaN,NaN,3.77795163684439,16.3587189696143,2.11584051403216,4.29520317031321,25,NaN,0.115651458333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39685634857727,5.42043239263593,0.753629715287561,1.39713334971662,25,NaN,0.11368225
1098_D.JPG,NaN,NaN,NaN,NaN,1.69802423307865,6.75704090689679,0.755208927093461,1.54928237528126,25,NaN,0.116095416666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.79110967833086,6.97561494987441,0.900946237387822,1.6908179143384,25,NaN,0.114224375
1099_AS.JPG,NaN,NaN,NaN,NaN,6.47147458172798,69.0265159309963,4.56246789031988,7.96115881288884,30,NaN,0.115256083333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.66155937422292,21.1930894143969,2.7212256363426,4.45466770624063,29,NaN,0.11601375
1099_S.JPG,NaN,NaN,NaN,NaN,5.31083119345697,50.6619954078395,3.87533050583247,6.5532601023947,27,NaN,0.121117875
109_AS.JPG,NaN,NaN,NaN,NaN,8.9658425962026,157.618894606145,6.15828157790805,12.689212578053,28,NaN,0.114496625
109_D.JPG,NaN,NaN,NaN,NaN,10.2290105749517,199.51807667829,6.91686644665984,14.1856171252093,33,NaN,0.123642333333333
109_S.JPG,NaN,NaN,NaN,NaN,14.9165027623896,401.448035488262,9.79515307986691,19.6236524524488,26,NaN,0.112566333333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.03913381977126,110.804180498931,5.46559730823248,10.6603333010891,28,NaN,0.111418833333333
10_D.JPG,NaN,NaN,NaN,NaN,10.503946103708,187.995703384057,7.76666710639588,13.3885587830432,25,NaN,0.120053791666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4329994815385,354.747483216269,9.41131414166232,18.3472694957089,25,NaN,0.147138791666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.7193639113178,22.0074516374074,2.97718267972828,4.4402011151082,35,NaN,0.195492541666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.98710261338173,49.7935175003903,3.9060527820344,6.03036989463393,31,NaN,0.13002125
1100_S.JPG,NaN,NaN,NaN,NaN,5.83534247093296,78.757388971462,4.62180416363306,7.45277208114575,27,NaN,0.114638041666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87341277486094,5.49381290168871,1.53024732504061,1.97936392809263,29,NaN,0.118394375
1101_D.JPG,NaN,NaN,NaN,NaN,1.8881057221041,6.28842281871184,1.58604090756583,2.09089303869287,31,NaN,0.119724375
1101_S.JPG,NaN,NaN,NaN,NaN,2.247027417264,5.11797383452084,1.26688491890106,2.25803400684544,34,NaN,0.117155208333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.51103306111526,10.5102717243138,1.64116877769897,2.95611122250649,34,NaN,0.1199415
1102_D.JPG,NaN,NaN,NaN,NaN,1.42518095463237,4.34700557046541,0.992498281021503,1.56266055391175,34,NaN,0.125037833333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.92142794087555,16.2772279354997,1.9089719867935,3.3974524612078,28,NaN,0.110875666666667
1103_AS.JPG,NaN,NaN,NaN,NaN,3.7249616707279,22.4355495672111,2.05320882587103,4.24062795249832,26,NaN,0.119663041666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27773012048128,3.7195163000689,0.739712644147523,1.30311864228299,25,NaN,0.113144791666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.72300456983516,5.00987567553889,0.895189295389186,1.72403430981278,27,NaN,0.111300666666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.22312035219336,5.53115082368119,1.42291305006228,2.26580242582128,27,NaN,0.116601
1104_D.JPG,NaN,NaN,NaN,NaN,6.88051572095997,74.5418653873424,6.25069755325033,7.86837630266768,30,NaN,0.122047041666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.96153360499516,19.5523135312129,3.35781883240106,4.30375687814886,32,NaN,0.115982916666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.58410043564691,20.7631050605914,2.96490292524484,3.89759285551743,34,NaN,0.119915125
1105_D.JPG,NaN,NaN,NaN,NaN,5.11094699904941,119.985888822735,5.24147921169912,8.54750561189167,31,NaN,0.116852333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.72367901668638,113.25297323054,5.36660025861048,8.75990797767977,32,NaN,0.109603708333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.51098473860971,10.0142186046001,1.52993847598591,2.71329985612635,25,NaN,0.113240791666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.08466393090146,5.68631647901896,1.18859673439162,2.12440182044269,25,NaN,0.112297375
1106_S.JPG,NaN,NaN,NaN,NaN,2.48515623278506,9.59215140665352,1.89389163634604,2.64979872685329,26,NaN,0.118569041666667
1107_AS.JPG,NaN,NaN,NaN,NaN,1.99952887116561,10.9012518387979,1.80239108573077,2.61985657614234,33,NaN,0.13674425
1107_D.JPG,NaN,NaN,NaN,NaN,2.3394677239069,14.0710791768106,1.96871882149677,3.11080265893957,32,NaN,0.115073125
1107_S.JPG,NaN,NaN,NaN,NaN,2.29205374421188,12.4250765956898,1.96802276223347,3.0007708614082,32,NaN,0.114001625
1108_AS.JPG,NaN,NaN,NaN,NaN,9.19414515320126,160.030886552437,7.07141488578314,12.7401259494617,25,NaN,0.118311166666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.68636348509405,179.797284618936,7.48013570332373,13.123220980209,25,NaN,0.115303291666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.46555927813435,55.069049993817,4.09069548262514,7.84323689907924,25,NaN,0.115034208333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.56591073282514,4.22011335732385,0.864190361204569,1.44516330900975,26,NaN,0.125016958333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.76892787424263,5.37515821659165,0.857857158653093,1.63906030041368,25,NaN,0.117206666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.95585990954911,6.10476313705006,1.02883347829099,1.91259618334939,27,NaN,0.11449075
110_AS.JPG,NaN,NaN,NaN,NaN,5.8338806235419,88.0741506436807,4.36397189214371,6.48359544146125,29,NaN,0.115081208333333
110_D.JPG,NaN,NaN,NaN,NaN,9.16502654632221,439.366145779371,8.08715768171747,11.5416006577904,25,NaN,0.128168291666667
110_S.JPG,NaN,NaN,NaN,NaN,9.22426004327672,460.600968564852,6.51867032531116,11.7716119934158,25,NaN,0.11066425
1110_AS.JPG,NaN,NaN,NaN,NaN,9.79161996546532,292.795752466412,11.5206670954287,15.6237256926446,29,NaN,0.124745625
1110_D.JPG,NaN,NaN,NaN,NaN,13.0476651318824,709.085156932238,7.3660873803323,17.1645735218867,27,NaN,0.109666041666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.129657625
1111_AS.JPG,NaN,NaN,NaN,NaN,4.62895120319836,33.8601143313317,4.06441669149065,5.91167276846831,33,NaN,0.111435958333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.07497853198368,37.6237192871218,4.26224992188127,6.45699416492223,33,NaN,0.118625208333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.81638472580989,24.0172007874185,3.17925723535897,4.78610390965005,33,NaN,0.11764775
1112_AS.JPG,NaN,NaN,NaN,NaN,7.59037759251192,127.112859815922,7.10638702972864,10.7472264798992,31,NaN,0.118683083333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.69617326747841,155.162953898395,7.71367461096444,12.0626938716613,25,NaN,0.116873416666667
1112_S.JPG,NaN,NaN,NaN,NaN,8.16175821255443,144.380039714692,7.7318970732864,11.3319959886164,25,NaN,0.11935675
1113_AS.JPG,NaN,NaN,NaN,NaN,2.04140463058475,8.09136002528601,1.37135115469686,2.2183217355443,30,NaN,0.111107375
1113_D.JPG,NaN,NaN,NaN,NaN,4.05611553767472,25.9678510570134,2.46798521842732,4.34059844737956,31,NaN,0.132121791666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.15297768391136,14.861452159743,1.78001315223213,3.37860093478018,29,NaN,0.159164125
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79808158277811,7.9766854035854,2.40175952631122,2.43241878222354,26,NaN,0.109193666666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.53193148309432,6.24330047330097,2.22320097176803,2.03542808478313,26,NaN,0.111748958333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.44635081200877,24.8088824740181,4.74860080347122,3.92465479864792,26,NaN,0.114493291666667
1115_AS.JPG,NaN,NaN,NaN,NaN,5.26832572326795,47.7848087244365,5.46394875521437,6.02707807729828,32,NaN,0.112224875
