ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.72556360328385,120.342582428994,5.96207650259823,10.3633027197418,25,NaN,0.0709215416666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.96191732457799,20.8741758532953,2.46328268310047,4.25955691647405,25,NaN,0.07405275
105_D.JPG,NaN,NaN,NaN,NaN,5.76850417137388,90.5145344409649,4.43949439104078,7.71286658805518,25,NaN,0.0609903333333333
105_S.JPG,NaN,NaN,NaN,NaN,8.02676630704049,227.81225903452,6.39504416169893,11.5907190306024,25,NaN,0.0639220416666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.75432847878108,40.0963284201641,3.60472005863723,5.20859038826408,25,NaN,0.064507
1060_D.JPG,NaN,NaN,NaN,NaN,7.1306499307273,92.3156081413686,6.46530601174807,8.34697562717955,25,NaN,0.0629017916666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.58754455635987,116.423455636569,6.64103493977869,9.29533827221841,25,NaN,0.0659965833333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.09364517896611,6.77621931218813,1.50588630076503,2.35068578533728,25,NaN,0.0732014166666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.60307756349685,4.94156334942197,1.26672797053022,1.79104655939886,25,NaN,0.103949791666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.91143180238134,7.11761383358503,1.61157897679841,2.10706029217662,25,NaN,0.063334
1062_AS.JPG,NaN,NaN,NaN,NaN,3.51316337705147,22.6979849974146,2.53180471099023,3.94141298871648,25,NaN,0.0529476666666667
1062_D.JPG,NaN,NaN,NaN,NaN,7.79268591355891,88.3511599048719,5.14380815360805,9.28549328325409,25,NaN,0.06341525
1062_S.JPG,NaN,NaN,NaN,NaN,3.02126077848823,15.7311638104523,1.90681133821208,3.32945061573934,25,NaN,0.06187675
1063_AS.JPG,NaN,NaN,NaN,NaN,3.56370700103392,21.8990612760744,2.06211175515456,4.44080007910851,25,NaN,0.0603557916666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.6807637889208,12.2823825377583,1.40381903558858,3.21061942138948,25,NaN,0.0619385833333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.86704516230985,33.3325229333487,2.49874189734615,4.90356814093607,25,NaN,0.0571237916666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.11631002243734,9.34237807833028,1.851260968696,2.60986950833983,25,NaN,0.071226
1064_D.JPG,NaN,NaN,NaN,NaN,2.17713047724264,9.60447117342639,1.86660968229267,2.70682295098277,25,NaN,0.104017666666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.46819197102332,13.5898601009626,2.45671736917471,3.14643507531668,25,NaN,0.0670625416666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.4315071330454,420.505280889059,11.9884039231817,17.7132091988123,25,NaN,0.064105125
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.126700041666667
1065_S.JPG,NaN,NaN,NaN,NaN,14.844314108731,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.0993637083333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.09933098952245,16.854554847384,1.93043855110066,3.68093827410542,25,NaN,0.0598147083333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.34809813861349,34.1304019835383,2.67080975102637,5.91826539268255,25,NaN,0.0753349166666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.43614253547099,8.96460531913319,1.39412802520193,3.03607026412732,25,NaN,0.0592303333333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.8154218986515,30.9418870637913,4.08184863059566,5.49991022663701,25,NaN,0.0588977916666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.87912693187707,29.5496483783963,3.97986402127412,5.4838395535287,25,NaN,0.0642644583333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.78173650316581,9.37912443379826,1.58959405741095,2.27711983081034,25,NaN,0.06519775
1068_AS.JPG,NaN,NaN,NaN,NaN,4.28514206719721,16.0740422614361,2.95947246343017,4.53074329789733,25,NaN,0.08202525
1068_D.JPG,NaN,NaN,NaN,NaN,2.28606557039868,7.2579688403434,1.63714396382859,2.2912282708516,25,NaN,0.05833425
1068_S.JPG,NaN,NaN,NaN,NaN,3.13841730171869,11.2907327451408,2.21941429651614,3.36712693346465,25,NaN,0.0638229166666667
1069_AS.JPG,NaN,NaN,NaN,NaN,4.01508755848227,29.1410425417021,3.40556743108226,4.88949555772186,25,NaN,0.0696904166666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.74255366232944,23.2256623372655,3.02955253155383,4.71083441804961,25,NaN,0.066730125
1069_S.JPG,NaN,NaN,NaN,NaN,3.45001320753244,21.7589831931128,2.87780951111665,4.33189474105484,25,NaN,0.0615809166666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.35076424248911,5.85405829436904,1.27569931871447,2.35609745795338,25,NaN,0.073551375
106_D.JPG,NaN,NaN,NaN,NaN,2.94880913312393,15.1138844339701,2.15768386221662,3.38580106944035,25,NaN,0.072174875
106_S.JPG,NaN,NaN,NaN,NaN,2.86453151428287,11.4775641591853,1.78057699646728,3.42083404882554,25,NaN,0.06859275
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51533126930394,4.64518517846545,0.794753103640237,2.19598010456708,25,NaN,0.076662375
1070_D.JPG,NaN,NaN,NaN,NaN,9.30833811667616,147.754476974502,6.14538297987341,12.0361808184264,25,NaN,0.122612833333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.19530501197583,17.7335109783575,1.9886451413907,3.63975864741769,25,NaN,0.0595527916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,6.77209612005649,79.0017570337451,4.58744661908502,9.34846839398825,25,NaN,0.0702950416666667
1071_D.JPG,NaN,NaN,NaN,NaN,7.30932081812479,101.243002541492,5.19037403528644,10.1205360946119,25,NaN,0.0689490833333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.70256660403005,52.4078514580754,3.66619502751306,6.09044130573096,25,NaN,0.075272375
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7686675677941,335.014208578049,9.40986342208104,17.0823305065871,25,NaN,0.057939125
1072_D.JPG,NaN,NaN,NaN,NaN,11.3507922499703,269.118700043305,8.56960779914575,15.4311191907898,25,NaN,0.0711476666666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.61100828660778,171.520320238498,6.63448922717073,12.5493633235939,25,NaN,0.0595214166666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.78953457098778,13.0542178597706,1.9648285330315,3.3362386075339,25,NaN,0.0666705833333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.20173438923973,8.22235023316506,1.46031334836122,2.53033406553826,25,NaN,0.084043875
1073_S.JPG,NaN,NaN,NaN,NaN,2.44269972080889,9.77387691883125,1.47264736289717,2.77191617127736,25,NaN,0.0634499166666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.31067036328123,4.77038911135631,0.930747685738831,1.55281039213169,25,NaN,0.0830459166666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.28663970122693,4.05706349050987,0.808322039927617,1.38595636960997,25,NaN,0.068467875
1074_S.JPG,NaN,NaN,NaN,NaN,2.23913333089594,9.41426367633529,1.48353296844824,2.3372567433477,25,NaN,0.0647142083333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.74758557519725,72.1841118313782,4.65690186830178,7.12353777829784,25,NaN,0.057675625
1075_D.JPG,NaN,NaN,NaN,NaN,11.4416554762932,308.492084515233,4.99040491359635,14.846508418265,25,NaN,0.0769374583333333
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.08292925
1076_AS.JPG,NaN,NaN,NaN,NaN,1.41547838493445,4.52850190432856,0.876071616578296,1.60356751385773,25,NaN,0.12571675
1076_D.JPG,NaN,NaN,NaN,NaN,1.43588329508071,4.07506019511669,0.846316213526274,1.54831694384979,25,NaN,0.144599416666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.87822929539449,18.6607669165824,1.948282006838,3.59521966543728,25,NaN,0.0693776666666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.17233326884313,8.55913110861668,1.35539131396915,3.19407893914536,25,NaN,0.06325425
1077_D.JPG,NaN,NaN,NaN,NaN,3.71758597501989,22.9490961541492,2.49083587478465,4.04086391730002,25,NaN,0.0649628333333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.5142592505806,7.20484578447976,1.21308701743163,2.59173720279314,25,NaN,0.0653922083333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.39604831551613,102.671144397139,6.83273694587385,9.87258250459464,25,NaN,0.065645875
1078_D.JPG,NaN,NaN,NaN,NaN,3.91595084584258,40.7264260262533,4.57674221986781,6.17682970505976,25,NaN,0.06121625
1078_S.JPG,NaN,NaN,NaN,NaN,2.39671973931497,18.6428356232862,2.62569594548767,3.00012529165891,25,NaN,0.053995375
1079_AS.JPG,NaN,NaN,NaN,NaN,1.85066721122863,8.44265552732737,0.999510578147086,2.21823524673923,25,NaN,0.0591820416666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.0590223478086,10.1323671875858,1.11994122289531,2.51915459663261,25,NaN,0.0669008333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.63527889422019,16.240926090471,1.54669226549166,3.46984058755696,25,NaN,0.106377541666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.78671828326646,14.279545023751,2.12255038867453,3.12760693707649,25,NaN,0.055218625
107_D.JPG,NaN,NaN,NaN,NaN,1.96119377612177,10.3495475399379,1.60006153661698,2.37611169585608,25,NaN,0.0587526666666667
107_S.JPG,NaN,NaN,NaN,NaN,2.03797685355553,10.6668482586506,1.46549928997502,2.22689422499819,25,NaN,0.0655647083333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.39471163834752,29.4471049288139,2.51508241701669,4.53215206616773,25,NaN,0.0573889166666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.30452037583567,216.341702002302,4.91647417258591,10.8310516170541,25,NaN,0.0550295416666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.9632861929797,706.053688839828,9.55479388875428,22.0838957061215,25,NaN,0.067702125
1081_AS.JPG,NaN,NaN,NaN,NaN,13.9172031938077,323.767326238673,7.70074812383056,16.581231459302,25,NaN,0.0635858333333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.6419108494056,299.488770023858,7.55081049870791,16.228208677718,25,NaN,0.0611501666666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.37984730730146,137.46449860798,5.17701532717961,11.4639909259452,25,NaN,0.061238625
1082_AS.JPG,NaN,NaN,NaN,NaN,1.9602002461081,8.27223901006427,1.11572643110045,2.22034762065419,25,NaN,0.06673425
1082_D.JPG,NaN,NaN,NaN,NaN,1.36593256952328,6.85994149268611,1.05395889265718,1.81848886987727,25,NaN,0.0570170416666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.70679994776576,49.5302355427874,3.06834129689985,5.99128409045131,25,NaN,0.0599513333333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.39064376590912,10.8650879782128,2.06660905557809,3.0622231117985,25,NaN,0.0597289166666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.31732032175453,10.6188693010396,2.04701057096538,3.00514487448497,25,NaN,0.0576092083333333
1083_S.JPG,NaN,NaN,NaN,NaN,2.00194246473049,9.58194819710672,1.80687962291458,2.37157454322148,25,NaN,0.0719265
1084_AS.JPG,NaN,NaN,NaN,NaN,5.53220268337555,54.9443488208537,3.57707106657816,6.96885148317461,25,NaN,0.0599530416666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.03269264291836,31.9330780223248,2.50316401685437,5.02131521125954,25,NaN,0.0625332916666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.04105751498366,16.531003767596,1.95421666609236,3.75369836419698,25,NaN,0.0600207083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.86031534424678,53.3439006817577,3.30970168784693,6.32137760516114,25,NaN,0.0593764166666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.07935175
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.0952962083333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.55112614073287,15.9276574777303,1.80920533366657,4.42690303218846,25,NaN,0.0566524166666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.31826437341835,12.6124499209574,1.61671645105828,4.15314110330613,25,NaN,0.064267125
1086_S.JPG,NaN,NaN,NaN,NaN,3.36014985668161,19.1432445633413,2.18255086463569,3.59657914474964,25,NaN,0.0612795416666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.37088216100765,60.2481456848349,3.56755436800217,7.36940447747768,25,NaN,0.055266
1087_D.JPG,NaN,NaN,NaN,NaN,3.07657296564778,83.8935127735876,2.33303949902728,4.91707291029067,25,NaN,0.0653895416666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.60830578488745,45.0687673405623,2.96942384094266,5.33252392796346,25,NaN,0.0723419166666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.3267725174609,10.1508666521202,1.44759891493575,2.53844184763867,25,NaN,0.054373375
1088_D.JPG,NaN,NaN,NaN,NaN,3.15617398245691,15.1153951010271,1.77228788336056,3.38013669604018,25,NaN,0.0606360416666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.10990525478089,6.72199285823077,1.01561325356192,2.12254374306956,25,NaN,0.0674929166666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.82852775824535,8.50544226878892,1.31647131763744,2.28345432034042,25,NaN,0.0637711666666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.37229316856823,14.370843457365,1.52050475311598,3.57172840816181,25,NaN,0.0616231666666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.50242274308278,29.1852539033125,2.41717504751326,4.26790855959497,25,NaN,0.0678780416666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.49671657913357,10.7099891665501,2.11107677643253,3.14173507846381,25,NaN,0.13538325
108_D.JPG,NaN,NaN,NaN,NaN,2.27187788198808,10.4163067055188,1.68435490411484,2.74443040626416,25,NaN,0.0639809166666667
108_S.JPG,NaN,NaN,NaN,NaN,3.26039897026264,26.5264159042111,2.90007042824063,4.17202628220919,25,NaN,0.0704304583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.0832990833333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.79964697682088,586.934735268012,7.1817001408212,16.5466040754414,NaN,NaN,0.0798792083333333
1090_S.JPG,NaN,NaN,NaN,NaN,8.80032624412765,628.093988891536,7.12658688764588,16.4253670074306,NaN,NaN,0.111138083333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.63635815399424,12.4374092537429,1.67020165744484,2.5291763296576,25,NaN,0.071071
1091_D.JPG,NaN,NaN,NaN,NaN,1.9168750877035,9.29717408814484,1.17515572361988,2.07879024356024,25,NaN,0.13871975
1091_S.JPG,NaN,NaN,NaN,NaN,2.30769905810604,13.1318224116339,1.61416970943584,2.54890766200001,25,NaN,0.071743125
1092_AS.JPG,NaN,NaN,NaN,NaN,1.72209907651214,4.74366548751241,1.02480987513853,1.87504760477168,25,NaN,0.071224625
1092_D.JPG,NaN,NaN,NaN,NaN,5.35904365708378,61.9980806316154,4.11417092397877,7.31891204136752,25,NaN,0.073544875
1092_S.JPG,NaN,NaN,NaN,NaN,1.8268842593581,7.22226572366156,1.10509332956501,2.10804035690851,25,NaN,0.0715865
1093_AS.JPG,NaN,NaN,NaN,NaN,8.31217768636745,139.936181001213,5.2065938934047,11.4355980296196,25,NaN,0.066829
1093_D.JPG,NaN,NaN,NaN,NaN,6.34642572617105,73.8058950391967,3.79473591001098,8.75442753215842,25,NaN,0.199248666666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.69210100001409,15.0747474622083,1.52190527486086,3.01389383386428,25,NaN,0.0631250833333333
1094_AS.JPG,NaN,NaN,NaN,NaN,1.83496776696434,6.68823489249388,1.20338765038722,1.99390950224839,25,NaN,0.0948492916666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.00577921229088,7.67869248042077,1.31744249770414,2.22573188643542,25,NaN,0.0888568333333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.80258020879986,18.1165553162446,2.31671638336707,4.43408967651344,25,NaN,0.074889875
1095_AS.JPG,NaN,NaN,NaN,NaN,1.64855568860798,4.59838075971656,0.665500121801278,1.59918597118748,25,NaN,0.0674204583333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.90211027573442,144.766371806484,4.95706033197612,12.4694719809056,25,NaN,0.059425875
1095_S.JPG,NaN,NaN,NaN,NaN,13.3481143286124,274.903967124371,7.12293887449369,18.1457937886654,25,NaN,0.0659475416666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.94576751062551,5.56018150922514,1.65296630839772,1.91685259731337,25,NaN,0.0606475833333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.66592332504102,3.48423515795877,1.27051559511418,1.57184464141864,25,NaN,0.0665327083333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.55533615310593,11.2295058485828,2.23625678821575,2.84679520491418,25,NaN,0.0595378333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.22277048638678,8.79304147793275,1.3781108539259,2.37585020499924,25,NaN,0.0557122916666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.67414877833355,42.9918283607209,3.23634912143176,5.58496430358036,25,NaN,0.0607164166666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.02603080186108,20.0810403167626,2.3738838307886,4.65820328757823,25,NaN,0.0587741666666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.40968587475383,5.52223674215387,0.764723645678737,1.41959975557409,25,NaN,0.060919
1098_D.JPG,NaN,NaN,NaN,NaN,1.82017493001645,7.25028372752799,0.825612131998598,1.65998189350289,25,NaN,0.07604275
1098_S.JPG,NaN,NaN,NaN,NaN,1.68308125207356,6.5966132219654,0.843183299682643,1.50105635322964,25,NaN,0.0692010833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,5.9730766255374,58.2683477532647,4.23191412553408,7.3601058526153,25,NaN,0.0878330833333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.34733810277781,18.834366625144,2.59353231316927,4.04440552221068,25,NaN,0.170722625
1099_S.JPG,NaN,NaN,NaN,NaN,5.18908985166192,49.239638394816,3.81270764304105,6.4005299663657,25,NaN,0.0619084166666667
109_AS.JPG,NaN,NaN,NaN,NaN,9.20945975512852,166.081186895393,6.34238790444071,12.9747949853888,25,NaN,0.0622355
109_D.JPG,NaN,NaN,NaN,NaN,10.4641647816117,207.283562806078,7.05956998706721,14.4735607751146,25,NaN,0.059828375
109_S.JPG,NaN,NaN,NaN,NaN,13.1106217485646,318.266413583781,8.74152801172667,17.5425654262597,25,NaN,0.0687889583333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.11055822679066,120.912551762071,5.64475986537943,10.9563834114587,25,NaN,0.0592984166666667
10_D.JPG,NaN,NaN,NaN,NaN,10.2763408098379,179.01511860694,7.62762956450294,13.0845341356551,25,NaN,0.06027175
10_S.JPG,NaN,NaN,NaN,NaN,13.375141928962,338.749986034446,9.23923226495105,18.0952796162237,25,NaN,0.0595892916666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.45532031284349,18.3777469766367,2.75129970502156,4.11929935894785,25,NaN,0.13597125
1100_D.JPG,NaN,NaN,NaN,NaN,5.49144599793073,58.3269085420965,4.25278693281178,6.70430201520718,25,NaN,0.143789166666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.49107926221252,96.4542424009484,5.2005659757773,8.3435538222935,25,NaN,0.0836605
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88167317654535,5.73093272231848,1.57931625894213,2.02957154651402,25,NaN,0.0798489166666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.89778226288131,6.65268647117438,1.68270163203128,2.13144298037065,25,NaN,0.0751300833333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.118251542851,4.61887121085885,1.32496334471243,2.11568270118759,25,NaN,0.0618529166666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.49250152906319,10.1844054660938,1.65904870077145,2.94634156326948,25,NaN,0.068591375
1102_D.JPG,NaN,NaN,NaN,NaN,1.45090778745432,4.40735395015085,0.996815558529802,1.57089172997816,25,NaN,0.0783095
1102_S.JPG,NaN,NaN,NaN,NaN,2.62648704968625,12.8494823673547,1.72274395634237,3.02075285159977,25,NaN,0.0659468333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,2.67691700701516,11.8942590354744,1.45280935961823,2.99746304944869,25,NaN,0.0597045
1103_D.JPG,NaN,NaN,NaN,NaN,1.48467457009357,4.50386093841835,0.859340172154107,1.54770785673599,25,NaN,0.082227625
1103_S.JPG,NaN,NaN,NaN,NaN,1.62426807524165,4.73688228685581,0.853404554816183,1.60102167873694,25,NaN,0.061043625
1104_AS.JPG,NaN,NaN,NaN,NaN,2.36709668635302,5.36142184136182,1.34135278027446,2.32275814494952,25,NaN,0.06884675
1104_D.JPG,NaN,NaN,NaN,NaN,7.29107335993173,85.6492903350253,6.72408185661488,8.42990456944821,25,NaN,0.061618125
1104_S.JPG,NaN,NaN,NaN,NaN,3.45558738563404,15.5729744337266,2.89305890465272,3.74815839883411,25,NaN,0.079607
1105_AS.JPG,NaN,NaN,NaN,NaN,2.4992132743264,20.6027671371666,2.90943738556019,3.77997761427738,25,NaN,0.0925385
1105_D.JPG,NaN,NaN,NaN,NaN,5.35125941331093,127.413199906992,5.44154002966166,8.94426055059757,25,NaN,0.06853
1105_S.JPG,NaN,NaN,NaN,NaN,5.6584559539106,115.306459629524,5.28579408125298,8.77116930592958,25,NaN,0.063215125
1106_AS.JPG,NaN,NaN,NaN,NaN,2.75380453501494,12.1482874411716,1.72915645707431,2.97632588086407,25,NaN,0.0820934166666667
1106_D.JPG,NaN,NaN,NaN,NaN,1.809795956536,4.64149922723937,1.06726134576311,1.81362214411277,25,NaN,0.253024958333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.1724393768283,7.24531962974333,1.63234086560964,2.26627262200622,25,NaN,0.070289625
1107_AS.JPG,NaN,NaN,NaN,NaN,2.07227622519053,11.5543303003812,1.86134466924009,2.73639673675305,25,NaN,0.0620442916666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.2321458031806,12.8070523896853,1.89452684500903,2.95908925881824,25,NaN,0.0654020416666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.08166396667353,11.4901508232037,1.80918280212934,2.63211983386618,25,NaN,0.0547164166666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.131179183611,157.134161940262,7.01566895304353,12.6634511193913,25,NaN,0.0645749583333333
1108_D.JPG,NaN,NaN,NaN,NaN,8.87558536368458,153.991077324286,6.93482119951752,12.0195889543863,25,NaN,0.0658590833333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.50587469045966,55.7671968484162,4.12745707809593,7.91313910656924,25,NaN,0.0611221666666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.60796637783151,4.46185828281463,0.916808578889926,1.50546015809783,25,NaN,0.0601439583333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71559606701483,4.63438801512004,0.744497853295755,1.52568326492315,25,NaN,0.0593215833333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.86572220892282,6.14877826472865,1.04010988538597,1.83305698468142,25,NaN,0.0659054583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.57226498342552,81.614500589418,4.16371945552553,6.24064668314829,25,NaN,0.0738838333333333
110_D.JPG,NaN,NaN,NaN,NaN,8.98381111436508,405.746419924381,7.71337653357314,11.0899442996007,25,NaN,0.06081325
110_S.JPG,NaN,NaN,NaN,NaN,9.4231877066826,467.494287969237,6.52336326151109,12.0264263045931,25,NaN,0.0705686666666667
1110_AS.JPG,NaN,NaN,NaN,NaN,9.5525997981112,293.671726892022,11.5067789920278,15.5327877986401,25,NaN,0.0553312916666667
1110_D.JPG,NaN,NaN,NaN,NaN,11.938046625859,635.023237248733,6.86176312957602,15.6157442553623,25,NaN,0.0573609166666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.0747424583333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66026815647226,34.8852317971543,4.12670083750276,5.98876965867304,25,NaN,0.063251125
1111_D.JPG,NaN,NaN,NaN,NaN,5.14619339152969,37.0346894800947,4.26362080526404,6.52042064485391,25,NaN,0.0565392083333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.55806857739838,21.1564543059024,2.93204311733797,4.43860210036035,25,NaN,0.0587773333333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.05260456175384,111.324540843634,6.65245269768624,10.0237684259605,25,NaN,0.113846291666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.96239687482573,164.218598393174,7.91667909016704,12.3692467540437,25,NaN,0.061701875
1112_S.JPG,NaN,NaN,NaN,NaN,7.72594330361492,130.543401359505,7.37817283838257,10.8400559873233,25,NaN,0.0574897083333333
1113_AS.JPG,NaN,NaN,NaN,NaN,1.99872131034548,7.44062109233069,1.29522631589788,2.11381067050232,25,NaN,0.0618941666666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.76439051775868,22.3777722817423,2.28843983286566,4.04349543633195,25,NaN,0.0606505416666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.6580793654005,11.0029793180895,1.47414355106716,2.80751771351179,25,NaN,0.06904025
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81654126604121,7.42136390699371,2.17151419597956,2.42449459899623,25,NaN,0.06100775
1114_D.JPG,NaN,NaN,NaN,NaN,1.51289194883628,5.85283791984393,2.09501328577158,1.98133537938994,25,NaN,0.06015675
