ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,25,NaN,0.2208921
1060_S.JPG,NaN,NaN,NaN,NaN,7.79293720155735,124.917364506677,6.74460662165923,9.5916275865406,25,NaN,0.2358361
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,25,NaN,0.2291445
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,NaN,0.233285
1061_S.JPG,NaN,NaN,NaN,NaN,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,25,NaN,0.2312657
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.231217
1062_D.JPG,NaN,NaN,NaN,NaN,7.19446191626821,74.9636752371399,4.73632450867009,8.4921918156552,29,NaN,0.2316266
1062_S.JPG,NaN,NaN,NaN,NaN,3.2087272612138,17.3785419389154,2.04516304402916,3.59083876266396,25,NaN,0.2354926
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,0.2261232
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,0.2278277
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.2273229
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,NaN,0.2228124
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.225133
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,0.2347638
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,0.2283448
1065_D.JPG,NaN,NaN,NaN,NaN,12.7758315516404,562.032734780053,15.0646094676138,23.1348247391152,NaN,NaN,0.2302265
1065_S.JPG,NaN,NaN,NaN,NaN,11.6667330546415,531.758252687235,14.4934408734038,21.5043496734398,NaN,NaN,0.2413479
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,0.2530084
1066_D.JPG,NaN,NaN,NaN,NaN,5.28642433164232,44.6256520242413,3.10483016246772,7.01421991280239,25,NaN,0.2546789
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2548463
1067_AS.JPG,NaN,NaN,NaN,NaN,3.88201364359444,33.0808412181018,4.19397554883875,5.65670648739696,30,NaN,0.247962
1067_D.JPG,NaN,NaN,NaN,NaN,3.74541745400554,27.8581467400101,3.82406951884033,5.31118876044577,30,NaN,0.2329442
1067_S.JPG,NaN,NaN,NaN,NaN,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,25,NaN,0.2458161
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,0.238606
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2462815
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.271474
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,25,NaN,0.233385
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.2433932
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.2457664
106_AS.JPG,NaN,NaN,NaN,NaN,3.14552893444104,12.2104353480813,2.03728550447079,3.72041860387252,31,NaN,0.2176728
106_D.JPG,NaN,NaN,NaN,NaN,2.92495261761085,14.774274638698,2.13225559597904,3.31835394886259,25,NaN,0.2176154
106_S.JPG,NaN,NaN,NaN,NaN,3.21013029422512,13.037296383423,1.95706253894143,3.83564525423309,26,NaN,0.2111928
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.21013
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,NaN,0.2187369
1070_S.JPG,NaN,NaN,NaN,NaN,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,25,NaN,0.2142303
1071_AS.JPG,NaN,NaN,NaN,NaN,7.67638573784353,94.4421699557734,5.05981253485643,10.5794329826988,28,NaN,0.2257614
1071_D.JPG,NaN,NaN,NaN,NaN,7.21938198239948,99.2208166482767,5.16211050066844,9.98562551426819,29,NaN,0.2245121
1071_S.JPG,NaN,NaN,NaN,NaN,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,25,NaN,0.2146603
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5056388975187,368.651901535447,9.89256401186569,17.8624646340436,25,NaN,0.2242077
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,0.216474
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.2179137
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53322785062739,10.719829987887,1.76982717544668,2.98114234187645,26,NaN,0.2159794
1073_D.JPG,NaN,NaN,NaN,NaN,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,NaN,0.2258357
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,0.2144616
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,0.4377271
1074_D.JPG,NaN,NaN,NaN,NaN,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,25,NaN,0.2203571
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,0.2183196
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,0.2315068
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2126208
1075_S.JPG,NaN,NaN,NaN,NaN,19.3942887922348,1608.06294334664,23.948078632622,40.2581178647928,NaN,NaN,0.2265551
1076_AS.JPG,NaN,NaN,NaN,NaN,1.67707642679306,6.16825173710001,1.04891993389584,1.93929306813278,27,NaN,0.2180548
1076_D.JPG,NaN,NaN,NaN,NaN,1.61098996472196,5.30487447951456,0.967252426230306,1.82964024851298,25,NaN,0.2350647
1076_S.JPG,NaN,NaN,NaN,NaN,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,NaN,0.2233498
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,25,NaN,0.2302956
1077_D.JPG,NaN,NaN,NaN,NaN,3.48571969397212,20.4454400438495,2.28478812223635,3.82565318329057,26,NaN,0.2276402
1077_S.JPG,NaN,NaN,NaN,NaN,3.00255076748322,9.93456481664064,1.54729458860411,3.28103824216205,26,NaN,0.2217217
1078_AS.JPG,NaN,NaN,NaN,NaN,5.7214339773295,79.9449886103152,6.16020301338673,8.81507282806337,29,NaN,0.2265966
1078_D.JPG,NaN,NaN,NaN,NaN,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,NaN,0.2204317
1078_S.JPG,NaN,NaN,NaN,NaN,2.35990323473055,16.0934804021506,2.34308387004702,2.8484662929903,28,NaN,0.2095037
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,NaN,0.2271895
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.2330504
1079_S.JPG,NaN,NaN,NaN,NaN,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,NaN,0.2282525
107_AS.JPG,NaN,NaN,NaN,NaN,2.86689804194798,14.9076416166811,2.14971443449142,3.14824280246854,29,NaN,0.2268137
107_D.JPG,NaN,NaN,NaN,NaN,2.55805270741428,15.6334693920425,2.16808010849143,3.22008866279491,26,NaN,0.2205997
107_S.JPG,NaN,NaN,NaN,NaN,2.46518949128562,14.3885699225425,1.79297998151608,2.76390430600175,31,NaN,0.2224295
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07722981811695,24.4156196480299,2.17394789251268,4.01215570884247,25,NaN,0.2243929
1080_D.JPG,NaN,NaN,NaN,NaN,7.56947628965652,233.134254089042,5.18011205390808,11.3813911496504,25,NaN,0.2248079
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.2172697
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.2198104
1081_D.JPG,NaN,NaN,NaN,NaN,13.4431070097796,286.091570105408,7.38059889828294,16.0077422585896,25,NaN,0.219064
1081_S.JPG,NaN,NaN,NaN,NaN,8.88212559414098,121.133102468012,4.88126573605483,10.8876402337176,25,NaN,0.2203647
1082_AS.JPG,NaN,NaN,NaN,NaN,2.36969959155947,12.1623914566144,1.43445432812642,2.70074786256663,26,NaN,0.2247071
1082_D.JPG,NaN,NaN,NaN,NaN,1.34358915517529,7.02810824282779,1.05018230088146,1.82990038170257,25,NaN,0.2340757
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.2333214
1083_AS.JPG,NaN,NaN,NaN,NaN,2.0366927179379,8.81126019903182,1.7769041400233,2.56196404107858,25,NaN,0.2199035
1083_D.JPG,NaN,NaN,NaN,NaN,1.9842710303984,8.7204330133272,1.78097558234198,2.53283233272148,25,NaN,0.2216732
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.2170044
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,0.2290002
1084_D.JPG,NaN,NaN,NaN,NaN,4.438015047203,38.2740328078306,2.69684503761165,5.45005669013037,25,NaN,0.2324454
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,0.2297071
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.230319
1085_D.JPG,NaN,NaN,NaN,NaN,17.1079773367282,2407.08186583615,23.5771106728368,39.9583488408656,NaN,NaN,0.2384511
1085_S.JPG,NaN,NaN,NaN,NaN,17.1907529729935,2493.60705229419,23.8843593224494,40.1202018946117,NaN,NaN,0.2291515
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96318279219387,12.6457089464052,1.51309426645581,3.584496757232,25,NaN,0.2295024
1086_D.JPG,NaN,NaN,NaN,NaN,3.35609212099696,12.527419514247,1.61269801781512,4.16095010905598,25,NaN,0.2144466
1086_S.JPG,NaN,NaN,NaN,NaN,3.38302459431989,18.456507924079,2.14977954098262,3.58681706049217,25,NaN,0.220498
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,0.2113641
1087_D.JPG,NaN,NaN,NaN,NaN,2.96590177601257,117.549952517118,2.27388365583013,5.10098608824752,25,NaN,0.2168705
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987326,25,NaN,0.216863
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,0.2149571
1088_D.JPG,NaN,NaN,NaN,NaN,3.17574931523717,14.655617088872,1.73505328839285,3.39040300823696,27,NaN,0.213794
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,0.2186327
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86547284181711,9.95449807800561,1.42519854280602,2.42475488002001,25,NaN,0.2204462
1089_D.JPG,NaN,NaN,NaN,NaN,2.05967678651807,9.67688626882903,1.33527432428379,2.51138506979964,25,NaN,0.2150963
1089_S.JPG,NaN,NaN,NaN,NaN,3.54758224729977,32.8869697327065,2.47657720778903,4.40775510082904,25,NaN,0.2087061
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2139319
108_D.JPG,NaN,NaN,NaN,NaN,2.22847667178555,10.0433237730963,1.64310318089955,2.67058385296593,25,NaN,0.211849
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905986,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,0.2098179
1090_AS.JPG,NaN,NaN,NaN,NaN,14.3165875232811,2747.25709653038,22.3464421819395,37.6988935883733,NaN,NaN,0.209915
1090_D.JPG,NaN,NaN,NaN,NaN,15.0588234676868,2929.56892609429,23.1381977985934,39.6364521677095,NaN,NaN,0.1970988
1090_S.JPG,NaN,NaN,NaN,NaN,15.3783601980088,2994.7167766643,23.4054289799121,39.9220353014831,NaN,NaN,0.1915848
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27545832383559,9.81211675298254,1.38731594579656,2.17493423006164,25,NaN,0.2161785
1091_D.JPG,NaN,NaN,NaN,NaN,1.83292603942676,8.85950414406913,1.11033884639816,1.96351018182256,25,NaN,0.213256
1091_S.JPG,NaN,NaN,NaN,NaN,2.25872250971905,12.8547019034691,1.65767386970663,2.52199921249538,25,NaN,0.2169269
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2178918
1092_D.JPG,NaN,NaN,NaN,NaN,5.03961084190631,54.2889909899501,3.8598274043863,6.88155986823245,25,NaN,0.2231621
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254373142835,8.31111194930958,1.18411287274915,2.32693008151683,25,NaN,0.2202764
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,0.2199077
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405141,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,0.2187536
1093_S.JPG,NaN,NaN,NaN,NaN,2.93733344254652,14.8780031311487,1.50443788628294,3.05033060029938,25,NaN,0.2301286
1094_AS.JPG,NaN,NaN,NaN,NaN,2.6832745202071,12.4522881783618,1.78495396202744,3.27357016794705,25,NaN,0.2219198
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2230308
1094_S.JPG,NaN,NaN,NaN,NaN,4.46499513937813,25.1953993408259,2.74814714549647,5.30565091100354,25,NaN,0.2289331
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54310088832139,3.96308223825091,0.606797977034354,1.45444208733999,25,NaN,0.2189292
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2322906
1095_S.JPG,NaN,NaN,NaN,NaN,13.1732063146185,259.575495395187,6.90689162239897,17.7488468965271,25,NaN,0.2446695
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69263362693488,4.09124973322212,1.42635091521021,1.65248239064447,25,NaN,0.232011
1096_D.JPG,NaN,NaN,NaN,NaN,1.71113867005451,3.37038796546474,1.25112338475439,1.58463060080515,25,NaN,0.2137843
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,0.2242391
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03643231033257,6.97110156944175,1.10843313243833,2.01621167596244,25,NaN,0.224714
1097_D.JPG,NaN,NaN,NaN,NaN,4.57659046652185,41.355908193077,3.10109296074528,5.38847177402842,25,NaN,0.2098801
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.2133218
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2177666
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,0.2247412
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2210722
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37796884041926,67.0913380623642,4.49222346589558,7.84859499313872,25,NaN,0.2130012
1099_D.JPG,NaN,NaN,NaN,NaN,3.85823467916522,22.8273193919708,2.83245581041756,4.70604626231101,25,NaN,0.2167421
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.2065633
109_AS.JPG,NaN,NaN,NaN,NaN,8.8552067971381,154.618765693343,6.09742006429858,12.5445099035149,25,NaN,0.2091995
109_D.JPG,NaN,NaN,NaN,NaN,10.1116076057329,194.544266985097,6.83099691912707,14.0558720130475,29,NaN,0.2090151
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,0.214797
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.3837149777628,10.4589214373441,25,NaN,0.2213678
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2204441
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.2139127
1100_AS.JPG,NaN,NaN,NaN,NaN,3.54907084561924,19.8007304103867,2.81916993527341,4.21975654353249,31,NaN,0.2364183
1100_D.JPG,NaN,NaN,NaN,NaN,4.92610041820566,52.511086739695,3.98206479527941,5.97578139132721,25,NaN,0.2176073
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.2687744550315,25,NaN,0.2108786
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92592237422768,5.62832624869953,1.5149096562453,1.98401297404477,25,NaN,0.2167316
1101_D.JPG,NaN,NaN,NaN,NaN,1.84733635176521,6.17630830976696,1.48899687769715,2.03861073150517,25,NaN,0.2308109
1101_S.JPG,NaN,NaN,NaN,NaN,2.26647207476935,4.90573943667015,1.22294801988457,2.22532630723387,29,NaN,0.2645824
1102_AS.JPG,NaN,NaN,NaN,NaN,2.46470070216376,10.2630661480234,1.62868802458516,2.91742637252977,30,NaN,0.2660943
1102_D.JPG,NaN,NaN,NaN,NaN,1.38605075961919,4.1342354683044,0.960875509967835,1.49629981307039,31,NaN,0.2552259
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,0.276369
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,0.2595823
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.2721429
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,0.2575114
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,0.2589072
1104_D.JPG,NaN,NaN,NaN,NaN,7.2849285416059,85.8985246168544,6.7423748395657,8.41552656865459,25,NaN,0.2584791
1104_S.JPG,NaN,NaN,NaN,NaN,4.10284022542745,20.4677314545804,3.4220561662501,4.44762348439473,27,NaN,0.2512336
1105_AS.JPG,NaN,NaN,NaN,NaN,2.58868816346656,21.406841163672,3.02381467013007,3.99296797695131,30,NaN,0.2767735
1105_D.JPG,NaN,NaN,NaN,NaN,5.02540957571271,116.491051302998,5.15826830638697,8.36875157306883,25,NaN,0.2526201
1105_S.JPG,NaN,NaN,NaN,NaN,5.79258025098096,112.724563952447,5.42658402066947,8.78854320159846,25,NaN,0.2658386
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621557,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,0.2570198
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.2502094
1106_S.JPG,NaN,NaN,NaN,NaN,2.45256432413949,9.33759493592318,1.87294959635227,2.60971897505812,25,NaN,0.2653791
1107_AS.JPG,NaN,NaN,NaN,NaN,2.02123962042065,11.1036296593026,1.81839206149865,2.68862614022977,29,NaN,0.2596874
1107_D.JPG,NaN,NaN,NaN,NaN,2.31109346263697,13.7628500997164,1.96885831142754,3.06769086656052,27,NaN,0.2513945
1107_S.JPG,NaN,NaN,NaN,NaN,2.37609931543256,12.4435884740496,1.95832626655826,3.05448441398338,26,NaN,0.2437324
1108_AS.JPG,NaN,NaN,NaN,NaN,9.57342258996204,170.376031481461,7.29998653507343,13.2265039442233,25,NaN,0.2504479
1108_D.JPG,NaN,NaN,NaN,NaN,9.69629286088641,180.110186546374,7.48715163499043,13.1369331780814,25,NaN,0.2555575
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2102712
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.2135166
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,0.2148259
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,0.2218588
110_AS.JPG,NaN,NaN,NaN,NaN,5.86957158626247,91.039520367984,4.40262096323686,6.51414723185602,25,NaN,0.2156618
110_D.JPG,NaN,NaN,NaN,NaN,9.16553850551349,436.492289343352,8.02100378700681,11.5232188699852,25,NaN,0.198031
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,0.2079227
1110_AS.JPG,NaN,NaN,NaN,NaN,9.67669291956195,283.386303921957,11.3262522126361,15.3715554071119,25,NaN,0.2124508
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,0.1947401
1110_S.JPG,NaN,NaN,NaN,NaN,8.47702824076817,929.343900681758,12.0175446901688,19.9347295285505,NaN,NaN,0.2098835
1111_AS.JPG,NaN,NaN,NaN,NaN,4.57298361391646,33.6108843465959,4.03461178722477,5.84030968471748,27,NaN,0.2135595
1111_D.JPG,NaN,NaN,NaN,NaN,5.07357765197698,37.4563169421501,4.24221827976975,6.44332175854782,29,NaN,0.2147973
1111_S.JPG,NaN,NaN,NaN,NaN,3.75190360539321,22.956959835068,3.10951464133857,4.68604392214121,28,NaN,0.2184455
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64333083387873,129.009362411605,7.15757669176258,10.8369074392383,25,NaN,0.2124396
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.2138082
1112_S.JPG,NaN,NaN,NaN,NaN,8.166517382501,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,0.2111193
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19757698137727,9.35461954251234,1.51276303007315,2.42462396656248,25,NaN,0.2176325
1113_D.JPG,NaN,NaN,NaN,NaN,4.17690815998017,27.7365977237819,2.55698673854033,4.48071340075473,25,NaN,0.2131109
1113_S.JPG,NaN,NaN,NaN,NaN,3.14088776896848,14.6826023579584,1.75481944374001,3.35327868964029,25,NaN,0.2159065
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.210275
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.208109
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2073288
1115_AS.JPG,NaN,NaN,NaN,NaN,5.40255293008936,50.7617151896045,5.56831620935135,6.15932351698511,25,NaN,0.2144712
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,0.2142698
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267788,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,0.2069145
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394883,56.1992017910285,4.23154486639192,6.95692776963958,25,NaN,0.2119047
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2120195
1116_S.JPG,NaN,NaN,NaN,NaN,3.906217835576,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,0.216691
1117_AS.JPG,NaN,NaN,NaN,NaN,4.32408867586496,33.4560299918021,3.335767946951,5.15484026744243,32,NaN,0.217501
1117_D.JPG,NaN,NaN,NaN,NaN,5.85546398304089,58.0284663339443,4.42141734082916,7.18471259268054,29,NaN,0.2131789
1117_S.JPG,NaN,NaN,NaN,NaN,1.68278950695592,4.16580000658888,0.941349824710575,1.7163544679361,25,NaN,0.2052436
1118_AS.JPG,NaN,NaN,NaN,NaN,4.53881541835184,35.2055041946793,4.08124142381795,5.43950322040539,29,NaN,0.204877
1118_D.JPG,NaN,NaN,NaN,NaN,3.54791241820672,22.888854246889,3.12903122756214,4.37157814711897,29,NaN,0.207422
1118_S.JPG,NaN,NaN,NaN,NaN,3.88655270216142,30.0520048566705,3.29009963749159,4.66775800767577,27,NaN,0.2151019
1119_AS.JPG,NaN,NaN,NaN,NaN,3.76263342892986,28.0032352338741,2.85516314767391,4.35867420011772,25,NaN,0.2129984
1119_D.JPG,NaN,NaN,NaN,NaN,2.53133507989342,12.144291621766,1.87562647253132,2.92679846757302,26,NaN,0.2112826
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,0.208937
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.2158009
111_D.JPG,NaN,NaN,NaN,NaN,2.65530600009803,9.57541709259616,1.67352113530732,2.77525808867861,25,NaN,0.215698
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.2079844
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,0.1979895
