ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.67975232013813,117.724400185443,5.92875286145347,10.2974769439708,25,NaN,0.061136125
105_AS.JPG,NaN,NaN,NaN,NaN,3.92939867056918,21.4464183487798,2.48339595255553,4.12942638213538,32,NaN,0.0658596666666667
105_D.JPG,NaN,NaN,NaN,NaN,5.53905602558106,89.6442297913666,4.35460979299745,7.43515056148013,25,NaN,0.0666349583333333
105_S.JPG,NaN,NaN,NaN,NaN,8.16356192046526,230.711714210822,6.50847055782307,11.7546199483088,29,NaN,0.0549222083333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.76733028841902,60.3320139665085,4.39009079597482,6.66339434949109,28,NaN,0.0565992916666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.32265798080119,97.6601872864285,6.66057521888239,8.54463041572086,25,NaN,0.07207975
1060_S.JPG,NaN,NaN,NaN,NaN,7.69487559753598,120.922236455681,6.67992153003539,9.4561869248677,25,NaN,0.065260375
1061_AS.JPG,NaN,NaN,NaN,NaN,2.38418115821873,8.42093037801531,1.75954312807117,2.7603844785267,30,NaN,0.0604105833333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.75931495594334,5.65210063410775,1.40299000746436,2.01206091877345,28,NaN,0.059036875
1061_S.JPG,NaN,NaN,NaN,NaN,1.93131244509255,7.11151864532698,1.58862909010514,2.0798325860831,29,NaN,0.0622601666666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.67936755204992,25.344600153072,2.67613243975234,4.15697083303501,26,NaN,0.09242375
1062_D.JPG,NaN,NaN,NaN,NaN,7.32183374094777,79.8446395430948,4.87398810616464,8.67915449958353,32,NaN,0.0745174583333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.79152843830728,14.8724307559208,1.87940572467651,3.12329568210635,30,NaN,0.0603838333333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.35789247737396,18.8961378201991,1.87952944418594,4.13490642502073,25,NaN,0.07782125
1063_D.JPG,NaN,NaN,NaN,NaN,2.46284318071741,9.7994355529094,1.21093500802107,2.89496573339321,25,NaN,0.0607949583333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.39720625623477,41.8614082338994,2.84455672658999,5.56377526326476,25,NaN,0.058365125
1064_AS.JPG,NaN,NaN,NaN,NaN,1.99180704033795,8.27003985315399,1.7427866722661,2.43665692340663,27,NaN,0.0671740833333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.10930002752775,8.79890701042141,1.78695890663965,2.59749402079753,25,NaN,0.0664894166666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.62411356917723,15.2159805083843,2.60866526079915,3.38313652308647,25,NaN,0.061351125
1065_AS.JPG,NaN,NaN,NaN,NaN,14.707197833792,418.315102994167,11.9418890871469,17.7534421087391,25,NaN,0.0589415
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0756249166666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.082293875
1066_AS.JPG,NaN,NaN,NaN,NaN,3.39162955877143,21.2763446440789,2.16014313853382,4.11976945964283,25,NaN,0.0581414583333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.21245310208331,43.6469068805537,3.05151245430637,6.92815278145684,29,NaN,0.0596559166666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.73519712506888,13.9809070591218,1.56351499003944,3.70808934265988,25,NaN,0.0674559583333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.70171101325554,28.9144176555154,3.91427108132528,5.32448981603075,33,NaN,0.06313025
1067_D.JPG,NaN,NaN,NaN,NaN,3.68913201360863,26.5495466805192,3.7219665059572,5.19938433134155,33,NaN,0.0585072916666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.73041247853365,9.34613755759896,1.53863398171156,2.21507143598827,30,NaN,0.0584760833333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.74615349960484,20.7026043728177,3.46925087919932,5.10094702912285,25,NaN,0.0575220833333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.37587504486861,7.39192261030281,1.60876546543314,2.32391766405808,25,NaN,0.0560036666666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.85841857779731,9.48870938709602,1.88746514167759,3.00065436232707,25,NaN,0.058332
1069_AS.JPG,NaN,NaN,NaN,NaN,3.96101236550749,28.3838455070785,3.37559224561098,4.83926021720596,26,NaN,0.065704375
1069_D.JPG,NaN,NaN,NaN,NaN,4.13420234563004,29.0940719686751,3.39087539566634,5.22519281962034,25,NaN,0.0625512916666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.78257204062373,25.5585524333724,3.11224577495298,4.77080358203106,25,NaN,0.06101325
106_AS.JPG,NaN,NaN,NaN,NaN,2.84454186583621,8.9898727057699,1.70616870065979,3.16286123976926,34,NaN,0.0614082916666667
106_D.JPG,NaN,NaN,NaN,NaN,3.0916746103463,16.5600549836973,2.26247157647174,3.50708572489264,30,NaN,0.0601305416666667
106_S.JPG,NaN,NaN,NaN,NaN,3.33000649726543,14.4899727325551,2.1057583716644,4.06590669236794,31,NaN,0.093328875
1070_AS.JPG,NaN,NaN,NaN,NaN,2.71155324412205,5.71117229959908,0.938210406012252,2.1016680857206,25,NaN,0.0731695416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.71344849365612,162.501821251419,6.49227907550619,12.6616872369378,25,NaN,0.0742448333333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.92830555718621,15.6975409644301,1.82929023987477,3.2400943072999,25,NaN,0.0620395833333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.33260947405235,89.0779793538986,4.90168951944173,10.1197625724513,32,NaN,0.0640604583333333
1071_D.JPG,NaN,NaN,NaN,NaN,6.67586885298036,84.3386758936403,4.78750486736897,9.22445283600408,33,NaN,0.0633371666666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.53279846959134,49.7905367499364,3.54109341555669,5.89991199555768,28,NaN,0.0543165
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4602410099818,366.692102754007,9.85845103327406,17.818812549959,30,NaN,0.057948625
1072_D.JPG,NaN,NaN,NaN,NaN,11.3606592104298,269.725544644652,8.5640908432305,15.397016077291,25,NaN,0.058630875
1072_S.JPG,NaN,NaN,NaN,NaN,8.1217648411219,155.367426790658,6.29413003864383,11.9321809139488,25,NaN,0.0561107916666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.59525490659906,11.212552860217,1.80058184772774,3.0604410883968,31,NaN,0.0552994166666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.07926556196473,8.10839370351679,1.43523559531142,2.40983000626887,27,NaN,0.0676983333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.88501381066804,13.267118307098,1.83191882050473,3.4058907248082,26,NaN,0.06810775
1074_AS.JPG,NaN,NaN,NaN,NaN,1.30019530485013,4.60013110909413,0.935317759683806,1.50948471092903,25,NaN,0.061380375
1074_D.JPG,NaN,NaN,NaN,NaN,1.38294734265484,4.55951354992912,0.866863579479142,1.49431815003512,26,NaN,0.06090175
1074_S.JPG,NaN,NaN,NaN,NaN,2.27690246482988,9.47095522953879,1.45726714919882,2.312675013788,25,NaN,0.05881525
1075_AS.JPG,NaN,NaN,NaN,NaN,6.29363968497303,59.509023657409,4.16933941520311,6.40719655188925,27,NaN,0.0544171666666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.2065980141723,301.911750115425,4.77264456999351,14.3891785181366,25,NaN,0.0547996666666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.08303225
1076_AS.JPG,NaN,NaN,NaN,NaN,1.70978187871483,6.3541592760639,1.06297615315042,1.98051484548404,31,NaN,0.0833804166666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.60601122072798,5.21943489402174,0.9629558813497,1.81002054331897,28,NaN,0.179129916666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.06771895335265,23.2559415671691,2.11407096580255,3.89677596496195,27,NaN,0.0635072916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.22443022659735,8.1393174974301,1.32416687065889,3.15944905947771,29,NaN,0.065329125
1077_D.JPG,NaN,NaN,NaN,NaN,3.71849368764034,22.7984710941689,2.45693139287585,3.99882908101139,31,NaN,0.0708129583333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.79981591120201,8.63317527987208,1.40810989340722,2.98484042625957,30,NaN,0.0634262916666667
1078_AS.JPG,NaN,NaN,NaN,NaN,5.81390937528997,83.024952743909,6.22379031084733,8.96470096946001,33,NaN,0.058813125
1078_D.JPG,NaN,NaN,NaN,NaN,3.88836244696822,41.1688757705524,4.58899914782517,6.177128952649,29,NaN,0.0570985416666667
1078_S.JPG,NaN,NaN,NaN,NaN,2.35901559592265,16.7330564413669,2.42125033604791,2.85184617556212,32,NaN,0.05869525
1079_AS.JPG,NaN,NaN,NaN,NaN,1.98428895156132,9.52569733470395,1.06665211675855,2.34493299651983,25,NaN,0.103146125
1079_D.JPG,NaN,NaN,NaN,NaN,2.11633950732265,10.6192460128941,1.15771632311315,2.59576862329392,25,NaN,0.06215075
1079_S.JPG,NaN,NaN,NaN,NaN,2.58445771826027,14.7104207857092,1.443028179194,3.38138940089155,27,NaN,0.0600611666666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.44599116215233,10.7746437112754,1.70937175776181,2.65081224430255,33,NaN,0.056287625
107_D.JPG,NaN,NaN,NaN,NaN,2.06905372408709,11.6878457668139,1.70058624121144,2.56588747565963,31,NaN,0.07091125
107_S.JPG,NaN,NaN,NaN,NaN,2.44295258989018,14.6119863123252,1.78727489281595,2.74465016753567,34,NaN,0.0586715
1080_AS.JPG,NaN,NaN,NaN,NaN,3.09658719315024,24.9470937086256,2.21278324481192,4.05726561592263,29,NaN,0.06252525
1080_D.JPG,NaN,NaN,NaN,NaN,7.57882080992132,233.092220398875,5.18624817609685,11.392490995349,25,NaN,0.0623569166666667
1080_S.JPG,NaN,NaN,NaN,NaN,13.1138032502287,770.18003054756,10.0098081029039,22.7441963897313,25,NaN,0.054634
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9143311381148,282.231576570146,7.20734585495824,15.4514745132763,25,NaN,0.0674495
1081_D.JPG,NaN,NaN,NaN,NaN,13.783971247718,301.733986045905,7.56807064436647,16.3933928469245,26,NaN,0.0593061666666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.88070457300713,121.105376666496,4.88069417933942,10.886055148735,25,NaN,0.0597871666666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.26983705675479,10.8812135373721,1.3343907963245,2.55243611131069,30,NaN,0.054173125
1082_D.JPG,NaN,NaN,NaN,NaN,1.31344490606601,6.5519907717532,1.00823886434757,1.75540878551554,29,NaN,0.05450625
1082_S.JPG,NaN,NaN,NaN,NaN,4.19738216227292,63.3022169659751,3.47437519334277,6.84050164717223,25,NaN,0.05479
1083_AS.JPG,NaN,NaN,NaN,NaN,2.13689187653449,8.89561166498523,1.80011858679658,2.64365091385464,29,NaN,0.055071375
1083_D.JPG,NaN,NaN,NaN,NaN,2.04196841234484,9.13196373826118,1.84970853659038,2.63116620028579,29,NaN,0.0621094166666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.83752203805499,9.33526495639166,1.76278302966008,2.22090741582884,25,NaN,0.0571366666666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.50965315624383,54.0340711761001,3.53388984298854,6.92344400740082,25,NaN,0.133938041666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.42868713367857,38.1238341150065,2.70177254546489,5.45682886704944,27,NaN,0.0598322083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.78610280573912,24.3014000407746,2.34443433462169,4.71395006997958,25,NaN,0.0601392083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.95035465420192,54.8852571022598,3.36685991091402,6.44648161143906,25,NaN,0.074128125
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0868485416666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0885769166666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.06381347373216,13.1070797478466,1.55901889110697,3.72197070455817,26,NaN,0.0628477916666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.54883073291878,13.4392245369762,1.67405023605661,4.38606234677517,27,NaN,0.0632905
1086_S.JPG,NaN,NaN,NaN,NaN,3.54739321249628,18.0889708413566,2.12001761785124,3.70507264229051,30,NaN,0.06227125
1087_AS.JPG,NaN,NaN,NaN,NaN,5.25095221977924,69.9813377233713,3.64304555787289,6.37928908934032,27,NaN,0.0615987916666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.99154111743468,113.649031554512,2.30174605417924,5.11226526203286,25,NaN,0.0611115
1087_S.JPG,NaN,NaN,NaN,NaN,4.03575162960889,32.4360107885692,2.52754324390002,4.54584008439871,26,NaN,0.0623506666666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.66498813982597,12.8675086741605,1.66976923449155,2.89392710786013,25,NaN,0.0549707916666667
1088_D.JPG,NaN,NaN,NaN,NaN,3.04041894715239,13.2804359544489,1.65364693520271,3.24576880294541,31,NaN,0.101599833333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.44322370812025,8.72156362634577,1.18087503450934,2.50686412555411,26,NaN,0.062698625
1089_AS.JPG,NaN,NaN,NaN,NaN,1.94150700338057,10.7052093663267,1.49219594335632,2.53451904740677,28,NaN,0.0614550416666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.84536049283776,11.8225238357384,1.41730654518702,3.10921275206259,29,NaN,0.05137225
1089_S.JPG,NaN,NaN,NaN,NaN,3.59810105561498,32.7045013008257,2.50001426252696,4.43702970922285,29,NaN,0.0552012083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.29102676094446,9.41465805401828,1.9433262476977,2.82904578788312,25,NaN,0.06026225
108_D.JPG,NaN,NaN,NaN,NaN,2.32921084023203,10.9918780160224,1.72349293464356,2.81551228886091,28,NaN,0.0548375833333333
108_S.JPG,NaN,NaN,NaN,NaN,3.44374709663522,30.112554244836,3.03646876402271,4.48776172596075,25,NaN,0.0998709583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.07409375
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.084539125
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.0752505833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.38311548934841,10.3465390971043,1.44688965215209,2.26071517442997,28,NaN,0.05395975
1091_D.JPG,NaN,NaN,NaN,NaN,1.85563047573115,9.02516282403068,1.13648745942002,2.00227503079428,30,NaN,0.054670375
1091_S.JPG,NaN,NaN,NaN,NaN,2.23879587406822,12.6677224784298,1.64146250216019,2.49537678780457,26,NaN,0.0558570833333333
1092_AS.JPG,NaN,NaN,NaN,NaN,2.05439078028882,6.61075495633914,1.2374106675443,2.39589802118104,25,NaN,0.0528017083333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.20955638460385,58.0572802549991,3.9864536061792,7.10670158205644,30,NaN,0.057012375
1092_S.JPG,NaN,NaN,NaN,NaN,1.94922640048209,8.47291279430912,1.19812076917041,2.36117848671001,25,NaN,0.057692875
1093_AS.JPG,NaN,NaN,NaN,NaN,9.17384777636746,164.356223790714,5.63376625002897,12.4229800319549,25,NaN,0.0618050833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.71502195599245,85.6285009971644,4.06195321620229,9.31161405022003,25,NaN,0.05815725
1093_S.JPG,NaN,NaN,NaN,NaN,2.97827982188781,15.5000465518451,1.5451965382125,3.1606717258713,26,NaN,0.0556439166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.54236872996874,11.4077650387526,1.69361351592605,3.0618320480484,27,NaN,0.0737664166666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.47562614544598,10.9645738071149,1.64573438157047,2.94462172227646,25,NaN,0.118134416666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.27917049150215,22.6875616811948,2.6075830569825,5.04505630167304,29,NaN,0.190146916666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.61358969687205,4.31912793831666,0.65007343224328,1.53295404855207,25,NaN,0.0599437083333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.96570873318032,140.834480736846,4.88784055044505,12.4887142787142,25,NaN,0.0575907916666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.1855279166894,258.872871924176,6.90298189794401,17.7582374502414,25,NaN,0.0558417916666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70344521579282,4.12173761088291,1.43032134533192,1.64854292786374,26,NaN,0.0592950833333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.71338680700669,3.37371725793876,1.24984777313954,1.58782827910623,25,NaN,0.06077525
1096_S.JPG,NaN,NaN,NaN,NaN,2.27884289653571,9.04817375917847,2.07819964131487,2.49245049220563,25,NaN,0.065528
1097_AS.JPG,NaN,NaN,NaN,NaN,2.06574092143107,7.3748774731563,1.16820208205747,2.07799471546126,27,NaN,0.0539238333333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.69754420744126,43.9926290524575,3.21424407436202,5.60727186247752,28,NaN,0.055107625
1097_S.JPG,NaN,NaN,NaN,NaN,3.80285037922262,16.5622231060441,2.13007488374034,4.32430732598955,25,NaN,0.054878
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39596225419295,5.43588951504436,0.753974166491765,1.40120164015614,25,NaN,0.0574179166666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.69699042805042,6.74937298245497,0.754343849917668,1.54753631198709,25,NaN,0.0579882916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.81103687202324,7.07126729401047,0.883857619813399,1.67672882656112,25,NaN,0.0559670833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.48212399973964,69.0663948675517,4.56720540573518,7.9723906116797,28,NaN,0.05290075
1099_D.JPG,NaN,NaN,NaN,NaN,3.65114541896097,21.3757230456461,2.75486415902401,4.42400562256944,26,NaN,0.0502408333333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.19525569814324,48.8718000381009,3.80391010241575,6.41698000711901,25,NaN,0.060766875
109_AS.JPG,NaN,NaN,NaN,NaN,8.83768515180795,153.404522165601,6.07543780079207,12.527213501536,25,NaN,0.0537167083333333
109_D.JPG,NaN,NaN,NaN,NaN,10.2551482351078,200.505356326921,6.93547679350276,14.2157858262305,33,NaN,0.0594219583333333
109_S.JPG,NaN,NaN,NaN,NaN,15.0181687415013,407.567802643094,9.8681962591702,19.7361850906825,25,NaN,0.0603756666666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.04514519711956,111.26598578426,5.49393308587334,10.6925981519266,26,NaN,0.0546459166666667
10_D.JPG,NaN,NaN,NaN,NaN,10.5488642123869,188.468736974436,7.78291476363525,13.441796979094,25,NaN,0.0557429166666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4934943213732,357.355167660648,9.4346495156667,18.4319171866143,25,NaN,0.0694857083333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.63969093976543,20.7854451717142,2.8920416319777,4.33355127764819,34,NaN,0.151903291666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.06787879701571,53.1223172410369,4.0190048165272,6.15820157241931,30,NaN,0.0757963333333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.69274481553155,74.0868375732117,4.49716411335344,7.2582363598638,25,NaN,0.0579897083333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.90068647565006,5.48409048914769,1.51412033625563,1.97995546344268,27,NaN,0.0682151666666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.84126689208859,6.12118615056347,1.48955508673767,2.02061439842571,29,NaN,0.06049625
1101_S.JPG,NaN,NaN,NaN,NaN,2.21059590833865,4.6601247398468,1.29286836136135,2.1270077687184,33,NaN,0.0612459583333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.52351572201436,10.7683097956064,1.67369758640339,2.97010332673108,33,NaN,0.0690600833333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.56280318847603,5.12482005921395,1.08582278405234,1.76354815566936,33,NaN,0.054845375
1102_S.JPG,NaN,NaN,NaN,NaN,2.85653217629157,15.1648627627732,1.85433317502258,3.30069150873944,25,NaN,0.061646375
1103_AS.JPG,NaN,NaN,NaN,NaN,3.24408060842685,17.0011735839526,1.76627874961044,3.67577180977186,25,NaN,0.05294825
1103_D.JPG,NaN,NaN,NaN,NaN,1.27774403980764,3.71330556774392,0.737577826528811,1.3038415882104,25,NaN,0.0561677083333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.73231870312706,5.07578688135582,0.905404746486275,1.73447025062064,25,NaN,0.0553047083333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.20165775331275,5.44466943176669,1.39112983983474,2.24007318117367,25,NaN,0.0567334166666667
1104_D.JPG,NaN,NaN,NaN,NaN,7.01919961117891,79.0268840486641,6.39483778632718,8.06261870220363,28,NaN,0.0562669583333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.82035302470921,18.3986891000406,3.21400953159839,4.14583156431976,31,NaN,0.0537396666666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.58713668704786,21.0836734801061,2.96609281486761,3.89325312105363,33,NaN,0.0542350833333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.14793643746973,120.178586246723,5.26366922974005,8.62315281674175,29,NaN,0.0557824166666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.82049776934446,114.942212210525,5.4986348787654,8.8723538577495,30,NaN,0.060484
1106_AS.JPG,NaN,NaN,NaN,NaN,2.40451368089534,9.33919154484805,1.45783346382689,2.59308011970872,25,NaN,0.0649417083333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.07768066622252,5.66575918420159,1.19002619433182,2.11736880388677,25,NaN,0.0551340833333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.30710888623976,8.47310568605722,1.78352280341306,2.44516020939419,25,NaN,0.0518097916666667
1107_AS.JPG,NaN,NaN,NaN,NaN,1.93836256224998,10.5413487812249,1.76193082501031,2.54714460776865,32,NaN,0.0585000416666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.34688258104887,14.1549278828364,1.97379499931506,3.12057614044929,31,NaN,0.0530981666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.28279021755831,12.4189183833953,1.95212974440216,2.97737136922748,31,NaN,0.0569154583333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.03637539543424,156.111275143368,6.98931110938778,12.5242162462198,25,NaN,0.054451125
1108_D.JPG,NaN,NaN,NaN,NaN,9.79220330322216,183.318577910362,7.55690499898609,13.2621252447305,25,NaN,0.0786907916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.53433149563707,57.0330532424196,4.15653901082517,7.94961409234115,25,NaN,0.0637414166666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54123427005288,4.09907951484861,0.832220391306849,1.42444930841552,25,NaN,0.0607835833333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.7582936063137,5.14924426063495,0.834310632232838,1.6144241685777,25,NaN,0.0603001666666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.90722071450288,6.01301350862928,0.994471800385724,1.8483447823323,25,NaN,0.0599492916666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.87245030686182,90.051523104755,4.42427097405901,6.53479984152657,26,NaN,0.0635357916666667
110_D.JPG,NaN,NaN,NaN,NaN,9.23305238229362,443.705033662952,8.19201166520758,11.6842278477828,25,NaN,0.0570889583333333
110_S.JPG,NaN,NaN,NaN,NaN,9.22859595874966,460.855767105177,6.52205809553569,11.7957363077607,25,NaN,0.067802125
1110_AS.JPG,NaN,NaN,NaN,NaN,9.06776017104091,262.658687600832,10.8771542414465,14.6520448258555,27,NaN,0.08007025
1110_D.JPG,NaN,NaN,NaN,NaN,12.6321843392826,704.539553073639,7.50737151135228,16.5908402023742,25,NaN,0.0615900416666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.079524125
1111_AS.JPG,NaN,NaN,NaN,NaN,4.60419219842339,33.4295083313479,4.03523672290269,5.87074549011788,31,NaN,0.0545747083333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.08029930195913,37.6474101179361,4.25865952293624,6.46630828704612,32,NaN,0.0595904166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.68902251626203,22.7715856131403,3.07754403383399,4.62273414156034,32,NaN,0.0612757083333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.72765849938637,131.373570201854,7.20997851014488,10.9141359283756,29,NaN,0.0625197916666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.70121161240697,155.131991908096,7.70513065128838,12.0641872027649,25,NaN,0.05880775
1112_S.JPG,NaN,NaN,NaN,NaN,8.09718379111433,142.332322879778,7.6656664230464,11.2528920073914,25,NaN,0.0574390416666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.21241445932013,9.32408678409827,1.51296598004265,2.42955199122601,29,NaN,0.0569560416666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.94591880693584,24.5308466849596,2.39928928110307,4.17979687447891,29,NaN,0.066192
1113_S.JPG,NaN,NaN,NaN,NaN,3.35581048002338,16.8305603553028,1.9164160296974,3.61293355045992,27,NaN,0.0653950833333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80009345773043,8.07406422435793,2.37565751477695,2.4409510756216,25,NaN,0.0542190833333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.54205556753189,6.53799609346465,2.27768132715084,2.08521669447412,25,NaN,0.0535389583333333
