ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.2545774604436,95.9733780740332,6.55347240957225,8.53152998368028,25,NaN,0.0650664
1060_S.JPG,NaN,NaN,NaN,NaN,7.49422398248331,113.786218648526,6.55233348799837,9.14888983245549,25,NaN,0.0714677
1061_AS.JPG,NaN,NaN,NaN,NaN,2.16569731159098,7.04541216048784,1.54984287497579,2.43447385553901,25,NaN,0.0690871
1061_D.JPG,NaN,NaN,NaN,NaN,1.57463782677165,4.83704610160525,1.23503985005341,1.75146794740186,25,NaN,0.0626181
1061_S.JPG,NaN,NaN,NaN,NaN,1.91164189842252,7.06843359964172,1.59833952020898,2.08337246871038,25,NaN,0.0712791
1062_AS.JPG,NaN,NaN,NaN,NaN,3.48971254871408,22.5507909277854,2.52079868509277,3.92587227662269,25,NaN,0.0687321
1062_D.JPG,NaN,NaN,NaN,NaN,6.45197594507854,62.4274142144985,4.2987852234303,7.58229608008928,25,NaN,0.0650715
1062_S.JPG,NaN,NaN,NaN,NaN,2.99296801803147,15.5410852261632,1.88855875507538,3.30115608907516,25,NaN,0.0602261
1063_AS.JPG,NaN,NaN,NaN,NaN,3.53937875008165,21.6867633767324,2.04890764178474,4.41396321599196,25,NaN,0.0705764
1063_D.JPG,NaN,NaN,NaN,NaN,2.64012119747404,11.947559227077,1.38232486505457,3.15748359877543,25,NaN,0.0665994
1063_S.JPG,NaN,NaN,NaN,NaN,3.76615013553339,31.7237728098073,2.4299739442594,4.78267887554586,25,NaN,0.0654073
1064_AS.JPG,NaN,NaN,NaN,NaN,2.1079714303448,9.16303793044343,1.83310569684372,2.59022756178237,25,NaN,0.0604921
1064_D.JPG,NaN,NaN,NaN,NaN,2.13650196427391,9.32047197364067,1.83566826620845,2.65069873777903,25,NaN,0.0639805
1064_S.JPG,NaN,NaN,NaN,NaN,2.46002741226649,13.5036403542906,2.44313404615579,3.13277934616694,25,NaN,0.0571759
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3775859164353,421.858716343613,12.008291152003,17.7248975753612,25,NaN,0.0630221
1065_D.JPG,NaN,NaN,NaN,NaN,10.0568517005403,426.142028008455,12.8999245042002,19.9785937332385,NaN,NaN,0.0768659
1065_S.JPG,NaN,NaN,NaN,NaN,9.09134237239136,180.401835049863,7.44816570683697,14.9091455054815,NaN,NaN,0.0764594
1066_AS.JPG,NaN,NaN,NaN,NaN,3.10028387993531,16.923867441353,1.93775010740142,3.69965572295147,25,NaN,0.0624266
1066_D.JPG,NaN,NaN,NaN,NaN,4.3283977810686,34.0033627143116,2.66094701279357,5.90104815036043,25,NaN,0.0654611
1066_S.JPG,NaN,NaN,NaN,NaN,2.44458850582034,8.84236494832268,1.39280739536211,3.02794081942073,25,NaN,0.0582037
1067_AS.JPG,NaN,NaN,NaN,NaN,3.84861847318876,31.0799240273887,4.08842379858696,5.52548936969607,25,NaN,0.0660241
1067_D.JPG,NaN,NaN,NaN,NaN,3.80322118491586,28.5989880822502,3.8984967320433,5.3666008487156,25,NaN,0.0643245
1067_S.JPG,NaN,NaN,NaN,NaN,1.76104956904991,9.45920172418485,1.57952268677894,2.26598711988827,25,NaN,0.0659489
1068_AS.JPG,NaN,NaN,NaN,NaN,4.24848857453413,15.7623669154365,2.90184696628097,4.48297154045405,25,NaN,0.057373
1068_D.JPG,NaN,NaN,NaN,NaN,2.13872202023336,6.81378211540179,1.49499504960546,2.11890342882181,25,NaN,0.0636617
1068_S.JPG,NaN,NaN,NaN,NaN,3.16792348143378,11.5291622243474,2.24688595411017,3.40231619505904,25,NaN,0.0599737
1069_AS.JPG,NaN,NaN,NaN,NaN,3.90519370502227,27.6412542929157,3.31187912414965,4.77326601541275,25,NaN,0.0607509
1069_D.JPG,NaN,NaN,NaN,NaN,3.72658001829763,23.7935413731314,3.05413441862112,4.7255029891792,25,NaN,0.0671236
1069_S.JPG,NaN,NaN,NaN,NaN,3.45433096269353,21.7860968975463,2.88654376691717,4.33890195547417,25,NaN,0.069676
106_AS.JPG,NaN,NaN,NaN,NaN,2.57691434599886,7.66652120209755,1.51866649667379,2.80399691562514,25,NaN,0.0719639
106_D.JPG,NaN,NaN,NaN,NaN,3.00216901444112,15.7134564434677,2.21107271696747,3.46483429014331,25,NaN,0.0609105
106_S.JPG,NaN,NaN,NaN,NaN,3.02189351561369,11.7403046830201,1.80976040743164,3.57414335721641,25,NaN,0.0686135
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51892037347407,4.65277623268092,0.795566201494035,2.19772525475255,25,NaN,0.0634878
1070_D.JPG,NaN,NaN,NaN,NaN,9.31916764476612,148.168715345732,6.15570457943039,12.0538991118764,25,NaN,0.0651001
1070_S.JPG,NaN,NaN,NaN,NaN,3.24531541269275,18.3312992166399,2.03394815420849,3.70032991027378,25,NaN,0.0668941
1071_AS.JPG,NaN,NaN,NaN,NaN,6.86920256833821,81.4313804317051,4.67044949551661,9.49851893467013,25,NaN,0.0626326
1071_D.JPG,NaN,NaN,NaN,NaN,6.89918862475648,90.1907508406786,4.91936793742351,9.5393087961934,25,NaN,0.0594897
1071_S.JPG,NaN,NaN,NaN,NaN,4.5728315808374,50.040518248562,3.57192056784156,5.891972498373,25,NaN,0.0711712
1072_AS.JPG,NaN,NaN,NaN,NaN,12.8219582126722,337.139120786043,9.44126341984677,17.1167788828297,25,NaN,0.063738
1072_D.JPG,NaN,NaN,NaN,NaN,11.5846943612382,279.177007781081,8.7098096158466,15.7278019808709,25,NaN,0.070461
1072_S.JPG,NaN,NaN,NaN,NaN,8.59231801782099,170.871770435902,6.62114949060448,12.5340524890414,25,NaN,0.0703253
1073_AS.JPG,NaN,NaN,NaN,NaN,2.84416868977347,13.519078855961,2.00640046224962,3.40385342524142,25,NaN,0.0638727
1073_D.JPG,NaN,NaN,NaN,NaN,2.19579764685568,8.30879486105826,1.47028380442471,2.53122742496717,25,NaN,0.0706059
1073_S.JPG,NaN,NaN,NaN,NaN,2.33668186103264,8.81487882912799,1.35550495669925,2.58284966291522,25,NaN,0.0608978
1074_AS.JPG,NaN,NaN,NaN,NaN,1.39841651143982,5.22351426802117,0.999406977137578,1.66360554050267,25,NaN,0.0578832
1074_D.JPG,NaN,NaN,NaN,NaN,1.28828235008968,4.02931811334682,0.805427413426073,1.37919044358139,25,NaN,0.0649726
1074_S.JPG,NaN,NaN,NaN,NaN,2.23095560889457,9.34054035472029,1.47896576522499,2.3231306843934,25,NaN,0.0583061
1075_AS.JPG,NaN,NaN,NaN,NaN,6.72097923696911,71.8100379146874,4.64296815372882,7.10238886708702,25,NaN,0.0628539
1075_D.JPG,NaN,NaN,NaN,NaN,11.3848646800701,307.418777056768,4.95378651051328,14.757239778768,25,NaN,0.0634099
1075_S.JPG,NaN,NaN,NaN,NaN,19.603287706941,2290.66767330058,27.4356201712544,44.6112886868355,NaN,NaN,0.0832992
1076_AS.JPG,NaN,NaN,NaN,NaN,1.40495418811933,4.49326955810124,0.869272700709974,1.592685449073,25,NaN,0.0737067
1076_D.JPG,NaN,NaN,NaN,NaN,1.43997365357937,4.13565398658065,0.851639344684336,1.55939176989811,25,NaN,0.0680365
1076_S.JPG,NaN,NaN,NaN,NaN,2.86570369314773,18.5207848020401,1.94103999823102,3.57693184947894,25,NaN,0.073773
1077_AS.JPG,NaN,NaN,NaN,NaN,3.21301886001888,8.53513184198728,1.35793918682452,3.21315019711213,25,NaN,0.0771361
1077_D.JPG,NaN,NaN,NaN,NaN,3.59424511801742,21.6451942501071,2.40580045204411,3.93877298946875,25,NaN,0.0572509
1077_S.JPG,NaN,NaN,NaN,NaN,2.45045018994444,6.59255342361367,1.13621950934116,2.43388993795219,25,NaN,0.0575073
1078_AS.JPG,NaN,NaN,NaN,NaN,6.50200403844537,102.962045683832,6.92799951806096,10.0151612837606,25,NaN,0.0577287
1078_D.JPG,NaN,NaN,NaN,NaN,4.03099885477047,43.0941077777868,4.71367931217371,6.36954161878415,25,NaN,0.0629449
1078_S.JPG,NaN,NaN,NaN,NaN,2.51040284937402,20.3920978362225,2.79719543718133,3.21918865113504,25,NaN,0.061145
1079_AS.JPG,NaN,NaN,NaN,NaN,1.82659036404406,8.2733123285042,0.98465901425636,2.18569702355703,25,NaN,0.0639597
1079_D.JPG,NaN,NaN,NaN,NaN,2.07853774204281,10.3306890293773,1.13825731864769,2.54153893752869,25,NaN,0.0568912
1079_S.JPG,NaN,NaN,NaN,NaN,2.5830254853735,15.6579580498644,1.51128674963862,3.39252960840017,25,NaN,0.0626063
107_AS.JPG,NaN,NaN,NaN,NaN,2.68033023434944,13.2128164152787,1.99902543977465,2.96905080450065,25,NaN,0.056665
107_D.JPG,NaN,NaN,NaN,NaN,2.04960475918848,10.778690618347,1.68583135873493,2.4676966244012,25,NaN,0.0629042
107_S.JPG,NaN,NaN,NaN,NaN,2.02215333825363,10.5252332486169,1.45876101538348,2.21946660540282,25,NaN,0.0563795
1080_AS.JPG,NaN,NaN,NaN,NaN,3.83479324885519,37.3014291655188,2.91944372482572,5.24907218284616,25,NaN,0.057512
1080_D.JPG,NaN,NaN,NaN,NaN,7.33628315947902,220.624191967396,4.953943217937,10.919480505228,25,NaN,0.0642851
1080_S.JPG,NaN,NaN,NaN,NaN,12.8700529689945,695.949064164676,9.44949834693949,21.8686605412361,25,NaN,0.0637769
1081_AS.JPG,NaN,NaN,NaN,NaN,13.7747150733288,316.388671142965,7.61594134379384,16.4051497765597,25,NaN,0.0568695
1081_D.JPG,NaN,NaN,NaN,NaN,13.7209072237791,303.581264959256,7.60113368537085,16.3287208239777,25,NaN,0.0572649
1081_S.JPG,NaN,NaN,NaN,NaN,9.31866489068153,135.863788346187,5.1472502600429,11.3980952541471,25,NaN,0.0633636
1082_AS.JPG,NaN,NaN,NaN,NaN,2.00499629080926,8.53171231055189,1.14117705953781,2.26286935384289,25,NaN,0.0570829
1082_D.JPG,NaN,NaN,NaN,NaN,1.32047998380995,6.35501773983391,1.00324876297058,1.72575134646929,25,NaN,0.0609888
1082_S.JPG,NaN,NaN,NaN,NaN,3.70853866156587,49.6142675914648,3.06728097652982,6.0111763695768,25,NaN,0.056322
1083_AS.JPG,NaN,NaN,NaN,NaN,2.31684451462709,10.3991913825134,2.01032099462197,2.96380315146621,25,NaN,0.0563802
1083_D.JPG,NaN,NaN,NaN,NaN,2.22466429962736,10.1016825985383,1.98820191810949,2.88135372431624,25,NaN,0.0560843
1083_S.JPG,NaN,NaN,NaN,NaN,2.0025157064452,9.66818608706198,1.82262740809125,2.38054066099169,25,NaN,0.0584039
1084_AS.JPG,NaN,NaN,NaN,NaN,5.6420221093267,56.4949062732312,3.62987915556821,7.10332857575813,25,NaN,0.0586985
1084_D.JPG,NaN,NaN,NaN,NaN,4.03862231774655,31.8545185608175,2.49731783103862,4.94209082974698,25,NaN,0.0576596
1084_S.JPG,NaN,NaN,NaN,NaN,3.13557146931925,17.7026817204989,2.01836486364749,3.89435954803951,25,NaN,0.0562117
1085_AS.JPG,NaN,NaN,NaN,NaN,4.92733458987433,54.6836556232958,3.3560856971763,6.39178171379589,25,NaN,0.0583014
1085_D.JPG,NaN,NaN,NaN,NaN,16.5230572147265,1984.35361640993,20.9937715133816,37.6662013183812,NaN,NaN,0.0805702
1085_S.JPG,NaN,NaN,NaN,NaN,12.1533430290123,649.871712663868,10.1536028295574,21.9013869391337,NaN,NaN,0.0794924
1086_AS.JPG,NaN,NaN,NaN,NaN,3.29087972268479,14.7784905647765,1.70942439082746,4.11732356033667,25,NaN,0.0574627
1086_D.JPG,NaN,NaN,NaN,NaN,3.25247237807747,12.4045188234176,1.60896855272727,4.09136519607064,25,NaN,0.0590163
1086_S.JPG,NaN,NaN,NaN,NaN,3.37153122552713,18.281573251835,2.11990397638722,3.57225896182354,25,NaN,0.0570333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.40283654737669,60.8794044610514,3.58493397175486,7.40276621506574,25,NaN,0.0587775
1087_D.JPG,NaN,NaN,NaN,NaN,2.97537060357772,77.9895012459184,2.21656765585188,4.73591672929746,25,NaN,0.0573996
1087_S.JPG,NaN,NaN,NaN,NaN,4.47636996720354,42.4066430199208,2.8732736766827,5.15129060777999,25,NaN,0.0573158
1088_AS.JPG,NaN,NaN,NaN,NaN,2.25805217666781,9.52744195462365,1.39969622907832,2.45544599615565,25,NaN,0.0595095
1088_D.JPG,NaN,NaN,NaN,NaN,3.15296979668593,15.0897027795987,1.76988751018602,3.37655799449459,25,NaN,0.0624331
1088_S.JPG,NaN,NaN,NaN,NaN,2.04451052493942,6.17059078827314,0.954805202183355,2.02189217797933,25,NaN,0.0612247
1089_AS.JPG,NaN,NaN,NaN,NaN,1.71384842655879,7.97806763529518,1.27168128238898,2.13566856480487,25,NaN,0.0618581
1089_D.JPG,NaN,NaN,NaN,NaN,3.24860142864679,13.1875958192146,1.45397505546203,3.41253763271239,25,NaN,0.0572397
1089_S.JPG,NaN,NaN,NaN,NaN,3.37544908526125,26.4463152185382,2.30185360873961,4.05499626281647,25,NaN,0.0622013
108_AS.JPG,NaN,NaN,NaN,NaN,2.51188013548406,10.699926328721,2.11507805092812,3.15196754078655,25,NaN,0.0595098
108_D.JPG,NaN,NaN,NaN,NaN,2.35732753268231,11.1433868448783,1.75359694264507,2.86624558410894,25,NaN,0.0598719
108_S.JPG,NaN,NaN,NaN,NaN,3.39981617739852,28.8405515749086,3.01210986242372,4.37522002912788,25,NaN,0.0615139
1090_AS.JPG,NaN,NaN,NaN,NaN,15.1963973537369,3779.8766318809,27.0356928488571,40.6634504730352,NaN,NaN,0.0793397
1090_D.JPG,NaN,NaN,NaN,NaN,12.0940497894514,982.361704494616,11.1004968495458,25.4540754788034,NaN,NaN,0.0775433
1090_S.JPG,NaN,NaN,NaN,NaN,11.654697358564,822.646351600596,8.3617701854876,21.248331540885,NaN,NaN,0.0753462
1091_AS.JPG,NaN,NaN,NaN,NaN,2.5623015781819,11.7260240092932,1.6019250672139,2.44087170158288,25,NaN,0.0580575
1091_D.JPG,NaN,NaN,NaN,NaN,1.91124950039423,9.26635772156649,1.17160309460032,2.07159035738917,25,NaN,0.0613287
1091_S.JPG,NaN,NaN,NaN,NaN,2.34521862358638,13.4110327395546,1.62631838345605,2.58615369222648,25,NaN,0.0575663
1092_AS.JPG,NaN,NaN,NaN,NaN,1.75449809620646,4.80366293790366,1.03319111195189,1.90506328246309,25,NaN,0.0604828
1092_D.JPG,NaN,NaN,NaN,NaN,5.24629020144053,59.3314711003758,4.03282393656801,7.16178729800899,25,NaN,0.0561706
1092_S.JPG,NaN,NaN,NaN,NaN,1.8161076343465,7.16659878850613,1.10055051072653,2.09738300442329,25,NaN,0.0553
1093_AS.JPG,NaN,NaN,NaN,NaN,8.39793345641905,142.368182124187,5.25850445618427,11.5330196417843,25,NaN,0.0616508
1093_D.JPG,NaN,NaN,NaN,NaN,6.39414639491824,75.1134031595095,3.82901334245102,8.82229653123265,25,NaN,0.0564978
1093_S.JPG,NaN,NaN,NaN,NaN,2.68287513730427,15.2239392028128,1.53773013787192,3.0360638959115,25,NaN,0.0566469
1094_AS.JPG,NaN,NaN,NaN,NaN,1.75449769588955,6.38215818173745,1.16524871979305,1.88572361814471,25,NaN,0.0602328
1094_D.JPG,NaN,NaN,NaN,NaN,1.92941128066306,7.26523713509918,1.27019638610735,2.11153711297775,25,NaN,0.0569224
1094_S.JPG,NaN,NaN,NaN,NaN,4.12559316941461,21.7859020959789,2.55234644071829,4.87537215294425,25,NaN,0.0567212
1095_AS.JPG,NaN,NaN,NaN,NaN,1.67288375417527,4.76366893473622,0.68286999812673,1.63424451374197,25,NaN,0.0562686
1095_D.JPG,NaN,NaN,NaN,NaN,9.99584658407229,147.130965380228,5.00423716865194,12.6059286044501,25,NaN,0.0635611
1095_S.JPG,NaN,NaN,NaN,NaN,13.2848191845323,272.397203260634,7.08909185257665,18.0395150955894,25,NaN,0.0567694
1096_AS.JPG,NaN,NaN,NaN,NaN,1.95548516827875,5.63532239420675,1.66265400564765,1.93069773789546,25,NaN,0.0589556
1096_D.JPG,NaN,NaN,NaN,NaN,1.75515521310564,3.74375572647377,1.31811317851963,1.64938903254433,25,NaN,0.0573725
1096_S.JPG,NaN,NaN,NaN,NaN,2.47260204841195,10.281404232828,2.16975668639493,2.72094602584028,25,NaN,0.0723639
1097_AS.JPG,NaN,NaN,NaN,NaN,2.20884378360396,8.68002266955495,1.36507592062253,2.34803097065322,25,NaN,0.0575303
1097_D.JPG,NaN,NaN,NaN,NaN,4.72588280866973,44.3740810785132,3.29035597386755,5.72468250133724,25,NaN,0.0585024
1097_S.JPG,NaN,NaN,NaN,NaN,3.9375582044156,19.0542636954335,2.30398908414688,4.54492399742434,25,NaN,0.0574464
1098_AS.JPG,NaN,NaN,NaN,NaN,1.41066548436429,5.52758996561848,0.765779898464957,1.42089317163375,25,NaN,0.0570945
1098_D.JPG,NaN,NaN,NaN,NaN,1.83211052622296,7.28613581011431,0.833081967757871,1.66907384918184,25,NaN,0.057633
1098_S.JPG,NaN,NaN,NaN,NaN,1.71837724597367,6.68317721356411,0.847995339127976,1.52112444524695,25,NaN,0.0572693
1099_AS.JPG,NaN,NaN,NaN,NaN,5.52040454338444,50.3826938860478,3.97651930833484,6.807807328327,25,NaN,0.0623979
1099_D.JPG,NaN,NaN,NaN,NaN,3.49631145174851,19.949734988701,2.67578701462757,4.22106013893806,25,NaN,0.0586759
1099_S.JPG,NaN,NaN,NaN,NaN,5.17333492606388,48.7814039941006,3.79003303665251,6.38586640857277,25,NaN,0.0572709
109_AS.JPG,NaN,NaN,NaN,NaN,9.21082174042074,166.161427952784,6.34431710163346,12.9764188096976,25,NaN,0.0557713
109_D.JPG,NaN,NaN,NaN,NaN,10.6045647930664,213.093611702227,7.15364915559704,14.6484279375301,25,NaN,0.0569969
109_S.JPG,NaN,NaN,NaN,NaN,13.0472602001527,315.520539390262,8.71049674091106,17.4696703291774,25,NaN,0.0563373
10_AS.JPG,NaN,NaN,NaN,NaN,9.09651224272858,119.816444880944,5.60592735740479,10.9145661442052,25,NaN,0.0619427
10_D.JPG,NaN,NaN,NaN,NaN,10.393918671896,182.286655280961,7.66787501177317,13.2260689878156,25,NaN,0.060512
10_S.JPG,NaN,NaN,NaN,NaN,13.3095631661758,338.462478974083,9.22304934331638,18.0397669515743,25,NaN,0.061415
1100_AS.JPG,NaN,NaN,NaN,NaN,3.55388485176833,19.6346988382092,2.83200829312655,4.24449176717034,25,NaN,0.0772786
1100_D.JPG,NaN,NaN,NaN,NaN,5.39927704987455,56.4209709616752,4.19368183076121,6.57697041614421,25,NaN,0.070903
1100_S.JPG,NaN,NaN,NaN,NaN,6.45453803834619,92.3839801493383,5.12865941148927,8.27162035908342,25,NaN,0.0548392
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88989494978174,5.9295773235697,1.64552642420911,2.08954095793832,25,NaN,0.0571332
1101_D.JPG,NaN,NaN,NaN,NaN,1.95334956705457,6.98506234843793,1.74276618707136,2.19224402398482,25,NaN,0.0600793
1101_S.JPG,NaN,NaN,NaN,NaN,2.14781630370739,4.87844573176875,1.39850604527254,2.11002632903664,25,NaN,0.057115
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37223162260903,9.07542879023929,1.55874632123798,2.76175048586222,25,NaN,0.0577626
1102_D.JPG,NaN,NaN,NaN,NaN,1.44873671870075,4.38320905980074,0.992074379313657,1.5673122883631,25,NaN,0.0578375
1102_S.JPG,NaN,NaN,NaN,NaN,2.32141541807044,9.98499932440143,1.53524504750076,2.55935931432718,25,NaN,0.0568433
1103_AS.JPG,NaN,NaN,NaN,NaN,2.69587223931952,12.2656176665923,1.48280639757965,3.01885500061582,25,NaN,0.0574061
1103_D.JPG,NaN,NaN,NaN,NaN,1.35786881438074,3.89092162626842,0.778202570445115,1.39142219599295,25,NaN,0.0603353
1103_S.JPG,NaN,NaN,NaN,NaN,1.63036049012429,4.7857932362795,0.858426817315805,1.61941115160366,25,NaN,0.0584255
1104_AS.JPG,NaN,NaN,NaN,NaN,2.34593421026712,5.28107431154596,1.32766259725063,2.30152263482874,25,NaN,0.0622777
1104_D.JPG,NaN,NaN,NaN,NaN,7.34499717511334,87.354937049969,6.78302314614302,8.49882498698333,25,NaN,0.0626713
1104_S.JPG,NaN,NaN,NaN,NaN,3.45844727911325,15.6076166457939,2.89670708447528,3.75104671451378,25,NaN,0.0569696
1105_AS.JPG,NaN,NaN,NaN,NaN,2.51904405592308,20.9202893949167,2.90793750705547,3.77724868232158,25,NaN,0.0644326
1105_D.JPG,NaN,NaN,NaN,NaN,5.37754597227969,127.581836472678,5.48470170870003,8.994114125034,25,NaN,0.0594157
1105_S.JPG,NaN,NaN,NaN,NaN,5.59165823670015,112.390628707735,5.23025076959163,8.62260794055048,25,NaN,0.0635301
1106_AS.JPG,NaN,NaN,NaN,NaN,2.77194961501072,12.2912398021618,1.7391440872661,2.9954135647068,25,NaN,0.0607481
1106_D.JPG,NaN,NaN,NaN,NaN,1.93251539489886,4.89804620712277,1.11444388886665,1.93303351941011,25,NaN,0.0563009
1106_S.JPG,NaN,NaN,NaN,NaN,2.20408276556977,7.4210927126548,1.65204171110179,2.30277229747076,25,NaN,0.0577526
1107_AS.JPG,NaN,NaN,NaN,NaN,2.14243610826995,12.1809358019021,1.95047720923298,2.88510930476709,25,NaN,0.0626027
1107_D.JPG,NaN,NaN,NaN,NaN,2.1330403605653,12.0342516540229,1.82581599540354,2.82560290404084,25,NaN,0.057351
1107_S.JPG,NaN,NaN,NaN,NaN,2.05202463428244,11.5582038913523,1.81965732771382,2.61738018126218,25,NaN,0.0580082
1108_AS.JPG,NaN,NaN,NaN,NaN,9.08017887510352,155.430084141863,6.9792470273233,12.602390807267,25,NaN,0.057911
1108_D.JPG,NaN,NaN,NaN,NaN,9.00991662985244,158.289894811928,7.02942631265756,12.1810582046816,25,NaN,0.060555
1108_S.JPG,NaN,NaN,NaN,NaN,5.21142627389331,51.5417455461821,3.96207381926251,7.54045738904725,25,NaN,0.0560861
1109_AS.JPG,NaN,NaN,NaN,NaN,1.68476665544698,4.75737989982043,0.965588441513379,1.56667719153967,25,NaN,0.0571162
1109_D.JPG,NaN,NaN,NaN,NaN,1.71311691847282,4.63967869200297,0.748140709280999,1.52526982351738,25,NaN,0.0622329
1109_S.JPG,NaN,NaN,NaN,NaN,1.90190319632445,6.289570620104,1.0559965152205,1.87084657889523,25,NaN,0.0611492
110_AS.JPG,NaN,NaN,NaN,NaN,5.58674684956157,84.9284075592557,4.23038258241073,6.25357167122956,25,NaN,0.0571039
110_D.JPG,NaN,NaN,NaN,NaN,9.00652378305662,408.912519772598,7.81872234022366,11.1617879599039,25,NaN,0.0584496
110_S.JPG,NaN,NaN,NaN,NaN,9.4386479998907,468.503890063162,6.5069320916004,12.0972418918057,25,NaN,0.0570069
1110_AS.JPG,NaN,NaN,NaN,NaN,9.81311957775316,304.819930301145,11.7187500602436,15.8771972945436,25,NaN,0.0623806
1110_D.JPG,NaN,NaN,NaN,NaN,11.1841824129208,604.738255924379,6.63043733054164,14.6768738224223,25,NaN,0.0553101
1110_S.JPG,NaN,NaN,NaN,NaN,10.1394202520123,1423.37014589587,17.9281002104737,25.5470836644681,NaN,NaN,0.0763727
1111_AS.JPG,NaN,NaN,NaN,NaN,4.74006190519079,36.595737092367,4.23535563563199,6.11167985985297,25,NaN,0.0605258
1111_D.JPG,NaN,NaN,NaN,NaN,5.11718499639811,36.8816045728713,4.24980049466302,6.4901342279753,25,NaN,0.0590846
1111_S.JPG,NaN,NaN,NaN,NaN,3.80549397430953,24.2510271246859,3.1914155755491,4.7875806747823,25,NaN,0.0558459
1112_AS.JPG,NaN,NaN,NaN,NaN,7.04288667501206,111.17275795571,6.64202409925189,10.0279712363873,25,NaN,0.0572848
1112_D.JPG,NaN,NaN,NaN,NaN,8.95313203152389,163.900429661594,7.90793432758113,12.3583594654422,25,NaN,0.0603964
1112_S.JPG,NaN,NaN,NaN,NaN,7.64893939443888,128.196300298075,7.3102737225155,10.7485143268766,25,NaN,0.0638836
1113_AS.JPG,NaN,NaN,NaN,NaN,2.18595686401001,8.53471072683425,1.41831531972719,2.30950844544765,25,NaN,0.0585063
1113_D.JPG,NaN,NaN,NaN,NaN,4.11823857302159,26.8866756205361,2.50586093429238,4.41656729297495,25,NaN,0.0609432
1113_S.JPG,NaN,NaN,NaN,NaN,2.72411081626897,11.3697978313047,1.5026929811888,2.87599582782946,25,NaN,0.0562609
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81765181393551,7.42642063101384,2.21555526919547,2.42575938584079,25,NaN,0.0637511
1114_D.JPG,NaN,NaN,NaN,NaN,1.50852363031646,5.92349884623042,2.11402904646798,1.98099308027103,25,NaN,0.0554295
1114_S.JPG,NaN,NaN,NaN,NaN,2.19973276252973,18.8214681831268,4.17576664703487,3.45876236063233,25,NaN,0.0552832
1115_AS.JPG,NaN,NaN,NaN,NaN,4.87814037969471,40.2513909452603,5.0693196954728,5.60828959479634,25,NaN,0.0573495
1115_D.JPG,NaN,NaN,NaN,NaN,5.43577869644713,74.3499490794432,4.50671919244704,6.58656300361482,25,NaN,0.0627983
1115_S.JPG,NaN,NaN,NaN,NaN,8.32899495006939,192.909280719085,5.93216150450431,10.7831717376316,25,NaN,0.0601912
1116_AS.JPG,NaN,NaN,NaN,NaN,5.38695616392144,38.1098442112661,3.49976754559588,5.80350621187794,25,NaN,0.0560838
1116_D.JPG,NaN,NaN,NaN,NaN,1.2587841183395,3.33585270327758,0.695868787507611,1.2212520800395,25,NaN,0.0596434
1116_S.JPG,NaN,NaN,NaN,NaN,3.09134441125354,12.8623588464501,1.96654271117643,3.1099579288712,25,NaN,0.0615015
1117_AS.JPG,NaN,NaN,NaN,NaN,4.5717156868351,36.614809025233,3.49185700642434,5.42887748987092,25,NaN,0.0573861
1117_D.JPG,NaN,NaN,NaN,NaN,5.50753627881703,51.7990282839462,4.16598674088165,6.71972889675197,25,NaN,0.0592261
1117_S.JPG,NaN,NaN,NaN,NaN,2.05320059020243,6.29518739863037,1.27214871866073,2.07726174463257,25,NaN,0.0566102
1118_AS.JPG,NaN,NaN,NaN,NaN,3.60862418014872,22.9387635543456,3.27925849977796,4.17034211032934,25,NaN,0.057898
1118_D.JPG,NaN,NaN,NaN,NaN,3.48933971122948,22.2710248424518,3.09673836831351,4.27637118553901,25,NaN,0.0577451
1118_S.JPG,NaN,NaN,NaN,NaN,3.86530704869634,28.7214232546281,3.19131677952721,4.59731963584156,25,NaN,0.05634
1119_AS.JPG,NaN,NaN,NaN,NaN,3.6106189671171,25.3662169201395,2.67980128219897,4.08014962437597,25,NaN,0.0583077
1119_D.JPG,NaN,NaN,NaN,NaN,2.54815884369687,12.8958599414927,1.88519028980454,3.00230417004138,25,NaN,0.0564799
1119_S.JPG,NaN,NaN,NaN,NaN,3.03093609797328,9.87995830864494,1.56750713244305,3.14098556951483,25,NaN,0.056783
111_AS.JPG,NaN,NaN,NaN,NaN,2.94619944926022,14.5079302858665,2.33220952909962,3.42055479031285,25,NaN,0.0553908
111_D.JPG,NaN,NaN,NaN,NaN,2.76532241047746,11.7804318960829,1.95226372648443,3.084152395689,25,NaN,0.0627829
111_S.JPG,NaN,NaN,NaN,NaN,4.27009895453341,28.7767392604893,2.98551885886025,4.91071981936017,25,NaN,0.0561864
1120_AS.JPG,NaN,NaN,NaN,NaN,13.9006591424549,411.411202713471,8.90420405495066,18.8884024895052,25,NaN,0.0570803
