ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_D.JPG,NaN,NaN,NaN,NaN,5.49778230287842,88.3886959706155,4.32811577671347,7.38434966295474,25,NaN,1.827004875
105_S.JPG,NaN,NaN,NaN,NaN,8.16568682153499,260.283797236396,6.60514530783997,11.9247994604933,25,NaN,2.002608625
1060_AS.JPG,NaN,NaN,NaN,NaN,5.60422772908099,56.1636175605974,4.25349206430058,6.35552919061786,25,NaN,1.06115645833333
1060_D.JPG,NaN,NaN,NaN,NaN,7.35859795924207,99.3189966382406,6.65458761339377,8.61085881194557,25,NaN,0.933172375
1060_S.JPG,NaN,NaN,NaN,NaN,7.74560060362469,123.289531468809,6.70242002697997,9.51996526318001,25,NaN,1.19217204166667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.42310897347033,9.04839195603214,1.83752546211488,2.85053039561243,25,NaN,1.296587125
1061_D.JPG,NaN,NaN,NaN,NaN,1.81888197052087,6.00701667606457,1.46199696095197,2.09269562041577,25,NaN,1.324336625
1061_S.JPG,NaN,NaN,NaN,NaN,1.9241963141364,7.08443406563762,1.59352556034616,2.09056381960729,25,NaN,1.15421354166667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.7107485342359,26.0316204004987,2.71026188026209,4.21802062088016,25,NaN,1.32767575
1062_D.JPG,NaN,NaN,NaN,NaN,6.81493464643525,67.2893996912777,4.49620242375124,8.0148932209299,25,NaN,0.983674458333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.2096526884005,17.3657986697154,2.04376147236943,3.59072108874516,25,NaN,1.091952375
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31185007904904,18.546845718591,1.85714942952176,4.08472477746314,25,NaN,1.098724625
1063_D.JPG,NaN,NaN,NaN,NaN,2.44395535142574,9.68245721169249,1.20311841599794,2.87304434291376,25,NaN,1.02276191666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.54403495579301,44.3846376046283,2.93535638771032,5.74341084396799,25,NaN,1.015650375
1064_AS.JPG,NaN,NaN,NaN,NaN,1.97487946697957,8.13859749555848,1.73651616656216,2.41100040034081,25,NaN,0.954284
1064_D.JPG,NaN,NaN,NaN,NaN,2.23749846533593,9.95703431802024,1.89436980234344,2.78529691020628,25,NaN,0.989616708333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.62531272102154,15.2117197015525,2.60443068677867,3.37900543065477,25,NaN,1.171802875
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7271084300593,420.32263245671,11.9767486414004,17.790178811357,25,NaN,1.34472570833333
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,1.34923245833333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820844,14.9737570684522,NaN,NaN,1.64519125
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41425791842155,21.2097850546137,2.15758207270666,4.10874787692993,25,NaN,1.17967945833333
1066_D.JPG,NaN,NaN,NaN,NaN,5.2869397621941,44.5990706819344,3.10396759934136,7.01337899472248,25,NaN,1.667189125
1066_S.JPG,NaN,NaN,NaN,NaN,2.70437272164365,12.8933790862374,1.53937146614776,3.602261580033,25,NaN,1.25560425
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79853973136171,32.2469100317555,4.12623627779574,5.56749474005428,25,NaN,1.87168025
1067_D.JPG,NaN,NaN,NaN,NaN,3.6424026678665,27.0129352060385,3.72169732591849,5.16973405628358,25,NaN,1.31690170833333
1067_S.JPG,NaN,NaN,NaN,NaN,1.70455647734514,9.72299551335704,1.56660998889273,2.18804804837721,25,NaN,1.52378795833333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76076472610234,20.8127140489649,3.47337388171149,5.11696426011633,25,NaN,1.0289795
1068_D.JPG,NaN,NaN,NaN,NaN,2.56853591125358,8.11180655058467,1.7980474512855,2.56518486135041,25,NaN,0.955585125
1068_S.JPG,NaN,NaN,NaN,NaN,2.8228905078246,9.38853650070496,1.85328113658395,2.96338660212463,25,NaN,0.901546833333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.94265783106924,28.1112340822531,3.37505958656257,4.83203872402259,25,NaN,1.00045725
1069_D.JPG,NaN,NaN,NaN,NaN,4.1380503328508,29.0252778906428,3.3714636155761,5.2222064997228,25,NaN,1.234348375
1069_S.JPG,NaN,NaN,NaN,NaN,3.80976050233702,26.1519122781805,3.14972484973581,4.79265780458875,25,NaN,1.18467566666667
106_AS.JPG,NaN,NaN,NaN,NaN,3.02119777735453,9.97262083068545,1.82356337674279,3.42823648561899,25,NaN,1.86290329166667
106_D.JPG,NaN,NaN,NaN,NaN,2.92521008167941,14.7888408304085,2.13310125692115,3.31861323748476,25,NaN,1.875935625
106_S.JPG,NaN,NaN,NaN,NaN,3.26562889143267,13.2020378726714,1.97824374441176,3.89419287217584,25,NaN,2.27159454166667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67895671002461,5.61090535460808,0.924526289728061,2.07944913213778,25,NaN,0.941989583333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.65539480119405,160.591099096226,6.44835979324197,12.5762466650396,25,NaN,0.989784291666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.90629794181047,15.4849814198456,1.8138330682996,3.21037181194826,23,NaN,1.22134204166667
1071_AS.JPG,NaN,NaN,NaN,NaN,7.66409976387889,92.1182392994019,5.01424163385972,10.5417890610367,25,NaN,1.34935954166667
1071_D.JPG,NaN,NaN,NaN,NaN,7.4265135582376,104.862874020203,5.29752754100805,10.2543258889334,25,NaN,1.36246133333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.56551960879605,50.6932233404745,3.57322379472086,5.96417988393557,25,NaN,1.313986375
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5139568555247,369.011437907717,9.8956956826316,17.8714093471167,25,NaN,1.20283829166667
1072_D.JPG,NaN,NaN,NaN,NaN,11.5143349370388,276.253762463361,8.66329058596682,15.591462033386,25,NaN,0.779222083333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.31112019922468,162.011878598517,6.41346508379592,12.1669590882723,25,NaN,1.34558516666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53633958961929,10.7563667406881,1.77518310630102,2.98491174060267,25,NaN,0.962978166666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.08115497255418,7.60122257081729,1.38002447572641,2.37801036153323,25,NaN,1.01412708333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.92093176237898,13.8220960362178,1.87267492258829,3.47796124334509,25,NaN,0.889999375
1074_AS.JPG,NaN,NaN,NaN,NaN,1.2799823695684,4.47835004982241,0.910545410119348,1.47764877862664,25,NaN,1.08028479166667
1074_D.JPG,NaN,NaN,NaN,NaN,1.38918212885635,4.61644383054364,0.85678366445025,1.50749196717061,25,NaN,1.16415170833333
1074_S.JPG,NaN,NaN,NaN,NaN,2.29495504724369,9.74617689987629,1.47066697537355,2.34380649287642,25,NaN,1.241959125
1075_AS.JPG,NaN,NaN,NaN,NaN,6.17991546981004,57.0665309421759,4.07090109858396,6.26769175791384,25,NaN,0.93052475
1075_D.JPG,NaN,NaN,NaN,NaN,11.1926530389297,300.796546951236,4.74046203495298,14.3387455295821,25,NaN,1.18118466666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,1.30704916666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.73963009247759,6.4127382081789,1.07929496928834,2.01017665934523,25,NaN,1.758410875
1076_D.JPG,NaN,NaN,NaN,NaN,1.61222258928474,5.31913557759381,0.968408493961024,1.83155614500923,25,NaN,1.24532058333333
1076_S.JPG,NaN,NaN,NaN,NaN,3.04601383102499,22.8510398249842,2.09420760957831,3.86112820658785,25,NaN,1.08442725
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40584356996342,9.28365161267528,1.43634419629976,3.43143662617021,25,NaN,0.974032166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.30723937145966,18.2735816130238,2.15502926023346,3.60587789022531,25,NaN,0.813019833333333
1077_S.JPG,NaN,NaN,NaN,NaN,3.03015754411295,10.0514514865317,1.56207752743843,3.31140190365723,25,NaN,0.991665166666667
1078_AS.JPG,NaN,NaN,NaN,NaN,5.71462227742255,80.2914264869972,6.1441387281974,8.81496362916234,25,NaN,1.01399008333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.66238145240111,36.6635619371106,4.31061064769523,5.79017677814939,25,NaN,1.40486945833333
1078_S.JPG,NaN,NaN,NaN,NaN,2.32904353929168,15.877076868794,2.32214149623606,2.83691758731413,25,NaN,1.08486183333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96002774941036,9.31704241565402,1.04594420337791,2.30750034979591,25,NaN,1.41436475
1079_D.JPG,NaN,NaN,NaN,NaN,2.13432027519627,10.807042363134,1.17043195634945,2.61603323884792,25,NaN,1.01228858333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.6553443564496,15.4561603369685,1.49487266947958,3.50606651599605,25,NaN,1.07129404166667
107_AS.JPG,NaN,NaN,NaN,NaN,2.71386523831052,13.2084954491394,1.97052256916659,2.9397987888647,25,NaN,1.1559685
107_D.JPG,NaN,NaN,NaN,NaN,2.33847660349695,13.8058587526302,1.96132910031241,2.92298882478571,25,NaN,1.758088
107_S.JPG,NaN,NaN,NaN,NaN,2.43217137325663,14.8475453331417,1.76762456678524,2.75546203327315,25,NaN,1.90042095833333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.05757027727577,23.8851563592924,2.14891747567994,3.96947918603648,25,NaN,1.09564216666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.57628296906845,233.435067337841,5.1865063990981,11.3943809889822,25,NaN,1.12539420833333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7439483809095,700.855483974468,9.43414958090687,21.7437673541332,25,NaN,1.19452520833333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9494206224683,283.479971486398,7.2235604897078,15.4909118317282,25,NaN,1.24382820833333
1081_D.JPG,NaN,NaN,NaN,NaN,13.4310740602041,285.524924335347,7.37896548418078,15.990593412403,25,NaN,1.15511054166667
1081_S.JPG,NaN,NaN,NaN,NaN,8.8821058240097,121.131947504797,4.88122731522723,10.8876176649675,25,NaN,1.160169625
1082_AS.JPG,NaN,NaN,NaN,NaN,2.39890648699877,12.2832648742694,1.44416617518115,2.73072063361321,25,NaN,0.934056291666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.34294686576395,7.01915501000507,1.04935049751517,1.828399183829,25,NaN,1.06038783333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.165438146023,61.9604084912475,3.43864084512819,6.75893795386294,25,NaN,1.21264225
1083_AS.JPG,NaN,NaN,NaN,NaN,2.03588920890399,8.80938475649088,1.77652575084551,2.56123746294039,25,NaN,1.06997620833333
1083_D.JPG,NaN,NaN,NaN,NaN,1.98564816717459,8.73029532013107,1.78271317677841,2.53548280984663,25,NaN,0.8920665
1083_S.JPG,NaN,NaN,NaN,NaN,1.81857349889968,9.18819120537767,1.74700333167905,2.19343687362351,25,NaN,0.948594
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48760142463705,53.8741190361715,3.5297130644841,6.9000927194427,25,NaN,1.00892408333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.44203774069571,38.3316410742924,2.69951429985241,5.45556520985686,25,NaN,1.16429425
1084_S.JPG,NaN,NaN,NaN,NaN,3.74010765162306,23.951079024025,2.32545785155559,4.66503888950921,25,NaN,1.06561245833333
1085_AS.JPG,NaN,NaN,NaN,NaN,5.03523354959144,56.488583339023,3.424138590301,6.53651643710664,19,NaN,1.13626741666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.68538774537351,18.6745451371494,NaN,NaN,1.11792025
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,1.20876545833333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96566805720616,12.6538648296752,1.51357219007765,3.5862682653528,25,NaN,1.23233795833333
1086_D.JPG,NaN,NaN,NaN,NaN,3.36643544751542,12.6325264187689,1.61839574487766,4.17908616265886,25,NaN,1.37548466666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.38075067641765,18.4182408750028,2.1463794751627,3.58398956428067,25,NaN,0.95108425
1087_AS.JPG,NaN,NaN,NaN,NaN,6.99103301979789,73.4771201262009,3.84446417670203,8.07695870027083,25,NaN,0.934575166666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96794271069894,119.568009381032,2.27727843641827,5.11995139135329,25,NaN,0.910379083333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.04032136787064,32.3101360316533,2.52606378448783,4.5925017649684,25,NaN,1.09751625
1088_AS.JPG,NaN,NaN,NaN,NaN,2.66865130618381,12.7381394254022,1.66627116940292,2.86292639902869,22,NaN,0.910522958333333
1088_D.JPG,NaN,NaN,NaN,NaN,3.24055349056628,15.2545077703385,1.77480489032296,3.46453837593791,25,NaN,0.898649416666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.54622294256581,9.32126311628078,1.23627609611028,2.62837941723712,25,NaN,1.094043375
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86617882944679,9.92025788289848,1.42305113276791,2.42213376872136,25,NaN,1.011964375
1089_D.JPG,NaN,NaN,NaN,NaN,2.06058530290624,9.67711926678218,1.33592365773126,2.51236839565968,25,NaN,0.894004083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.54915069293478,32.8640361452398,2.47597933876894,4.40703178960387,25,NaN,1.22489108333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.28734331809827,9.36263887370317,1.94473323576643,2.82600112443703,25,NaN,0.980026333333333
108_D.JPG,NaN,NaN,NaN,NaN,2.21769734403483,10.0500635253641,1.64046571896102,2.66424915801682,25,NaN,1.19216991666667
108_S.JPG,NaN,NaN,NaN,NaN,3.29877252351124,27.628475214604,2.90032015726466,4.25679685429327,25,NaN,0.959060208333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,1.070809125
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.857184625
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.801522791666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27314026860437,9.79505299509797,1.38572722930223,2.17269170319957,25,NaN,1.07784558333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.83258220104504,8.8565367623502,1.10968472699706,1.96269327817785,25,NaN,1.03399679166667
1091_S.JPG,NaN,NaN,NaN,NaN,2.24897815944232,12.7780513063403,1.65160379074296,2.51040618485154,25,NaN,1.14682816666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.9959219946232,6.40734105887066,1.20604659851954,2.31624185161599,25,NaN,1.00755741666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.07711612163004,55.0832332667602,3.88817221951734,6.93031679804058,25,NaN,0.950039541666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254678100475,8.30336428991248,1.18306433817412,2.32567636964745,25,NaN,0.905594833333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.20997944005253,165.192523152978,5.64749545601959,12.4583828656425,24,NaN,0.964755125
1093_D.JPG,NaN,NaN,NaN,NaN,6.70961539846397,85.5829465551396,4.0596156107728,9.30606186142458,25,NaN,0.894767958333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.94537709292026,14.9601692863817,1.50921270810054,3.06493692257204,25,NaN,0.962876708333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.66338888713502,12.3168275609841,1.77378491465555,3.24551235892088,25,NaN,0.988709041666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.3611400728577,10.072218384016,1.56416968196632,2.77282005630112,25,NaN,1.0367975
1094_S.JPG,NaN,NaN,NaN,NaN,4.4538505774346,25.0971295893554,2.74203245969298,5.29229551787711,25,NaN,0.990409541666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.51516284786151,3.84364309488125,0.595003549321183,1.4346519140438,17,NaN,0.932389708333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0158002286864,141.747803111,4.90456794130792,12.5572093173028,25,NaN,0.950402166666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.1912127014017,260.227699636991,6.91359564403429,17.7760599025651,24,NaN,1.00470683333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70109474572954,4.09948726126662,1.42711072674921,1.65584336494103,25,NaN,1.23693633333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.71350170044144,3.37631413471579,1.25033814900822,1.58754922759493,25,NaN,1.345634375
1096_S.JPG,NaN,NaN,NaN,NaN,2.44897028914172,10.0370595658312,2.16863993450635,2.67360769874319,25,NaN,1.12966216666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02480545859212,6.89903406114955,1.09752555650904,2.00357207965517,25,NaN,1.21969733333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.93736898086777,49.1231943255449,3.42070510845007,5.96360426293461,25,NaN,1.111819
1097_S.JPG,NaN,NaN,NaN,NaN,3.80106334917532,16.5510984086908,2.12914846654492,4.32240541119935,25,NaN,0.879729791666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39625500839008,5.41745116472717,0.753270812060866,1.39567936478557,25,NaN,1.04030045833333
1098_D.JPG,NaN,NaN,NaN,NaN,1.68447375035971,6.79229617095556,0.762002067688488,1.5478791575022,23,NaN,1.08442833333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.79128352493091,6.97887739867334,0.899231030103242,1.68909580852524,25,NaN,1.09118495833333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37380412327659,66.9976260946249,4.48941859282623,7.84422006026547,25,NaN,1.040924
1099_D.JPG,NaN,NaN,NaN,NaN,3.87434908293439,23.0294284054107,2.84344786388616,4.72531070748646,25,NaN,1.15503808333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.19622309512494,48.7998905673548,3.80260662179023,6.41987524454313,25,NaN,1.34778125
109_AS.JPG,NaN,NaN,NaN,NaN,8.85660921359794,154.637935504448,6.09804167385526,12.546611848176,25,NaN,1.34627466666667
109_D.JPG,NaN,NaN,NaN,NaN,9.7731023994922,182.676304251401,6.62751324598945,13.6387660524673,25,NaN,1.072309125
109_S.JPG,NaN,NaN,NaN,NaN,14.9864432678734,406.15969288196,9.84956767559403,19.699552739197,25,NaN,1.02847225
10_AS.JPG,NaN,NaN,NaN,NaN,8.90015655713374,106.045470409976,5.37321365449305,10.4393665511213,25,NaN,1.09613320833333
10_D.JPG,NaN,NaN,NaN,NaN,10.4953434252773,187.676752581479,7.75771415224097,13.3711617580055,25,NaN,1.23201516666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4163947127215,353.440108305852,9.39415157960778,18.3134259389083,25,NaN,1.05321616666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.73126560458789,22.543685445124,3.02936905024145,4.46346555949085,25,NaN,1.10158266666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.9929119554615,53.8186258945713,4.02625414549758,6.05837697371862,25,NaN,1.15109479166667
1100_S.JPG,NaN,NaN,NaN,NaN,5.8623111198629,79.0302735004457,4.64119331035837,7.48871821654437,25,NaN,1.051007125
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92608107588884,5.621596522983,1.51433468197473,1.98321822218701,25,NaN,1.11857220833333
1101_D.JPG,NaN,NaN,NaN,NaN,1.84764710620116,6.16934272136835,1.48791080285954,2.03314823812138,25,NaN,1.181603375
1101_S.JPG,NaN,NaN,NaN,NaN,2.27067885898319,5.18031797536238,1.29820056550983,2.2873154688078,25,NaN,1.23364204166667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37744107042002,9.63919789499718,1.58875436256982,2.78182576177784,25,NaN,0.9921045
1102_D.JPG,NaN,NaN,NaN,NaN,1.41410927688928,4.35969154508677,0.985937011532297,1.54827294977651,25,NaN,1.19973445833333
1102_S.JPG,NaN,NaN,NaN,NaN,2.97228543125184,17.0175326185198,1.95019351600709,3.46380955659305,25,NaN,1.11014925
1103_AS.JPG,NaN,NaN,NaN,NaN,3.79886281846914,23.3447791986303,2.10310442965603,4.34008737903117,25,NaN,1.24154079166667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27766775641965,3.71942701601718,0.739671687631434,1.30308988769392,25,NaN,1.26601720833333
1103_S.JPG,NaN,NaN,NaN,NaN,1.75488357868903,5.19616852054417,0.920634800038622,1.76330227312621,25,NaN,1.088387
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17774847170766,5.36367304084769,1.3682213301659,2.21408649179687,25,NaN,1.266577125
1104_D.JPG,NaN,NaN,NaN,NaN,7.24218607772221,84.4815050712864,6.66573916701867,8.35317249867156,25,NaN,0.985396458333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.94477337628551,18.9963250302348,3.32392366579671,4.27774495609386,25,NaN,1.12436216666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.66909956413536,23.3772480363477,3.1380305044801,4.20560851338544,25,NaN,0.913000458333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.0148583624546,116.255487507633,5.15198715008618,8.35129152458072,25,NaN,1.06993575
1105_S.JPG,NaN,NaN,NaN,NaN,5.85340979954858,115.057266408809,5.47308989733756,8.91393425098473,25,NaN,0.988435083333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.83282940164232,12.897417876577,1.76466887608848,3.07166981783142,21,NaN,1.07039216666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.07182037629857,5.65394122244668,1.18608751132407,2.11064302622155,25,NaN,1.11944083333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.45196945330364,9.33268144834965,1.87213882145263,2.6091216525431,25,NaN,0.946604875
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01128656443952,11.0451400112393,1.80717119457878,2.72396040562512,25,NaN,0.9938155
1107_D.JPG,NaN,NaN,NaN,NaN,2.22041517462167,12.8720927179068,1.9081308533567,2.96859333087599,25,NaN,1.13230141666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.43157776919389,12.6919060426205,1.99302044081215,3.1357130141904,25,NaN,1.21918466666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.26493695275382,162.240265770452,7.12149477606618,12.832140036063,22,NaN,1.12228066666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.6895897219804,179.887038963656,7.480941423703,13.1285094914651,24,NaN,1.11757658333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.47013594254453,55.136908737853,4.09313140842554,7.84872888178048,25,NaN,0.987964791666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54321362324604,4.12180731928693,0.839192320995928,1.42566342919415,25,NaN,0.899138041666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.65053734170941,4.83777040057027,0.784796673888827,1.54265956285161,24,NaN,0.913024958333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.91039055461275,6.007611107318,0.996576775041769,1.85251553040973,25,NaN,1.007131875
110_AS.JPG,NaN,NaN,NaN,NaN,5.89057840093064,86.7701881028762,4.37252238474069,6.57537305219205,25,NaN,1.07965495833333
110_D.JPG,NaN,NaN,NaN,NaN,9.16308895286835,438.974965133862,8.07937976835716,11.5359099470199,25,NaN,0.962617125
110_S.JPG,NaN,NaN,NaN,NaN,9.2508588999251,460.937896973844,6.52785163445816,11.855387141358,24,NaN,1.083739
1110_AS.JPG,NaN,NaN,NaN,NaN,9.66748254221645,283.176685499076,11.3196463287508,15.3607254739813,25,NaN,0.794228291666667
1110_D.JPG,NaN,NaN,NaN,NaN,13.244629799524,739.751591237558,7.51544789437176,17.3993216855404,25,NaN,0.786516208333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.0880011408817,11.9856278671366,NaN,NaN,0.927068416666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.70085663866077,35.8381528418827,4.17628069233649,6.01873609260109,25,NaN,0.874515291666667
1111_D.JPG,NaN,NaN,NaN,NaN,4.96866486543025,36.0330288922236,4.14759014716285,6.30163784657673,25,NaN,0.851683916666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.85980564445289,24.3296434033171,3.20553966431047,4.84400940218909,25,NaN,0.986862958333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.7190283829263,131.31209120915,7.21473722330304,10.9153848677226,25,NaN,1.0213225
1112_D.JPG,NaN,NaN,NaN,NaN,8.6893641300119,154.954122798515,7.70429148832204,12.0532117341968,25,NaN,1.00407366666667
1112_S.JPG,NaN,NaN,NaN,NaN,8.15928210917434,144.316450371675,7.73089155465302,11.3282422401122,25,NaN,1.056883875
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19713669499506,9.35314325220262,1.51242290706979,2.42408708341474,25,NaN,1.028264125
1113_D.JPG,NaN,NaN,NaN,NaN,4.21146970901759,28.2066481764329,2.5945384870115,4.52266431575806,25,NaN,1.18169529166667
1113_S.JPG,NaN,NaN,NaN,NaN,3.25427112842573,15.7188139640257,1.82569382826465,3.4932694324387,25,NaN,1.19713154166667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79683831213664,8.01528332885322,2.43282092916017,2.43347687586211,25,NaN,1.10522458333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.52098248445551,6.20850834041956,2.19551322849138,2.02050461158012,25,NaN,0.993107666666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.47523174124679,25.4340193245065,4.82253377051702,3.98044531837825,25,NaN,1.20846995833333
1115_AS.JPG,NaN,NaN,NaN,NaN,5.3844225056081,50.381177489533,5.54518581275943,6.13274556691134,25,NaN,1.10885870833333
1115_D.JPG,NaN,NaN,NaN,NaN,5.38304222418725,73.2380083640536,4.57888097612499,6.43445894685723,25,NaN,0.854662583333333
1115_S.JPG,NaN,NaN,NaN,NaN,8.35624864275895,195.141812198875,5.91912968588129,10.7889056944552,25,NaN,0.98488475
