ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1187_AS.JPG,NaN,NaN,NaN,NaN,2.14605051484448,8.55088737365949,1.07620859511205,2.31946074331729,25,NaN,0.0648975
1187_AU.JPG,NaN,NaN,NaN,NaN,3.47864337056395,21.6570442013351,2.19740452680019,3.71948321954304,25,NaN,0.0545634
1187_D.JPG,NaN,NaN,NaN,NaN,2.03326501204631,8.39832623437589,1.09552251710941,2.28282258921264,25,NaN,0.0655492
1187_F.JPG,NaN,NaN,NaN,NaN,3.74868739527879,35.9054763590632,1.68265376734977,3.98012663889599,25,NaN,0.0648293
1187_S.JPG,NaN,NaN,NaN,NaN,2.21342061532283,10.8089937209916,0.999145254728595,2.2708566674595,25,NaN,0.0656255
1187_T.JPG,NaN,NaN,NaN,NaN,4.90094301615284,83.3076905080549,2.4442615185498,5.45245253835189,25,NaN,0.0647652
1188_AS.JPG,NaN,NaN,NaN,NaN,4.17962311592504,43.2579760021657,3.59535609913693,5.99936663944378,25,NaN,0.06368
1188_AU.JPG,NaN,NaN,NaN,NaN,3.76144918550471,33.4249176032341,3.09110204668669,5.30713136226394,25,NaN,0.0650772
1188_D.JPG,NaN,NaN,NaN,NaN,3.407255865024,32.5231343572193,3.14974808634981,4.93790859271988,25,NaN,0.0576074
1188_F.JPG,NaN,NaN,NaN,NaN,7.62488059734642,161.036490917138,7.35319982278122,10.8973566267195,25,NaN,0.0629173
1188_S.JPG,NaN,NaN,NaN,NaN,1.53862652766318,6.78980481169421,1.52966086318829,2.08946277951384,25,NaN,0.0643046
1188_T.JPG,NaN,NaN,NaN,NaN,8.43151529886059,253.123957775805,9.06171734528474,11.6348800373003,25,NaN,0.0641344
1189_AS.JPG,NaN,NaN,NaN,NaN,2.27786591141987,18.0854314687608,2.05446952724428,3.71750837143794,25,NaN,0.0646154
1189_AU.JPG,NaN,NaN,NaN,NaN,3.71730627005348,38.2105255870426,3.2474667234077,6.21418428662515,25,NaN,0.0553037
1189_D.JPG,NaN,NaN,NaN,NaN,1.29534190014982,8.12999089493654,1.12231433019578,1.98771839644372,25,NaN,0.0660339
1189_F.JPG,NaN,NaN,NaN,NaN,2.95307423227534,26.2721067550786,2.64463447289155,4.1295363290681,25,NaN,0.0577418
1189_S.JPG,NaN,NaN,NaN,NaN,2.26491289012584,20.3263308217618,2.35313920412746,3.97604826399622,25,NaN,0.0652523
1189_T.JPG,NaN,NaN,NaN,NaN,3.3545765796051,37.1025386750342,3.29824194838407,5.14153422138148,25,NaN,0.0674412
118_AS.JPG,NaN,NaN,NaN,NaN,3.06594080819401,21.3887747506612,2.3162320347738,3.95513689271925,25,NaN,0.0644667
118_AU.JPG,NaN,NaN,NaN,NaN,3.47759098148377,28.1859075389639,2.74599779574113,4.58842820909875,25,NaN,0.0632453
118_D.JPG,NaN,NaN,NaN,NaN,4.98046504861333,50.0357527719833,3.66178072474186,6.55069994318501,25,NaN,0.066591
118_F.JPG,NaN,NaN,NaN,NaN,5.54262778314531,77.5241709116379,4.13432046721682,7.38437683936721,25,NaN,0.0644411
118_S.JPG,NaN,NaN,NaN,NaN,2.32484502049887,17.5746947034504,1.59134689153887,2.81106259646181,25,NaN,0.0539208
118_T.JPG,NaN,NaN,NaN,NaN,5.5633935180422,96.492862289138,4.43898680556067,7.133191316025,25,NaN,0.064313
1190_AS.JPG,NaN,NaN,NaN,NaN,4.84285797088781,26.1028752806838,2.54104248523956,5.66509661820207,25,NaN,0.0705634
1190_AU.JPG,NaN,NaN,NaN,NaN,4.94437128568896,28.0415419117005,2.51842137223786,5.95815957424149,25,NaN,0.0654835
1190_D.JPG,NaN,NaN,NaN,NaN,3.68669364684457,29.6486796703079,2.51908370487827,4.38789107740775,25,NaN,0.0672472
1190_F.JPG,NaN,NaN,NaN,NaN,4.04339395211434,11.3366347742761,1.69600430019149,4.23453159157376,25,NaN,0.065836
1190_S.JPG,NaN,NaN,NaN,NaN,5.14752637829727,55.0770163275225,3.78959499750936,7.51762632944398,25,NaN,0.0649022
1190_T.JPG,NaN,NaN,NaN,NaN,4.46269227957427,43.5013781733438,2.93475365779045,4.95132704054397,25,NaN,0.0562896
1191_AS.JPG,NaN,NaN,NaN,NaN,7.36489658061175,92.2873939035704,4.62206212120011,9.46477595743245,25,NaN,0.0649808
1191_AU.JPG,NaN,NaN,NaN,NaN,8.00920628725243,117.380986507604,5.25644289174379,10.2497629556355,25,NaN,0.066252
1191_D.JPG,NaN,NaN,NaN,NaN,15.72001851914,405.051571805147,9.43109248454655,19.4826594724606,25,NaN,0.0660111
1191_F.JPG,NaN,NaN,NaN,NaN,4.26553669531442,71.1885111001084,1.83684105294621,4.51894062967979,25,NaN,0.0645696
1191_S.JPG,NaN,NaN,NaN,NaN,7.43145662161704,94.1057529008961,4.55704305172033,9.55737569564009,25,NaN,0.0643205
1191_T.JPG,NaN,NaN,NaN,NaN,8.72040116198046,325.206137299773,4.86677391966407,9.16446523182409,25,NaN,0.0660889
1192_AS.JPG,NaN,NaN,NaN,NaN,4.59192055424871,30.602747084064,3.68459733736878,5.12649528472391,25,NaN,0.0541514
1192_AU.JPG,NaN,NaN,NaN,NaN,4.91974122007027,36.2346155700882,4.02882629419975,5.507242193882,25,NaN,0.0658606
1192_D.JPG,NaN,NaN,NaN,NaN,2.07959588594123,5.73599040124826,1.21692819453858,1.95342503785447,25,NaN,0.0660519
1192_F.JPG,NaN,NaN,NaN,NaN,4.00283617909014,37.4420864011795,2.56472776582242,3.94222158805593,25,NaN,0.0653683
1192_S.JPG,NaN,NaN,NaN,NaN,5.02273736664297,29.1240852562428,3.40607794098357,5.48803468042582,25,NaN,0.0636816
1192_T.JPG,NaN,NaN,NaN,NaN,5.75511817398994,99.3025588236277,4.93709291954878,5.97488548762446,25,NaN,0.0640817
1193_AS.JPG,NaN,NaN,NaN,NaN,4.86971710665951,32.0646373563517,2.49715726840908,5.39730698669062,25,NaN,0.064417
1193_AU.JPG,NaN,NaN,NaN,NaN,7.18952670982147,107.424179935534,5.98318815088776,9.82267736466493,25,NaN,0.0553437
1193_D.JPG,NaN,NaN,NaN,NaN,3.65597435295922,19.5288027008664,2.10884133117198,4.16213594122658,25,NaN,0.0667016
1193_F.JPG,NaN,NaN,NaN,NaN,5.85076240504503,73.529080102118,3.70638988026449,6.94472096659783,25,NaN,0.0651652
1193_S.JPG,NaN,NaN,NaN,NaN,2.89577292687386,19.7415599117473,2.17776571702084,4.03443418039243,25,NaN,0.065177
1193_T.JPG,NaN,NaN,NaN,NaN,11.1555400964046,257.504936644132,8.41577093848215,13.6349208865436,25,NaN,0.0666642
1194_AS.JPG,NaN,NaN,NaN,NaN,3.7750727540547,17.0097930758547,2.01090303507551,4.61926304084338,25,NaN,0.0571256
1194_AU.JPG,NaN,NaN,NaN,NaN,4.28104692658534,26.8342883225532,2.08534126293481,5.2602996411362,25,NaN,0.0637404
1194_D.JPG,NaN,NaN,NaN,NaN,3.25646600615537,15.8769068948773,2.01308655014812,4.32816292847421,25,NaN,0.0587726
1194_F.JPG,NaN,NaN,NaN,NaN,3.69409863208897,31.7038758350088,2.40352174876318,4.69282128330736,25,NaN,0.0660147
1194_S.JPG,NaN,NaN,NaN,NaN,1.9412747345147,9.26145712527316,1.30556529347818,2.20835993048041,25,NaN,0.0679963
1194_T.JPG,NaN,NaN,NaN,NaN,4.78530700957186,66.0012404276276,3.91318968201879,6.08999139079747,25,NaN,0.0639039
1195_AS.JPG,NaN,NaN,NaN,NaN,3.64656335717181,25.8352236565496,3.14482120259095,4.06005651528008,25,NaN,0.0652851
1195_AU.JPG,NaN,NaN,NaN,NaN,4.87043299486792,35.7603945495667,3.94494762757355,4.947001263598,25,NaN,0.0549509
1195_D.JPG,NaN,NaN,NaN,NaN,5.72354327392263,126.906271798797,4.25422678683735,7.18021020364603,25,NaN,0.0675218
1195_F.JPG,NaN,NaN,NaN,NaN,9.47603419746239,185.663539974189,8.70020142963587,11.8743079038277,25,NaN,0.0587324
1195_S.JPG,NaN,NaN,NaN,NaN,9.87034807493452,298.462986031104,7.17733032433999,13.0839987423098,25,NaN,0.0659558
1195_T.JPG,NaN,NaN,NaN,NaN,4.60532875635588,31.4318373559698,3.74332239002989,4.6473318313745,25,NaN,0.0650739
1196_AS.JPG,NaN,NaN,NaN,NaN,3.48481004605328,15.291775983927,2.91323306198552,4.0265438783015,25,NaN,0.0658943
1196_AU.JPG,NaN,NaN,NaN,NaN,2.8382295902265,12.1739869244222,2.87610659935045,3.48686991531108,25,NaN,0.0645525
1196_D.JPG,NaN,NaN,NaN,NaN,3.37242767481946,14.6940970827988,2.72942815477907,3.91286622139592,25,NaN,0.0563559
1196_F.JPG,NaN,NaN,NaN,NaN,4.53842583242397,33.7402402266192,3.2637176954629,4.63082925993895,25,NaN,0.0642005
1196_S.JPG,NaN,NaN,NaN,NaN,3.62807020851057,25.2127896778087,3.5440537477439,4.23777238258039,25,NaN,0.0600309
1196_T.JPG,NaN,NaN,NaN,NaN,5.16326466063354,65.1024279055155,4.26561545511875,5.57747574422805,25,NaN,0.0652764
1197_AS.JPG,NaN,NaN,NaN,NaN,2.39663215423241,6.94844108613333,1.45272165719954,2.24178982323293,25,NaN,0.0644209
1197_AU.JPG,NaN,NaN,NaN,NaN,3.61547577281564,20.9808569263655,2.65552789682858,4.19411260322256,25,NaN,0.0653924
1197_D.JPG,NaN,NaN,NaN,NaN,2.88246369670249,13.7659034233033,2.02761825326474,3.3687904169203,25,NaN,0.0649246
1197_F.JPG,NaN,NaN,NaN,NaN,3.66454203753263,29.7437237370007,1.91863464029637,3.77957621297513,25,NaN,0.0570093
1197_S.JPG,NaN,NaN,NaN,NaN,2.73033939096579,12.8409029816576,1.64570387622032,2.99388100074244,25,NaN,0.0668805
1197_T.JPG,NaN,NaN,NaN,NaN,6.49655826834913,112.741540813554,5.65932808832244,7.1456250523564,25,NaN,0.0558739
1198_AS.JPG,NaN,NaN,NaN,NaN,6.57864512148683,66.4498693922334,4.87792230639565,8.10538031299794,25,NaN,0.070123
1198_AU.JPG,NaN,NaN,NaN,NaN,8.54752947704191,117.510731035853,6.27991244545797,10.4536149473086,25,NaN,0.0650667
1198_D.JPG,NaN,NaN,NaN,NaN,8.79943865615986,120.202548749331,6.34740773711441,10.7630547449516,25,NaN,0.0657967
1198_F.JPG,NaN,NaN,NaN,NaN,4.58056122909613,39.3620869359289,3.50856921930333,5.47003372660645,25,NaN,0.0651206
1198_S.JPG,NaN,NaN,NaN,NaN,1.80587840211699,5.98044536030889,1.12519932032464,1.84353057690885,25,NaN,0.0556762
1198_T.JPG,NaN,NaN,NaN,NaN,4.36137772892506,59.1282472299265,3.47876950070778,4.98805277688523,25,NaN,0.0655591
1199_AS.JPG,NaN,NaN,NaN,NaN,1.71934177033098,5.15558295085223,1.01848826812538,1.92968943199941,25,NaN,0.0564121
1199_AU.JPG,NaN,NaN,NaN,NaN,4.83454456291559,31.6281090067555,2.92206809056094,5.82896376571345,25,NaN,0.0776745
1199_D.JPG,NaN,NaN,NaN,NaN,4.79552818142295,37.5795337080717,2.95297678457501,5.86561125035895,25,NaN,0.0675198
1199_F.JPG,NaN,NaN,NaN,NaN,4.64865151552319,52.8280938236922,2.88037690566894,5.64088653838044,25,NaN,0.0672501
1199_S.JPG,NaN,NaN,NaN,NaN,2.66753961052611,16.4686524649321,1.89786145820458,3.19773079139396,25,NaN,0.0744698
1199_T.JPG,NaN,NaN,NaN,NaN,5.34846491252766,74.8236038385458,3.81424372306992,6.00232391906995,25,NaN,0.0644024
119_AS.JPG,NaN,NaN,NaN,NaN,2.03545627394134,13.0035274362252,1.50695307331003,2.62471902674973,25,NaN,0.0663717
119_AU.JPG,NaN,NaN,NaN,NaN,2.53422646856614,28.0580322463438,2.01072153924711,3.40411806259178,25,NaN,0.0547464
119_D.JPG,NaN,NaN,NaN,NaN,1.78787634516584,9.1076679721873,1.27057767186869,2.25019381273056,25,NaN,0.075129
119_F.JPG,NaN,NaN,NaN,NaN,5.26161232069382,77.3490228170885,3.67112281131147,7.26452445642261,25,NaN,0.0666954
119_S.JPG,NaN,NaN,NaN,NaN,2.63116094824297,21.2188366431297,1.96457278813093,3.62465817558851,25,NaN,0.0710861
119_T.JPG,NaN,NaN,NaN,NaN,5.69959533481406,90.083831995107,4.77554683419828,7.25179817681804,25,NaN,0.0650778
11_AS.JPG,NaN,NaN,NaN,NaN,3.74380197097499,33.3680446171982,2.61112971082386,5.15181648991079,25,NaN,0.066452
11_AU.JPG,NaN,NaN,NaN,NaN,3.26055869067527,20.7368822868558,2.02292270388373,4.33303944859072,25,NaN,0.0644835
11_D.JPG,NaN,NaN,NaN,NaN,2.68101921005752,19.2869049898326,2.00276267157252,3.64248370990982,25,NaN,0.0560938
11_F.JPG,NaN,NaN,NaN,NaN,3.47112794125657,37.6727543747992,2.5141612724305,4.48082233142398,25,NaN,0.0642113
11_S.JPG,NaN,NaN,NaN,NaN,2.17592951361852,13.7521503371547,1.46967296266939,2.86592301000589,25,NaN,0.0623245
11_T.JPG,NaN,NaN,NaN,NaN,5.40819022278118,94.631031985176,4.26564808334062,7.15293325311591,25,NaN,0.0648068
1200_AS.JPG,NaN,NaN,NaN,NaN,4.13966842596126,27.416831905823,2.43663161764623,5.24016092802674,25,NaN,0.0648958
1200_AU.JPG,NaN,NaN,NaN,NaN,4.26555231775646,34.8546479510742,2.53446141174164,5.32876258107361,25,NaN,0.0650823
1200_D.JPG,NaN,NaN,NaN,NaN,8.38148910759176,133.788468893102,4.76298998791964,10.6627588842686,25,NaN,0.0642426
1200_F.JPG,NaN,NaN,NaN,NaN,3.23673298765811,9.55987259595529,1.66387390714785,3.0574817588287,25,NaN,0.0551184
1200_S.JPG,NaN,NaN,NaN,NaN,7.93430740588952,143.701403096486,5.30681653161094,10.1160774991238,25,NaN,0.0636636
1200_T.JPG,NaN,NaN,NaN,NaN,7.78118206615881,79.4436085271521,4.04522185153354,9.24711361341704,25,NaN,0.0703682
1201_AS.JPG,NaN,NaN,NaN,NaN,6.28877877579793,41.6411874492406,3.59286363289567,7.51019601825067,25,NaN,0.065367
1201_AU.JPG,NaN,NaN,NaN,NaN,10.0969455402103,117.256249048074,6.07354016220776,12.44788227277,25,NaN,0.0639754
1201_D.JPG,NaN,NaN,NaN,NaN,3.6799128929548,15.8788128945269,2.22292117533231,4.30965464037378,25,NaN,0.0656275
1201_F.JPG,NaN,NaN,NaN,NaN,5.26665437414758,52.0178085874069,3.1147718546595,6.37831044475536,25,NaN,0.0646421
1201_S.JPG,NaN,NaN,NaN,NaN,7.32400980969986,76.9168455132854,5.2665874018204,9.15350781633232,25,NaN,0.0535485
1201_T.JPG,NaN,NaN,NaN,NaN,7.75468934303728,83.3032640243999,4.05645400513558,8.20775237437801,25,NaN,0.0656845
1202_AS.JPG,NaN,NaN,NaN,NaN,2.99930725564043,18.0769031707297,1.74320767225705,3.16036207522525,25,NaN,0.066851
1202_AU.JPG,NaN,NaN,NaN,NaN,2.19171513488931,8.31131295778965,1.18580024738341,2.29492322774183,25,NaN,0.0638579
1202_D.JPG,NaN,NaN,NaN,NaN,4.468241828414,37.9064618258159,2.50293836041501,4.83940729523111,25,NaN,0.0637406
1202_F.JPG,NaN,NaN,NaN,NaN,4.40012079015781,39.2281002215868,2.15633739395832,4.55323552478392,25,NaN,0.0639947
1202_S.JPG,NaN,NaN,NaN,NaN,3.54005829518869,27.11206055655,2.21083418198629,4.02691694601065,25,NaN,0.0648307
1202_T.JPG,NaN,NaN,NaN,NaN,6.18623308596929,124.372668289695,4.69664215002827,7.40654769753775,25,NaN,0.0546762
1203_AS.JPG,NaN,NaN,NaN,NaN,5.08198802654815,69.183573262339,4.15903592869515,8.21106316765214,25,NaN,0.0643778
1203_AU.JPG,NaN,NaN,NaN,NaN,6.58794922090872,100.635087486434,5.00167828986934,10.4780032124387,25,NaN,0.066696
1203_D.JPG,NaN,NaN,NaN,NaN,4.10862531719493,50.3189598742193,3.57891308187679,6.7074028592497,25,NaN,0.0645949
1203_F.JPG,NaN,NaN,NaN,NaN,3.19230782629583,27.9744046019006,2.50460444568937,4.71313323103461,25,NaN,0.0640464
1203_S.JPG,NaN,NaN,NaN,NaN,3.17838886033024,33.7369467432568,2.84806356746986,4.86811148242075,25,NaN,0.0551884
1203_T.JPG,NaN,NaN,NaN,NaN,4.35936329023009,57.3212483151813,3.70936783513781,6.75634080069958,25,NaN,0.0643016
1204_AS.JPG,NaN,NaN,NaN,NaN,9.3083651387136,188.144806318064,6.85807187930191,12.3251168386492,25,NaN,0.05846
1204_AU.JPG,NaN,NaN,NaN,NaN,9.38467596002003,194.895602115889,7.15294757379666,13.1115073168118,25,NaN,0.0650338
1204_D.JPG,NaN,NaN,NaN,NaN,9.06240233379802,180.102881010142,6.68566942140048,12.4875017520796,25,NaN,0.0650298
1204_F.JPG,NaN,NaN,NaN,NaN,4.92100029569493,64.6028559437635,3.83425329403779,7.10336694547778,25,NaN,0.0672923
1204_S.JPG,NaN,NaN,NaN,NaN,6.74910927602258,110.391758843299,5.14656339852954,9.05533401123553,25,NaN,0.0664974
1204_T.JPG,NaN,NaN,NaN,NaN,8.44799158939414,198.302773678298,7.16720012281432,12.5526413371851,25,NaN,0.0566489
1205_AS.JPG,NaN,NaN,NaN,NaN,14.481181084372,1385.02534759905,12.9757664446709,24.9610168368384,25,NaN,0.0646254
1205_AU.JPG,NaN,NaN,NaN,NaN,3.45882386747797,42.9278269741921,1.80923869699421,3.70069837595269,25,NaN,0.0634115
1205_D.JPG,NaN,NaN,NaN,NaN,27.3282600292525,1741.29128468292,13.3223679078006,39.1426594848226,25,NaN,0.0640115
1205_F.JPG,NaN,NaN,NaN,NaN,16.4921315273406,1626.08996776702,12.700556051375,24.9423122106874,25,NaN,0.0648245
1205_S.JPG,NaN,NaN,NaN,NaN,35.8675979745855,4176.751734474,24.5100580475316,67.0102481389779,25,NaN,0.0654143
1205_T.JPG,NaN,NaN,NaN,NaN,13.7779076814824,326.511276766714,5.58746717125006,14.7672984298891,25,NaN,0.0646221
1206_AS.JPG,NaN,NaN,NaN,NaN,4.51500014132652,38.9038024024572,3.23937524244111,6.61624237369978,25,NaN,0.0555342
1206_AU.JPG,NaN,NaN,NaN,NaN,3.06073570720591,13.8306873582854,1.77109127332944,3.70821921720782,25,NaN,0.0660184
1206_D.JPG,NaN,NaN,NaN,NaN,1.72447667957164,6.55822203463553,1.17194070815415,2.21591378880241,25,NaN,0.0635631
1206_F.JPG,NaN,NaN,NaN,NaN,2.70100970752677,24.5901499160396,2.00203039756506,3.82166588432294,25,NaN,0.0665692
1206_S.JPG,NaN,NaN,NaN,NaN,2.10205034092067,24.029360606826,2.18223398937598,3.48173408206926,25,NaN,0.0638578
1206_T.JPG,NaN,NaN,NaN,NaN,4.65222753599987,72.7181837236606,3.93383908874611,7.03550848539594,25,NaN,0.0641162
1207_AS.JPG,NaN,NaN,NaN,NaN,1.75695374847746,4.91633320426138,1.10942519947105,1.77024722951548,25,NaN,0.0642121
1207_AU.JPG,NaN,NaN,NaN,NaN,4.41015926133918,30.8281845401084,3.14650377879608,4.952375815151,25,NaN,0.0538443
1207_D.JPG,NaN,NaN,NaN,NaN,2.99607287902114,11.3662536841608,1.4328333064843,2.91343896399889,25,NaN,0.0698529
1207_F.JPG,NaN,NaN,NaN,NaN,4.029643026227,46.551674696661,2.63717501046279,4.2882396470918,25,NaN,0.0634056
1207_S.JPG,NaN,NaN,NaN,NaN,2.20130426929408,8.15755627163169,1.28036761858683,2.23621617639154,25,NaN,0.0673546
1207_T.JPG,NaN,NaN,NaN,NaN,6.27651668320644,124.502560828938,3.74667277149743,6.44334360438129,25,NaN,0.0663449
1208_AS.JPG,NaN,NaN,NaN,NaN,2.85761258310928,12.8323188214123,2.32147040618187,3.23113193039536,25,NaN,0.0656036
1208_AU.JPG,NaN,NaN,NaN,NaN,2.44594251203872,10.7316431750937,2.28467894152515,2.70251658417568,25,NaN,0.0692532
1208_D.JPG,NaN,NaN,NaN,NaN,2.64163035510299,11.3412068816518,2.00373630531333,2.95630988935028,25,NaN,0.0612192
1208_F.JPG,NaN,NaN,NaN,NaN,4.38868996082266,32.8125464623224,3.27662525870744,4.49962421395985,25,NaN,0.0652201
1208_S.JPG,NaN,NaN,NaN,NaN,2.2780285370211,9.87899337244962,1.85241978619542,2.33946402545344,25,NaN,0.0625076
1208_T.JPG,NaN,NaN,NaN,NaN,5.10173253658891,72.96799429346,4.11709826047513,5.48028453122327,25,NaN,0.0660108
1209_AS.JPG,NaN,NaN,NaN,NaN,1.50225015048099,3.79205744354455,0.933865194664563,1.49274532170869,25,NaN,0.0649463
1209_AU.JPG,NaN,NaN,NaN,NaN,1.95513294376316,5.58657664415149,1.35605558891548,1.95633949833451,25,NaN,0.0640572
1209_D.JPG,NaN,NaN,NaN,NaN,1.69010955351395,4.61686160351292,1.11494664707505,1.66739470333379,25,NaN,0.0656002
1209_F.JPG,NaN,NaN,NaN,NaN,3.55419318143515,22.3348691463442,2.27996873041497,3.33486594378888,25,NaN,0.0566944
1209_S.JPG,NaN,NaN,NaN,NaN,3.20864179941807,15.737493429028,2.24074258130905,3.43560305248661,25,NaN,0.0665417
1209_T.JPG,NaN,NaN,NaN,NaN,5.15447206152032,83.4151856415966,4.83312869429229,5.44978746609195,25,NaN,0.065653
120_AS.JPG,NaN,NaN,NaN,NaN,3.09648005695533,24.5661988723472,2.33801185626622,4.98632464339393,25,NaN,0.064719
120_AU.JPG,NaN,NaN,NaN,NaN,1.95033776367342,10.9215694512946,1.64229203291492,3.20206112969008,25,NaN,0.0715156
120_D.JPG,NaN,NaN,NaN,NaN,1.72893647887715,9.16420005548025,1.15166796621037,1.87999271794075,25,NaN,0.0632532
120_F.JPG,NaN,NaN,NaN,NaN,1.82055767885839,8.72416145803244,1.08991923073597,2.02615619082497,25,NaN,0.0660276
120_S.JPG,NaN,NaN,NaN,NaN,3.58332206150162,73.9293237950592,3.35032615327779,6.66935034401238,25,NaN,0.0569428
120_T.JPG,NaN,NaN,NaN,NaN,3.08774663451563,22.055458764853,1.51691330612606,3.63576976337636,25,NaN,0.0642666
1210_AS.JPG,NaN,NaN,NaN,NaN,3.09419836609783,13.7886388670188,2.34371507569559,3.05773213164637,25,NaN,0.0618916
1210_AU.JPG,NaN,NaN,NaN,NaN,1.90496422298113,7.11325562596953,1.52703580769671,2.00548610163621,25,NaN,0.0640767
1210_D.JPG,NaN,NaN,NaN,NaN,7.07744915363496,130.448842386911,5.74069091024919,8.89432992703762,25,NaN,0.0685487
1210_F.JPG,NaN,NaN,NaN,NaN,7.23901692434205,97.4533070669521,7.24475673596146,9.05010770746842,25,NaN,0.0629563
1210_S.JPG,NaN,NaN,NaN,NaN,10.1650127009846,323.041495598583,7.39462432539557,13.9798958052218,25,NaN,0.0679819
1210_T.JPG,NaN,NaN,NaN,NaN,1.9010584307229,7.10121373790308,1.52161484006814,2.01493862360793,25,NaN,0.0572503
1211_AS.JPG,NaN,NaN,NaN,NaN,1.77790037252959,6.46261218397862,1.10489055953184,1.99424208789579,25,NaN,0.0650849
1211_AU.JPG,NaN,NaN,NaN,NaN,1.29866191105223,2.61194620612011,0.497535064918537,1.12945145683401,25,NaN,0.0603252
1211_D.JPG,NaN,NaN,NaN,NaN,2.62065852206861,13.5682509731723,1.65759336608041,3.05339288032487,25,NaN,0.0637945
1211_F.JPG,NaN,NaN,NaN,NaN,2.18395523606321,12.0476896199889,1.18769100266594,2.33953258278896,25,NaN,0.0724343
1211_S.JPG,NaN,NaN,NaN,NaN,2.01516568651957,13.6497286385519,1.47869897063786,2.78024444997648,25,NaN,0.0643216
1211_T.JPG,NaN,NaN,NaN,NaN,4.66467294316378,64.682949467614,3.08946292693301,5.08213453211039,25,NaN,0.0646802
1212_AS.JPG,NaN,NaN,NaN,NaN,3.15711229782522,18.409129604634,1.90609401954516,3.27687727063656,25,NaN,0.0591455
1212_AU.JPG,NaN,NaN,NaN,NaN,2.97412602220887,18.6563375681985,1.91784941707834,3.35877575700269,25,NaN,0.0639015
1212_D.JPG,NaN,NaN,NaN,NaN,2.25014594657852,10.6253445433359,1.46369206925227,2.68177343164229,25,NaN,0.0641172
1212_F.JPG,NaN,NaN,NaN,NaN,2.8783180952556,23.1504302584129,1.52217315183224,3.10310951735545,25,NaN,0.065855
1212_S.JPG,NaN,NaN,NaN,NaN,3.76015736519237,27.8433642612652,2.26039943643531,4.90169172144231,25,NaN,0.0647391
1212_T.JPG,NaN,NaN,NaN,NaN,3.35065703865321,37.8330617411154,1.73019353178943,3.71964042656912,25,NaN,0.0641965
1213_AS.JPG,NaN,NaN,NaN,NaN,3.81734503174752,31.294190472962,2.94496715387303,4.77227454179864,25,NaN,0.066517
1213_AU.JPG,NaN,NaN,NaN,NaN,4.3972138298371,41.1162841219057,4.03606747592792,6.27459734242882,25,NaN,0.0599236
1213_D.JPG,NaN,NaN,NaN,NaN,4.10324001308924,33.3849551120849,3.38868599149348,5.9480956758407,25,NaN,0.0646466
1213_F.JPG,NaN,NaN,NaN,NaN,6.13680885588216,88.2212172328724,4.79247658535787,7.35858861264435,25,NaN,0.0675938
1213_S.JPG,NaN,NaN,NaN,NaN,5.26253286162899,71.8704063474754,4.84129260797776,6.99329495304082,25,NaN,0.0709216
1213_T.JPG,NaN,NaN,NaN,NaN,6.17591377668384,140.077664233716,5.31792663165707,7.93204994573838,25,NaN,0.0661918
1214_AS.JPG,NaN,NaN,NaN,NaN,5.60106104897059,60.9968201508853,4.39383871172845,6.67981861933725,25,NaN,0.0660168
1214_AU.JPG,NaN,NaN,NaN,NaN,5.48187632098021,50.3171761030042,3.86958526988507,6.5068293577345,25,NaN,0.0664555
1214_D.JPG,NaN,NaN,NaN,NaN,5.46487504317977,58.0515589138667,4.35346993026897,6.55705192839462,25,NaN,0.0645356
1214_F.JPG,NaN,NaN,NaN,NaN,6.2243970167104,102.213890211173,4.82814067151582,7.58371618061331,25,NaN,0.0646143
1214_S.JPG,NaN,NaN,NaN,NaN,4.91139113366561,39.0243282330018,3.40174594669955,5.88831310261262,25,NaN,0.0529608
1214_T.JPG,NaN,NaN,NaN,NaN,12.1317016076435,571.668279668207,12.0756349841063,14.9487569906063,25,NaN,0.0647995
1215_AS.JPG,NaN,NaN,NaN,NaN,1.08724809817465,2.99431446797925,0.796947319811175,1.13828367167081,25,NaN,0.0643426
1215_AU.JPG,NaN,NaN,NaN,NaN,2.64423717600565,10.7611809176586,1.62205556810005,3.0137383982296,25,NaN,0.0631864
1215_D.JPG,NaN,NaN,NaN,NaN,3.10097218032915,6.82176372766168,1.1354112408578,2.77840984804514,25,NaN,0.0705272
1215_F.JPG,NaN,NaN,NaN,NaN,2.1344961525492,11.3168858104724,1.97215291806359,2.11687795204098,25,NaN,0.0539365
1215_S.JPG,NaN,NaN,NaN,NaN,4.40021274032933,18.1302716383719,1.85591295116712,4.33933144663625,25,NaN,0.0650776
1215_T.JPG,NaN,NaN,NaN,NaN,6.45012340915278,83.745064430141,4.99917440642888,6.76019394783501,25,NaN,0.0673159
1216_AS.JPG,NaN,NaN,NaN,NaN,5.21142418918766,65.1065564573616,5.21343518647971,7.50427508592451,25,NaN,0.0688776
1216_AU.JPG,NaN,NaN,NaN,NaN,6.16124894475129,88.5032192391376,5.96355160385414,8.52823858937322,25,NaN,0.0636703
1216_D.JPG,NaN,NaN,NaN,NaN,5.92203296338653,82.4508157076907,5.90789799590606,8.63465932567143,25,NaN,0.0637297
