ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.64009035062299,36.5040977560101,2.71003494993955,5.1802612705153,30,NaN,0.0600277916666667
102_F.JPG,NaN,NaN,NaN,NaN,3.80093915997486,21.0521146712795,1.4077868680183,4.25547767577856,26,NaN,0.058205875
102_S.JPG,NaN,NaN,NaN,NaN,2.83955589439207,22.8025070197795,1.46119184140386,3.85082300761559,25,NaN,0.0576650833333333
102_T.JPG,NaN,NaN,NaN,NaN,4.14121724094225,40.6139811185716,2.20646284875308,4.87577443771855,25,NaN,0.0571634166666667
1030_AS.JPG,NaN,NaN,NaN,NaN,8.92381796741414,78.2316228832637,4.48438401915271,9.72583832973524,25,NaN,0.0536957083333333
1030_AU.JPG,NaN,NaN,NaN,NaN,7.43557109197752,76.6609407101377,3.66537941900962,8.26279721064637,25,NaN,0.0557567916666667
1030_D.JPG,NaN,NaN,NaN,NaN,28.5004612037572,2943.88529673101,21.2367030030788,67.0415402248312,25,NaN,0.0568739583333333
1030_F.JPG,NaN,NaN,NaN,NaN,6.7597424438563,71.0211359700617,3.56283911165596,7.50641668911455,25,NaN,0.0575776666666667
1030_S.JPG,NaN,NaN,NaN,NaN,21.0973378713207,1181.82641509254,14.1142179446234,32.2948809547832,NaN,NaN,0.0888994583333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.16696571175106,139.584686400511,4.45369499158484,10.3494196372527,25,NaN,0.0583746666666667
1031_AS.JPG,NaN,NaN,NaN,NaN,8.0399638201295,139.905241451291,7.80270353408318,10.9345119428043,27,NaN,0.0555533333333333
1031_AU.JPG,NaN,NaN,NaN,NaN,10.3636240091618,227.026348821809,10.0058863030638,14.2329035923601,29,NaN,0.0557401666666667
1031_D.JPG,NaN,NaN,NaN,NaN,9.9349643544058,211.307008225114,9.64021200208963,13.9332101502586,26,NaN,0.05919575
1031_F.JPG,NaN,NaN,NaN,NaN,7.83537534468963,137.88713445462,8.22264673530746,11.0449603396144,25,NaN,0.0581615833333333
1031_S.JPG,NaN,NaN,NaN,NaN,8.75245916246767,162.540563845498,8.41255815023583,11.6878361281252,29,NaN,0.058466625
1031_T.JPG,NaN,NaN,NaN,NaN,12.8288457471865,333.410958256602,13.2580002256174,16.0566474512943,25,NaN,0.0579637083333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.86704723493428,7.58488979626525,0.885785120872132,2.25585335771533,25,NaN,0.0584509166666667
1032_AU.JPG,NaN,NaN,NaN,NaN,1.68473205718183,6.79525639085216,0.917463329159334,1.91962906826563,25,NaN,0.0575287083333333
1032_D.JPG,NaN,NaN,NaN,NaN,1.65311435646806,7.08172689679671,0.880781026356209,2.08760008011476,25,NaN,0.0545357916666667
1032_F.JPG,NaN,NaN,NaN,NaN,2.93764987495989,23.7806109416412,1.63827869339236,3.45061619547152,25,NaN,0.067127625
1032_S.JPG,NaN,NaN,NaN,NaN,2.71105749127846,15.0462524809746,1.50739085108754,3.4656754487758,30,NaN,0.0570037083333333
1032_T.JPG,NaN,NaN,NaN,NaN,5.73443997532709,138.451453587333,4.3816012821567,7.33712118662212,25,NaN,0.167150416666667
1033_AS.JPG,NaN,NaN,NaN,NaN,2.1694704906072,3.79965995667575,0.965448085290962,1.91809524939692,25,NaN,0.0560269166666667
1033_AU.JPG,NaN,NaN,NaN,NaN,2.29268504419273,7.00354796678251,1.44578070932156,2.47003128813912,25,NaN,0.057561125
1033_D.JPG,NaN,NaN,NaN,NaN,3.82584263646865,20.2108822457947,2.41339987775495,4.31478734111025,25,NaN,0.0591182083333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.08155144057534,32.4219631127954,1.36967436859681,3.05450102016272,25,NaN,0.0584330416666667
1033_S.JPG,NaN,NaN,NaN,NaN,2.55784458211762,9.95120507209807,1.68226200378143,2.81823781566655,26,NaN,0.05475325
1033_T.JPG,NaN,NaN,NaN,NaN,5.89576319713594,123.708362477971,4.03668245561445,6.21094017396142,25,NaN,0.0570080416666667
1034_AS.JPG,NaN,NaN,NaN,NaN,1.11763339378819,4.28595867437533,0.908897632324806,1.55837595460542,28,NaN,0.0528583333333333
1034_AU.JPG,NaN,NaN,NaN,NaN,2.36038245789923,14.164047747392,1.72829432342286,3.27467990326346,25,NaN,0.0560909166666667
1034_D.JPG,NaN,NaN,NaN,NaN,2.75478511275294,17.5021430559687,1.98473802827509,3.92532281923978,30,NaN,0.058494
1034_F.JPG,NaN,NaN,NaN,NaN,3.01473929835716,22.4476826491485,2.36650922770708,3.911894653028,32,NaN,0.056571375
1034_S.JPG,NaN,NaN,NaN,NaN,2.18360454259212,11.7577088661928,1.95615997764758,2.96603887990365,25,NaN,0.060946
1034_T.JPG,NaN,NaN,NaN,NaN,4.3267082664039,56.3719850518444,4.66660281691948,6.06269442350153,27,NaN,0.0584016666666667
1035_AS.JPG,NaN,NaN,NaN,NaN,6.01863213249311,62.4334167765211,4.2976072404187,7.66978396851786,28,NaN,0.05440825
1035_AU.JPG,NaN,NaN,NaN,NaN,11.4532372268165,182.859575762292,7.24152474797679,14.9832725513444,30,NaN,0.106533875
1035_D.JPG,NaN,NaN,NaN,NaN,13.1258821156161,259.945131369307,8.73856861381558,17.7521450692514,26,NaN,0.0591272916666667
1035_F.JPG,NaN,NaN,NaN,NaN,4.80906466950513,46.2004145262765,3.47241394754375,5.97920057036955,26,NaN,0.0616292916666667
1035_S.JPG,NaN,NaN,NaN,NaN,13.3261042278946,233.220074206028,7.89111560635157,17.6293021955541,25,NaN,0.055570625
1035_T.JPG,NaN,NaN,NaN,NaN,4.79508704383494,30.8891273510472,2.08693807700926,4.68772092788374,26,NaN,0.05767275
1036_AS.JPG,NaN,NaN,NaN,NaN,3.44962884117567,11.1513732316864,1.62556517792103,3.57373997833497,26,NaN,0.0565409166666667
1036_AU.JPG,NaN,NaN,NaN,NaN,2.55963932086145,5.23734756657988,0.939042544430691,2.38931254310846,28,NaN,0.0930270833333333
1036_D.JPG,NaN,NaN,NaN,NaN,3.17566677263696,13.7980050982626,1.80817586914001,3.4995984825995,27,NaN,0.0561825416666667
1036_F.JPG,NaN,NaN,NaN,NaN,5.63083315255052,64.0867922150036,2.73834215985336,6.16777329706537,25,NaN,0.0559155833333333
1036_S.JPG,NaN,NaN,NaN,NaN,4.77745804515489,29.3698045156722,2.8613103856978,5.3289725474169,27,NaN,0.056776375
1036_T.JPG,NaN,NaN,NaN,NaN,9.40312897485433,162.889460137058,4.90627613744627,9.21524387999928,27,NaN,0.0552105416666667
1037_AS.JPG,NaN,NaN,NaN,NaN,4.52120477572854,43.9846269096402,3.63384314817287,5.63263135871869,28,NaN,0.0558435416666667
1037_AU.JPG,NaN,NaN,NaN,NaN,3.3651687068236,16.7609221371451,2.74797998108382,4.25052963544536,32,NaN,0.0548268333333333
1037_D.JPG,NaN,NaN,NaN,NaN,3.92834758997436,32.7903032745284,3.98007495275709,5.43331809821358,31,NaN,0.0568744583333333
1037_F.JPG,NaN,NaN,NaN,NaN,3.28155618501141,26.436064740964,3.12457356731882,3.77662767922765,26,NaN,0.059092375
1037_S.JPG,NaN,NaN,NaN,NaN,2.07410777418815,8.06335539015459,2.29005407361114,2.43876763749219,30,NaN,0.0582146666666667
1037_T.JPG,NaN,NaN,NaN,NaN,5.81575792603955,83.3346098883758,5.91807351317343,6.80257156480304,31,NaN,0.0679173333333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.43635902391981,19.1656104570245,2.59878411322489,4.15814197237458,30,NaN,0.0540559583333333
1038_AU.JPG,NaN,NaN,NaN,NaN,2.70251582764186,12.3407232199171,1.93581420745581,3.16141714498249,31,NaN,0.0543008333333333
1038_D.JPG,NaN,NaN,NaN,NaN,2.39332110439498,10.6404984819324,1.91620444654784,2.75329493508302,28,NaN,0.0637664166666667
1038_F.JPG,NaN,NaN,NaN,NaN,4.87620159517815,49.6017888322362,2.98989401061601,5.16462494680079,31,NaN,0.0783547083333333
1038_S.JPG,NaN,NaN,NaN,NaN,2.02157820802839,6.64230851316271,1.27393946018091,2.05591575182048,32,NaN,0.129069083333333
1038_T.JPG,NaN,NaN,NaN,NaN,7.63496474514462,170.265977667528,6.68427848201754,8.48453224225728,31,NaN,0.073209375
1039_AS.JPG,NaN,NaN,NaN,NaN,2.58135429029419,18.2626741576145,1.91804787933476,3.91537374035216,25,NaN,0.054696125
1039_AU.JPG,NaN,NaN,NaN,NaN,4.56893463355024,38.5211915935484,2.94176796042434,6.77723159319122,26,NaN,0.0567834166666667
1039_D.JPG,NaN,NaN,NaN,NaN,1.87793142015825,10.1184207322343,1.27308562989395,2.61636795712665,25,NaN,0.0561709583333333
1039_F.JPG,NaN,NaN,NaN,NaN,3.61074713219345,35.1338917008325,2.55632972044513,5.26444016917644,28,NaN,0.0655884166666667
1039_S.JPG,NaN,NaN,NaN,NaN,2.09234956101146,17.5511662072756,1.62298963952589,2.98264616428815,26,NaN,0.0574157916666667
1039_T.JPG,NaN,NaN,NaN,NaN,4.17057445294308,55.4539096149375,3.15502909776981,5.83741936557571,27,NaN,0.0589665416666667
103_AS.JPG,NaN,NaN,NaN,NaN,2.67787753043919,26.137893249696,2.6065148661955,4.76835248332585,30,NaN,0.05573725
103_AU.JPG,NaN,NaN,NaN,NaN,3.63546999515952,41.4452204146313,3.15348862974651,6.0529098545881,30,NaN,0.0556163333333333
103_D.JPG,NaN,NaN,NaN,NaN,2.21198647976368,19.0061510504722,2.32732643717108,3.73639068930586,30,NaN,0.05747125
103_F.JPG,NaN,NaN,NaN,NaN,4.25595656674826,67.330512848548,4.41602305540668,7.5967256544801,25,NaN,0.0560600416666667
103_S.JPG,NaN,NaN,NaN,NaN,2.55777462956761,19.208075288896,2.09367917402548,3.92280219441784,29,NaN,0.0631293333333333
103_T.JPG,NaN,NaN,NaN,NaN,5.60520820158295,111.531344670339,5.66075467303146,9.49086813403443,25,NaN,0.0577824166666667
1040_AS.JPG,NaN,NaN,NaN,NaN,16.5798167662091,1407.33971388042,13.9802736600071,27.7714757112263,NaN,NaN,0.0739496666666667
1040_AU.JPG,NaN,NaN,NaN,NaN,6.33984655287187,90.0412735820905,3.08030088076735,7.79137296015902,25,NaN,0.0568175
1040_D.JPG,NaN,NaN,NaN,NaN,13.9221391543544,880.023015232241,10.2139384098552,21.8119992726434,NaN,NaN,0.0770322083333333
1040_F.JPG,NaN,NaN,NaN,NaN,14.3498930575218,1068.96893344709,9.87251058478569,20.9488682866017,NaN,NaN,0.072793125
1040_S.JPG,NaN,NaN,NaN,NaN,14.048333240764,833.401166613112,10.6322947098111,22.7974138474938,NaN,NaN,0.073033625
1040_T.JPG,NaN,NaN,NaN,NaN,17.3926588013466,1765.48284433206,13.7226423964279,26.6184362513732,NaN,NaN,0.0769163333333333
1041_AS.JPG,NaN,NaN,NaN,NaN,3.71499560700238,24.3112193766445,2.47517567327618,3.81639216766635,26,NaN,0.054231875
1041_AU.JPG,NaN,NaN,NaN,NaN,4.58246090049889,38.9947246016714,3.05024566495044,5.03269993632312,25,NaN,0.055812125
1041_D.JPG,NaN,NaN,NaN,NaN,3.78080076779239,27.766499764376,2.46747816639149,4.19452634679755,25,NaN,0.0569845416666667
1041_F.JPG,NaN,NaN,NaN,NaN,4.47481504561624,51.0207602131167,3.18978561807537,5.19201852922054,25,NaN,0.0595856666666667
1041_S.JPG,NaN,NaN,NaN,NaN,2.92639205421662,12.5716576133275,1.41505013478353,2.81595595982049,25,NaN,0.05699825
1041_T.JPG,NaN,NaN,NaN,NaN,6.69458366719373,113.569247898841,4.7518452602796,7.01936018322968,27,NaN,0.0565483333333333
1042_AS.JPG,NaN,NaN,NaN,NaN,6.35503925058332,86.0301646407463,5.87893676694936,8.92123300694191,32,NaN,0.057570875
1042_AU.JPG,NaN,NaN,NaN,NaN,6.94433641175581,99.2383635904412,6.38194910445687,9.62845685422034,33,NaN,0.0587043333333333
1042_D.JPG,NaN,NaN,NaN,NaN,4.20613992434749,38.110456308348,3.98419312386114,5.35636140520813,30,NaN,0.0558837916666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.18411837842649,181.573747433084,8.60025335089191,12.1957509310959,25,NaN,0.0552052083333333
1042_S.JPG,NaN,NaN,NaN,NaN,5.43610503300247,64.0403606884708,4.93604130877552,7.73163145084686,29,NaN,0.056294625
1042_T.JPG,NaN,NaN,NaN,NaN,13.7761361307718,449.674602602415,14.1340194822073,17.8157818547374,25,NaN,0.073209125
1043_AS.JPG,NaN,NaN,NaN,NaN,3.53852980763347,20.5636287330402,2.36334868164079,4.10209554490542,25,NaN,0.060199875
1043_AU.JPG,NaN,NaN,NaN,NaN,4.32902392076597,30.8715608332351,2.83459666797126,5.14490254879211,25,NaN,0.0719789166666667
1043_D.JPG,NaN,NaN,NaN,NaN,3.23099160599458,17.5739513062925,2.09011679220151,3.74502159389874,26,NaN,0.0566135
1043_F.JPG,NaN,NaN,NaN,NaN,2.98304809264367,19.2244219096379,1.75562762098082,2.92317875095747,27,NaN,0.05496075
1043_S.JPG,NaN,NaN,NaN,NaN,2.6356285499016,11.6764322092933,1.74631310236047,2.80064975110937,25,NaN,0.054416375
1043_T.JPG,NaN,NaN,NaN,NaN,4.21921880798395,48.0666087673119,3.75107033416954,4.30885779367198,25,NaN,0.05460675
1044_AS.JPG,NaN,NaN,NaN,NaN,1.94998124386572,7.4000254960875,1.05106772940493,1.96968969929136,29,NaN,0.055123875
1044_AU.JPG,NaN,NaN,NaN,NaN,1.64796085919497,5.24836006205003,0.847731938087354,1.72580142845484,25,NaN,0.061736625
1044_D.JPG,NaN,NaN,NaN,NaN,1.73082500333082,6.87463468737929,1.08576473044264,1.82377275618557,26,NaN,0.0646749583333333
1044_F.JPG,NaN,NaN,NaN,NaN,3.37526283350768,67.011597855082,2.70918295259237,3.98675192582472,25,NaN,0.0546524166666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.01294884018141,9.8154035519774,1.34573307879795,2.45047826629616,28,NaN,0.0575959583333333
1044_T.JPG,NaN,NaN,NaN,NaN,5.68108450205824,111.280162850291,4.590573077673,6.14311348540267,28,NaN,0.0602235
1045_AS.JPG,NaN,NaN,NaN,NaN,3.13162208864327,14.2236737379317,1.8026587875602,3.46940920099068,26,NaN,0.0582006666666667
1045_AU.JPG,NaN,NaN,NaN,NaN,3.31800704037896,16.6985278635472,2.04716671241229,3.88081637454969,31,NaN,0.0567989166666667
1045_D.JPG,NaN,NaN,NaN,NaN,4.97329961734357,91.2528228322715,3.44015743083482,6.91169430267904,25,NaN,0.0574045833333333
1045_F.JPG,NaN,NaN,NaN,NaN,3.26336929739162,19.4924693438195,2.22782508284271,3.93295338007518,28,NaN,0.0571085416666667
1045_S.JPG,NaN,NaN,NaN,NaN,6.26424629205436,111.511593319261,3.9656481754946,8.80387644909628,25,NaN,0.0556832083333333
1045_T.JPG,NaN,NaN,NaN,NaN,2.19567456293781,10.3815838035865,1.26745117852778,2.41425913661106,28,NaN,0.0560627083333333
1046_AS.JPG,NaN,NaN,NaN,NaN,2.39775189324107,10.6863852325133,1.7731094280503,3.00660841551194,26,NaN,0.0557470416666667
1046_AU.JPG,NaN,NaN,NaN,NaN,1.92993218382224,6.39946448667161,1.43083822228183,2.05072557840156,25,NaN,0.0667767083333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.83105781910324,5.89664774194904,1.28347980136877,2.09768124396435,25,NaN,0.0579445416666667
1046_F.JPG,NaN,NaN,NaN,NaN,2.70061993497533,15.9747660352008,2.19533119562486,3.10423047248783,25,NaN,0.0585274166666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.70853761305128,14.4983740276036,2.28290664878537,3.42036536967741,25,NaN,0.0576832916666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.07561753061446,26.6469646525872,2.8999575220329,3.6635010153076,28,NaN,0.0555758333333333
1047_AS.JPG,NaN,NaN,NaN,NaN,3.05039888813136,36.4874966518481,1.96218406704051,4.9836368647683,25,NaN,0.054886
1047_AU.JPG,NaN,NaN,NaN,NaN,2.92548028893377,14.8833396436946,1.58360381087082,3.81626889935791,26,NaN,0.0556804583333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.57503089241221,73.9506631608751,2.77977523523793,7.27934284263453,28,NaN,0.054376
1047_F.JPG,NaN,NaN,NaN,NaN,6.06482860127065,120.512165787593,3.48847501177416,9.34276677477011,28,NaN,0.0585815
1047_S.JPG,NaN,NaN,NaN,NaN,2.24958305953217,13.7604866983474,1.52968356660555,3.24055877825304,29,NaN,0.054244625
1047_T.JPG,NaN,NaN,NaN,NaN,8.36108905016208,159.997733044505,5.56277906473243,11.0671464775326,25,NaN,0.056577875
1048_AS.JPG,NaN,NaN,NaN,NaN,2.70990146967697,13.0347687375951,1.93374817242543,3.02119406779092,33,NaN,0.0562179166666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.05601738642853,8.08039193311431,1.33103929665116,2.01467800463006,33,NaN,0.111582875
1048_D.JPG,NaN,NaN,NaN,NaN,2.03751251413397,8.27698729826937,1.41314704686394,2.20913302967489,33,NaN,0.052833625
1048_F.JPG,NaN,NaN,NaN,NaN,4.77402987079899,50.8904389194433,3.06497789460423,5.13150251812119,27,NaN,0.0650415833333333
1048_S.JPG,NaN,NaN,NaN,NaN,3.74196713766087,26.1109533388177,2.8188157736332,4.25110550484005,30,NaN,0.072610125
1048_T.JPG,NaN,NaN,NaN,NaN,6.0731362940606,94.5175930165548,3.88580192566517,6.60444120391425,26,NaN,0.0553432083333333
1049_AS.JPG,NaN,NaN,NaN,NaN,2.71221594735293,8.68687080406734,1.45123344109689,2.58173933805416,31,NaN,0.0869167916666667
1049_AU.JPG,NaN,NaN,NaN,NaN,4.97993187803889,43.8334193547771,3.27107835862669,5.54342752243041,25,NaN,0.0553388333333333
1049_D.JPG,NaN,NaN,NaN,NaN,2.66281952274958,8.57969842998531,1.66745411547596,2.9743031511417,28,NaN,0.0564020833333333
1049_F.JPG,NaN,NaN,NaN,NaN,3.50150168717375,27.001416608457,2.34999539877728,4.43734997407028,26,NaN,0.0554712083333333
1049_S.JPG,NaN,NaN,NaN,NaN,5.68440319272727,47.6788051597588,3.31059897176175,6.85928086857212,29,NaN,0.0589597916666667
1049_T.JPG,NaN,NaN,NaN,NaN,4.24582021527054,40.8036366778884,3.11055098073539,4.68212519782837,25,NaN,0.056491875
104_AS.JPG,NaN,NaN,NaN,NaN,5.86962551321548,62.5242945724368,4.21166710599199,7.26835749036223,27,NaN,0.0567964583333333
104_AU.JPG,NaN,NaN,NaN,NaN,6.12758672666919,64.5325870077858,4.34202225223374,7.45460644185639,25,NaN,0.0531205416666667
104_D.JPG,NaN,NaN,NaN,NaN,5.03567574187737,44.1501017694953,3.61529405252139,6.19803091819323,28,NaN,0.0515914166666667
104_F.JPG,NaN,NaN,NaN,NaN,3.91181669720928,37.6577131155407,2.35430466679198,4.49612041781129,33,NaN,0.0589343333333333
104_S.JPG,NaN,NaN,NaN,NaN,3.07887194309484,16.10912277703,2.05168936525867,3.25153363865916,30,NaN,0.057647875
104_T.JPG,NaN,NaN,NaN,NaN,6.83096840512052,116.154391701071,5.35136718342753,7.23324717702042,25,NaN,0.0549369166666667
1050_AS.JPG,NaN,NaN,NaN,NaN,2.22059054796226,11.1141623126766,1.33945974106394,2.59601735958195,31,NaN,0.0570245833333333
1050_AU.JPG,NaN,NaN,NaN,NaN,4.61686845229523,37.8439090372171,2.90465948083931,5.59122005858004,33,NaN,0.0567434166666667
1050_D.JPG,NaN,NaN,NaN,NaN,8.101461337172,129.348528651348,6.11273661752654,10.6954617540336,30,NaN,0.05640875
1050_F.JPG,NaN,NaN,NaN,NaN,4.57698078411317,40.3065441390272,3.35826527451247,5.73272008807609,28,NaN,0.11603675
1050_S.JPG,NaN,NaN,NaN,NaN,6.81805619243915,110.010504006085,4.56922870202672,9.02797002341307,25,NaN,0.0954709583333333
1050_T.JPG,NaN,NaN,NaN,NaN,9.01652032244653,126.042699262189,5.99825683078778,11.1516744801059,32,NaN,0.0790750416666667
1051_AS.JPG,NaN,NaN,NaN,NaN,6.41688938139468,79.7924503888631,5.14139893258112,7.77587637599855,29,NaN,0.0578434583333333
1051_AU.JPG,NaN,NaN,NaN,NaN,1.54977762911347,4.90085650620524,1.05849901618551,1.81679134497145,32,NaN,0.0587312083333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.71587246267948,13.4846152119971,1.91756425497627,2.84335799027306,29,NaN,0.0573900833333333
1051_F.JPG,NaN,NaN,NaN,NaN,3.55128083991095,25.4131392702294,1.96288975323508,3.75623231456109,30,NaN,0.0576997916666667
1051_S.JPG,NaN,NaN,NaN,NaN,3.74004668066625,31.4119933786565,2.49780122226722,3.85627347016928,30,NaN,0.05523425
1051_T.JPG,NaN,NaN,NaN,NaN,5.5575724907598,77.7135018016758,3.46509439091702,6.04129292610633,26,NaN,0.054342
1052_AS.JPG,NaN,NaN,NaN,NaN,5.10296891926863,51.7579189463145,3.5100547133803,6.04229201009213,25,NaN,0.0574529166666667
1052_AU.JPG,NaN,NaN,NaN,NaN,6.67403995178997,88.0644492391519,4.61937136636722,8.10175437669302,25,NaN,0.0573857916666667
1052_D.JPG,NaN,NaN,NaN,NaN,2.55894552471207,12.7296588728533,1.44824271623007,2.93830035240789,30,NaN,0.0584927083333333
1052_F.JPG,NaN,NaN,NaN,NaN,4.86369507404516,64.2489430343877,3.28910386468021,5.62865467803155,26,NaN,0.05425575
1052_S.JPG,NaN,NaN,NaN,NaN,2.11489375541032,10.8188870623589,1.22149522850717,2.21000343642798,25,NaN,0.0588017083333333
1052_T.JPG,NaN,NaN,NaN,NaN,7.57520469936404,167.06951073772,6.13223569020659,8.43395723322184,29,NaN,0.0576095833333333
1053_AS.JPG,NaN,NaN,NaN,NaN,9.17895129366121,169.089245855334,7.14098589686329,11.129224608689,28,NaN,0.0567203333333333
1053_AU.JPG,NaN,NaN,NaN,NaN,3.58891146710488,11.6889510747269,1.68823923290428,3.61580399310087,30,NaN,0.056251625
1053_D.JPG,NaN,NaN,NaN,NaN,6.10891425071605,71.3538560922519,4.71899807465865,7.47493203767532,28,NaN,0.054696875
1053_F.JPG,NaN,NaN,NaN,NaN,5.92538700525494,64.2751080360899,3.00096422665293,5.78505961048757,25,NaN,0.0552418333333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.49158075876657,9.85647039612994,1.78311915580755,2.56738916754541,30,NaN,0.054981
1053_T.JPG,NaN,NaN,NaN,NaN,7.84827095743024,165.548000204351,6.32233769995974,9.55308756293329,25,NaN,0.0560869166666667
1054_AS.JPG,NaN,NaN,NaN,NaN,3.6875513799063,42.4161882967229,2.99896856686512,4.6877152772348,32,NaN,0.0547315833333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.88857264327599,43.7940694381646,2.8656427085291,5.54719420792005,28,NaN,0.0545308333333333
1054_D.JPG,NaN,NaN,NaN,NaN,3.25507495312137,41.3531652151244,2.61331604781717,5.42753567438892,30,NaN,0.057730375
1054_F.JPG,NaN,NaN,NaN,NaN,5.27027065090005,98.4524934839353,4.34259366870017,6.87874595160363,30,NaN,0.0560390833333333
1054_S.JPG,NaN,NaN,NaN,NaN,7.14300237975416,179.569159092244,5.91090542126831,12.2034379501283,31,NaN,0.0524404583333333
1054_T.JPG,NaN,NaN,NaN,NaN,6.93882671181417,130.549099782806,4.75475326227749,8.4512871430773,29,NaN,0.0569092083333333
1055_AS.JPG,NaN,NaN,NaN,NaN,17.4839010038461,2136.92620792489,19.4393797194422,38.7442005334423,NaN,NaN,0.0728925833333333
1055_AU.JPG,NaN,NaN,NaN,NaN,4.9032246814932,75.4009861351894,1.63210226903905,5.56468578727341,25,NaN,0.0579345416666667
1055_D.JPG,NaN,NaN,NaN,NaN,13.6743412332378,958.333355137104,11.9699658778986,26.3331451702884,NaN,NaN,0.0696955416666667
1055_F.JPG,NaN,NaN,NaN,NaN,13.5155352743808,963.962262448321,11.8825141070648,25.7962820415826,NaN,NaN,0.0761434583333333
1055_S.JPG,NaN,NaN,NaN,NaN,13.6831481242466,949.843944846329,11.9004819458736,26.267277342408,NaN,NaN,0.0730750833333333
1055_T.JPG,NaN,NaN,NaN,NaN,13.145563197373,815.662005434391,10.3154208577798,21.1044558584456,25,NaN,0.055477375
1056_AS.JPG,NaN,NaN,NaN,NaN,5.2168117061583,25.5345078085349,2.28643714374071,4.46301908247758,28,NaN,0.05544
1056_AU.JPG,NaN,NaN,NaN,NaN,3.27458916076336,7.97940880589027,1.22384288778148,2.81728756662982,28,NaN,0.0558938333333333
1056_D.JPG,NaN,NaN,NaN,NaN,3.43405830989528,10.9364292777207,1.34928544369169,3.61141507090912,25,NaN,0.056141375
1056_F.JPG,NaN,NaN,NaN,NaN,2.94668308648744,25.2539190685429,1.66919102277838,3.15313450963819,26,NaN,0.0564070833333333
1056_S.JPG,NaN,NaN,NaN,NaN,4.16978764900778,14.2261302429911,1.95235093108523,4.39148911047549,28,NaN,0.0582774583333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.31916090435631,92.342531818783,4.01015656325199,5.53532073114864,26,NaN,0.0532077083333333
1057_AS.JPG,NaN,NaN,NaN,NaN,6.43966547687893,63.9682120128588,5.42867558494083,7.06668534334869,25,NaN,0.0546535416666667
1057_AU.JPG,NaN,NaN,NaN,NaN,2.14185629311293,5.87433771047999,1.74448717878664,2.25606820869351,25,NaN,0.0561996666666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.10730893998972,5.41186446585458,1.50667586745569,2.1896370314825,29,NaN,0.0553382916666667
1057_F.JPG,NaN,NaN,NaN,NaN,3.96225304887515,34.4767276583371,2.62391361377802,3.85502856965738,26,NaN,0.058898375
1057_S.JPG,NaN,NaN,NaN,NaN,2.88988216110592,9.95768413403303,2.18673280875138,3.03204034850031,30,NaN,0.0612404583333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.44884654460865,112.293086119959,6.81007845954675,7.01751516744671,30,NaN,0.05528025
1058_AS.JPG,NaN,NaN,NaN,NaN,12.6489335412525,289.170897314269,10.9666250352015,20.0458478607959,31,NaN,0.0541621666666667
