ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.72503879726907,119.178862693065,5.96442389464575,10.361259887813,25,NaN,0.06488875
105_AS.JPG,NaN,NaN,NaN,NaN,4.09257122796334,20.5770065396987,2.51946187482223,4.1975533737704,25,NaN,0.0694327083333333
105_D.JPG,NaN,NaN,NaN,NaN,5.52467381549027,89.2584271969725,4.34894019646579,7.42291673229458,25,NaN,0.0614512916666667
105_S.JPG,NaN,NaN,NaN,NaN,8.20487895502166,264.759361337332,6.64314590641994,11.9982705852927,25,NaN,0.0717446666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,5.61536421349391,56.2989296895255,4.26101105156518,6.37844453961941,25,NaN,0.0837990833333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.60317265213397,107.018785937428,6.89961082102955,9.01196364249037,25,NaN,0.0836893333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.66193510162578,119.871780939908,6.67487253786402,9.45016201107451,25,NaN,0.0713370833333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.52281630249073,9.59286520161246,1.92420885496248,2.98410663252391,25,NaN,0.0683202916666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.78557774129681,5.86665784966762,1.43047862725013,2.0516233043478,25,NaN,0.0711350833333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.9266494573417,7.1181094316903,1.60818625993995,2.11317035281153,25,NaN,0.0676006666666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.73348139389664,26.1435587286142,2.71779958312172,4.24433693686224,25,NaN,0.0730829166666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.1814086210158,56.9208422876006,4.13179588881207,7.23134085362504,25,NaN,0.065085375
1062_S.JPG,NaN,NaN,NaN,NaN,3.21003031527692,17.3549165194116,2.04346387224529,3.59033121436826,25,NaN,0.0690655416666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.27250109289075,18.1645137432983,1.83552851835914,4.02937684797994,25,NaN,0.0628792083333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.43683345525904,9.64239540994032,1.1994393187344,2.86489629387388,25,NaN,0.0649734166666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.26222753152969,39.5848821569881,2.75891330380512,5.39799100851324,25,NaN,0.0682414166666667
1064_AS.JPG,NaN,NaN,NaN,NaN,1.98232085172071,8.19574979266524,1.74151497206051,2.42136368740902,25,NaN,0.067077375
1064_D.JPG,NaN,NaN,NaN,NaN,2.11157410409193,8.85617007704688,1.79010825290973,2.60967846714912,25,NaN,0.0635713333333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.59734506531184,14.8138885878271,2.56794694347411,3.33066278185082,25,NaN,0.0714916666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,15.5013109988614,1077.13391032157,21.1246986951114,26.3741473558675,NaN,NaN,0.112662
1065_D.JPG,NaN,NaN,NaN,NaN,13.3177358131924,1054.67158508794,8.84219519627228,22.2081072774972,25,NaN,0.067526375
1065_S.JPG,NaN,NaN,NaN,NaN,14.844314108731,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.100250333333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.3558718443762,21.0180778719266,2.13279153641343,4.0706313969047,25,NaN,0.0681789583333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.28800708819922,44.857473528711,3.11985880716855,7.02235492157901,25,NaN,0.0655082916666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.6776567258642,12.5909663637852,1.53365516811832,3.55718887371406,25,NaN,0.0692969166666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.92388286219562,34.3456156994785,4.26523924511993,5.74748491921818,25,NaN,0.072916375
1067_D.JPG,NaN,NaN,NaN,NaN,3.61872889244104,27.0495010835837,3.68708903861602,5.13624200631551,25,NaN,0.108533708333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.70676518870821,9.6845183841592,1.56818460707117,2.19003075205932,25,NaN,0.142093541666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.904144519194,22.8999841962454,3.55228322175268,5.29027747112735,25,NaN,0.0615566666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.57437734195266,8.17579838801703,1.81891584933874,2.58033376875364,25,NaN,0.0777855
1068_S.JPG,NaN,NaN,NaN,NaN,2.92507919180537,10.326394800708,1.96681522355233,3.09698022636934,25,NaN,0.09760625
1069_AS.JPG,NaN,NaN,NaN,NaN,3.96867191722679,28.4879578732061,3.38834376069564,4.85272481784368,25,NaN,0.0849248333333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.23733326215136,30.2805300130488,3.46834748839356,5.34931173848556,25,NaN,0.0738489583333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.78704878274463,25.9353129883468,3.11224691124909,4.76092424638116,25,NaN,0.0710190833333333
106_AS.JPG,NaN,NaN,NaN,NaN,3.43194130449577,15.345683975518,2.30003547912942,4.18509888546575,25,NaN,0.0637874583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.15540990801586,17.3856803659596,2.32694731471914,3.58651034621092,25,NaN,0.0679896666666667
106_S.JPG,NaN,NaN,NaN,NaN,3.28898517749391,13.413824417899,2.00812711946031,3.93315027568218,25,NaN,0.0708229166666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.7399109241617,5.81121388591408,0.951498742845812,2.12015773027028,25,NaN,0.0691772916666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.7559303716845,163.709432931682,6.51915674549651,12.7264365700828,25,NaN,0.0709405416666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.68680428347616,13.5585070751643,1.63977196914914,2.91210406245617,25,NaN,0.07163325
1071_AS.JPG,NaN,NaN,NaN,NaN,8.95021178320592,134.949000663185,6.04843852288904,12.4514394190083,25,NaN,0.06154275
1071_D.JPG,NaN,NaN,NaN,NaN,8.01153454166601,119.002218732558,5.6426058259691,11.0633947038675,25,NaN,0.0658333333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.61863532759132,51.8099443335423,3.61110929720892,6.02711688807897,25,NaN,0.0716805833333333
1072_AS.JPG,NaN,NaN,NaN,NaN,13.8163330819366,384.996463969588,10.0793168407083,18.2630316778628,25,NaN,0.0722894166666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.3333167479293,268.017969012227,8.54124392555093,15.3772114197112,25,NaN,0.0683582916666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.30796074519327,161.914435798799,6.41072053067904,12.1595986983185,25,NaN,0.0741518333333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.52730299044369,10.7050532385999,1.76700348919758,2.97429777536693,25,NaN,0.0650148333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.07179465263413,7.70486416649041,1.38947760410347,2.37804766439316,25,NaN,0.0771915
1073_S.JPG,NaN,NaN,NaN,NaN,2.92449868739778,13.8798690245932,1.87824422008919,3.48440897648714,25,NaN,0.0710612083333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.28526865984625,4.59280933939828,0.932537381407941,1.52427655117856,25,NaN,0.0651807083333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.41823759972188,4.69494074546931,0.878666278230231,1.52874549150782,25,NaN,0.0725160416666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.26013429540069,9.34997820418737,1.44744902681316,2.29480986811208,25,NaN,0.0647110833333333
1075_AS.JPG,NaN,NaN,NaN,NaN,18.6366350084222,2531.23518469624,30.1037532365046,38.8180904549899,NaN,NaN,0.0925892083333333
1075_D.JPG,NaN,NaN,NaN,NaN,20.1850089785755,2457.73399702737,30.0048184850508,43.8574079601089,NaN,NaN,0.118064875
1075_S.JPG,NaN,NaN,NaN,NaN,17.6877845554848,790.937857345093,8.65952478088384,24.4558279144454,25,NaN,0.0796035
1076_AS.JPG,NaN,NaN,NaN,NaN,1.67302110980174,6.05835166361971,1.03936303147933,1.93377094912463,25,NaN,0.0904715416666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.61391225272811,5.36189929618385,0.97371289987365,1.830845737103,25,NaN,0.07539825
1076_S.JPG,NaN,NaN,NaN,NaN,2.97508246576396,21.4928575145898,2.03221743019809,3.75705339811363,25,NaN,0.0740836666666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.49966902191308,10.3421551069284,1.54887754798124,3.65165059936323,25,NaN,0.065596
1077_D.JPG,NaN,NaN,NaN,NaN,3.13765353464826,16.5032779660807,2.0676441845328,3.41582816551846,25,NaN,0.0720458333333333
1077_S.JPG,NaN,NaN,NaN,NaN,3.08842855065448,10.5664438066709,1.60885474749466,3.40749360743348,25,NaN,0.07894075
1078_AS.JPG,NaN,NaN,NaN,NaN,6.01973019722988,86.6011705282417,6.35280001856349,9.22588142643939,25,NaN,0.0655573333333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.74608136823618,38.1602261989965,4.40965591494599,5.93011742957476,25,NaN,0.0764282083333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.35044983861323,16.157767306663,2.34793385098804,2.82748693198724,25,NaN,0.0700245833333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95482454547908,9.27858772683282,1.04370915468123,2.30212012516987,25,NaN,0.0670025
1079_D.JPG,NaN,NaN,NaN,NaN,2.11253900851338,10.5566722162832,1.15543627928645,2.5876546551847,25,NaN,0.0662769166666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.69204377521478,16.1445986252166,1.55049505913156,3.59430119084902,25,NaN,0.073610125
107_AS.JPG,NaN,NaN,NaN,NaN,2.93935683657543,15.5435608294154,2.20848264778758,3.19784688676182,25,NaN,0.0672505416666667
107_D.JPG,NaN,NaN,NaN,NaN,2.35037161454346,14.0016720467868,1.9715651041327,2.96667371820687,25,NaN,0.145182916666667
107_S.JPG,NaN,NaN,NaN,NaN,2.49844826672763,15.1552492099316,1.82342150301361,2.84800715626992,25,NaN,0.189509958333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07184696242985,23.9585392556193,2.15847409711761,3.9874880110285,25,NaN,0.0827937083333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.49181614036736,227.541532601331,5.09111541599179,11.2117638248515,25,NaN,0.0750375833333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7149996603558,697.021522231013,9.39632218025914,21.6720283612998,25,NaN,0.069297875
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9353525324585,283.089054873405,7.21902702838553,15.4753645441867,25,NaN,0.0685475
1081_D.JPG,NaN,NaN,NaN,NaN,13.327836156523,283.259644229314,7.34834322207804,15.8715931424084,25,NaN,0.0638899583333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.89255256424504,121.335703259918,4.88565523177195,10.8993789569197,25,NaN,0.066351625
1082_AS.JPG,NaN,NaN,NaN,NaN,2.40479163130661,12.0132818382393,1.44062005430994,2.72161820338126,25,NaN,0.07103725
1082_D.JPG,NaN,NaN,NaN,NaN,1.39505074358832,7.87443415635404,1.13210544711862,1.95161716762241,25,NaN,0.0702111666666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.13295716264607,60.7347537932592,3.40511465952449,6.68370941020775,25,NaN,0.075451625
1083_AS.JPG,NaN,NaN,NaN,NaN,2.09602021104717,8.91281388476819,1.79306863569188,2.6109616217738,25,NaN,0.073502875
1083_D.JPG,NaN,NaN,NaN,NaN,2.04769567052484,9.23500899286157,1.85741476135188,2.6450889772103,25,NaN,0.0742030833333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.81403381692341,9.12856903447654,1.73757570841504,2.18375448594685,25,NaN,0.0800784583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.74506051224877,57.5655619476146,3.66760493199663,7.21766865729982,25,NaN,0.0851926666666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.55143437095808,39.9560526709061,2.75006410714549,5.53552240294887,25,NaN,0.169941625
1084_S.JPG,NaN,NaN,NaN,NaN,3.75478883271525,24.1000081644775,2.3336616466137,4.6839421259059,25,NaN,0.0815577083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,15.6633650954952,1754.1888620294,16.2131799813511,26.8476229484298,NaN,NaN,0.109167166666667
1085_D.JPG,NaN,NaN,NaN,NaN,37.8567764851939,2386.23862619059,21.1623580222835,66.9772070234367,25,NaN,0.0835407083333333
1085_S.JPG,NaN,NaN,NaN,NaN,41.1464382143854,4343.03958339202,27.4521806156021,83.7054753272421,25,NaN,0.0828209583333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.98290048474242,12.7318900192367,1.52205233983111,3.60982561273588,25,NaN,0.0734020416666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.38690967985241,12.777998308855,1.62409685427843,4.20994173849581,25,NaN,0.0699425
1086_S.JPG,NaN,NaN,NaN,NaN,3.40841226218852,19.1626359134833,2.20159980610375,3.63009832442122,25,NaN,0.0781384166666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98296898406062,73.8156360724757,3.84889209895935,8.07351324197197,25,NaN,0.0647884583333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.95818849099146,117.579738058736,2.26403312212301,5.09159698515438,25,NaN,0.074582
1087_S.JPG,NaN,NaN,NaN,NaN,4.05084361965185,32.6766995839936,2.53772934822115,4.57461663092513,25,NaN,0.072501875
1088_AS.JPG,NaN,NaN,NaN,NaN,2.52978738833071,11.8140308693641,1.5888284161138,2.75588012047764,25,NaN,0.071500375
1088_D.JPG,NaN,NaN,NaN,NaN,3.25009284713788,15.346059732463,1.77670147620732,3.47970261147804,25,NaN,0.0743326666666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.55914032870826,9.43319571493846,1.24330089152177,2.64384596772931,25,NaN,0.0780692916666667
1089_AS.JPG,NaN,NaN,NaN,NaN,2.00419844971738,10.8616784733287,1.50852796363192,2.58157603962218,25,NaN,0.0924441666666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.0717160307493,9.71289400168733,1.3364127190904,2.52286324660189,25,NaN,0.07149325
1089_S.JPG,NaN,NaN,NaN,NaN,3.49845930409217,31.5384993308471,2.41920916044142,4.3038183379023,25,NaN,0.069723875
108_AS.JPG,NaN,NaN,NaN,NaN,2.32355110927604,9.61031951754145,1.98574147506271,2.8785477891365,25,NaN,0.0845952083333333
108_D.JPG,NaN,NaN,NaN,NaN,2.16678185041087,9.60502215629102,1.60475685121521,2.60095161670535,25,NaN,0.111405041666667
108_S.JPG,NaN,NaN,NaN,NaN,3.41319017419336,29.5339267460165,3.0136555046582,4.44783339176994,25,NaN,0.0754844166666667
1090_AS.JPG,NaN,NaN,NaN,NaN,8.22526757960485,633.14252456147,6.92263721100295,15.3898686821216,25,NaN,0.074944875
1090_D.JPG,NaN,NaN,NaN,NaN,37.8288146450105,7081.25778072314,27.842667960137,69.0077196319976,25,NaN,0.075920125
1090_S.JPG,NaN,NaN,NaN,NaN,34.9752616183357,10115.7463597651,35.9079653537448,65.1606603610771,25,NaN,0.0779603333333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.14531995788471,9.5068373917789,1.35636314283295,2.10777869852032,25,NaN,0.0614402083333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.83916139954797,8.88599715723399,1.11488419118109,1.97055386987732,25,NaN,0.0791939166666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.32555265673589,13.3805482040776,1.69333738008621,2.60016152358307,25,NaN,0.072740125
1092_AS.JPG,NaN,NaN,NaN,NaN,1.90768838501198,5.63879683294667,1.11576678137248,2.13283577936686,25,NaN,0.0697847083333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.1009741090967,55.5108823890311,3.90445648663785,6.95649776984449,25,NaN,0.085968625
1092_S.JPG,NaN,NaN,NaN,NaN,1.89213705854018,7.90595333643042,1.15163071388058,2.23599201206093,25,NaN,0.0711734166666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.09454323079113,162.46009933925,5.60207358900908,12.3332877692374,25,NaN,0.0652920416666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.72544050799306,85.1905221398188,4.02989786590097,9.29802996900923,25,NaN,0.06413675
1093_S.JPG,NaN,NaN,NaN,NaN,20.2471762616815,2519.610013469,20.0637114795536,32.3236531826205,NaN,NaN,0.113944541666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.67707324892928,12.4104660006809,1.78128721294859,3.26490408547711,25,NaN,0.0688675
1094_D.JPG,NaN,NaN,NaN,NaN,2.44364352031484,10.6704439709154,1.61790664543686,2.89564262314764,25,NaN,0.06570575
1094_S.JPG,NaN,NaN,NaN,NaN,3.94403973260799,18.3630556917628,2.31137030688655,4.54621117067035,25,NaN,0.0839099166666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.59640129757296,4.20624759183724,0.636931777819962,1.50990839663074,25,NaN,0.0648325
1095_D.JPG,NaN,NaN,NaN,NaN,26.2089297557901,6126.96980575705,32.0366350387209,55.7447433660051,NaN,NaN,0.109799208333333
1095_S.JPG,NaN,NaN,NaN,NaN,25.5953637085985,5906.57823741823,31.6413835456307,54.7346000486557,NaN,NaN,0.12742925
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69525879835283,4.09424910441412,1.42828410654934,1.65578073079839,25,NaN,0.0737181666666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.71140103187209,3.37086542028677,1.25116902378693,1.58475940601376,25,NaN,0.0639949166666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.25054687152954,8.88110754240157,2.06113665731612,2.46511855747254,25,NaN,0.0764144583333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03225258535317,7.0012265814378,1.11174312567861,2.01868029268207,25,NaN,0.0737562083333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.48631535526084,39.4631751032138,3.0184841770153,5.23364482295973,25,NaN,0.0753079166666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.83317525710952,16.800643991064,2.14798128009736,4.35958437172056,25,NaN,0.0709068333333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39943051033046,5.42992801413648,0.754485770834424,1.39984040377138,25,NaN,0.065168625
1098_D.JPG,NaN,NaN,NaN,NaN,1.69299295051257,6.73935359301464,0.752861321015571,1.54546076342467,25,NaN,0.0647338333333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.81266316430603,7.07349175602632,0.880161417569303,1.66994529710539,25,NaN,0.0662070833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.59834978109878,71.4928331643939,4.62157575492872,8.11512518233131,25,NaN,0.0771795416666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.52447415909048,19.9801340597649,2.66571609717807,4.25555421853096,25,NaN,0.069341
1099_S.JPG,NaN,NaN,NaN,NaN,5.3228526467018,51.2439746395097,3.87850872844498,6.55701862419083,25,NaN,0.0690643333333333
109_AS.JPG,NaN,NaN,NaN,NaN,8.88437460566653,155.546617017731,6.11035561872065,12.5761993706315,25,NaN,0.0732430833333333
109_D.JPG,NaN,NaN,NaN,NaN,9.77062114628318,182.618959540001,6.62615619615414,13.635599698064,25,NaN,0.0677867083333333
109_S.JPG,NaN,NaN,NaN,NaN,15.124851380803,412.865449411513,9.92802520941454,19.8647763248874,25,NaN,0.075915875
10_AS.JPG,NaN,NaN,NaN,NaN,9.04737499396688,111.974670066782,5.51302675018234,10.7328268322777,25,NaN,0.0683946666666667
10_D.JPG,NaN,NaN,NaN,NaN,10.5623613330156,189.156012182737,7.79684961318103,13.4626706132641,25,NaN,0.0774829166666667
10_S.JPG,NaN,NaN,NaN,NaN,13.5256284263255,357.980052892445,9.44395886562701,18.4695546483263,25,NaN,0.0696105
1100_AS.JPG,NaN,NaN,NaN,NaN,3.61221589776167,20.466460947299,2.87817552594552,4.30045677580568,25,NaN,0.0645702916666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.82788699096307,48.1395695935761,3.84706178534757,5.80303213975678,25,NaN,0.0683080833333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.68793030673625,73.769424175161,4.49282274952164,7.24694297190012,25,NaN,0.0746272083333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.93601110477891,5.61355093177696,1.51716077016915,1.99007788843905,25,NaN,0.0932672083333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.96129251397594,6.79051192228563,1.62940005619202,2.16532064119439,25,NaN,0.0693517916666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.26990190725651,5.19859542340455,1.30514466658527,2.29091091903401,25,NaN,0.0723784166666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.69576221374326,12.3120821375079,1.80181908077448,3.18383301578527,25,NaN,0.074098625
1102_D.JPG,NaN,NaN,NaN,NaN,1.42105406328268,4.37069401400566,0.99034687532482,1.55278439548148,25,NaN,0.068829875
1102_S.JPG,NaN,NaN,NaN,NaN,3.00663954676993,17.4657390356081,1.96936372099326,3.50309380224783,25,NaN,0.08373125
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80145758239825,23.6266675706478,2.11051998907119,4.33136964879691,25,NaN,0.06999175
1103_D.JPG,NaN,NaN,NaN,NaN,1.27738370823754,3.71620228614918,0.73954496769992,1.30261783756603,25,NaN,0.0705285
1103_S.JPG,NaN,NaN,NaN,NaN,1.74810409762349,5.1683687135314,0.917174853390127,1.75608015848762,25,NaN,0.0728570833333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.1225438540008,4.98251178477864,1.31742791104007,2.13903210481737,25,NaN,0.0687520833333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.18961430280424,83.1109371053537,6.59380715208598,8.28254084938901,25,NaN,0.116718458333333
1104_S.JPG,NaN,NaN,NaN,NaN,4.34519262586512,23.6815925410098,3.65831822116461,4.74542959020047,25,NaN,0.176918916666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.79395731979899,25.1998826416047,3.22655518040333,4.28772386788329,25,NaN,0.0691452916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.16720013874492,122.274882199959,5.2928476765182,8.64050562213816,25,NaN,0.222760291666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.91599722495356,116.9295505861,5.5873763723327,9.01458806610215,25,NaN,0.171341958333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.3452695393164,8.94912384652883,1.41300722488278,2.52719545679207,25,NaN,0.0748520833333333
1106_D.JPG,NaN,NaN,NaN,NaN,1.79046416022674,4.73221421106081,1.10122143304804,1.83382095093382,25,NaN,0.0661567916666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.45894093249987,9.38471065521603,1.87710263131773,2.61752101834205,25,NaN,0.0646141666666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.10873363305969,11.918158514046,1.89055140008197,2.85921736975247,25,NaN,0.0726315416666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.14721308318857,12.1665462684757,1.84809188755863,2.84950429421425,25,NaN,0.076309
1107_S.JPG,NaN,NaN,NaN,NaN,2.42417076025457,13.1490203343234,2.0604274453655,3.18212241256736,25,NaN,0.0832525833333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.43363165521176,166.078962433377,7.2055083367489,13.0520538750478,25,NaN,0.0669015
1108_D.JPG,NaN,NaN,NaN,NaN,9.86740680208015,185.786051061883,7.61120108010615,13.3549102688812,25,NaN,0.0733609166666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.39583984009515,54.2788450749819,4.06205845020171,7.76416917113824,25,NaN,0.1523835
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54995256814611,4.15628385453098,0.849669269757171,1.43169071731229,25,NaN,0.107474125
1109_D.JPG,NaN,NaN,NaN,NaN,1.65989783523613,4.74155036265081,0.768067386963745,1.531508059971,25,NaN,0.127606125
1109_S.JPG,NaN,NaN,NaN,NaN,1.93282543017625,6.01129705854408,1.01145256458233,1.88194786380323,25,NaN,0.075581875
110_AS.JPG,NaN,NaN,NaN,NaN,5.88207133052349,91.2508265936606,4.40157444288909,6.52232648465846,25,NaN,0.0763913333333333
110_D.JPG,NaN,NaN,NaN,NaN,9.27013871887886,447.432927385328,8.2493266022814,11.7677980449191,25,NaN,0.06761625
110_S.JPG,NaN,NaN,NaN,NaN,9.22907421275115,460.275357744962,6.52171967108195,11.7788257786824,25,NaN,0.172209083333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.57396286762598,279.482703960345,11.2430486450864,15.233525767194,25,NaN,0.0731760833333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.6436610435183,763.500787084274,7.71295845500946,18.0013838861919,25,NaN,0.0809209166666667
1110_S.JPG,NaN,NaN,NaN,NaN,18.6195151401608,1336.36335839812,7.73858516740217,27.2252352390186,25,NaN,0.064910625
1111_AS.JPG,NaN,NaN,NaN,NaN,4.65886596675418,35.9376405806042,4.17031674584794,5.98372270889148,25,NaN,0.0780008333333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.05369493874363,37.1327587005399,4.2233059433526,6.41280916630404,25,NaN,0.194991166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.64197788385355,22.1580633286527,3.00852813900904,4.55893736053077,25,NaN,0.169499541666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.69028421677341,130.747631227264,7.19834222444967,10.8864340690143,25,NaN,0.0918955416666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.67031840207802,154.307295175462,7.68979665836633,12.0258329550303,25,NaN,0.08268125
1112_S.JPG,NaN,NaN,NaN,NaN,8.13851997411127,143.72628613199,7.69687581572829,11.2979318187544,25,NaN,0.0643055416666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.05534909770112,8.31967271426859,1.39995823787162,2.23739498300283,25,NaN,0.064342125
1113_D.JPG,NaN,NaN,NaN,NaN,4.16632255571924,27.5942598471476,2.54986044178961,4.47838406290532,25,NaN,0.0777671666666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.38166190749257,16.9756574433536,1.91452536270499,3.65490148804951,25,NaN,0.0662347083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79724479434846,8.05235865069358,2.42802070227756,2.43124786824425,25,NaN,0.0606282916666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.54355559470741,6.53993933459031,2.24108975787107,2.061875595275,25,NaN,0.0817589583333333
