ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.63382771801473,36.4225436978589,2.70730506529134,5.17421263573562,30,NaN,0.0573600833333333
102_F.JPG,NaN,NaN,NaN,NaN,3.83536129060043,21.2535628872457,1.41777889802097,4.28592565957389,26,NaN,0.0571120416666667
102_S.JPG,NaN,NaN,NaN,NaN,2.88299880661616,23.3286708278446,1.50091104466006,3.90917621204427,25,NaN,0.069601875
102_T.JPG,NaN,NaN,NaN,NaN,4.16915807487717,41.6171437793127,2.27508686419728,4.92370117062075,25,NaN,0.0585120416666667
1030_AS.JPG,NaN,NaN,NaN,NaN,8.9303810905009,80.003364146676,4.5510913551446,9.8080976223632,25,NaN,0.05471975
1030_AU.JPG,NaN,NaN,NaN,NaN,7.44273170635507,77.1872931128574,3.68295715429525,8.2859398920546,25,NaN,0.0558795
1030_D.JPG,NaN,NaN,NaN,NaN,28.7402827500315,3036.18377331591,21.5845911560965,68.0295157557811,25,NaN,0.0547384583333333
1030_F.JPG,NaN,NaN,NaN,NaN,6.80929444373658,71.7175219712773,3.5930993340173,7.57196440147892,25,NaN,0.0565498333333333
1030_S.JPG,NaN,NaN,NaN,NaN,21.0973378713207,1181.82641509254,14.1142179446234,32.2948809547832,NaN,NaN,0.0960160833333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.17821475763662,140.292504102531,4.47793875386808,10.3853869584426,25,NaN,0.0578788333333333
1031_AS.JPG,NaN,NaN,NaN,NaN,8.09291928036331,141.953940410773,7.86397155507053,11.0329598100865,28,NaN,0.0562906666666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.3463782150018,226.309134331437,9.99007090249718,14.2074524241298,29,NaN,0.0580931666666667
1031_D.JPG,NaN,NaN,NaN,NaN,10.0532249399674,215.9215006978,9.7472573290926,14.060989580174,27,NaN,0.0558358333333333
1031_F.JPG,NaN,NaN,NaN,NaN,7.83576034140531,138.018297501145,8.22323017156709,11.0492519203439,25,NaN,0.0593570833333333
1031_S.JPG,NaN,NaN,NaN,NaN,8.83113785535448,165.69378434989,8.49475241316249,11.8236372170861,29,NaN,0.0580449166666667
1031_T.JPG,NaN,NaN,NaN,NaN,12.7843159256895,328.118918717614,13.1163051615257,15.929816990244,25,NaN,0.0561775833333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.8695097880508,7.59196328945364,0.887867294486033,2.25989294535491,25,NaN,0.058582875
1032_AU.JPG,NaN,NaN,NaN,NaN,1.67836568809265,6.59955673094323,0.905783807449703,1.88235645323993,25,NaN,0.0586632916666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.57528456437988,6.83883607973305,0.856489130304326,2.00222505898367,25,NaN,0.0610845833333333
1032_F.JPG,NaN,NaN,NaN,NaN,2.92938945449222,23.6618163622813,1.63080586064723,3.43989451035545,25,NaN,0.0659324166666667
1032_S.JPG,NaN,NaN,NaN,NaN,2.73738259526593,15.149418531645,1.51905923437118,3.50019591219721,30,NaN,0.059426
1032_T.JPG,NaN,NaN,NaN,NaN,5.81661667456889,142.951357380186,4.45382974518706,7.41608689242335,25,NaN,0.058902375
1033_AS.JPG,NaN,NaN,NaN,NaN,2.10999128097328,3.7138145345842,0.954880534302581,1.88123111769622,25,NaN,0.0566469583333333
1033_AU.JPG,NaN,NaN,NaN,NaN,2.47252006845608,8.07518910791864,1.54213509543074,2.7086137269833,25,NaN,0.0599265833333333
1033_D.JPG,NaN,NaN,NaN,NaN,3.81146453454742,20.1824999438991,2.40978275814783,4.28431906067738,25,NaN,0.0589778333333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.11022831608688,32.459378382469,1.38032136808838,3.07353719754323,25,NaN,0.053636375
1033_S.JPG,NaN,NaN,NaN,NaN,2.55911715601466,9.91674620268244,1.67924952377682,2.81891391465444,26,NaN,0.05901475
1033_T.JPG,NaN,NaN,NaN,NaN,5.94413047756781,125.050790689058,4.11048813808641,6.27470039634226,25,NaN,0.0704815
1034_AS.JPG,NaN,NaN,NaN,NaN,1.10449473526958,4.15228230566753,0.886452352078336,1.52479324426288,28,NaN,0.0545042083333333
1034_AU.JPG,NaN,NaN,NaN,NaN,2.39075578197641,14.5647984973542,1.76386085339192,3.33484890270615,25,NaN,0.0596460416666667
1034_D.JPG,NaN,NaN,NaN,NaN,2.77534412873264,17.7516122455703,2.00591724793359,3.94098902764447,30,NaN,0.0566227916666667
1034_F.JPG,NaN,NaN,NaN,NaN,3.0740221143251,22.9662334400763,2.48874645331633,3.93281485745215,32,NaN,0.055485875
1034_S.JPG,NaN,NaN,NaN,NaN,2.18822098172496,11.7837320638128,1.95036368284258,2.96702578584503,25,NaN,0.060896625
1034_T.JPG,NaN,NaN,NaN,NaN,4.21394991191353,53.1684742310471,4.50711614127252,5.87801515372127,27,NaN,0.0601533333333333
1035_AS.JPG,NaN,NaN,NaN,NaN,6.1015080009343,63.9527653944565,4.32786919839262,7.77459252989811,29,NaN,0.067753875
1035_AU.JPG,NaN,NaN,NaN,NaN,11.6702228821532,191.989987294927,7.4151445628266,15.3306262478228,30,NaN,0.0601579166666667
1035_D.JPG,NaN,NaN,NaN,NaN,13.1015928534977,259.419815043551,8.72055819102353,17.715827945947,26,NaN,0.0578268333333333
1035_F.JPG,NaN,NaN,NaN,NaN,4.84084312999232,46.4269888022521,3.49154964238015,6.02932022249338,26,NaN,0.06036225
1035_S.JPG,NaN,NaN,NaN,NaN,13.1973193423936,226.39369969715,7.7783949508151,17.3997217940674,25,NaN,0.0602050416666667
1035_T.JPG,NaN,NaN,NaN,NaN,4.46085174697072,29.0206437141402,1.94288780233943,4.25386333170754,25,NaN,0.0592914583333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.25157383376469,9.53883402667731,1.46120111257253,3.31436932420674,26,NaN,0.056058125
1036_AU.JPG,NaN,NaN,NaN,NaN,2.7455142003736,6.09799760222188,1.05155538088651,2.64236487328406,28,NaN,0.0581065416666667
1036_D.JPG,NaN,NaN,NaN,NaN,3.15733060046166,13.7942876350183,1.80868989084008,3.47667839261197,28,NaN,0.057976
1036_F.JPG,NaN,NaN,NaN,NaN,5.63037110567569,64.2112599125589,2.74473969483653,6.1693299881937,25,NaN,0.067813125
1036_S.JPG,NaN,NaN,NaN,NaN,4.78688220703419,29.5229223672783,2.87032613121594,5.34175742591401,27,NaN,0.0611160833333333
1036_T.JPG,NaN,NaN,NaN,NaN,9.37356320320692,163.397921352687,4.93102770093723,9.17625152162517,28,NaN,0.0569289166666667
1037_AS.JPG,NaN,NaN,NaN,NaN,4.5389147201546,45.1957722330419,3.67605365465195,5.66543157978007,28,NaN,0.0587127916666667
1037_AU.JPG,NaN,NaN,NaN,NaN,3.41344469938162,17.3590226308811,2.80504644549555,4.33613059853751,32,NaN,0.0563839583333333
1037_D.JPG,NaN,NaN,NaN,NaN,3.82271575248998,30.3635360113138,3.89628201184578,5.28883620994146,31,NaN,0.059249375
1037_F.JPG,NaN,NaN,NaN,NaN,3.29178854350661,26.6026162614428,3.14613073885303,3.79936684118689,26,NaN,0.0577650416666667
1037_S.JPG,NaN,NaN,NaN,NaN,1.9933108496091,7.26015224124455,2.12955143592958,2.29015172270472,30,NaN,0.058733625
1037_T.JPG,NaN,NaN,NaN,NaN,5.75737955907215,82.6641291534392,5.8806785765872,6.75880177170842,31,NaN,0.0635834583333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.64760691074276,20.4757808654251,2.68909193115247,4.41064638971513,30,NaN,0.05863075
1038_AU.JPG,NaN,NaN,NaN,NaN,2.71756505666761,12.5997028321188,1.95672890288735,3.18761133371782,32,NaN,0.060581375
1038_D.JPG,NaN,NaN,NaN,NaN,2.38422248890735,10.5659830627676,1.90943866964715,2.73557861037619,28,NaN,0.0566842916666667
1038_F.JPG,NaN,NaN,NaN,NaN,5.05841780386099,52.3354654874169,3.1117874534809,5.35894314879446,31,NaN,0.0738190416666667
1038_S.JPG,NaN,NaN,NaN,NaN,2.05861802622249,6.59889688837918,1.28344880886261,2.07882798113613,32,NaN,0.135080416666667
1038_T.JPG,NaN,NaN,NaN,NaN,7.69787254303156,172.0394377683,6.71023771235324,8.55272009232187,30,NaN,0.0658342916666667
1039_AS.JPG,NaN,NaN,NaN,NaN,2.51499078859458,17.9827500347348,1.88619889799035,3.81884559368982,25,NaN,0.0679880833333333
1039_AU.JPG,NaN,NaN,NaN,NaN,4.51580600108847,37.4451211040283,2.88950080378806,6.66570881944242,26,NaN,0.06761425
1039_D.JPG,NaN,NaN,NaN,NaN,1.92805282241122,10.3796023660751,1.29680118510795,2.69358691669292,26,NaN,0.055915875
1039_F.JPG,NaN,NaN,NaN,NaN,3.58845854293361,34.8567936330445,2.53931737801,5.22258831906693,28,NaN,0.066247375
1039_S.JPG,NaN,NaN,NaN,NaN,2.0960405453943,17.7320428047797,1.63062274347741,2.99321265277174,27,NaN,0.0561172083333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.20298941595676,56.0391350619426,3.17235202357135,5.91111750846302,27,NaN,0.060852
103_AS.JPG,NaN,NaN,NaN,NaN,2.69740444844041,26.4487803177844,2.63509594192963,4.81178572424118,29,NaN,0.0567302083333333
103_AU.JPG,NaN,NaN,NaN,NaN,3.72558793242292,44.8492278839346,3.29344918310792,6.26273100952273,29,NaN,0.056924875
103_D.JPG,NaN,NaN,NaN,NaN,2.19089321328313,18.6705786131752,2.3011077188053,3.69588001007177,30,NaN,0.059315
103_F.JPG,NaN,NaN,NaN,NaN,4.27576156699339,67.4806976951823,4.45018030354659,7.60519483808257,25,NaN,0.0629335
103_S.JPG,NaN,NaN,NaN,NaN,2.48726473751521,18.1773854478455,2.02296887809579,3.79691605267026,29,NaN,0.05809125
103_T.JPG,NaN,NaN,NaN,NaN,5.61457156552513,109.881548233202,5.60480206765684,9.4355481754696,25,NaN,0.056783375
1040_AS.JPG,NaN,NaN,NaN,NaN,16.5798167662091,1407.33971388042,13.9802736600071,27.7714757112263,NaN,NaN,0.07760025
1040_AU.JPG,NaN,NaN,NaN,NaN,6.3138501173702,90.2383287362392,3.08480974609723,7.77410155484617,25,NaN,0.05885125
1040_D.JPG,NaN,NaN,NaN,NaN,13.9221391543544,880.023015232241,10.2139384098552,21.8119992726434,NaN,NaN,0.0766960833333333
1040_F.JPG,NaN,NaN,NaN,NaN,14.3498930575218,1068.96893344709,9.87251058478569,20.9488682866017,NaN,NaN,0.075318625
1040_S.JPG,NaN,NaN,NaN,NaN,14.048333240764,833.401166613112,10.6322947098111,22.7974138474938,NaN,NaN,0.0758114583333333
1040_T.JPG,NaN,NaN,NaN,NaN,17.3926588013466,1765.48284433206,13.7226423964279,26.6184362513732,NaN,NaN,0.0776263333333333
1041_AS.JPG,NaN,NaN,NaN,NaN,3.65402272741619,23.2382657122026,2.41808734060814,3.71956567492565,25,NaN,0.0547214583333333
1041_AU.JPG,NaN,NaN,NaN,NaN,4.44087491334662,36.4425084712422,2.94765609585663,4.83752491332219,25,NaN,0.0699291666666667
1041_D.JPG,NaN,NaN,NaN,NaN,3.77777315935892,27.737015974206,2.46529052771418,4.192498856028,25,NaN,0.057557625
1041_F.JPG,NaN,NaN,NaN,NaN,4.34580797399882,49.0115362634099,3.08967979803328,5.03579331653341,25,NaN,0.058210625
1041_S.JPG,NaN,NaN,NaN,NaN,2.92537876934496,12.7082073051543,1.42026920055302,2.83077818616969,26,NaN,0.0541964166666667
1041_T.JPG,NaN,NaN,NaN,NaN,6.79578495081229,116.465677443936,4.84149909329824,7.13223184336236,27,NaN,0.0579321666666667
1042_AS.JPG,NaN,NaN,NaN,NaN,6.23099652741182,83.3604039076812,5.79791240213535,8.7537940818651,32,NaN,0.0562521666666667
1042_AU.JPG,NaN,NaN,NaN,NaN,7.26231490218551,109.128615347594,6.63724821248387,10.0611703780484,33,NaN,0.057249
1042_D.JPG,NaN,NaN,NaN,NaN,4.28026634951438,39.4535123725255,4.08856164614164,5.47202696243535,29,NaN,0.0734623333333333
1042_F.JPG,NaN,NaN,NaN,NaN,9.41262239192488,188.212329888815,8.81776372537626,12.4797471723382,25,NaN,0.0760565833333333
1042_S.JPG,NaN,NaN,NaN,NaN,5.50774945421054,65.0965585533883,4.98999224615928,7.82021363261668,29,NaN,0.0565718333333333
1042_T.JPG,NaN,NaN,NaN,NaN,13.7161473437901,445.650086252214,14.0835039308774,17.7126521776681,26,NaN,0.0564357916666667
1043_AS.JPG,NaN,NaN,NaN,NaN,3.40987332807091,18.623659605269,2.27993493662941,3.95354354036888,26,NaN,0.0593070833333333
1043_AU.JPG,NaN,NaN,NaN,NaN,4.39711762877497,31.9424748106772,2.87963577536069,5.22352365051771,25,NaN,0.0597281666666667
1043_D.JPG,NaN,NaN,NaN,NaN,3.12518592518684,16.3239965451369,1.99228566788621,3.61635747637704,27,NaN,0.0588482916666667
1043_F.JPG,NaN,NaN,NaN,NaN,2.98431657091437,19.1902857996819,1.74921978905758,2.92114496999968,27,NaN,0.06522525
1043_S.JPG,NaN,NaN,NaN,NaN,2.85636825081307,14.2968207715765,1.913760267928,3.11028099577034,25,NaN,0.05393675
1043_T.JPG,NaN,NaN,NaN,NaN,4.29391175333148,49.3090364531982,3.84458556153403,4.38938834210307,25,NaN,0.059236875
1044_AS.JPG,NaN,NaN,NaN,NaN,2.02298080518218,7.49384202643285,1.07039147910834,2.04090340843817,29,NaN,0.0582433333333333
1044_AU.JPG,NaN,NaN,NaN,NaN,1.73960782795477,5.39088319115525,0.859064938128296,1.76957603248602,25,NaN,0.0586009583333333
1044_D.JPG,NaN,NaN,NaN,NaN,1.72652311770104,7.07253971111118,1.10643535365199,1.83512294942042,26,NaN,0.0566627083333333
1044_F.JPG,NaN,NaN,NaN,NaN,3.3730710118954,67.2660731584926,2.71381979083493,3.99287247495939,25,NaN,0.0592595833333333
1044_S.JPG,NaN,NaN,NaN,NaN,2.0492228414179,10.0759114970644,1.37123593897168,2.50090535964564,27,NaN,0.0575065833333333
1044_T.JPG,NaN,NaN,NaN,NaN,5.68727869370595,114.712374053386,4.64731444701225,6.16014722310542,28,NaN,0.056697
1045_AS.JPG,NaN,NaN,NaN,NaN,3.14693269750995,14.3542729103115,1.80547396626878,3.4838293305176,25,NaN,0.0577907916666667
1045_AU.JPG,NaN,NaN,NaN,NaN,3.31172344166692,14.2150599754875,1.88877116374243,3.8113790552221,31,NaN,0.0607097083333333
1045_D.JPG,NaN,NaN,NaN,NaN,4.96106434934136,91.6268151041878,3.4186949119137,6.8566856360645,25,NaN,0.059919125
1045_F.JPG,NaN,NaN,NaN,NaN,3.01690021895202,16.9120566414204,2.0776190158691,3.6474409660914,28,NaN,0.0570521666666667
1045_S.JPG,NaN,NaN,NaN,NaN,6.34742748036997,114.091017212724,4.04170041823595,8.96017387681214,25,NaN,0.0601571666666667
1045_T.JPG,NaN,NaN,NaN,NaN,2.04390803492124,9.5076414256992,1.2244744774986,2.26587178695289,29,NaN,0.0561742916666667
1046_AS.JPG,NaN,NaN,NaN,NaN,2.40096980966338,10.885372168872,1.7835711829628,3.02674315308613,26,NaN,0.0559415416666667
1046_AU.JPG,NaN,NaN,NaN,NaN,1.9393717012259,6.42358120718722,1.440375360724,2.05118999606218,25,NaN,0.0570843333333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.79757363300432,6.01533346160953,1.23342303781648,2.10362908269252,25,NaN,0.0583491666666667
1046_F.JPG,NaN,NaN,NaN,NaN,2.64182696259555,15.7015138660042,2.2023877510015,3.04164693345263,25,NaN,0.0590603333333333
1046_S.JPG,NaN,NaN,NaN,NaN,2.66064584139628,14.1923966274501,2.26265746280167,3.36818749105595,25,NaN,0.0611141666666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.12783917959436,27.4355070737319,2.95720898080087,3.73105268327669,28,NaN,0.05923375
1047_AS.JPG,NaN,NaN,NaN,NaN,3.04738049715509,36.4230240174099,1.95930661549868,4.97804128936289,25,NaN,0.05641325
1047_AU.JPG,NaN,NaN,NaN,NaN,2.91250091069132,14.8143397826339,1.58107015617155,3.79255227155278,26,NaN,0.114335458333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.00482040560832,59.840365367528,2.40686304497971,6.46332223459336,28,NaN,0.0888260416666667
1047_F.JPG,NaN,NaN,NaN,NaN,6.00794829989117,117.551457932172,3.43848625846893,9.25888585277838,27,NaN,0.060006375
1047_S.JPG,NaN,NaN,NaN,NaN,2.27602993510959,13.8959907641139,1.54950913658784,3.2532377196646,29,NaN,0.0589069166666667
1047_T.JPG,NaN,NaN,NaN,NaN,8.24376029146541,156.031588411026,5.45979386964908,10.9158807162255,25,NaN,0.0545032916666667
1048_AS.JPG,NaN,NaN,NaN,NaN,2.65507478427921,12.6863140917449,1.91424137210867,2.95586340313311,33,NaN,0.0570534166666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.09526676691044,8.36604169421979,1.36191576509205,2.03916274145542,33,NaN,0.0564712916666667
1048_D.JPG,NaN,NaN,NaN,NaN,2.08232780981649,8.58905702195194,1.42893036117122,2.25841655566077,33,NaN,0.0567233333333333
1048_F.JPG,NaN,NaN,NaN,NaN,4.78455800826487,50.7565147516829,3.07066355561825,5.13312703804819,28,NaN,0.0560960833333333
1048_S.JPG,NaN,NaN,NaN,NaN,3.83304173049756,27.2480960295334,2.92366506289892,4.3871943510563,30,NaN,0.0616839166666667
1048_T.JPG,NaN,NaN,NaN,NaN,6.068972590192,94.5264727213349,3.886565115041,6.60278601205499,26,NaN,0.0567365833333333
1049_AS.JPG,NaN,NaN,NaN,NaN,2.80685253591953,9.38200587364922,1.48536395591072,2.72182479941748,31,NaN,0.0549685416666667
1049_AU.JPG,NaN,NaN,NaN,NaN,5.14749348771418,47.9194528940685,3.41502143881271,5.7964269457535,25,NaN,0.05889425
1049_D.JPG,NaN,NaN,NaN,NaN,3.06698166379777,13.0994972878179,2.09272765518127,3.69268900072996,28,NaN,0.0590810416666667
1049_F.JPG,NaN,NaN,NaN,NaN,3.49998690657626,26.4355271268344,2.30327372065952,4.38653604398589,25,NaN,0.0582702083333333
1049_S.JPG,NaN,NaN,NaN,NaN,5.64616635766345,46.4943858474752,3.25456269018909,6.76839884969499,29,NaN,0.0602376666666667
1049_T.JPG,NaN,NaN,NaN,NaN,4.13506755203743,39.7250753065618,3.03552952310704,4.5588014389799,25,NaN,0.076408
104_AS.JPG,NaN,NaN,NaN,NaN,6.3231766193279,72.2761445905085,4.5377633111376,7.86094262389919,26,NaN,0.0565095
104_AU.JPG,NaN,NaN,NaN,NaN,6.2177872826458,67.1025835557875,4.39966832402967,7.61104340827379,25,NaN,0.0567164166666667
104_D.JPG,NaN,NaN,NaN,NaN,5.24781752537406,47.6377578912539,3.73898066576394,6.49165046888477,28,NaN,0.138095125
104_F.JPG,NaN,NaN,NaN,NaN,3.75104155011398,35.7844534980489,2.27047356785287,4.29036225591031,33,NaN,0.0562911666666667
104_S.JPG,NaN,NaN,NaN,NaN,3.04862552344084,15.7661875089224,2.02843220837496,3.21672958170868,30,NaN,0.056288625
104_T.JPG,NaN,NaN,NaN,NaN,6.83049253059949,116.118937338352,5.3510854171983,7.23038604313087,25,NaN,0.0608387083333333
1050_AS.JPG,NaN,NaN,NaN,NaN,2.20267309213283,9.58737542606875,1.37458435200392,2.6016077072163,31,NaN,0.0585535833333333
1050_AU.JPG,NaN,NaN,NaN,NaN,4.56669548482649,35.4858962232846,2.84530083076603,5.50958505009991,33,NaN,0.0626815
1050_D.JPG,NaN,NaN,NaN,NaN,7.93513537426639,123.992861095501,5.96184199776012,10.4410678635631,29,NaN,0.060566125
1050_F.JPG,NaN,NaN,NaN,NaN,4.59396237254658,40.5947334823311,3.37134515057352,5.75560859282504,28,NaN,0.153971791666667
1050_S.JPG,NaN,NaN,NaN,NaN,6.68565727004441,107.565059187687,4.47060552940174,8.86940475340742,25,NaN,0.098142625
1050_T.JPG,NaN,NaN,NaN,NaN,9.01243021488687,124.903213700662,5.97142098489028,11.1308586321657,32,NaN,0.0627080416666667
1051_AS.JPG,NaN,NaN,NaN,NaN,6.66444482104648,86.2748349319317,5.34319001698478,8.11242100196411,29,NaN,0.0559014583333333
1051_AU.JPG,NaN,NaN,NaN,NaN,1.54588341285421,4.73763045856193,1.03109992272777,1.76347611892336,32,NaN,0.060224
1051_D.JPG,NaN,NaN,NaN,NaN,2.73651092098039,13.4594977461745,1.90074212485131,2.81827799832589,30,NaN,0.0642257916666667
1051_F.JPG,NaN,NaN,NaN,NaN,3.54652006702593,25.3627085821072,1.95411717980767,3.75653441488289,30,NaN,0.0617562916666667
1051_S.JPG,NaN,NaN,NaN,NaN,3.69144623416587,31.0171473124784,2.45427181890564,3.83524916861108,30,NaN,0.059160875
1051_T.JPG,NaN,NaN,NaN,NaN,5.67575835134774,76.3695290242399,3.41743175522156,6.26733031349405,27,NaN,0.0793443333333333
1052_AS.JPG,NaN,NaN,NaN,NaN,5.04496704364166,50.568761372377,3.48460077221855,5.92619735183129,25,NaN,0.057563
1052_AU.JPG,NaN,NaN,NaN,NaN,6.6213648878697,87.5117293938854,4.59445809709051,8.03374108708272,26,NaN,0.057862875
1052_D.JPG,NaN,NaN,NaN,NaN,2.55906946623199,12.8123540480291,1.45404246205486,2.94395472077362,30,NaN,0.0594918333333333
1052_F.JPG,NaN,NaN,NaN,NaN,4.87589475528036,64.1385497500763,3.32954714025657,5.65431731448675,26,NaN,0.0593457916666667
1052_S.JPG,NaN,NaN,NaN,NaN,2.12913220628783,10.9371244519415,1.23251352390051,2.22910274654436,25,NaN,0.0620964166666667
1052_T.JPG,NaN,NaN,NaN,NaN,7.59587529746053,169.829818867964,6.20525899696287,8.45395327904211,29,NaN,0.0533986666666667
1053_AS.JPG,NaN,NaN,NaN,NaN,9.3138236613996,177.519048776307,7.33806201262393,11.4733892959623,28,NaN,0.0542944583333333
1053_AU.JPG,NaN,NaN,NaN,NaN,3.63222934976616,11.9990756474645,1.70344475150316,3.74589987847212,30,NaN,0.0582542083333333
1053_D.JPG,NaN,NaN,NaN,NaN,6.24774111210012,75.0518683045914,4.8468961842774,7.68602219312922,28,NaN,0.0677430833333333
1053_F.JPG,NaN,NaN,NaN,NaN,5.87154147314145,63.3333073916213,2.9704815781132,5.73427875351999,26,NaN,0.064585375
1053_S.JPG,NaN,NaN,NaN,NaN,2.5759192314829,10.6539732119198,1.87385070168126,2.67752542153472,30,NaN,0.060559375
1053_T.JPG,NaN,NaN,NaN,NaN,7.79545631801808,164.433284521535,6.27160905640757,9.47938238741409,25,NaN,0.05974025
1054_AS.JPG,NaN,NaN,NaN,NaN,3.818122366109,41.4178932878924,2.9561897060701,4.55667587279526,32,NaN,0.0557479583333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.88910918491906,43.453562027827,2.8585831423375,5.53772551831969,27,NaN,0.057069625
1054_D.JPG,NaN,NaN,NaN,NaN,3.26573609299888,41.6461558441186,2.61940427033627,5.44400483337695,30,NaN,0.0578089583333333
1054_F.JPG,NaN,NaN,NaN,NaN,4.78766971913848,78.6158474894709,3.82250580504337,6.09053043628778,29,NaN,0.0627732083333333
1054_S.JPG,NaN,NaN,NaN,NaN,6.09093002849731,130.092883583623,5.07826975930324,10.4216109431669,32,NaN,0.0621524166666667
1054_T.JPG,NaN,NaN,NaN,NaN,6.92004619412825,128.599989305012,4.71815609225585,8.42932884062486,29,NaN,0.0574099166666667
1055_AS.JPG,NaN,NaN,NaN,NaN,17.4839010038461,2136.92620792489,19.4393797194422,38.7442005334423,NaN,NaN,0.07266375
1055_AU.JPG,NaN,NaN,NaN,NaN,4.903158582141,75.3624316583104,1.62757371639975,5.55868779581314,25,NaN,0.058997875
1055_D.JPG,NaN,NaN,NaN,NaN,13.6743412332378,958.333355137104,11.9699658778986,26.3331451702884,NaN,NaN,0.0744435416666667
1055_F.JPG,NaN,NaN,NaN,NaN,13.5155352743808,963.962262448321,11.8825141070648,25.7962820415826,NaN,NaN,0.0758749166666667
1055_S.JPG,NaN,NaN,NaN,NaN,13.6831481242466,949.843944846329,11.9004819458736,26.267277342408,NaN,NaN,0.0856282083333333
1055_T.JPG,NaN,NaN,NaN,NaN,12.4151322752003,713.982035284866,9.59891299846225,19.6731880619192,25,NaN,0.0575365416666667
1056_AS.JPG,NaN,NaN,NaN,NaN,5.2395426702635,25.8543175523374,2.30755655105027,4.48401790172572,28,NaN,0.0649525833333333
1056_AU.JPG,NaN,NaN,NaN,NaN,3.22448055879939,7.66050288406585,1.20216581823114,2.77851823822176,28,NaN,0.0560069583333333
1056_D.JPG,NaN,NaN,NaN,NaN,3.49641488285057,11.5108375082779,1.38984701256986,3.69367758067115,25,NaN,0.0582482083333333
1056_F.JPG,NaN,NaN,NaN,NaN,2.92515104880027,24.8976761796357,1.58834980756849,3.12268994268781,26,NaN,0.059222875
1056_S.JPG,NaN,NaN,NaN,NaN,4.24422677245809,14.6583137537068,1.9848524916563,4.47643780164248,28,NaN,0.0557188333333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.21124150677217,90.1316815624614,3.91089118695821,5.41566307894136,26,NaN,0.0650838333333333
1057_AS.JPG,NaN,NaN,NaN,NaN,6.42474042715483,63.5920291782191,5.41715205497964,7.04835043676166,25,NaN,0.054696
1057_AU.JPG,NaN,NaN,NaN,NaN,2.10163953415852,5.68420469634112,1.73008540564219,2.21824662217252,25,NaN,0.0963460416666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.13316865090102,5.3603595043828,1.48446053641301,2.18055457612672,29,NaN,0.0580715833333333
1057_F.JPG,NaN,NaN,NaN,NaN,3.87296585028755,33.2020144773851,2.56711089690641,3.73488016383718,26,NaN,0.0541125833333333
1057_S.JPG,NaN,NaN,NaN,NaN,2.99646752056435,10.7591116284599,2.27770039848776,3.15773016874346,29,NaN,0.0584953333333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.43923173297732,113.25564363536,6.81768246181914,7.03902294247157,30,NaN,0.058399875
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5942135181316,283.622615889028,10.8587775192242,19.9382792533796,31,NaN,0.09505675
1058_AU.JPG,NaN,NaN,NaN,NaN,12.3551328091791,290.679345638617,10.8778090826265,19.7521393812751,33,NaN,0.0580595416666667
