ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.78515138621337,123.329931308575,5.99198198460434,10.4767751947297,25,NaN,0.0573220833333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.80416445450148,18.5269052954037,2.35607670290675,3.95604566925204,25,NaN,0.0597984583333333
105_D.JPG,NaN,NaN,NaN,NaN,5.96858642028106,95.5174832019457,4.58799318812896,8.01355913689993,25,NaN,0.0591745416666667
105_S.JPG,NaN,NaN,NaN,NaN,7.95443921135527,225.008829094569,6.29366839714742,11.5072075656435,25,NaN,0.0527455833333333
1060_AS.JPG,NaN,NaN,NaN,NaN,4.59839543958779,37.5907849309529,3.46494121213413,4.95243677598573,25,NaN,0.0570660416666667
1060_D.JPG,NaN,NaN,NaN,NaN,6.92768899679987,86.9719437997478,6.24224461308198,8.05909143192504,25,NaN,0.0635753333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.76874867596932,122.397625330697,6.82243319451095,9.54005257498377,25,NaN,0.06495025
1061_AS.JPG,NaN,NaN,NaN,NaN,1.98588382095871,6.24052407351085,1.43582733933324,2.21904874418875,25,NaN,0.056302375
1061_D.JPG,NaN,NaN,NaN,NaN,1.55436771207157,4.73512811783967,1.21366070717447,1.72666120602293,25,NaN,0.0669507083333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.8490268642108,6.79507686783907,1.56720888040321,2.0315270435482,25,NaN,0.0590132083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.17519823234593,19.0132722891428,2.3171212691102,3.56533040909091,25,NaN,0.056832375
1062_D.JPG,NaN,NaN,NaN,NaN,6.45186163048352,58.2297082894274,4.16213199254839,7.55426841067847,25,NaN,0.0544182916666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.84147473627882,13.8586055740941,1.78956777141612,3.10380661205541,25,NaN,0.0712391666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.33691427346396,19.4026161659518,1.9431241200507,4.15116888567255,25,NaN,0.0545335
1063_D.JPG,NaN,NaN,NaN,NaN,2.5525161228978,11.2806990320558,1.33082393943768,3.06342304842173,25,NaN,0.0561205833333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.71990294528506,30.8436994345503,2.38197544973666,4.71966770272316,25,NaN,0.0573072083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.13492521663086,9.30698244255383,1.86315185704855,2.6290967260683,25,NaN,0.060075375
1064_D.JPG,NaN,NaN,NaN,NaN,2.33196482752941,10.7592352892588,1.96136928798772,2.8937038512962,25,NaN,0.0579894583333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.39966249617802,12.9240517389143,2.36238210131022,3.05076278623465,25,NaN,0.0624224166666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.2627038803568,417.62502512606,11.9371778019217,17.6215387323037,25,NaN,0.056307625
1065_D.JPG,NaN,NaN,NaN,NaN,15.4662997438517,311.131258060034,10.5890894088484,16.9722934776605,NaN,NaN,0.0755504583333333
1065_S.JPG,NaN,NaN,NaN,NaN,15.6437041732255,410.1978821059,11.6310747088201,17.750747800318,NaN,NaN,0.0736165416666667
1066_AS.JPG,NaN,NaN,NaN,NaN,2.61242407363809,12.0928592334272,1.61731740341654,3.11665453535655,25,NaN,0.0568361666666667
1066_D.JPG,NaN,NaN,NaN,NaN,3.8680585434439,25.9300056005451,2.28224918646704,5.19670295625537,25,NaN,0.059889625
1066_S.JPG,NaN,NaN,NaN,NaN,2.22552975065497,7.27000356658752,1.26667112960994,2.71251392032304,25,NaN,0.0569825
1067_AS.JPG,NaN,NaN,NaN,NaN,3.65818040204562,28.4603733983181,3.91518704165119,5.22322901379442,25,NaN,0.0539989166666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.68944651863627,27.6212131267609,3.79176805846711,5.20064356609131,25,NaN,0.0664869166666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.84488587039953,9.46950519924428,1.65704905137175,2.36562102449792,25,NaN,0.0607740833333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.07844275789396,15.1936747740087,2.8901892165922,4.33922206089489,25,NaN,0.061499625
1068_D.JPG,NaN,NaN,NaN,NaN,2.09370545564255,6.540565277862,1.41151062132642,2.04024207694125,25,NaN,0.0625407916666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.20282109595842,11.6079594583562,2.27888971219027,3.43881098314746,25,NaN,0.0638177083333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.76447690661795,25.6858352045584,3.1829959737148,4.60341335327262,25,NaN,0.0561473333333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.58279415266645,22.227437036839,2.93047639445027,4.54904561166329,25,NaN,0.061301875
1069_S.JPG,NaN,NaN,NaN,NaN,3.38921044953686,21.3872106086642,2.82278174536888,4.24557887093342,25,NaN,0.0680925416666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.07593781198591,5.15344299833989,1.14300486893113,2.05347901912429,25,NaN,0.0606744583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.05120221671888,16.4881956457075,2.35591884941246,3.62195204209731,25,NaN,0.0631710833333333
106_S.JPG,NaN,NaN,NaN,NaN,2.57815317219541,9.04403231605217,1.45967582213943,2.91243043953587,25,NaN,0.0571452916666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.45816328327579,4.50121536124948,0.774505437256122,2.14811331020952,25,NaN,0.0544089166666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.31635405277573,147.30734244349,6.13146063194362,12.0438155066776,25,NaN,0.06962175
1070_S.JPG,NaN,NaN,NaN,NaN,3.38815322188474,19.30550376497,2.10133524250857,3.90216604853716,25,NaN,0.0555669166666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.4494321105227,53.9734974377387,3.76395705403581,7.48542914076951,25,NaN,0.0542205
1071_D.JPG,NaN,NaN,NaN,NaN,6.44243642890146,78.845232064529,4.5629246044048,8.89744636996196,25,NaN,0.0626615
1071_S.JPG,NaN,NaN,NaN,NaN,4.8472162242168,54.7317267296875,3.78804026171221,6.27984223622887,25,NaN,0.0618236666666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3638298401902,314.528850446349,9.14405374066997,16.7842232980137,25,NaN,0.0607382916666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.7605575446034,286.246027695244,8.84275698819709,16.0433831627077,25,NaN,0.0733905
1072_S.JPG,NaN,NaN,NaN,NaN,8.78737260489316,177.715055917121,6.75712223567627,12.755620197082,25,NaN,0.0608442916666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.77752033869576,13.4603509579415,1.96943118308374,3.32050342117148,25,NaN,0.0602043333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.65878010207101,12.212483151813,1.8158804059773,3.1725378848613,25,NaN,0.0572842916666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.25861488539218,8.3945925376676,1.30602113289615,2.48421021623406,25,NaN,0.0577588333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.25118559309596,4.26214561512653,0.835206042804455,1.40255491456961,25,NaN,0.0554076666666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.22880225212764,3.93277483851284,0.785354066997418,1.35456962985762,25,NaN,0.0650509583333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.26435343088877,9.59360764386072,1.48706460495934,2.37336147992983,25,NaN,0.0639795416666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.66462789899177,68.6553444621686,4.5345070096292,6.9148612063772,25,NaN,0.0590710416666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.5428000530557,308.74996263916,5.04184395723867,14.9884564442058,25,NaN,0.061340875
1075_S.JPG,NaN,NaN,NaN,NaN,14.1705825509506,147.436248083616,6.47839890964724,17.2780766434384,NaN,NaN,0.0900720833333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.33067523830318,4.09478815090819,0.820205502964469,1.46582607028496,25,NaN,0.0712772916666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.30081603484534,3.40562938333368,0.760845927113764,1.36205596596725,25,NaN,0.150346541666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.66116041375907,15.8713841749509,1.8249425764244,3.24672989306359,25,NaN,0.0590787916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.01686025958139,7.41052186289503,1.2318583036581,2.91941822316956,25,NaN,0.0555525
1077_D.JPG,NaN,NaN,NaN,NaN,3.20243162328538,17.1869555522983,2.1143546467048,3.50952502314884,25,NaN,0.0589595
1077_S.JPG,NaN,NaN,NaN,NaN,2.3490160793108,6.65377602307826,1.1320363008611,2.39404379899159,25,NaN,0.0595199166666667
1078_AS.JPG,NaN,NaN,NaN,NaN,6.60989072114874,109.310920489926,7.04911128138972,10.1986031748813,25,NaN,0.0580735
1078_D.JPG,NaN,NaN,NaN,NaN,4.23744241738497,46.8977191505697,4.86559750263094,6.65520116584348,25,NaN,0.0578400833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.89358991323856,26.5700032323691,3.34079169074847,3.90558262541105,25,NaN,0.0582802916666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.73371402791137,7.61980129285217,0.945199691121794,2.06928053458291,25,NaN,0.0570486666666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.92731327963998,9.27350331043301,1.0576236595942,2.36313995535278,25,NaN,0.0620243333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.58433822532131,16.1110087235771,1.55085475919755,3.408546631622,25,NaN,0.0702775416666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.62884503579954,12.9208886007184,1.98954428938657,2.96471278826199,25,NaN,0.0613227916666667
107_D.JPG,NaN,NaN,NaN,NaN,2.14244956039445,11.3514459003103,1.78485520013358,2.57304974611825,25,NaN,0.0616479166666667
107_S.JPG,NaN,NaN,NaN,NaN,2.04045233473132,10.7656900009979,1.48026514429525,2.28095079096494,25,NaN,0.0562735
1080_AS.JPG,NaN,NaN,NaN,NaN,3.81853458930424,35.0831621259917,2.87587210223229,5.15638950815775,25,NaN,0.05740225
1080_D.JPG,NaN,NaN,NaN,NaN,7.37413850909462,213.49325953155,4.90682015266105,10.8858979949941,25,NaN,0.062614125
1080_S.JPG,NaN,NaN,NaN,NaN,12.6218275796599,660.509525462427,9.12396112912382,21.2480657476732,25,NaN,0.0690525416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,14.3127979858522,342.07799033536,7.91139643700933,17.0543055064197,25,NaN,0.062344375
1081_D.JPG,NaN,NaN,NaN,NaN,14.1003833686329,312.982677461602,7.71244825166493,16.7194202260851,25,NaN,0.0657197916666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.00056218529056,126.887865437953,4.98843319684565,11.0504467463257,25,NaN,0.0557832916666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.85956485549499,7.41279693512201,1.04162924589804,2.12736344136795,25,NaN,0.0718521666666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.26957631853711,5.51431528920155,0.943823294076169,1.59002099706904,25,NaN,0.0693893333333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.40540547374956,40.8612869603746,2.79106191874596,5.4337308537044,25,NaN,0.0558751666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.41950592415907,10.3718260593887,2.01312393266914,3.0372672326136,25,NaN,0.059870875
1083_D.JPG,NaN,NaN,NaN,NaN,2.40655306162006,10.7002433587228,2.06465419730356,3.07910157514117,25,NaN,0.0558378333333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.91395940672343,8.95054809426295,1.70767733908652,2.24435787028451,25,NaN,0.0645080833333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.49536161674092,53.1494643673079,3.50504807150893,6.92724509849699,25,NaN,0.061485625
1084_D.JPG,NaN,NaN,NaN,NaN,4.04493139305184,31.9073632605199,2.50285072941848,5.03991140984699,25,NaN,0.0564545416666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.12856981096924,17.5896734161272,2.01785168813477,3.8788639934656,25,NaN,0.0566865833333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90285299721488,54.017220840521,3.32909170422643,6.37490226443391,25,NaN,0.055882125
1085_D.JPG,NaN,NaN,NaN,NaN,8.70229741911844,334.96682596151,3.87287950485692,9.83558175500016,NaN,NaN,0.08919325
1085_S.JPG,NaN,NaN,NaN,NaN,7.21000231382904,212.174483954892,2.73493264209929,7.15096722625333,NaN,NaN,0.078547375
1086_AS.JPG,NaN,NaN,NaN,NaN,3.34966433195694,16.1049937477291,1.80325778761231,4.31739613865848,25,NaN,0.0560086666666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.01065411162553,10.9156599929623,1.48647029304539,3.72763748997524,25,NaN,0.055808375
1086_S.JPG,NaN,NaN,NaN,NaN,3.37573848199981,20.2289701442725,2.25350466491473,3.64735795121594,25,NaN,0.0549568333333333
1087_AS.JPG,NaN,NaN,NaN,NaN,5.40154960031877,48.4167965741662,3.23854519205342,6.23570749432752,25,NaN,0.0542024583333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.49528816900046,61.4459471008704,2.59930416611956,5.11373546576221,25,NaN,0.05680425
1087_S.JPG,NaN,NaN,NaN,NaN,4.57559761817495,44.6701360125552,2.95029865613564,5.35041728053593,25,NaN,0.055925625
1088_AS.JPG,NaN,NaN,NaN,NaN,2.07254117004629,7.57708150010576,1.23643148539479,2.25183846262088,25,NaN,0.0575156666666667
1088_D.JPG,NaN,NaN,NaN,NaN,2.81379589767056,11.6205561489258,1.55980162557957,2.99085613432902,25,NaN,0.0572063333333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.87575720372349,5.45136812291979,0.87132729035366,1.82671051789745,25,NaN,0.0660218333333333
1089_AS.JPG,NaN,NaN,NaN,NaN,2.06623483985285,8.95809904227337,1.30173458521489,2.46285071852042,25,NaN,0.05598025
1089_D.JPG,NaN,NaN,NaN,NaN,2.8081235528534,10.5167102025889,1.31360593760908,2.91965025157582,25,NaN,0.0566446666666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.31962831041263,25.4139222961375,2.28344008499305,3.99348569557512,25,NaN,0.0629757083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.6344443752475,11.6918592520479,2.14571899575062,3.31403767999862,25,NaN,0.060742375
108_D.JPG,NaN,NaN,NaN,NaN,2.54626624257016,12.9421692395911,1.94291662010673,3.09987229670493,25,NaN,0.053522625
108_S.JPG,NaN,NaN,NaN,NaN,2.92352903394582,21.3378914353677,2.62787652254184,3.64674594209475,25,NaN,0.0551936666666667
1090_AS.JPG,NaN,NaN,NaN,NaN,7.44600665534912,362.717136187781,5.60418797670296,12.5901068439672,NaN,NaN,0.08841875
1090_D.JPG,NaN,NaN,NaN,NaN,7.35796111516722,343.673067585162,4.85605362234692,10.6887518733276,NaN,NaN,0.07616675
1090_S.JPG,NaN,NaN,NaN,NaN,7.73204181871734,406.687285234853,4.84525534926152,11.1827233199961,NaN,NaN,0.074294375
1091_AS.JPG,NaN,NaN,NaN,NaN,2.60648871175879,12.6511901277621,1.69571482609761,2.54358847871119,25,NaN,0.0588346666666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.97157790093003,9.68649552457723,1.23148146690071,2.16254879740842,25,NaN,0.0686880416666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.37758735027292,13.6489312889991,1.62814235155842,2.61448052186626,25,NaN,0.0609408333333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.77717100323767,5.29934555267544,1.14106425157786,1.97386661184187,25,NaN,0.0598460416666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.25894392486628,60.0639665323268,4.07083761876715,7.2052456350447,25,NaN,0.055371125
1092_S.JPG,NaN,NaN,NaN,NaN,1.74480682635875,6.50952546242693,1.04380182452594,1.95116132713889,25,NaN,0.057193625
1093_AS.JPG,NaN,NaN,NaN,NaN,8.33679407757329,140.957313151636,5.23046962666954,11.4683466977622,25,NaN,0.0589835833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.44980790510165,75.1663261618028,3.81800740093207,8.85623088103045,25,NaN,0.06420625
1093_S.JPG,NaN,NaN,NaN,NaN,2.81958593516225,16.7684788146134,1.64976865848241,3.32491653459608,25,NaN,0.063182125
1094_AS.JPG,NaN,NaN,NaN,NaN,1.80756798266604,6.41253003787649,1.17482348830272,1.90553884532863,25,NaN,0.0606215416666667
1094_D.JPG,NaN,NaN,NaN,NaN,1.84703500049515,6.79142815808911,1.216765164989,1.97928246118396,25,NaN,0.0596540833333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.54474219940993,15.8560659918957,2.15955628155352,4.1148522335384,25,NaN,0.078711375
1095_AS.JPG,NaN,NaN,NaN,NaN,1.70298918513378,4.68349901811416,0.677652245789589,1.66230492396073,25,NaN,0.0560338333333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0013014787303,153.01164321329,5.10455742911946,12.6769976236551,25,NaN,0.056305875
1095_S.JPG,NaN,NaN,NaN,NaN,13.3754877375878,281.258879824144,7.2053107749643,18.2535693659496,25,NaN,0.0581706666666667
1096_AS.JPG,NaN,NaN,NaN,NaN,2.02082814186474,5.59296928676366,1.65016518805289,1.94590540032116,25,NaN,0.05660625
1096_D.JPG,NaN,NaN,NaN,NaN,1.7196985826031,3.81385850817331,1.33801212196936,1.62977163565013,25,NaN,0.058038125
1096_S.JPG,NaN,NaN,NaN,NaN,2.38707949602648,9.74010558435934,2.13235563076964,2.61654649133386,25,NaN,0.05901425
1097_AS.JPG,NaN,NaN,NaN,NaN,2.71011454270335,12.1075863274127,1.7111728536746,3.0132352239314,25,NaN,0.0581610833333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.55906821626552,40.9688842692482,3.1482374971687,5.49530810237206,25,NaN,0.06079375
1097_S.JPG,NaN,NaN,NaN,NaN,4.17235404883333,22.041419683266,2.49198014090539,4.84908657550356,25,NaN,0.05814525
1098_AS.JPG,NaN,NaN,NaN,NaN,1.34229981571848,5.29431174648677,0.733204423603696,1.33978213986057,25,NaN,0.056367375
1098_D.JPG,NaN,NaN,NaN,NaN,1.70588294493117,6.72851250382561,0.750343388917827,1.54116890310011,25,NaN,0.0573797916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.91065641496533,7.28851974204071,0.911876749118113,1.63007262475236,25,NaN,0.0586712083333333
1099_AS.JPG,NaN,NaN,NaN,NaN,5.23629610046742,45.2982894226091,3.80250619983766,6.45314745856436,25,NaN,0.057465
1099_D.JPG,NaN,NaN,NaN,NaN,4.2511698496966,30.5993958286682,3.25380627338523,5.14370925653183,25,NaN,0.05798725
1099_S.JPG,NaN,NaN,NaN,NaN,5.34884106534598,52.0256517377684,3.89709524841202,6.58172348592689,25,NaN,0.0650290416666667
109_AS.JPG,NaN,NaN,NaN,NaN,9.92006701537016,190.163206471996,6.75848836042491,13.8163791878312,25,NaN,0.0586316666666667
109_D.JPG,NaN,NaN,NaN,NaN,10.8333324033108,221.8217823484,7.30490720743544,14.902901700784,25,NaN,0.14519975
109_S.JPG,NaN,NaN,NaN,NaN,11.8526520397064,266.4166514279,8.01786987941305,16.0899712428718,25,NaN,0.0593387916666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.33446216607421,122.251610097024,5.73245080036386,11.1497112439568,25,NaN,0.05884025
10_D.JPG,NaN,NaN,NaN,NaN,10.4463703343631,183.075181946096,7.63285633028016,13.3095051766811,25,NaN,0.0568110833333333
10_S.JPG,NaN,NaN,NaN,NaN,13.2319490796873,335.590590129385,9.21271445822644,17.9214706754837,25,NaN,0.0564442916666667
1100_AS.JPG,NaN,NaN,NaN,NaN,2.87552810113918,11.3595077249803,2.17533852828596,3.27667921266873,25,NaN,0.144218291666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.7271509636256,63.2276762417048,4.43786894208222,7.01961040921784,25,NaN,0.0772505833333333
1100_S.JPG,NaN,NaN,NaN,NaN,6.41202850323968,93.9088118584499,5.09765773317471,8.24250637634431,25,NaN,0.0735730833333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.98619208960669,6.17348273213018,1.68380806082118,2.19849309724083,25,NaN,0.0562332916666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.92034835283758,6.61221358082045,1.66937867522908,2.13040798085773,25,NaN,0.0564692916666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.81413297932712,4.22896155008573,1.30754219073445,1.88689973415764,25,NaN,0.135176583333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.03707140045871,7.15718194705121,1.40616674450243,2.37600571172387,25,NaN,0.0582715
1102_D.JPG,NaN,NaN,NaN,NaN,1.67057158716489,5.70337593981013,1.16902821787304,1.89316186410432,25,NaN,0.0694832083333333
1102_S.JPG,NaN,NaN,NaN,NaN,1.95329074113481,6.70901515871314,1.26847887712521,2.09948571299803,25,NaN,0.0656627916666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.69150484716869,12.2044628657125,1.49675441481083,3.02177692599315,25,NaN,0.0623776666666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.51188255220978,4.59321135635843,0.872609341800429,1.57489892964002,25,NaN,0.0576630833333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.48583628715844,4.89455839964783,0.891398890779537,1.51564810831272,25,NaN,0.0551551666666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.24323669320674,4.58841150303255,1.26285814127179,2.17849759675957,25,NaN,0.0576747083333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.10391404046914,80.9937930873136,6.48882700209147,8.16367330458546,25,NaN,0.0607780833333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.23085402716736,12.621245116234,2.64405530579071,3.46162171333833,25,NaN,0.0599942083333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.38846977664129,20.650836333739,2.77680879775322,3.56163314068604,25,NaN,0.059017125
1105_D.JPG,NaN,NaN,NaN,NaN,5.57729049557507,129.986941133163,5.66709046564633,9.2519993306165,25,NaN,0.0632320416666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.90233207104116,133.347347428118,5.60379000935458,9.38053134052428,25,NaN,0.111653208333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.21243841298456,7.77191601187717,1.33953449364968,2.36646853076816,25,NaN,0.0625685833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.04251271624939,5.18087564259451,1.13759117000751,2.04884354704607,25,NaN,0.061355375
1106_S.JPG,NaN,NaN,NaN,NaN,1.96867082246097,6.08405783123786,1.49651164627747,2.00951811583658,25,NaN,0.056867625
1107_AS.JPG,NaN,NaN,NaN,NaN,2.05645287895284,11.4126742292327,1.85537200726438,2.72660902466062,25,NaN,0.0563432916666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.35050876913957,13.7666406135485,2.01387040227035,3.14191675003963,25,NaN,0.056092625
1107_S.JPG,NaN,NaN,NaN,NaN,2.03993298529995,12.1392029082728,1.89663743391831,2.65401457667768,25,NaN,0.0602625
1108_AS.JPG,NaN,NaN,NaN,NaN,8.91827933781611,150.38228613963,6.86519000561863,12.3981962390189,25,NaN,0.0610659166666667
1108_D.JPG,NaN,NaN,NaN,NaN,8.98593720860113,157.297718386642,7.00805763209226,12.182797496797,25,NaN,0.057329
1108_S.JPG,NaN,NaN,NaN,NaN,5.90376047057078,67.2369550987162,4.55222074463358,8.53779446788617,25,NaN,0.0563368333333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.59157154760742,4.51203639733599,0.927731976857415,1.50813248407412,25,NaN,0.0606600416666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71679124834363,4.62746778492952,0.743971585901007,1.52486666257764,25,NaN,0.0641247916666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.90367909177744,6.66329408495545,1.10424955391006,1.87579211098406,25,NaN,0.0550522083333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.55584245542226,82.7378453132318,4.20221742460384,6.17095448594411,25,NaN,0.057832
110_D.JPG,NaN,NaN,NaN,NaN,8.77509446256992,399.875137924762,7.46916655402399,10.7402011399788,25,NaN,0.058044375
110_S.JPG,NaN,NaN,NaN,NaN,9.41935050751148,474.25883685321,6.5671411914834,11.9880011744451,25,NaN,0.05762375
1110_AS.JPG,NaN,NaN,NaN,NaN,10.1968007717043,327.6268361122,12.2141158805743,16.5446165262872,25,NaN,0.058053125
1110_D.JPG,NaN,NaN,NaN,NaN,10.7702270226856,593.702837848226,6.47851185463929,14.0853734298091,25,NaN,0.075245625
1110_S.JPG,NaN,NaN,NaN,NaN,9.80293518900579,714.96642585437,10.903950785408,14.8091013669465,NaN,NaN,0.0761674166666667
1111_AS.JPG,NaN,NaN,NaN,NaN,5.06514582956343,41.4458095938817,4.55982988102252,6.59082587846747,25,NaN,0.057038375
1111_D.JPG,NaN,NaN,NaN,NaN,5.37574182186294,41.3799719161074,4.52045242763611,6.87841358433758,25,NaN,0.061428375
1111_S.JPG,NaN,NaN,NaN,NaN,3.85868038140958,24.2952298921095,3.20143171271895,4.85635448988586,25,NaN,0.0668415
1112_AS.JPG,NaN,NaN,NaN,NaN,7.37773398587739,119.312614499635,6.89365402519038,10.4623283076927,25,NaN,0.0558052083333333
1112_D.JPG,NaN,NaN,NaN,NaN,9.10272744567413,168.513090617583,8.05205317441255,12.5613829212968,25,NaN,0.0602000833333333
1112_S.JPG,NaN,NaN,NaN,NaN,7.37107455590339,120.50012724171,7.04662725666539,10.4114010495663,25,NaN,0.0647469583333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.25005489345779,8.61643953345025,1.40415610159524,2.33081491915421,25,NaN,0.0626045
1113_D.JPG,NaN,NaN,NaN,NaN,3.96606469042375,24.9767942632848,2.41940969201824,4.28993771803035,25,NaN,0.0578055833333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.27571620430699,8.42131234187293,1.22557188125492,2.31398277716602,25,NaN,0.0603125416666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.86288421558056,7.21149243305725,2.15264262420464,2.43896819007977,25,NaN,0.0676174583333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.48955707662972,5.62029498113815,2.03793924912138,1.93859751264059,25,NaN,0.0568927916666667
