ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.71431551264937,119.157008630951,5.98354136948592,10.3606154769205,25,NaN,0.0521109166666667
105_AS.JPG,NaN,NaN,NaN,NaN,4.0855067572954,20.8396649413041,2.51085813709403,4.2815334491862,32,NaN,0.0531135
105_D.JPG,NaN,NaN,NaN,NaN,5.05359665411903,77.6430089393866,4.07182318776819,6.80657823774599,25,NaN,0.0524585833333333
105_S.JPG,NaN,NaN,NaN,NaN,8.38686026598995,257.634631039624,6.7246651614272,12.1503793108077,31,NaN,0.0534997916666667
1060_AS.JPG,NaN,NaN,NaN,NaN,5.42712170642555,52.8309194013289,4.13328251808178,6.19013000601313,29,NaN,0.0504017916666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.25878255944969,95.8073503214942,6.5826776303336,8.4701920529849,25,NaN,0.056025625
1060_S.JPG,NaN,NaN,NaN,NaN,7.77042230665269,123.321088367816,6.78278337448862,9.61721427677541,25,NaN,0.061487125
1061_AS.JPG,NaN,NaN,NaN,NaN,2.21122094080818,8.02491025042983,1.65566158798407,2.55572019121996,30,NaN,0.05381625
1061_D.JPG,NaN,NaN,NaN,NaN,1.71801091977039,5.6640537155773,1.38008145995197,1.9577595729658,29,NaN,0.057675375
1061_S.JPG,NaN,NaN,NaN,NaN,1.89282109263188,6.95876318193082,1.58560660446435,2.07594672152227,30,NaN,0.0552513333333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.61937631355011,24.4461848733718,2.63714773260423,4.07845948435378,28,NaN,0.05574475
1062_D.JPG,NaN,NaN,NaN,NaN,6.55085014296794,65.3183267691253,4.40417853609068,7.7129983125325,32,NaN,0.0559976666666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.73201827453284,14.7148262613521,1.86930063592988,3.05821328868896,30,NaN,0.0541792083333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.27044039031577,18.2073805921299,1.84724265724806,4.03282446915524,25,NaN,0.0570349166666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.47967401185659,9.99567330440275,1.22291112180555,2.92097342378754,25,NaN,0.04758725
1063_S.JPG,NaN,NaN,NaN,NaN,3.59273854785577,30.2541444272189,2.3486161947459,4.50774714275115,25,NaN,0.0568857083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.83478322649707,7.05371223511403,1.62264045496067,2.1881483208525,26,NaN,0.0522819166666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.0981117593691,8.73112895625034,1.77388795144055,2.58850003877827,25,NaN,0.0488805833333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.63522270995032,15.3836024825741,2.59351170876659,3.38744409094883,25,NaN,0.0488967083333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6961049406577,409.910058970445,11.7849473461728,17.5811575882179,25,NaN,0.075279125
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0934080833333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0964540833333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.43526756135019,21.5410957301693,2.17185039103967,4.12405806139014,25,NaN,0.136999416666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.30271417133737,45.9881013483802,3.15509046080182,7.07186315593911,29,NaN,0.0482474583333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.76364315515023,14.1427198404919,1.58127973368781,3.75121249900892,26,NaN,0.04949575
1067_AS.JPG,NaN,NaN,NaN,NaN,4.11961298005968,37.7823145004462,4.4445501465078,5.99357278902896,32,NaN,0.0443485416666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.52193146112701,24.7365695539474,3.50510056318644,4.9326729001502,33,NaN,0.0510817916666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.65575288795703,10.1494276032866,1.5008912281733,2.15956430869293,30,NaN,0.0502288333333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.9664670822987,23.4451440218598,3.59597725552751,5.35818430327748,25,NaN,0.0479664583333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.36320706837798,7.31982597726647,1.58985392410773,2.29928339951583,25,NaN,0.0495912083333333
1068_S.JPG,NaN,NaN,NaN,NaN,2.73885070575661,9.12702542303691,1.75221980931057,2.85042278101827,25,NaN,0.10414075
1069_AS.JPG,NaN,NaN,NaN,NaN,3.73214161905762,25.0265035171709,3.17370120588663,4.55538066348593,26,NaN,0.0543798333333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.22109560388624,30.5035510702389,3.4488095281959,5.32163795887146,25,NaN,0.0463711666666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.75483469006119,25.6242091557692,3.08011631912581,4.72240182017723,25,NaN,0.0544280416666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.87186380785595,9.93312863253597,1.82202872317113,3.2930661739448,33,NaN,0.0510654583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.10227228569314,16.7931512925418,2.2774536907812,3.50937618204471,29,NaN,0.0542742083333333
106_S.JPG,NaN,NaN,NaN,NaN,3.19117713642551,12.9811438767135,1.95845265127973,3.82499405574104,31,NaN,0.0679757916666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.78738530519644,5.95671824292806,0.966192329764511,2.15367973896195,25,NaN,0.145378708333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.87097034374186,167.639585588313,6.60093803487701,12.9005129386892,25,NaN,0.050876125
1070_S.JPG,NaN,NaN,NaN,NaN,2.57759443516822,12.6853830548419,1.55450723318318,2.76925277739491,25,NaN,0.045595375
1071_AS.JPG,NaN,NaN,NaN,NaN,6.90327358720404,79.1544914891291,4.60534553182586,9.49600990740465,32,NaN,0.05089225
1071_D.JPG,NaN,NaN,NaN,NaN,7.70222061134673,111.847849949318,5.50568554368425,10.6671766671514,32,NaN,0.0516762916666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.89950951642028,57.2136481415787,3.84915769474233,6.35093865728084,28,NaN,0.0531723333333333
1072_AS.JPG,NaN,NaN,NaN,NaN,14.0260366809687,393.293609887898,10.1919064767047,18.5065438310922,29,NaN,0.0480582083333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.4653281879937,274.041733848539,8.63226843591904,15.5221078134166,25,NaN,0.05239925
1072_S.JPG,NaN,NaN,NaN,NaN,8.36813381309847,163.840641336415,6.44608421688707,12.265780355665,25,NaN,0.0513078333333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.6925338541008,11.6578429832523,1.86070962455038,3.16407916476628,31,NaN,0.0506250416666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.31707832058924,10.0068457472383,1.62934484592868,2.7119433920403,27,NaN,0.0488873333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.872665821015,13.0894893572933,1.81754187901062,3.38298267984415,26,NaN,0.0523588333333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.34445129858332,4.84423895849915,0.982669180386508,1.5510206902198,25,NaN,0.0526645416666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.42473446010724,4.44210167973381,0.852291311865046,1.51683697909655,27,NaN,0.050099
1074_S.JPG,NaN,NaN,NaN,NaN,2.31828723881191,9.93930307829447,1.48811725227308,2.37273615409024,25,NaN,0.047635625
1075_AS.JPG,NaN,NaN,NaN,NaN,6.3718592816668,62.9395671108111,4.30305225370635,6.60001107379222,28,NaN,0.0477783333333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.0648592882113,309.278901414651,4.88697307455381,14.4329385072974,25,NaN,0.0493754583333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.086037625
1076_AS.JPG,NaN,NaN,NaN,NaN,1.47778945355205,4.90098732882648,0.92332469403241,1.69020367257744,31,NaN,0.0590004583333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.53591381166265,4.63822866170846,0.906031698718355,1.72136875233105,28,NaN,0.04944875
1076_S.JPG,NaN,NaN,NaN,NaN,2.8884220603537,19.7941386691138,1.95798894188717,3.65052580932064,27,NaN,0.062885125
1077_AS.JPG,NaN,NaN,NaN,NaN,3.57485239479399,9.81629591503978,1.493054373027,3.6064684231562,28,NaN,0.04448
1077_D.JPG,NaN,NaN,NaN,NaN,3.88677865604391,25.4524490806369,2.58387912414378,4.2536167939685,31,NaN,0.048968
1077_S.JPG,NaN,NaN,NaN,NaN,2.65869890442138,7.62413801500068,1.29057888002812,2.75044028888347,31,NaN,0.048092375
1078_AS.JPG,NaN,NaN,NaN,NaN,6.28346782416262,93.0253442568631,6.54987434416699,9.60503871823006,32,NaN,0.0769749583333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.61983973795053,35.3485296062573,4.2493336510985,5.70310905967381,28,NaN,0.0520928333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.36269315835609,17.3980516978532,2.49517233125261,2.86715983709214,31,NaN,0.0522669583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.90999725651842,9.07120140524503,1.04636719814032,2.2807280113368,25,NaN,0.0462256666666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.09565068052373,10.2980373264631,1.12885459167617,2.55783925015259,25,NaN,0.0565657083333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.67043829316892,15.7640232062142,1.52077600245966,3.53912950939993,27,NaN,0.0528744583333333
107_AS.JPG,NaN,NaN,NaN,NaN,3.58244974147086,23.490968225859,2.83960834707375,3.91972827785054,31,NaN,0.0460500416666667
107_D.JPG,NaN,NaN,NaN,NaN,1.61997300021228,8.17595738047277,1.24959560763694,1.92399283784711,31,NaN,0.0630350833333333
107_S.JPG,NaN,NaN,NaN,NaN,2.45465788694446,14.1615253535672,1.79297294970161,2.75504266733288,33,NaN,0.229159375
1080_AS.JPG,NaN,NaN,NaN,NaN,3.45265841094952,28.2992906453709,2.48211969561376,4.5671934346843,29,NaN,0.0696093333333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.47184870789135,227.563151278218,5.08455991657499,11.1843112614508,26,NaN,0.0566624583333333
1080_S.JPG,NaN,NaN,NaN,NaN,13.1903385073166,777.492416823789,10.0830149575508,22.9378613830937,25,NaN,0.0573232083333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9911313748586,284.60175159076,7.23164293748776,15.533860087201,25,NaN,0.0627085833333333
1081_D.JPG,NaN,NaN,NaN,NaN,14.0336199773547,312.265597136035,7.70031536227197,16.6947178760512,26,NaN,0.0588425
1081_S.JPG,NaN,NaN,NaN,NaN,8.98023585734787,123.018571560213,4.93328527438948,10.9999005748691,25,NaN,0.0547330416666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.2857989701518,10.6878400373561,1.33626720087653,2.55045964019941,30,NaN,0.0515449583333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.35310146667076,6.98350680062776,1.05082347318848,1.82213648361677,29,NaN,0.050302125
1082_S.JPG,NaN,NaN,NaN,NaN,4.14366372698368,61.3586736114062,3.4206014198657,6.71731030937636,25,NaN,0.0511527916666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.11635788318484,8.99234878647695,1.80967060184324,2.65504814653984,29,NaN,0.0498498333333333
1083_D.JPG,NaN,NaN,NaN,NaN,1.98798887685483,8.51606038657607,1.76189630750708,2.52083777386081,29,NaN,0.0588222083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.82868043788816,9.27896825832598,1.77090961413043,2.2137692668604,26,NaN,0.0466355
1084_AS.JPG,NaN,NaN,NaN,NaN,6.01304377811345,63.9364197286242,3.82030274823327,7.53330310657766,26,NaN,0.0555884166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.43709628693067,38.2545168419801,2.69772261337159,5.46391972003161,28,NaN,0.047677875
1084_S.JPG,NaN,NaN,NaN,NaN,3.81538648716805,24.6005665478918,2.36087559056829,4.75439661872601,25,NaN,0.0513817083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,5.17302808965509,58.7727219556168,3.49612250125748,6.70692046442883,25,NaN,0.0556418333333333
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0893825833333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0924823333333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.08950927788527,13.2868758650885,1.58288041551666,3.78312068428992,27,NaN,0.0559625833333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.36510188637828,12.5137786299816,1.60769009145176,4.16100234137912,27,NaN,0.0528088333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.27491191757903,17.0996467311772,2.05625468609591,3.48127883326439,29,NaN,0.0504854166666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.97554209796238,68.2719162506046,3.75051049918113,8.00046864355681,27,NaN,0.071200875
1087_D.JPG,NaN,NaN,NaN,NaN,3.14444264836382,102.617524788261,2.41269117571427,5.2057781941452,25,NaN,0.066019375
1087_S.JPG,NaN,NaN,NaN,NaN,4.05433912358997,33.271434976144,2.55988169323138,4.614304814342,25,NaN,0.0681040416666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.67609033320858,12.9818600589466,1.67832727455777,2.90494484416791,25,NaN,0.07110575
1088_D.JPG,NaN,NaN,NaN,NaN,3.11725863632218,14.0258766189896,1.69461637661864,3.33082126250532,31,NaN,0.0693975833333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.495375029904,9.2024389347219,1.19768242903445,2.56939323084883,26,NaN,0.0655634166666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.91989154395956,9.59360143694803,1.42501011746083,2.4366945153684,29,NaN,0.102853916666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.13774642968651,9.10608520945227,1.27064423897848,2.4919255998032,29,NaN,0.0728049166666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.77020343902929,34.8499273552488,2.59612787340068,4.63511988275175,29,NaN,0.149310916666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.35675126836376,9.54858651887212,1.98981311298683,2.88903866119734,25,NaN,0.1035355
108_D.JPG,NaN,NaN,NaN,NaN,2.24117612384774,10.2916136492875,1.67977456490541,2.72553307634456,28,NaN,0.04877925
108_S.JPG,NaN,NaN,NaN,NaN,3.53022036655371,31.4325821854922,3.13066615429666,4.63163283419564,25,NaN,0.0540660833333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.0863633333333333
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0954464583333333
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.083370875
1091_AS.JPG,NaN,NaN,NaN,NaN,2.42058806068095,10.6159057389592,1.47898157740954,2.2991639618724,28,NaN,0.0518174583333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.87108143574886,9.05070092755148,1.14157689068921,2.01543064317731,29,NaN,0.0498409583333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.31550369053851,13.2867436101028,1.67838442008009,2.58407557095292,25,NaN,0.0566623333333333
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00530215855251,5.74563164646953,1.13858743963804,2.2224349706308,25,NaN,0.0490514166666667
1092_D.JPG,NaN,NaN,NaN,NaN,5.25544831620227,58.6773837767536,4.01703645141114,7.13589010064922,30,NaN,0.04972975
1092_S.JPG,NaN,NaN,NaN,NaN,1.89673708353065,7.79823427657716,1.14722971648712,2.22062300367322,25,NaN,0.0478663333333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.22256274146707,165.381744705862,5.65528189373883,12.4774597258287,25,NaN,0.0610147083333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.73339830782484,85.2648427574162,4.03974901709812,9.30764444515597,25,NaN,0.0598686666666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.96479001082947,15.1070988460394,1.5234428308914,3.09226387257107,26,NaN,0.0532379166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.89001345799639,14.1335589148216,1.91277176635667,3.55795292160071,26,NaN,0.159088416666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.43244575476381,10.4804737688708,1.60376734123258,2.86019545600701,26,NaN,0.0503444583333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.76818054013571,17.3664857272043,2.24686196968553,4.35349434529011,28,NaN,0.088476125
1095_AS.JPG,NaN,NaN,NaN,NaN,1.62480284514959,4.36294635460856,0.654188787263996,1.5429957195567,25,NaN,0.043899625
1095_D.JPG,NaN,NaN,NaN,NaN,9.97357460808369,140.491095706297,4.87820673847335,12.4897118003102,25,NaN,0.0498578333333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.228857932007,259.253965381661,6.90257328190711,17.8096141595954,25,NaN,0.0652290833333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70685600657121,4.09699160491186,1.42582839753663,1.65699201109513,25,NaN,0.0727774166666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.70093499445133,3.36620689358821,1.25620242583716,1.57143586901049,27,NaN,0.0692814583333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.24385573888189,8.83767061251247,2.0570688901095,2.45847841451711,25,NaN,0.0911477916666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.07375061670973,7.53296992655312,1.20372425928932,2.10216367279165,27,NaN,0.056781875
1097_D.JPG,NaN,NaN,NaN,NaN,4.95016888051238,49.1816543714092,3.43007846307772,5.97562651739169,28,NaN,0.0710315833333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.76417896076369,16.1719152479494,2.10535043084307,4.27539881499978,25,NaN,0.0630575416666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.4106918676621,5.53486924183516,0.764768441391444,1.42236003580595,25,NaN,0.0577471666666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.70031009657687,6.76351614919317,0.756880151579097,1.55056747277077,25,NaN,0.0698815
1098_S.JPG,NaN,NaN,NaN,NaN,1.76759877700032,7.02934676063614,0.87996374303162,1.65298855077009,25,NaN,0.136858875
1099_AS.JPG,NaN,NaN,NaN,NaN,6.4379045130027,68.3996783864319,4.53533682101878,7.92519766669689,28,NaN,0.052625375
1099_D.JPG,NaN,NaN,NaN,NaN,4.10586924163693,26.7369152312385,3.03229494353382,5.03239066995039,26,NaN,0.0527012916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.2890791785342,50.6527838719581,3.84709832979748,6.52849274213472,25,NaN,0.0513242083333333
109_AS.JPG,NaN,NaN,NaN,NaN,8.95155625015815,156.333715138039,6.13099089033437,12.6663657113027,26,NaN,0.049327
109_D.JPG,NaN,NaN,NaN,NaN,9.94339805406253,187.588370441918,6.72688780500779,13.8515686785334,32,NaN,0.0827392083333333
109_S.JPG,NaN,NaN,NaN,NaN,15.1269377762201,412.828255680877,9.93102408176728,19.8651239215301,25,NaN,0.06881175
10_AS.JPG,NaN,NaN,NaN,NaN,9.27232672488039,118.694024509666,5.65292595095812,11.0224468848594,26,NaN,0.0665737916666667
10_D.JPG,NaN,NaN,NaN,NaN,10.6295536991647,191.276016155161,7.81592387057788,13.5486949180958,25,NaN,0.06710125
10_S.JPG,NaN,NaN,NaN,NaN,13.8251825994655,368.944090517795,9.6107436094212,18.8876980892212,25,NaN,0.0699470416666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.85698658425123,23.3168337678968,3.08330929731355,4.59198561625399,34,NaN,0.070174125
1100_D.JPG,NaN,NaN,NaN,NaN,4.84704543697064,46.0151959546208,3.78997447723465,5.82765888559074,27,NaN,0.0831660833333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.93759690528823,81.0607484868263,4.74868664418175,7.54566152357815,25,NaN,0.0593345833333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.90782109494838,5.77314736786318,1.59411833326555,2.0557752313081,28,NaN,0.103696666666667
1101_D.JPG,NaN,NaN,NaN,NaN,2.0429989133978,7.4403460783532,1.82157150841645,2.29275098294639,30,NaN,0.133121166666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.06419054357624,4.25417164214379,1.22454281393904,2.03080867147892,33,NaN,0.0821087916666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.97646896295149,15.0567101739416,2.01480824145317,3.5276343753421,33,NaN,0.0777074166666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.67965670256409,5.82896852092613,1.17485475741769,1.92721581201892,33,NaN,0.0498868333333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.98425236372156,16.9774970767829,1.95245382389465,3.47686997931434,26,NaN,0.0610967083333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.84017084199754,24.2529846894562,2.13906978695972,4.38504929651188,25,NaN,0.0648766666666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27622789492996,3.71476992168309,0.739607503976973,1.30251013632612,25,NaN,0.0533340416666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.73825962692024,5.10482425126728,0.90961029181133,1.74104070363351,25,NaN,0.0515208333333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.03601614440692,4.38258884598692,1.25461016156451,2.0335625562816,25,NaN,0.051449875
1104_D.JPG,NaN,NaN,NaN,NaN,6.77504431992832,71.6209963622717,6.10360070873982,7.72384552170553,28,NaN,0.0487819583333333
1104_S.JPG,NaN,NaN,NaN,NaN,4.38957562161919,24.6447449651195,3.70795452878057,4.79463038553198,31,NaN,0.0577637916666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.7406091770074,25.5465998293576,3.16880783414226,4.13388541697427,33,NaN,0.069261875
1105_D.JPG,NaN,NaN,NaN,NaN,5.43198599837398,137.31590034372,5.58892053195644,9.14770333807333,29,NaN,0.210164125
1105_S.JPG,NaN,NaN,NaN,NaN,5.65497726592358,108.930895576333,5.31936716821256,8.56554258489126,29,NaN,0.0868218333333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.63854657590725,11.3009426390551,1.61881649690653,2.85124277607949,25,NaN,0.0750706666666667
1106_D.JPG,NaN,NaN,NaN,NaN,1.72015737062748,4.45783859066795,1.06614244218875,1.75750831154547,25,NaN,0.0577783333333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.4742654438415,9.5935899780323,1.8890711118448,2.63896782516786,25,NaN,0.0669855
1107_AS.JPG,NaN,NaN,NaN,NaN,2.05177967340157,11.4415616783301,1.83463096402895,2.73701238825602,32,NaN,0.0581220833333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.24972049461888,12.9439343900682,1.90181072957852,2.97487202344464,32,NaN,0.067894875
1107_S.JPG,NaN,NaN,NaN,NaN,2.12873117910556,12.0934216752075,1.8988328011008,2.78893576154313,31,NaN,0.063991
1108_AS.JPG,NaN,NaN,NaN,NaN,8.97955864733848,154.396188669138,6.9520975666771,12.4546261624134,25,NaN,0.0520995
1108_D.JPG,NaN,NaN,NaN,NaN,10.3052968063276,201.137892294786,7.91116493764981,13.8625905193585,25,NaN,0.0526994583333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.69252312502537,60.5245151565646,4.29474346566422,8.18172517215601,25,NaN,0.0534825416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.61694315897184,4.48679670307896,0.921524709206555,1.50344306498841,25,NaN,0.0483571666666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71955812893295,4.67752032883268,0.75630653819708,1.54565524587516,25,NaN,0.05848625
1109_S.JPG,NaN,NaN,NaN,NaN,1.88769745121357,5.96310276880826,0.987265238983148,1.83107781175822,25,NaN,0.0518354583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.91080301424299,93.1292460654142,4.40392926436776,6.53849120967905,25,NaN,0.0659715
110_D.JPG,NaN,NaN,NaN,NaN,9.55118382653594,426.38455357258,8.24975369846966,12.0038867184061,25,NaN,0.0569966666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.45115997376878,469.705607563648,6.63479991168475,12.1895185048874,25,NaN,0.0451763333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,8.51211963305219,247.16001659633,10.4547520742945,14.0113275790623,27,NaN,0.0491719166666667
1110_D.JPG,NaN,NaN,NaN,NaN,14.5015808749419,821.101640105059,7.94640975006066,19.3385781776752,25,NaN,0.05456075
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0866156666666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.77992265190057,36.6762068506173,4.23804290922158,6.14370315123011,32,NaN,0.0508288333333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.22147907227363,38.504092504007,4.30735274750432,6.62222939590924,32,NaN,0.0542369166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.00034555025617,15.7803364051185,2.41687649375214,3.66956647631684,32,NaN,0.048150375
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64378661271245,128.48177674308,7.13065091390218,10.8009953738754,30,NaN,0.0492237083333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.6680856372743,154.272668241949,7.68716634792252,12.0184812529632,25,NaN,0.0565230833333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.11596862624867,143.053030429628,7.66649483975869,11.2788531517003,25,NaN,0.0513927083333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.13543353053276,8.74080123603504,1.44532186460941,2.31448263637321,28,NaN,0.053746875
1113_D.JPG,NaN,NaN,NaN,NaN,3.97312984440708,24.9774918247798,2.41779628094286,4.2110677046976,29,NaN,0.0586625416666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.22419276941085,15.5098725720825,1.82412002452993,3.46636555866193,27,NaN,0.0616089166666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80885600166238,8.07599361929376,2.43863686603976,2.44996192871875,25,NaN,0.0600349166666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.57187239044218,6.80675827751489,2.34428619765224,2.13781465880773,25,NaN,0.060781375
