ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_D.JPG,NaN,NaN,NaN,NaN,10.9087142330264,371.775346047319,9.78333099266744,18.4402272199987,25,NaN,0.06302375
1059_S.JPG,NaN,NaN,NaN,NaN,5.75230270151536,121.224998197608,5.98463868655797,10.4050652017454,25,NaN,0.0644924583333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.98628222188168,19.6356155514675,2.44088808275864,4.20284505545611,25,NaN,0.0706929583333333
105_D.JPG,NaN,NaN,NaN,NaN,5.63115023654059,89.3090846761352,4.37627663004441,7.54385025793492,25,NaN,0.0625228333333333
105_S.JPG,NaN,NaN,NaN,NaN,8.06502890401781,224.892039348007,6.39866500298708,11.6100643287248,25,NaN,0.0636362083333333
1060_AS.JPG,NaN,NaN,NaN,NaN,4.93435434633758,43.8324825884163,3.75812724688925,5.52615232974989,25,NaN,0.142676958333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.26204771255165,96.3913515743357,6.55964818435593,8.56006471428528,25,NaN,0.0646207916666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.48446893396666,113.527332140015,6.5434466698861,9.17711048151837,25,NaN,0.0662149583333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.16026342340828,7.02445523598443,1.55030168252262,2.43447124257739,25,NaN,0.0670722083333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.59339775143691,4.9054739717891,1.24761526451762,1.77725697823969,25,NaN,0.063434875
1061_S.JPG,NaN,NaN,NaN,NaN,1.8842363922846,6.92001294857477,1.55508310720888,2.04028848072019,25,NaN,0.0686435
1062_AS.JPG,NaN,NaN,NaN,NaN,3.53534494302116,23.0703033127248,2.55343989433942,3.97882471734682,25,NaN,0.0653705833333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.534193009412,64.4635236452339,4.37179272713647,7.6878210304058,25,NaN,0.0709694583333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.15158939796573,17.0257987938536,2.00267807267599,3.49134244896771,25,NaN,0.064161125
1063_AS.JPG,NaN,NaN,NaN,NaN,3.55566335531195,21.9512843295985,2.06315003748269,4.43529469133592,25,NaN,0.0653090416666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.62839804015865,11.8583978812465,1.37746610346886,3.15001390962179,25,NaN,0.0581959583333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.97900196058753,34.9164019577558,2.56766395386209,5.05611547810062,25,NaN,0.0664472916666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.12762428898356,9.33359147724044,1.85273660010363,2.62101735499742,25,NaN,0.0669796666666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.14552157647067,9.35742267977248,1.8373729654059,2.66367410284073,25,NaN,0.0589868333333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.50713274486386,13.8549888538172,2.46600614555298,3.19090894933955,25,NaN,0.0641245
1065_AS.JPG,NaN,NaN,NaN,NaN,14.4025339541691,422.461875471188,12.0215243060276,17.7413403860037,25,NaN,0.0624644166666667
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0811875833333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0815593333333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.11557436095514,17.2162555223618,1.95301436065857,3.72701153621558,25,NaN,0.0635934583333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.44518387920932,36.6342891819719,2.74897092915009,6.08033638209184,25,NaN,0.0627074583333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.4784009935832,9.35835896867849,1.41756405627023,3.11292919879965,25,NaN,0.0626982083333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.85773854560701,31.4944579431533,4.10469627971485,5.54100224484185,25,NaN,0.0631132083333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.83145796405458,28.8838056396009,3.91955403777278,5.41054024699262,25,NaN,0.104500666666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.69954365427541,8.78900555232213,1.51825527398903,2.17016827068145,25,NaN,0.0624638333333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.27885583679846,16.0318992341147,2.94710573282223,4.52257216829492,25,NaN,0.056855375
1068_D.JPG,NaN,NaN,NaN,NaN,2.23881773011293,7.02480091327558,1.57352045579301,2.2216419021487,25,NaN,0.0719068333333333
1068_S.JPG,NaN,NaN,NaN,NaN,3.11041689076477,11.1005061498568,2.19293384734471,3.33312136551409,25,NaN,0.0587284583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,4.05573538755971,29.6910876850555,3.4438300469277,4.93204549863016,25,NaN,0.055911125
1069_D.JPG,NaN,NaN,NaN,NaN,3.74320334973032,22.9110367979206,3.01443509214972,4.69657118036493,25,NaN,0.0561550416666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.56014305383725,23.2400747885233,2.94387674275891,4.47850209220003,25,NaN,0.0581540416666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.60944917351625,8.1332991793984,1.55080555745634,2.89554695594453,25,NaN,0.0673480416666667
106_D.JPG,NaN,NaN,NaN,NaN,2.94094013477453,15.0845844639066,2.15425467993693,3.38668965635657,25,NaN,0.0667380833333333
106_S.JPG,NaN,NaN,NaN,NaN,3.0414952059598,11.2667592610718,1.75565631498223,3.53213738199943,25,NaN,0.059398375
1070_AS.JPG,NaN,NaN,NaN,NaN,2.54605961754087,4.70574554809188,0.802451891468682,2.2171735630014,25,NaN,0.0622395416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.39989456896249,151.525677281601,6.23745291431836,12.1870669030895,25,NaN,0.0596839583333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.18406367229914,17.6894309168231,1.9868665284163,3.61795726365117,25,NaN,0.074301375
1071_AS.JPG,NaN,NaN,NaN,NaN,6.43314848838524,71.2259870065445,4.36241715974252,8.86860308077699,25,NaN,0.0590215416666667
1071_D.JPG,NaN,NaN,NaN,NaN,6.50347122184104,80.0417161827105,4.63032364858352,8.96668193071876,25,NaN,0.07676375
1071_S.JPG,NaN,NaN,NaN,NaN,4.61359829168656,50.7686292128823,3.597243274486,5.96435272465466,25,NaN,0.066906375
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7911790573873,335.852462162899,9.42364389728891,17.1029276780607,25,NaN,0.0632112916666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.6543669348588,281.967857263926,8.75580590843062,15.8114138790839,25,NaN,0.058170625
1072_S.JPG,NaN,NaN,NaN,NaN,8.65620843732412,173.127090356893,6.66062250269616,12.6095446258496,25,NaN,0.05963825
1073_AS.JPG,NaN,NaN,NaN,NaN,2.83061593657607,13.5341019719362,2.00433199791202,3.38437776049531,25,NaN,0.061714125
1073_D.JPG,NaN,NaN,NaN,NaN,2.20236739973053,8.24143696713058,1.46138526847125,2.53536606580215,25,NaN,0.0676755416666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.39232860885211,9.36386641005062,1.4211615646699,2.68616307313379,25,NaN,0.062606625
1074_AS.JPG,NaN,NaN,NaN,NaN,1.32970498008344,4.74166733908221,0.912233168990409,1.53587368236195,25,NaN,0.070578
1074_D.JPG,NaN,NaN,NaN,NaN,1.28504840980294,4.07567945402086,0.809184918959002,1.37957300801059,25,NaN,0.0594177916666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.23431312897944,9.34496301873676,1.48528375127941,2.32113933518937,25,NaN,0.0608577916666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.71819428866671,71.6518676361546,4.63663897653462,7.09422146002213,25,NaN,0.0601419583333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.459919148204,310.777151781456,5.06012813606231,14.9491743592832,25,NaN,0.0567581666666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.0765131666666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.40289603756403,4.4863077893412,0.867483138193244,1.59085776325719,25,NaN,0.0678910833333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.49698689928745,4.38556338952817,0.885549007994694,1.63022497167806,25,NaN,0.109020375
1076_S.JPG,NaN,NaN,NaN,NaN,2.87421588630983,18.5623639552166,1.94426002083784,3.58947295355084,25,NaN,0.068338375
1077_AS.JPG,NaN,NaN,NaN,NaN,3.28089320634373,8.82538140284821,1.39342197198054,3.29875534269414,25,NaN,0.0678735
1077_D.JPG,NaN,NaN,NaN,NaN,3.77125014608717,23.666085285845,2.53206589519721,4.12276200330512,25,NaN,0.0684122916666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.51036951325184,6.68968158060464,1.14680426216174,2.48417714336593,25,NaN,0.0578968333333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.69751914356506,111.518217050007,7.13941707694822,10.3465407799832,25,NaN,0.055541625
1078_D.JPG,NaN,NaN,NaN,NaN,3.9901334585803,42.2778806162414,4.65911253484353,6.3007309571457,25,NaN,0.063964875
1078_S.JPG,NaN,NaN,NaN,NaN,2.68366460024459,22.7449574802608,3.01382346506611,3.50528530821253,25,NaN,0.0563214583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.81681652379748,8.20716096291179,0.982416100034939,2.17954283564755,25,NaN,0.0592209583333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.07168587552149,10.1935544553935,1.12254489106422,2.53384362077458,25,NaN,0.058352625
1079_S.JPG,NaN,NaN,NaN,NaN,2.64259764240538,16.4582277163479,1.56527478777433,3.50455966076933,25,NaN,0.0555766666666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.73809182729857,13.7628410280748,2.05204939079563,3.02495869075599,25,NaN,0.141971541666667
107_D.JPG,NaN,NaN,NaN,NaN,1.81681665204817,8.89942127701022,1.45169370353555,2.14525768392277,25,NaN,0.0629657916666667
107_S.JPG,NaN,NaN,NaN,NaN,2.10970982709331,11.113747881891,1.51472869326616,2.30382802351611,25,NaN,0.0674569583333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.72183875612963,35.3115908364961,2.8189424634338,5.06711132713398,25,NaN,0.0569785416666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.3768612710796,221.65198699986,4.99207217543025,10.9974577680398,25,NaN,0.0571262083333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7986909946879,683.277272338798,9.34443615094371,21.6725904000653,25,NaN,0.0623440833333333
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6355660624195,311.849193029733,7.55837602875283,16.2568792259671,25,NaN,0.0659732083333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.6994387241441,302.583146131255,7.58788528308274,16.3026585422779,25,NaN,0.0585364166666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.43304821280346,138.100375327236,5.19050570747489,11.5167067559524,25,NaN,0.0607117916666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.93073479428301,8.13208835396973,1.10695179624276,2.19315288914075,25,NaN,0.0667049583333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.32699442346553,6.40992647673196,1.0091831997931,1.73406695753568,25,NaN,0.1069565
1082_S.JPG,NaN,NaN,NaN,NaN,3.71412539853318,49.881130460233,3.077485305343,6.02543463498286,25,NaN,0.070571125
1083_AS.JPG,NaN,NaN,NaN,NaN,2.32535678850319,10.3030310264467,1.99966064461168,2.96073745276566,25,NaN,0.114632541666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.13390595187753,9.35193433659324,1.8868037527769,2.72876867205058,25,NaN,0.087884
1083_S.JPG,NaN,NaN,NaN,NaN,1.94975406679995,9.4239426404875,1.79092602893406,2.31460161654555,25,NaN,0.123933375
1084_AS.JPG,NaN,NaN,NaN,NaN,5.56212509871127,55.4446398295677,3.59577107970497,7.0070407128326,25,NaN,0.0716174166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.00034501609127,31.2884242510763,2.47328759998999,4.90628188052395,25,NaN,0.0676052083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.05614907011394,16.7816708913461,1.96598616159006,3.78095937864537,25,NaN,0.0615136666666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.88488556824984,53.7576243566893,3.32402829527648,6.3503653395589,25,NaN,0.0606684166666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0817899583333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.078455125
1086_AS.JPG,NaN,NaN,NaN,NaN,3.42599913285623,15.5964690306092,1.7806528641493,4.31034700055099,25,NaN,0.06707325
1086_D.JPG,NaN,NaN,NaN,NaN,3.33358213772574,12.7122379787619,1.63079185503296,4.17845889961479,25,NaN,0.0590378333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.44320317029751,19.3598576993648,2.19671273773266,3.6554491953345,25,NaN,0.0572317083333333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.36633546885377,60.1128192322622,3.5653781403446,7.36047714442614,25,NaN,0.0562135833333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.13253218750356,78.1264157132292,2.36135255561621,4.94922916929806,25,NaN,0.0562934583333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.58463115625155,44.5770036749698,2.9542949657254,5.30804417872377,25,NaN,0.0573752083333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.38121277839836,10.5426546201632,1.48060118368893,2.58870885654262,25,NaN,0.060939375
1088_D.JPG,NaN,NaN,NaN,NaN,2.88518109428239,12.8720268291414,1.63846281437676,3.06489051933429,25,NaN,0.0568645416666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.09355055972425,6.50638046751421,0.986300359779187,2.08923523086292,25,NaN,0.0570502916666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.64296914266033,7.27234930212816,1.18369389286185,2.00690248250651,25,NaN,0.0538835833333333
1089_D.JPG,NaN,NaN,NaN,NaN,3.32425154831277,12.9750009429733,1.43778143510833,3.42730945580009,25,NaN,0.0604667083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.47824318013672,29.2530200211131,2.41712003537182,4.26902099961794,25,NaN,0.057054
108_AS.JPG,NaN,NaN,NaN,NaN,2.48129771792788,10.5359196424436,2.08759334386231,3.11280491796105,25,NaN,0.0586507916666667
108_D.JPG,NaN,NaN,NaN,NaN,2.28812964566359,10.5279752716599,1.69601916573759,2.76709917230614,25,NaN,0.0558534166666667
108_S.JPG,NaN,NaN,NaN,NaN,3.30754732746082,27.3420362206777,2.93211277336853,4.232402011535,25,NaN,0.05544675
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.0826550833333333
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0733075
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.0749280833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.63828159837508,12.4866167026111,1.68236945471702,2.53130882765276,25,NaN,0.0660040416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.96719048775048,9.65962054755474,1.22984331894965,2.15344274443747,25,NaN,0.065138
1091_S.JPG,NaN,NaN,NaN,NaN,2.29167391099714,13.0079085616721,1.58541844390111,2.52138656801689,25,NaN,0.151328
1092_AS.JPG,NaN,NaN,NaN,NaN,1.75568164660379,4.85278539981351,1.03962820320485,1.91242542549548,25,NaN,0.0627822083333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.45081736705921,64.0507978508804,4.1790912622521,7.43727314356997,25,NaN,0.0694913333333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.84536284423338,7.36673161643762,1.118879287651,2.14627030761358,25,NaN,0.062121125
1093_AS.JPG,NaN,NaN,NaN,NaN,8.35006324244697,141.200092244272,5.23812920282285,11.4798903199681,25,NaN,0.06013275
1093_D.JPG,NaN,NaN,NaN,NaN,6.30388376788735,72.9406213310581,3.76448680005441,8.70145787626306,25,NaN,0.062599
1093_S.JPG,NaN,NaN,NaN,NaN,2.68458166803406,14.6500891169425,1.48467679481234,2.9307636950808,25,NaN,0.06222725
1094_AS.JPG,NaN,NaN,NaN,NaN,2.03598153839551,7.77323999409866,1.33278959446524,2.27904409157322,25,NaN,0.0598984583333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.85316735987051,6.81063186848602,1.22427002664433,1.99408926110202,25,NaN,0.0588410416666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.10321309009356,21.4513036665188,2.53503566815615,4.8445734038059,25,NaN,0.0647682083333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.64844962025492,4.60456523202633,0.665243078987925,1.59939417342719,25,NaN,0.0743915833333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0295130759766,148.498348245043,5.03329156319387,12.6610127325496,25,NaN,0.0625699583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3244757727096,272.305966418693,7.08736962178509,18.086097048659,25,NaN,0.06616875
1096_AS.JPG,NaN,NaN,NaN,NaN,1.93984815088326,5.57610319517541,1.65356522928098,1.91813367429168,25,NaN,0.0644227916666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.66584758374166,3.48759357517693,1.27105217062859,1.57321641552708,25,NaN,0.0590405416666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.42948343901948,10.1644578810841,2.1686259898477,2.67645755682548,25,NaN,0.0699153333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.10661238357437,7.961909609208,1.27321494734553,2.21089042902561,25,NaN,0.0756603333333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.66305409935581,42.6737622819285,3.2235720199123,5.55578389792768,25,NaN,0.0686231666666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.92199767291288,18.9988192542251,2.29994635354588,4.53034550578565,25,NaN,0.0630800416666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.34380381862428,5.29348193000608,0.736195535077679,1.34064587935533,25,NaN,0.0680982916666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.82130329069821,7.25133842522986,0.825602449991255,1.66036553863753,25,NaN,0.0816682916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.77880508215416,6.86248728179718,0.869398251819337,1.55805393241903,25,NaN,0.0571725416666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.52818150669029,50.4099856811299,3.94689067946133,6.81615584926917,25,NaN,0.0690074583333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.4553494581086,19.6618693597665,2.64924720878048,4.17456655402857,25,NaN,0.0703944583333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.21562113954383,49.6910704966819,3.83041057618597,6.43019483310935,25,NaN,0.1295195
109_AS.JPG,NaN,NaN,NaN,NaN,9.18559314783254,165.439276102097,6.33006576666447,12.9418795035388,25,NaN,0.0759765833333333
109_D.JPG,NaN,NaN,NaN,NaN,10.5190813271303,209.232744902096,7.09685936474954,14.5368336087229,25,NaN,0.0730004166666667
109_S.JPG,NaN,NaN,NaN,NaN,13.0261240468408,315.029020181538,8.70642205736212,17.4403055498951,25,NaN,0.0691424583333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.11491312424384,121.035349322659,5.63341135552915,10.9610560451379,25,NaN,0.0637384166666667
10_D.JPG,NaN,NaN,NaN,NaN,10.403185193672,182.690524288366,7.68436453457011,13.2497364046771,25,NaN,0.0592230416666667
10_S.JPG,NaN,NaN,NaN,NaN,13.3895484074721,337.591537399752,9.22536485383755,18.099679290721,25,NaN,0.0590076666666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.48460807901605,18.801690094579,2.77423928370444,4.14498792407434,25,NaN,0.173497083333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.44726051399307,57.4432733538671,4.21205764902895,6.63640215539738,25,NaN,0.0760355
1100_S.JPG,NaN,NaN,NaN,NaN,6.45932200597042,94.2662679600599,5.16248126524906,8.28776204315421,25,NaN,0.0764519583333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.89275054294192,5.94027517631213,1.63435267941517,2.08034902033177,25,NaN,0.0619294583333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.93744587772638,6.9044207064517,1.72515288368457,2.17378687114127,25,NaN,0.0607262916666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.20585881247225,4.86714055649269,1.35951903333557,2.16822287910877,25,NaN,0.0604410833333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.47998373034769,10.178484071391,1.64519490655172,2.91574863024022,25,NaN,0.0575512916666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.48746470693126,4.64204495810095,1.02703956890841,1.62841943549361,25,NaN,0.0690216666666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.62353950510713,12.7995000093104,1.72120651915775,3.02505047515048,25,NaN,0.0672209166666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.67592996455802,12.0573938892467,1.46535004656991,2.99633599009714,25,NaN,0.0657812083333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.36011406896494,3.90458447345566,0.780600986374508,1.39379670960953,25,NaN,0.064797375
1103_S.JPG,NaN,NaN,NaN,NaN,1.62342223433365,4.80094478760183,0.86698940813709,1.60515575131942,25,NaN,0.0578279583333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.37446421355267,5.38627193248407,1.35071940915401,2.32989918240802,25,NaN,0.0638297916666667
1104_D.JPG,NaN,NaN,NaN,NaN,7.23366496333686,84.2810122424191,6.64615405690861,8.35390032304108,25,NaN,0.0592685416666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.44701945122579,15.4743814453417,2.89053672019655,3.74035808674331,25,NaN,0.0582574166666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.48439470848146,20.6366616549826,2.88892008583683,3.75935250163794,25,NaN,0.057435
1105_D.JPG,NaN,NaN,NaN,NaN,5.34774442422258,126.699908662893,5.44468009716809,8.93453609193344,25,NaN,0.0575704583333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.53056281136253,111.76009184321,5.18065467459576,8.53461931685634,25,NaN,0.055820875
1106_AS.JPG,NaN,NaN,NaN,NaN,2.78412317114766,12.3912976219408,1.74677518372479,3.00849315290968,25,NaN,0.0571233333333333
1106_D.JPG,NaN,NaN,NaN,NaN,1.80730666212376,4.6530856234056,1.06736610435502,1.81282780520808,25,NaN,0.0606162916666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.19490646127591,7.35321200569699,1.64828831917254,2.29131583823852,25,NaN,0.0556002916666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01765966652335,11.0186054595049,1.80110789274557,2.64221260490592,25,NaN,0.057944625
1107_D.JPG,NaN,NaN,NaN,NaN,2.484543511128,15.2331201815856,2.08906642417182,3.31270522547884,25,NaN,0.064539375
1107_S.JPG,NaN,NaN,NaN,NaN,2.08218606340811,11.5406908484802,1.82318093492439,2.65083460157466,25,NaN,0.06698125
1108_AS.JPG,NaN,NaN,NaN,NaN,9.09172850763635,155.538868880879,6.98032143074914,12.6249219103114,25,NaN,0.105743083333333
1108_D.JPG,NaN,NaN,NaN,NaN,8.88046497198556,154.121428697613,6.93733896637427,12.0265470712727,25,NaN,0.0616654583333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.31338392360174,52.7656069238588,4.01063706141788,7.67017899745551,25,NaN,0.0634268333333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.57238568335541,4.33038489065568,0.888702263688749,1.46988108229554,25,NaN,0.066007
1109_D.JPG,NaN,NaN,NaN,NaN,1.71908685326972,4.66092447667371,0.753242260371648,1.53098171404131,25,NaN,0.0624155
1109_S.JPG,NaN,NaN,NaN,NaN,1.86862050899564,6.16866139333731,1.04172170721884,1.83583837402586,25,NaN,0.055866125
110_AS.JPG,NaN,NaN,NaN,NaN,5.57104034623208,81.1166980752364,4.15849958593533,6.23452070192981,25,NaN,0.0614933333333333
110_D.JPG,NaN,NaN,NaN,NaN,9.02797499801532,403.248446003918,7.7335560793131,11.1915361463761,25,NaN,0.0542672083333333
110_S.JPG,NaN,NaN,NaN,NaN,9.4103661767442,467.002013904439,6.5177447670837,12.0983388304929,25,NaN,0.0571117083333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.59910781282563,295.512960749871,11.5455279706033,15.5889201453092,25,NaN,0.0572271666666667
1110_D.JPG,NaN,NaN,NaN,NaN,11.5725235189083,617.59661560924,6.72869344980346,15.2016966773339,25,NaN,0.0559916666666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0736600416666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.79318990045707,37.4023401970647,4.2877265490842,6.18796872563064,25,NaN,0.0641877916666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.15956306654684,37.7151748033722,4.29912672841342,6.553484713945,25,NaN,0.057094625
1111_S.JPG,NaN,NaN,NaN,NaN,4.00286304973519,26.4836111245064,3.35296721550978,5.05353881456362,25,NaN,0.06189825
1112_AS.JPG,NaN,NaN,NaN,NaN,7.0981578247136,112.703465223862,6.68313418957814,10.0998320456756,25,NaN,0.063996
1112_D.JPG,NaN,NaN,NaN,NaN,9.06070493770057,167.489440847883,8.00336871496041,12.5009866779434,25,NaN,0.0698074166666667
1112_S.JPG,NaN,NaN,NaN,NaN,7.75614242620183,131.494334759809,7.40270725482566,10.8745490935026,25,NaN,0.0570514166666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.02565566746211,7.58958174480135,1.31332762013324,2.14292938892725,25,NaN,0.0588757083333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.80797099861709,22.840456561399,2.32045315204065,4.0830674609052,25,NaN,0.0662572083333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.69969739730434,11.2573390774331,1.49373230221478,2.85088321696988,25,NaN,0.0568892083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81596662211833,7.40190762299594,2.19593232679313,2.4203938042892,25,NaN,0.0701512916666667
