ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.31768808735793,97.8266762603256,6.62549169300208,8.54892098654626,25,NaN,0.0814349
1060_S.JPG,NaN,NaN,NaN,NaN,7.7692514532318,123.81722074503,6.73850892336489,9.55780920025006,25,NaN,0.0863401
1061_AS.JPG,NaN,NaN,NaN,NaN,2.52415542680584,9.60702507926944,1.9211040183531,2.98723930312855,25,NaN,0.0799002
1061_D.JPG,NaN,NaN,NaN,NaN,1.83553662857597,6.01318873454897,1.46606570247112,2.10822901650474,25,NaN,0.0773306
1061_S.JPG,NaN,NaN,NaN,NaN,1.90022303768007,6.92937679254445,1.57063540182959,2.05047010046132,25,NaN,0.0947387
1062_AS.JPG,NaN,NaN,NaN,NaN,3.69224577878343,25.756061169602,2.69849131270727,4.20593867077136,25,NaN,0.0900422
1062_D.JPG,NaN,NaN,NaN,NaN,6.14172009330047,55.9125403031552,4.0935558205352,7.18230226531488,25,NaN,0.0766523
1062_S.JPG,NaN,NaN,NaN,NaN,3.23246075765689,17.5196489370185,2.06524474995654,3.62072881795885,25,NaN,0.0773444
1063_AS.JPG,NaN,NaN,NaN,NaN,3.34055817706109,18.7950620667396,1.87110136543049,4.11873510929367,25,NaN,0.0857157
1063_D.JPG,NaN,NaN,NaN,NaN,2.43058984814886,9.57390833535854,1.19327427125321,2.85598296672578,25,NaN,0.0811929
1063_S.JPG,NaN,NaN,NaN,NaN,4.47452264609576,43.1473669082747,2.89130316385847,5.65323942675454,25,NaN,0.0717277
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96200721736648,8.08787794726893,1.7301603072219,2.39584458859916,25,NaN,0.0817138
1064_D.JPG,NaN,NaN,NaN,NaN,2.2215165250785,9.82068133758013,1.87876081176327,2.76069285330214,25,NaN,0.0770199
1064_S.JPG,NaN,NaN,NaN,NaN,2.58935668190356,14.6723514029294,2.5530059417084,3.31800365486162,25,NaN,0.0753876
1065_AS.JPG,NaN,NaN,NaN,NaN,15.50131099885,1077.13391032157,21.1246986951114,26.3741473558675,NaN,NaN,0.1030254
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820011,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.1017094
1065_S.JPG,NaN,NaN,NaN,NaN,14.8443141087302,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.099222
1066_AS.JPG,NaN,NaN,NaN,NaN,3.4263613576052,21.2260280676592,2.16224558437861,4.11857882826452,25,NaN,0.0798871
1066_D.JPG,NaN,NaN,NaN,NaN,5.0287427559885,40.5195773187952,2.93698566219929,6.65977617178823,25,NaN,0.0839809
1066_S.JPG,NaN,NaN,NaN,NaN,2.71884333298075,13.1599373388292,1.54797468449445,3.63347534488313,25,NaN,0.0848682
1067_AS.JPG,NaN,NaN,NaN,NaN,3.7187264613967,29.7285473580276,3.95768080409686,5.35933211386688,25,NaN,0.0855986
1067_D.JPG,NaN,NaN,NaN,NaN,3.66892763436536,27.7959635014436,3.79211688000689,5.24367288576256,25,NaN,0.0806179
1067_S.JPG,NaN,NaN,NaN,NaN,1.70681253767235,9.68593356025169,1.56689261654209,2.18924304569091,25,NaN,0.0827627
1068_AS.JPG,NaN,NaN,NaN,NaN,4.82955197711782,21.5199683542944,3.50257462281048,5.19279668472197,25,NaN,0.0742205
1068_D.JPG,NaN,NaN,NaN,NaN,2.37145828128175,7.35702352754127,1.60078354447066,2.31343830293917,25,NaN,0.0781244
1068_S.JPG,NaN,NaN,NaN,NaN,2.81197042322572,9.59470865468032,1.85468975493162,2.95468710053363,25,NaN,0.0787104
1069_AS.JPG,NaN,NaN,NaN,NaN,3.78202673502629,25.7806782627711,3.21644991464511,4.62638053904715,25,NaN,0.0775085
1069_D.JPG,NaN,NaN,NaN,NaN,3.96779389566235,27.3299991071595,3.28756472050804,5.01960564942343,25,NaN,0.0716912
1069_S.JPG,NaN,NaN,NaN,NaN,3.77610916952269,25.8202411242342,3.10762039936635,4.74527856446775,25,NaN,0.0713726
106_AS.JPG,NaN,NaN,NaN,NaN,3.08956735695435,10.7603487139038,1.91259425827994,3.56566738192652,25,NaN,0.0710783
106_D.JPG,NaN,NaN,NaN,NaN,2.90584368941859,14.6479930902738,2.12043294695488,3.27464599305691,25,NaN,0.0756809
106_S.JPG,NaN,NaN,NaN,NaN,3.27623242581469,13.3250373966489,1.99451086645869,3.9134281054992,25,NaN,0.0695268
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67084730870315,5.58101190820072,0.920143564087793,2.07358161788668,25,NaN,0.0674479
1070_D.JPG,NaN,NaN,NaN,NaN,9.68634977858476,161.580722570579,6.47119831194031,12.6207636374816,25,NaN,0.0680534
1070_S.JPG,NaN,NaN,NaN,NaN,2.77154699651449,14.2757798150245,1.70632877872297,3.01251761196659,25,NaN,0.0823428
1071_AS.JPG,NaN,NaN,NaN,NaN,7.89579637464499,99.3645348468015,5.19629743255531,10.8747775351822,25,NaN,0.0712588
1071_D.JPG,NaN,NaN,NaN,NaN,7.97006158143861,118.385031982311,5.63804221062839,11.0211562695295,25,NaN,0.0683967
1071_S.JPG,NaN,NaN,NaN,NaN,4.61136173484346,51.6311537361556,3.60062509623459,6.01989440461684,25,NaN,0.0672292
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4842801618654,367.778767011118,9.87963608552707,17.8342754879173,25,NaN,0.0686863
1072_D.JPG,NaN,NaN,NaN,NaN,11.5049620489477,275.846383208105,8.65712555088699,15.5782843979566,25,NaN,0.074846
1072_S.JPG,NaN,NaN,NaN,NaN,8.16767594526468,157.052336687772,6.32042467460385,11.9641844099287,25,NaN,0.0714985
1073_AS.JPG,NaN,NaN,NaN,NaN,2.6285815249148,10.3771296275518,1.72672262566955,3.06237602472126,25,NaN,0.0791503
1073_D.JPG,NaN,NaN,NaN,NaN,2.05581136740909,7.87274778592263,1.40966764014357,2.37603971821715,25,NaN,0.0705565
1073_S.JPG,NaN,NaN,NaN,NaN,2.86874288314784,13.2958930768573,1.83693579750919,3.39578293001844,25,NaN,0.1033885
1074_AS.JPG,NaN,NaN,NaN,NaN,1.31233781389992,4.66408045304733,0.942766748909803,1.51532489901918,25,NaN,0.0729925
1074_D.JPG,NaN,NaN,NaN,NaN,1.38643574107905,4.58685738758684,0.864238298363112,1.50481300649469,25,NaN,0.078286
1074_S.JPG,NaN,NaN,NaN,NaN,2.2967560588575,9.757292525588,1.47410729529842,2.34755227358736,25,NaN,0.0773693
1075_AS.JPG,NaN,NaN,NaN,NaN,18.6366350084232,2531.23518469624,30.1037532365046,38.8180904549899,NaN,NaN,0.1078883
1075_D.JPG,NaN,NaN,NaN,NaN,20.1850089785713,2457.73399702737,30.0048184850508,43.8574079601089,NaN,NaN,0.0987768
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.0879775
1076_AS.JPG,NaN,NaN,NaN,NaN,1.64472097204945,5.92946703150581,1.02840745053543,1.90347026202979,25,NaN,0.0781349
1076_D.JPG,NaN,NaN,NaN,NaN,1.60090982982974,5.22560552014167,0.959053125834948,1.81601030634942,25,NaN,0.0864547
1076_S.JPG,NaN,NaN,NaN,NaN,3.14851511788599,24.6673701167711,2.18556877610364,3.99811963962299,25,NaN,0.0751751
1077_AS.JPG,NaN,NaN,NaN,NaN,3.54329426244721,10.5614248015817,1.56873956065834,3.70498125140578,25,NaN,0.0790522
1077_D.JPG,NaN,NaN,NaN,NaN,3.56080692832734,21.1988952650328,2.35554671342872,3.93805961449544,25,NaN,0.0830759
1077_S.JPG,NaN,NaN,NaN,NaN,3.06316772966905,11.053221411557,1.6475348480308,3.42753819591476,25,NaN,0.0726423
1078_AS.JPG,NaN,NaN,NaN,NaN,5.75738193326543,82.0214410636929,6.21141113498217,8.89107888141987,25,NaN,0.0734266
1078_D.JPG,NaN,NaN,NaN,NaN,3.61901559822118,35.808255098382,4.26354604037266,5.71842383368116,25,NaN,0.0808719
1078_S.JPG,NaN,NaN,NaN,NaN,2.33146630255355,15.7842429404724,2.30585163514955,2.80607773011447,25,NaN,0.0672524
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95272406404277,9.28266280373885,1.04621832117421,2.30189111072002,25,NaN,0.0819313
1079_D.JPG,NaN,NaN,NaN,NaN,2.13221742451812,10.7842983252317,1.16539573959199,2.61366478611688,25,NaN,0.0763926
1079_S.JPG,NaN,NaN,NaN,NaN,2.68965348530914,16.0957134583533,1.54651165896233,3.59038961395938,25,NaN,0.0787389
107_AS.JPG,NaN,NaN,NaN,NaN,2.83946684459745,14.4405356279175,2.11026470678762,3.06531501216795,25,NaN,0.0708804
107_D.JPG,NaN,NaN,NaN,NaN,1.87829645376812,11.217550857294,1.50118255554745,2.37339487790774,25,NaN,0.072874
107_S.JPG,NaN,NaN,NaN,NaN,2.83983501182284,18.8702917583181,2.10630109933626,3.26627813276569,25,NaN,0.0671516
1080_AS.JPG,NaN,NaN,NaN,NaN,3.06332927359903,25.0441984703302,2.18511319669147,4.01433457800867,25,NaN,0.0668275
1080_D.JPG,NaN,NaN,NaN,NaN,7.40589932022055,223.954383488848,4.99364960760723,11.0568229923752,25,NaN,0.0776366
1080_S.JPG,NaN,NaN,NaN,NaN,20.3883968786038,4411.34647320834,32.5090256681051,47.2596733933789,NaN,NaN,0.0969302
1081_AS.JPG,NaN,NaN,NaN,NaN,13.0186409244479,285.316489045515,7.2395163262221,15.5676134044318,25,NaN,0.0736229
1081_D.JPG,NaN,NaN,NaN,NaN,13.2584839526442,281.267433427281,7.3228280162844,15.7960669578798,25,NaN,0.0783424
1081_S.JPG,NaN,NaN,NaN,NaN,8.88742834960854,121.236396954029,4.8828598525445,10.893673963102,25,NaN,0.0788337
1082_AS.JPG,NaN,NaN,NaN,NaN,2.30317343037395,11.3561664961357,1.3723630627705,2.60941813391001,25,NaN,0.0760368
1082_D.JPG,NaN,NaN,NaN,NaN,1.38187070675905,7.67950128888929,1.10589856876161,1.92564957791044,25,NaN,0.0827038
1082_S.JPG,NaN,NaN,NaN,NaN,4.18304107965952,62.7115795685623,3.45995891552539,6.80619858405117,25,NaN,0.0937235
1083_AS.JPG,NaN,NaN,NaN,NaN,1.99979689605126,8.63443576060224,1.74998313282841,2.51731216995495,25,NaN,0.0784162
1083_D.JPG,NaN,NaN,NaN,NaN,2.10244400167705,9.56306772362432,1.89920949676807,2.70466818513943,25,NaN,0.0891935
1083_S.JPG,NaN,NaN,NaN,NaN,1.81019133384572,9.0926840075075,1.73104638167547,2.17629823213159,25,NaN,0.0884214
1084_AS.JPG,NaN,NaN,NaN,NaN,5.61117361870087,55.7574710936914,3.60541114866338,7.05261186847773,25,NaN,0.0871444
1084_D.JPG,NaN,NaN,NaN,NaN,4.4700447083994,38.7662777478838,2.71841650751415,5.46645399799279,25,NaN,0.0850975
1084_S.JPG,NaN,NaN,NaN,NaN,3.71886669211737,23.4691743230526,2.299495227604,4.62677072385706,25,NaN,0.0847511
1085_AS.JPG,NaN,NaN,NaN,NaN,15.6633650954952,1754.1888620294,16.2131799813511,26.8476229484298,NaN,NaN,0.1049792
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.1034913
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.1052498
1086_AS.JPG,NaN,NaN,NaN,NaN,2.9426382016404,12.6000098355693,1.51029687062536,3.57600084248486,25,NaN,0.0972121
1086_D.JPG,NaN,NaN,NaN,NaN,3.62801347040534,14.1030213818593,1.74265440769411,4.53365520298694,25,NaN,0.0954485
1086_S.JPG,NaN,NaN,NaN,NaN,3.32799791856568,16.7903748927517,2.03751305319197,3.51787682400303,25,NaN,0.0683074
1087_AS.JPG,NaN,NaN,NaN,NaN,7.43756579485211,78.9299855474425,3.94007628906559,8.59654375417698,25,NaN,0.0795836
1087_D.JPG,NaN,NaN,NaN,NaN,2.95106091476737,113.243839519795,2.24991848459039,5.04728147922384,25,NaN,0.0732927
1087_S.JPG,NaN,NaN,NaN,NaN,4.06447073069807,32.8883137680305,2.54548741080098,4.58883535127669,25,NaN,0.0844988
1088_AS.JPG,NaN,NaN,NaN,NaN,2.47428433003434,11.3201983920277,1.55546014715541,2.69711342936435,25,NaN,0.0715519
1088_D.JPG,NaN,NaN,NaN,NaN,3.30319641004416,15.7903562720137,1.81786359898539,3.53713009868268,25,NaN,0.0777671
1088_S.JPG,NaN,NaN,NaN,NaN,2.7558944642837,10.6526239245927,1.33034251650857,2.86925198740628,25,NaN,0.0717552
1089_AS.JPG,NaN,NaN,NaN,NaN,1.87029057882289,9.97055536112534,1.42721831846904,2.42716406346144,25,NaN,0.0698557
1089_D.JPG,NaN,NaN,NaN,NaN,2.07297544178665,9.562363000307,1.3341322005177,2.51157191373303,25,NaN,0.0915714
1089_S.JPG,NaN,NaN,NaN,NaN,3.55542489756101,32.9362955903705,2.48093008474254,4.41531089792408,25,NaN,0.0844134
108_AS.JPG,NaN,NaN,NaN,NaN,2.27244896324594,9.23572756236873,1.9058504966605,2.79176405165135,25,NaN,0.0853715
108_D.JPG,NaN,NaN,NaN,NaN,2.25654147034815,10.3848333611053,1.6648802608832,2.71710126072832,25,NaN,0.0880161
108_S.JPG,NaN,NaN,NaN,NaN,3.42597461775586,29.8135787196476,3.02855184137031,4.48466107354987,25,NaN,0.0826351
1090_AS.JPG,NaN,NaN,NaN,NaN,8.52763019302186,693.847020610292,7.22623928590888,15.9392592184294,25,NaN,0.0932252
1090_D.JPG,NaN,NaN,NaN,NaN,39.8058954270923,7403.54839840167,28.617525389987,73.3190575895533,25,NaN,0.0851398
1090_S.JPG,NaN,NaN,NaN,NaN,35.4353095691664,10339.3998431083,35.7770570540973,64.725833605273,25,NaN,0.0863963
1091_AS.JPG,NaN,NaN,NaN,NaN,2.47847196874866,11.0263430923507,1.53126190837558,2.35207029774202,25,NaN,0.0944596
1091_D.JPG,NaN,NaN,NaN,NaN,1.82915119614276,8.84932958181165,1.10903479211861,1.95864997842061,25,NaN,0.0849799
1091_S.JPG,NaN,NaN,NaN,NaN,2.2581720669245,12.8420865921614,1.65473219801852,2.52055418468566,25,NaN,0.0872158
1092_AS.JPG,NaN,NaN,NaN,NaN,1.94656601734665,6.27284919732683,1.18999110150363,2.25785905808925,25,NaN,0.0816153
1092_D.JPG,NaN,NaN,NaN,NaN,4.840327903843,50.1429346951618,3.71305583654594,6.6212655329386,25,NaN,0.0875686
1092_S.JPG,NaN,NaN,NaN,NaN,1.93680433326822,8.37043236876319,1.18852048747674,2.33555595775564,25,NaN,0.0734776
1093_AS.JPG,NaN,NaN,NaN,NaN,9.10509410500188,162.655270456671,5.59752036523235,12.3342426765977,25,NaN,0.0818718
1093_D.JPG,NaN,NaN,NaN,NaN,6.68961960584097,85.1996257709105,4.05047891579443,9.2833218001414,25,NaN,0.0875315
1093_S.JPG,NaN,NaN,NaN,NaN,20.2471762616815,2519.610013469,20.0637114795536,32.3236531826205,NaN,NaN,0.1001998
1094_AS.JPG,NaN,NaN,NaN,NaN,2.99850816347657,15.4486289646058,2.01101663063896,3.73964252282529,25,NaN,0.0801629
1094_D.JPG,NaN,NaN,NaN,NaN,2.33228323578055,9.84858618465374,1.54356488505351,2.72944948674384,25,NaN,0.072364
1094_S.JPG,NaN,NaN,NaN,NaN,4.54362190770277,26.2771935587525,2.81743986390335,5.43029147334818,25,NaN,0.0792642
1095_AS.JPG,NaN,NaN,NaN,NaN,1.61946058472874,4.35855377024587,0.654726461561688,1.54090558236346,25,NaN,0.0739879
1095_D.JPG,NaN,NaN,NaN,NaN,26.208929755798,6126.96980575705,32.0366350387209,55.7447433660051,NaN,NaN,0.0962466
1095_S.JPG,NaN,NaN,NaN,NaN,25.5953636725226,5906.57823741823,31.6413835456307,54.7346000486557,NaN,NaN,0.1057478
1096_AS.JPG,NaN,NaN,NaN,NaN,1.6934705746506,4.09799855713153,1.42988450838552,1.65534316841552,25,NaN,0.0690125
1096_D.JPG,NaN,NaN,NaN,NaN,1.7155084651313,3.37739652479733,1.24964627296947,1.59021038709296,25,NaN,0.0915775
1096_S.JPG,NaN,NaN,NaN,NaN,2.41146203435344,9.82110340764281,2.15230307465839,2.63484567155695,25,NaN,0.080747
1097_AS.JPG,NaN,NaN,NaN,NaN,2.06266196760405,7.20300615105047,1.142423600002,2.05226020164009,25,NaN,0.0705195
1097_D.JPG,NaN,NaN,NaN,NaN,5.13473889983218,53.4855959042016,3.59252745651352,6.26822178534266,25,NaN,0.0713965
1097_S.JPG,NaN,NaN,NaN,NaN,3.80586676484109,16.5863732483973,2.13175390473469,4.32786399542849,25,NaN,0.0760143
1098_AS.JPG,NaN,NaN,NaN,NaN,1.38622344537374,5.37430309500539,0.748187907787925,1.37775942995649,25,NaN,0.0889171
1098_D.JPG,NaN,NaN,NaN,NaN,1.69890995908886,6.75961677566164,0.755586231369134,1.54975750169825,25,NaN,0.0816641
1098_S.JPG,NaN,NaN,NaN,NaN,1.79098312178422,6.97904403040623,0.899199555032961,1.68888834231083,25,NaN,0.0765866
1099_AS.JPG,NaN,NaN,NaN,NaN,6.68726799875505,73.1099129647605,4.67477878780883,8.21610671784332,25,NaN,0.0791534
1099_D.JPG,NaN,NaN,NaN,NaN,4.08596269031093,25.7176308309767,2.98050835580851,4.97499792173703,25,NaN,0.0738252
1099_S.JPG,NaN,NaN,NaN,NaN,5.20015192486509,48.906252223149,3.80636012772672,6.42363732020132,25,NaN,0.0824619
109_AS.JPG,NaN,NaN,NaN,NaN,8.87549812199359,154.971411437621,6.11923860843412,12.5770984627956,25,NaN,0.0765449
109_D.JPG,NaN,NaN,NaN,NaN,9.58258134168339,176.715873797232,6.5105821037201,13.4268596548631,25,NaN,0.081157
109_S.JPG,NaN,NaN,NaN,NaN,14.8668789426287,400.526855640102,9.78363282233683,19.5580901429053,25,NaN,0.074054
10_AS.JPG,NaN,NaN,NaN,NaN,8.88666895476292,106.534928446233,5.39208844572892,10.4292867784868,25,NaN,0.0797211
10_D.JPG,NaN,NaN,NaN,NaN,10.530358418466,188.878126791948,7.77515377141204,13.4239721102348,25,NaN,0.0775071
10_S.JPG,NaN,NaN,NaN,NaN,13.478019487283,355.200063119527,9.41456467686598,18.3911778553884,25,NaN,0.0789992
1100_AS.JPG,NaN,NaN,NaN,NaN,3.43120798387764,18.8097944127282,2.75385250736485,4.1228075103859,25,NaN,0.0840162
1100_D.JPG,NaN,NaN,NaN,NaN,4.75847197987054,48.5273087447283,3.8374407899795,5.74651115345818,25,NaN,0.0886954
1100_S.JPG,NaN,NaN,NaN,NaN,5.87474877617689,79.1422304492993,4.64465297658094,7.50709657712919,25,NaN,0.0787705
1101_AS.JPG,NaN,NaN,NaN,NaN,1.95838709561679,5.65844457632808,1.55822229178533,2.05345428632474,25,NaN,0.0752756
1101_D.JPG,NaN,NaN,NaN,NaN,1.88301152922323,6.17661817794646,1.46182893373648,2.06459677683634,25,NaN,0.0828454
1101_S.JPG,NaN,NaN,NaN,NaN,2.2979406199635,5.1754660794609,1.31757505824233,2.29677964481571,25,NaN,0.0759386
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37600132794769,9.65559942304359,1.58802191922187,2.77975794689615,25,NaN,0.0705492
1102_D.JPG,NaN,NaN,NaN,NaN,1.42934253919397,4.37568532671517,0.991968739418018,1.55950271149884,25,NaN,0.0656459
1102_S.JPG,NaN,NaN,NaN,NaN,2.94395587580679,16.5688052982207,1.92443144849475,3.42357157722312,25,NaN,0.0664953
1103_AS.JPG,NaN,NaN,NaN,NaN,3.67761259679556,21.881455129512,2.02023634548523,4.18775322757459,25,NaN,0.0792853
1103_D.JPG,NaN,NaN,NaN,NaN,1.29437702419513,3.75532541172123,0.747179549401417,1.32235313296878,25,NaN,0.0741365
1103_S.JPG,NaN,NaN,NaN,NaN,1.74499865683457,5.1688323221636,0.91730366636676,1.75314037960994,25,NaN,0.0776456
1104_AS.JPG,NaN,NaN,NaN,NaN,2.21413262220126,5.43407948381404,1.39752734763229,2.2493641826811,25,NaN,0.0711372
1104_D.JPG,NaN,NaN,NaN,NaN,7.34500574670631,87.591857771938,6.8086176975904,8.49729969787278,25,NaN,0.0754031
1104_S.JPG,NaN,NaN,NaN,NaN,3.90933233280446,18.7734505516752,3.29233210134949,4.23978323745168,25,NaN,0.0836392
1105_AS.JPG,NaN,NaN,NaN,NaN,2.77220215466785,25.3967090948937,3.22695579463315,4.18573314626461,25,NaN,0.0752736
1105_D.JPG,NaN,NaN,NaN,NaN,5.0716387191522,119.01804063045,5.20707564884228,8.46097648522865,25,NaN,0.0739875
1105_S.JPG,NaN,NaN,NaN,NaN,5.78342919625653,111.396341932136,5.44293928240467,8.74735983166785,25,NaN,0.0742792
1106_AS.JPG,NaN,NaN,NaN,NaN,2.42437265260135,9.45622813555324,1.46965795155793,2.61413887434978,25,NaN,0.0791437
1106_D.JPG,NaN,NaN,NaN,NaN,2.09853004107736,5.59386451455497,1.17815338891614,2.12305528825109,25,NaN,0.0752129
1106_S.JPG,NaN,NaN,NaN,NaN,2.4859919593139,9.5651260313621,1.89521307263138,2.6485849480028,25,NaN,0.0794771
1107_AS.JPG,NaN,NaN,NaN,NaN,1.99066940017618,10.8658328077352,1.79181413944607,2.68648375215899,25,NaN,0.0729356
1107_D.JPG,NaN,NaN,NaN,NaN,2.13486302759159,12.0380063587433,1.83692691350712,2.83230671588614,25,NaN,0.0753657
1107_S.JPG,NaN,NaN,NaN,NaN,2.47471994721808,12.9544866190899,2.03060175832967,3.20093831538383,25,NaN,0.0780574
1108_AS.JPG,NaN,NaN,NaN,NaN,9.54855701799582,170.104390244834,7.3031619966179,13.1869755542572,25,NaN,0.0752286
1108_D.JPG,NaN,NaN,NaN,NaN,9.86771411232639,185.814304928432,7.6111819872308,13.3593962138779,25,NaN,0.0837592
1108_S.JPG,NaN,NaN,NaN,NaN,5.44586641695734,53.76592586368,4.04439039394308,7.80386302879921,25,NaN,0.0691714
1109_AS.JPG,NaN,NaN,NaN,NaN,1.52023519394632,4.07053392340383,0.824169741788164,1.40958616124184,25,NaN,0.082345
1109_D.JPG,NaN,NaN,NaN,NaN,1.80126598711734,5.56414486170282,0.884622171988813,1.67373802097558,25,NaN,0.0792188
1109_S.JPG,NaN,NaN,NaN,NaN,1.89490814839481,6.00531598198849,0.988204132423466,1.83436095350957,25,NaN,0.0923839
110_AS.JPG,NaN,NaN,NaN,NaN,5.8830707012177,91.4900328918627,4.39615237734852,6.51921949947357,25,NaN,0.0831561
110_D.JPG,NaN,NaN,NaN,NaN,9.2273421056739,443.858239366246,8.19246473660718,11.6665262963502,25,NaN,0.0876393
110_S.JPG,NaN,NaN,NaN,NaN,9.32307920224373,462.859644515787,6.59834188204985,11.8706703986087,25,NaN,0.0768719
1110_AS.JPG,NaN,NaN,NaN,NaN,9.42040270645138,271.458091164269,11.110467046565,15.0228276278302,25,NaN,0.0822706
1110_D.JPG,NaN,NaN,NaN,NaN,14.2057310746586,805.739688288845,7.73883420682545,18.9455187261542,25,NaN,0.0770453
1110_S.JPG,NaN,NaN,NaN,NaN,18.0388389182454,1226.74710841423,7.43467585973835,25.8131939101248,25,NaN,0.0756854
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66149418153654,36.1772880470618,4.1832026797462,6.00393465502603,25,NaN,0.0766347
1111_D.JPG,NaN,NaN,NaN,NaN,4.77204110639722,33.8665485125134,3.98948614192244,6.05491290369469,25,NaN,0.0758754
1111_S.JPG,NaN,NaN,NaN,NaN,3.73784122251153,23.4016373835667,3.10635380654345,4.69091309107659,25,NaN,0.0734117
1112_AS.JPG,NaN,NaN,NaN,NaN,7.73021626498742,131.029458962519,7.19724428815267,10.9427643174217,25,NaN,0.0719372
1112_D.JPG,NaN,NaN,NaN,NaN,8.67997155321651,154.672495594286,7.69761244689279,12.0368254082154,25,NaN,0.0699853
1112_S.JPG,NaN,NaN,NaN,NaN,8.15478314605162,144.293655723561,7.71140343855786,11.3183528555349,25,NaN,0.0792038
1113_AS.JPG,NaN,NaN,NaN,NaN,2.01269085014115,7.63158917495329,1.3221632378657,2.12561907877055,25,NaN,0.0723466
1113_D.JPG,NaN,NaN,NaN,NaN,4.11700685538051,26.8937486362697,2.52106800302519,4.41004998989163,25,NaN,0.0758077
1113_S.JPG,NaN,NaN,NaN,NaN,3.40356235839445,17.2752784874613,1.92973294004807,3.67434652126026,25,NaN,0.0690151
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79925654050979,8.05197859665524,2.44385104440905,2.43817759385217,25,NaN,0.0709739
1114_D.JPG,NaN,NaN,NaN,NaN,1.51577059581542,6.19230447866947,2.17823633068256,2.01016879569368,25,NaN,0.078415
1114_S.JPG,NaN,NaN,NaN,NaN,9.11369888091404,1135.79075781152,22.9889712782135,19.5812284314159,NaN,NaN,0.0967881
1115_AS.JPG,NaN,NaN,NaN,NaN,5.31889544457696,48.7323985086221,5.49843285246019,6.03207588505201,25,NaN,0.0800952
1115_D.JPG,NaN,NaN,NaN,NaN,5.4649705598487,74.5773622435411,4.6793472243287,6.53500607958142,25,NaN,0.0805023
1115_S.JPG,NaN,NaN,NaN,NaN,8.53787476758887,202.410352843888,6.11091242324269,11.0967108856686,25,NaN,0.0821022
1116_AS.JPG,NaN,NaN,NaN,NaN,6.31332307046341,55.6835887796207,4.21159014924265,6.93069097321757,25,NaN,0.090353
1116_D.JPG,NaN,NaN,NaN,NaN,1.09911643227821,2.89822954977443,0.587647364569273,1.0552772497028,25,NaN,0.0742799
1116_S.JPG,NaN,NaN,NaN,NaN,3.94957817162636,21.4104301915692,2.55177637994427,4.04691503350173,25,NaN,0.0735939
1117_AS.JPG,NaN,NaN,NaN,NaN,4.32581609108818,33.5741026594711,3.32712072875883,5.13842013952422,25,NaN,0.0808687
1117_D.JPG,NaN,NaN,NaN,NaN,6.17336908267766,64.3410779688499,4.64162037342386,7.57654097975245,25,NaN,0.0717015
1117_S.JPG,NaN,NaN,NaN,NaN,1.9305812628195,4.31698464362056,0.989840681479364,1.88405035855533,25,NaN,0.0738654
1118_AS.JPG,NaN,NaN,NaN,NaN,4.56297303842145,35.46272916041,4.10347116611511,5.46470022579043,25,NaN,0.0813511
1118_D.JPG,NaN,NaN,NaN,NaN,3.55020267338215,23.1326522281145,3.14078047327065,4.37621284196331,25,NaN,0.0824656
1118_S.JPG,NaN,NaN,NaN,NaN,4.0881675455034,32.5341740676143,3.44963083739392,4.90891292128762,25,NaN,0.0734331
1119_AS.JPG,NaN,NaN,NaN,NaN,3.73868652712427,27.5630495803411,2.82110978164485,4.32170732327172,25,NaN,0.0799207
1119_D.JPG,NaN,NaN,NaN,NaN,2.57700527057187,12.6302785614668,1.91368473796042,2.97524146289994,25,NaN,0.0763613
1119_S.JPG,NaN,NaN,NaN,NaN,3.34874723683917,11.4310414387815,1.66591034914781,3.48831664534757,25,NaN,0.0769383
111_AS.JPG,NaN,NaN,NaN,NaN,2.59272790349672,11.1638782509302,1.93231422670412,2.92255979604665,25,NaN,0.0873175
111_D.JPG,NaN,NaN,NaN,NaN,2.63776714249882,9.46489776021168,1.65684391701967,2.74813353051819,25,NaN,0.0860105
111_S.JPG,NaN,NaN,NaN,NaN,4.06353914067154,25.5829985977152,2.70725804979146,4.60418996776371,25,NaN,0.084233
1120_AS.JPG,NaN,NaN,NaN,NaN,13.5346296680054,382.718764786179,8.98810867809658,18.1761732495218,25,NaN,0.0809055
