ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.78681128209424,122.835797557246,6.02176961741082,10.4705795730509,25,NaN,0.06361875
105_AS.JPG,NaN,NaN,NaN,NaN,3.83882257822372,19.1586558500868,2.4045624783286,3.99815795970794,25,NaN,0.070067875
105_D.JPG,NaN,NaN,NaN,NaN,5.7463403119129,87.9826301935745,4.41509512217838,7.66518651810972,25,NaN,0.0577284166666667
105_S.JPG,NaN,NaN,NaN,NaN,8.13029758341893,234.042867803741,6.48043226386391,11.7351768879818,25,NaN,0.0683701666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.71928806011727,39.5041970666131,3.57730734538892,5.16696331693594,25,NaN,0.0618155833333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.23945447401303,95.4693414322403,6.54390136348075,8.49767989463213,25,NaN,0.0535180833333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.53213541522028,114.97526497549,6.58121465576667,9.23947436951696,25,NaN,0.05773525
1061_AS.JPG,NaN,NaN,NaN,NaN,2.21810592895746,7.26010067612377,1.59599623644118,2.50473123953262,25,NaN,0.0562407083333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.59033357820974,4.88471041648862,1.24387527156383,1.77224102490635,25,NaN,0.05794275
1061_S.JPG,NaN,NaN,NaN,NaN,1.91342216244411,7.10361294838379,1.60334041252499,2.09487216426557,25,NaN,0.0752707083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.45102071918908,22.1661915195429,2.4975723972065,3.87841158759391,25,NaN,0.0553651666666667
1062_D.JPG,NaN,NaN,NaN,NaN,7.56711208171284,83.2990380717701,4.97202765756257,8.99711781679336,25,NaN,0.0587322083333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.12180942117745,16.7819525896911,1.97756544682992,3.45900754193885,25,NaN,0.0595467916666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.5652921697571,22.0369115548364,2.06596397088624,4.44590297938717,25,NaN,0.0623318333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.62908477032148,11.8709024230355,1.37470447378963,3.14745325259866,25,NaN,0.059009375
1063_S.JPG,NaN,NaN,NaN,NaN,3.82214989196331,32.3399712285724,2.45670995406356,4.85803181607293,25,NaN,0.0550987083333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.1275028697995,9.30109112750479,1.85014417160847,2.61890993586179,25,NaN,0.0551527916666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.16182996752794,9.46639601344322,1.85693265064964,2.68812330581987,25,NaN,0.0555847916666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.5042373069763,13.8199188422294,2.45985498861385,3.18252889007185,25,NaN,0.0631557083333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3662664514132,428.643962416666,12.1316917328771,17.8572532711002,25,NaN,0.0566654583333333
1065_D.JPG,NaN,NaN,NaN,NaN,15.2029289571622,193.374040494853,8.86034354849992,19.0759592993438,NaN,NaN,0.0761142083333333
1065_S.JPG,NaN,NaN,NaN,NaN,14.8293043185273,178.082324670234,8.35200745655592,17.0724442431779,NaN,NaN,0.0729717083333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.0987812589784,16.90575328286,1.93435673766161,3.68207172830879,25,NaN,0.0574542916666667
1066_D.JPG,NaN,NaN,NaN,NaN,4.50636196033569,37.4749496165799,2.77185719715231,6.14393907842928,25,NaN,0.0598102916666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.42903339545128,8.61518048508455,1.38864568380428,2.98564721770165,25,NaN,0.0570913333333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.90396896893935,31.8632913157175,4.14083643393578,5.59932189152023,25,NaN,0.05457525
1067_D.JPG,NaN,NaN,NaN,NaN,3.88602678391561,29.8716415231,3.99811555474347,5.49917977178347,25,NaN,0.054801625
1067_S.JPG,NaN,NaN,NaN,NaN,1.74338209024815,9.33243412675184,1.56444813608173,2.24119678147107,25,NaN,0.063576625
1068_AS.JPG,NaN,NaN,NaN,NaN,4.30291578526318,16.216848043796,2.98491413738669,4.55322939419348,25,NaN,0.0573765
1068_D.JPG,NaN,NaN,NaN,NaN,2.16292934495949,6.85911167620542,1.51140418093933,2.14293091754413,25,NaN,0.0781532916666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.07611124426056,10.8211186861971,2.14356842478668,3.28448118028072,25,NaN,0.0708304166666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95701797900826,28.3592522866505,3.35411398197404,4.81765121679543,25,NaN,0.0733562083333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.75898403400362,23.2940567856118,3.03555244771637,4.72510963664295,25,NaN,0.146230958333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.42597718375195,21.3962287753427,2.85046259579526,4.30309841074474,25,NaN,0.0655015833333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.54130979506911,7.46366115222262,1.48670431763426,2.75324086823447,25,NaN,0.0742563333333333
106_D.JPG,NaN,NaN,NaN,NaN,2.96390981926651,15.2077267468759,2.16819318319487,3.39101551794739,25,NaN,0.0647652083333333
106_S.JPG,NaN,NaN,NaN,NaN,2.90385027344559,10.7236515362825,1.6882009344478,3.36816111452819,25,NaN,0.0705917083333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51641587136202,4.6618216142843,0.79486435301516,2.2014608321006,25,NaN,0.0643806666666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.34664136100892,149.264133259551,6.18051724578733,12.0965787623896,25,NaN,0.061769
1070_S.JPG,NaN,NaN,NaN,NaN,3.40463634745906,19.7727973934786,2.14216692359078,3.91425025308805,25,NaN,0.0674290416666667
1071_AS.JPG,NaN,NaN,NaN,NaN,6.53879661252483,74.8299706985976,4.46483885952839,9.03629321847062,25,NaN,0.0587775833333333
1071_D.JPG,NaN,NaN,NaN,NaN,6.9201794233147,91.5514918314642,4.94908764983373,9.56822534390773,25,NaN,0.0647305416666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.53477909309982,49.2135703164427,3.53379399060223,5.86130478509234,25,NaN,0.0748265416666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.6163567578134,327.688780623355,9.31404529086551,16.9526682589614,25,NaN,0.0590936666666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.2442740652261,264.804380075046,8.50231581957265,15.3273491361349,25,NaN,0.0745169583333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.59267331174726,170.851701099913,6.62806118088701,12.5340419792726,25,NaN,0.066121375
1073_AS.JPG,NaN,NaN,NaN,NaN,2.9266271090413,14.4412365315963,2.07706337464088,3.50127967686902,25,NaN,0.0722538333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.18892626865387,8.17022505787946,1.45120138586889,2.51680334722052,25,NaN,0.0628077916666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.41734279339716,9.6393392216245,1.46028779261486,2.74401791385563,25,NaN,0.146934125
1074_AS.JPG,NaN,NaN,NaN,NaN,1.38908827526755,5.17298235947669,0.990179676412823,1.64806818904536,25,NaN,0.068310375
1074_D.JPG,NaN,NaN,NaN,NaN,1.29986145745948,4.0434932695581,0.807954147352945,1.38894856938913,25,NaN,0.0764404583333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.23782016226409,9.37055889429102,1.48814156777252,2.32690695461321,25,NaN,0.105435458333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.72452328811522,71.5340838286529,4.63144090185619,7.08597895838551,25,NaN,0.061817875
1075_D.JPG,NaN,NaN,NaN,NaN,11.3506222444366,304.536553702447,4.89139163436793,14.6533394539091,25,NaN,0.0779182916666667
1075_S.JPG,NaN,NaN,NaN,NaN,18.1329049921721,772.802574818364,16.3319870843298,33.1230900497626,NaN,NaN,0.0999479166666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.39954467651029,4.46830440036688,0.86388553397778,1.58494225235773,25,NaN,0.0915481666666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.42083966139235,4.0722475087601,0.845382255539064,1.5435759631315,25,NaN,0.297020916666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.85985494361311,17.9075528100842,1.92484794709489,3.54376209315246,25,NaN,0.0696115
1077_AS.JPG,NaN,NaN,NaN,NaN,3.14601043387634,7.85184720108821,1.29514713664366,3.07651307161592,25,NaN,0.06625
1077_D.JPG,NaN,NaN,NaN,NaN,3.30595757037267,18.0934426832197,2.16204016175462,3.54567524392756,25,NaN,0.0621435833333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.47106707777132,6.56915622751486,1.13435313939705,2.43668739827752,25,NaN,0.0540605
1078_AS.JPG,NaN,NaN,NaN,NaN,5.89693915377712,85.4355629359461,6.36612848521655,9.09073066350525,25,NaN,0.0568969166666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.87230886957876,39.7433355662304,4.52732747984639,6.09957495121926,25,NaN,0.0610601666666667
1078_S.JPG,NaN,NaN,NaN,NaN,2.37021646798063,18.1856516231793,2.5828469472553,2.94572837678168,25,NaN,0.060776375
1079_AS.JPG,NaN,NaN,NaN,NaN,1.84587216601821,8.40534243298563,0.998422996789389,2.21538703980521,25,NaN,0.05862925
1079_D.JPG,NaN,NaN,NaN,NaN,2.03801298585897,9.97947039756231,1.10820791243211,2.48749635344907,25,NaN,0.0587904583333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.5733468469853,15.5062085837783,1.50014462114857,3.36595982537514,25,NaN,0.0584067916666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.65294472953492,12.9979846631962,1.99148370076676,2.98148696290765,25,NaN,0.0580253333333333
107_D.JPG,NaN,NaN,NaN,NaN,2.15003382820423,11.5506147469561,1.7935193606636,2.59007550521798,25,NaN,0.0584230833333333
107_S.JPG,NaN,NaN,NaN,NaN,2.21482909387075,12.1402599932488,1.60362380972307,2.43381816248584,25,NaN,0.0576260416666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.8411654558642,37.9687195473346,2.93338834099319,5.27340988410881,25,NaN,0.059836875
1080_D.JPG,NaN,NaN,NaN,NaN,7.29702505781111,214.574791149324,4.87475855562252,10.8043417174241,25,NaN,0.054988875
1080_S.JPG,NaN,NaN,NaN,NaN,12.9323322688219,706.775247691625,9.55561054550928,22.0505276417474,25,NaN,0.0604580416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,13.9048445087089,323.473476668454,7.69724545058609,16.5704213389054,25,NaN,0.06040125
1081_D.JPG,NaN,NaN,NaN,NaN,13.6619194666803,300.510718622027,7.56294551858049,16.2533675167624,25,NaN,0.055766
1081_S.JPG,NaN,NaN,NaN,NaN,9.4155305461756,137.992538336041,5.18849029857306,11.5000859869636,25,NaN,0.0587857916666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.97084225286865,8.30537198743912,1.11818593102247,2.23073201996727,25,NaN,0.0589017916666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.30975463621555,6.33268765526234,0.998930760389258,1.72607776599232,25,NaN,0.0551562916666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.69702198350843,49.2994577545586,3.05641707277906,5.99371200787959,25,NaN,0.0587625416666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.35036815126094,10.3715305148539,2.01036628426233,2.98711370213835,25,NaN,0.06237025
1083_D.JPG,NaN,NaN,NaN,NaN,2.21853555414954,10.0050996949541,1.97949541890468,2.86303363232054,25,NaN,0.0790845
1083_S.JPG,NaN,NaN,NaN,NaN,1.96861610668411,9.39067836303659,1.78291500574194,2.3275921340853,25,NaN,0.0566686666666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.69068221166924,57.2223616920808,3.64709400873008,7.15863686656471,25,NaN,0.0643928333333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.0411662512913,31.9840945475137,2.50483694946076,4.98313394364908,25,NaN,0.07771675
1084_S.JPG,NaN,NaN,NaN,NaN,3.09757325154896,17.2885345431402,1.99559428129589,3.84286434570959,25,NaN,0.063671375
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90978408627883,54.2066830306349,3.33719914029531,6.37728849809524,25,NaN,0.059698375
1085_D.JPG,NaN,NaN,NaN,NaN,12.9981940781756,930.315828248042,10.9643844721965,22.2352436102626,NaN,NaN,0.0733894583333333
1085_S.JPG,NaN,NaN,NaN,NaN,9.2668841772268,378.861644096581,4.97445183495175,11.7704772132783,NaN,NaN,0.0881302083333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.3633698592934,15.2612895386306,1.75142074747466,4.22879947192973,25,NaN,0.056266375
1086_D.JPG,NaN,NaN,NaN,NaN,3.38809043506783,12.8843380017274,1.63918606998463,4.22733093888854,25,NaN,0.101764916666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.54723406914621,20.367589125298,2.26026513958872,3.75136894473547,25,NaN,0.0531839166666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.45916404291219,62.7302279990012,3.63324908938225,7.4711197505107,25,NaN,0.0574868333333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.0522593486816,75.927854189117,2.28601286001638,4.83302095447161,25,NaN,0.0541718333333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.66043518218212,46.7058415165111,3.0211302893925,5.40162258136318,25,NaN,0.0554906666666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.26944563084917,9.64806805068087,1.40937368125591,2.46903748676847,25,NaN,0.0540480416666667
1088_D.JPG,NaN,NaN,NaN,NaN,2.98812433122376,13.6350020220212,1.68079934393023,3.17939616476157,25,NaN,0.060849375
1088_S.JPG,NaN,NaN,NaN,NaN,2.11212539992948,6.73199171711375,1.01725150975236,2.12552846572828,25,NaN,0.0695612083333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.71674429517303,8.10121230553862,1.27948864385317,2.15681831977909,25,NaN,0.0546839583333333
1089_D.JPG,NaN,NaN,NaN,NaN,3.2890450586339,13.0986922989879,1.43860045721483,3.42093172540439,25,NaN,0.058695625
1089_S.JPG,NaN,NaN,NaN,NaN,3.35554893748877,26.190752273043,2.28743964348415,4.02574294146583,25,NaN,0.0618937916666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.49834581706894,10.6585882902295,2.09807227452635,3.13617397685869,25,NaN,0.0554337916666667
108_D.JPG,NaN,NaN,NaN,NaN,2.38348605753329,11.3787243266574,1.77300265448973,2.8907914965724,25,NaN,0.0540714583333333
108_S.JPG,NaN,NaN,NaN,NaN,3.22171163031581,25.9678658581128,2.85381968737477,4.10282497308682,25,NaN,0.0582844583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,12.4495077173817,1662.72751319088,15.7409701888226,29.5859777039833,NaN,NaN,0.07434325
1090_D.JPG,NaN,NaN,NaN,NaN,8.10789212278147,459.776734008486,5.9881440109268,14.1122837919665,NaN,NaN,0.0763777916666667
1090_S.JPG,NaN,NaN,NaN,NaN,7.70833814629437,419.693003711256,5.07880255376724,12.3277184067799,NaN,NaN,0.0751230833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.64853281945368,12.5823573758892,1.68798801121487,2.54488795190233,25,NaN,0.0557402083333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.9837570083264,9.79996314048774,1.24808877733433,2.1757663340719,25,NaN,0.072776125
1091_S.JPG,NaN,NaN,NaN,NaN,2.36338028692101,13.5111569255538,1.64077969755923,2.60271835703395,25,NaN,0.068053125
1092_AS.JPG,NaN,NaN,NaN,NaN,1.76030127349228,4.83665745338012,1.04035235664282,1.90952289903965,25,NaN,0.058664125
1092_D.JPG,NaN,NaN,NaN,NaN,5.45577588756905,64.1360545711763,4.1866427954574,7.43770870969159,25,NaN,0.148013083333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.84160672904456,7.31894268584571,1.11390497962614,2.13864882451825,25,NaN,0.0602153333333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.36461623234251,141.409418942256,5.23900313110146,11.4944406617601,25,NaN,0.0706817916666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.34904548557963,73.8628119510762,3.79315210515433,8.75598032179529,25,NaN,0.0616285833333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.67959639649441,14.9637373062667,1.51206443612008,2.98318774363433,25,NaN,0.0704329583333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.23913460687067,9.2143996554686,1.48435079964091,2.59006994865734,25,NaN,0.0633285
1094_D.JPG,NaN,NaN,NaN,NaN,2.11115566197928,8.25399546131446,1.37692915309725,2.3790393427876,25,NaN,0.0600915833333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.93173033839376,19.1470947590262,2.39201127040658,4.59854621493719,25,NaN,0.0677170833333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.65776952254874,4.68122537825165,0.673118597975522,1.61291554812564,25,NaN,0.0637770416666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.99434870764978,146.884389566848,5.00395355053708,12.6048698561096,25,NaN,0.0658625416666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.3206107633709,273.814079569756,7.11145654740423,18.102891232262,25,NaN,0.0732048333333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.96905508138868,5.60384618506435,1.6607980885269,1.92917289051835,25,NaN,0.0617356666666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.7655187966839,3.74082940586954,1.3192819070615,1.65540251398949,25,NaN,0.0675540416666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.55372175120635,11.2320482955102,2.23472239437174,2.84597873913414,25,NaN,0.0572174166666667
1097_AS.JPG,NaN,NaN,NaN,NaN,2.14010649620905,8.18794101905092,1.30319233142204,2.26372834299452,25,NaN,0.0841471666666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.65627166077782,42.8482395524529,3.22925775878603,5.60210070157149,25,NaN,0.105847625
1097_S.JPG,NaN,NaN,NaN,NaN,4.00780524399275,19.8713593473002,2.35892306707,4.63411136729216,25,NaN,0.070313625
1098_AS.JPG,NaN,NaN,NaN,NaN,1.33567274172445,5.27355487555379,0.732643946582141,1.33075639055559,25,NaN,0.064651
1098_D.JPG,NaN,NaN,NaN,NaN,1.82602612264122,7.26936664185493,0.827323631657294,1.66271036552412,25,NaN,0.0663953333333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.79775917098512,6.91969973821152,0.873840917068847,1.56856928000608,25,NaN,0.056870125
1099_AS.JPG,NaN,NaN,NaN,NaN,5.87848973643782,57.047895880472,4.16872389522274,7.24768581514831,25,NaN,0.0635986666666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.3164419753811,18.6557049405593,2.57846989015239,4.00746826432898,25,NaN,0.0566612916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.15635213507449,48.4493274810104,3.77711051749836,6.36797095891677,25,NaN,0.0582268333333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.23101693930172,167.060542703798,6.36237787951606,12.9826017419315,25,NaN,0.0587405
109_D.JPG,NaN,NaN,NaN,NaN,10.5370238495651,210.607110066228,7.11344492028745,14.5668311129039,25,NaN,0.0617005833333333
109_S.JPG,NaN,NaN,NaN,NaN,12.9348364972696,311.468986205853,8.65806451469252,17.3328037333993,25,NaN,0.063556625
10_AS.JPG,NaN,NaN,NaN,NaN,9.10624811523455,118.968868035784,5.62530980335213,10.8992200053886,25,NaN,0.0584660833333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4728648428751,184.163439469949,7.70998799445117,13.330653970762,25,NaN,0.068961375
10_S.JPG,NaN,NaN,NaN,NaN,13.3356837427196,336.082770613038,9.19720576907399,18.0255772362181,25,NaN,0.0635123333333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.47220885048537,18.5826152014931,2.75191557667495,4.12793581700613,25,NaN,0.140576208333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.28838327913016,54.8636379479183,4.11745973178509,6.42918438149327,25,NaN,0.080644
1100_S.JPG,NaN,NaN,NaN,NaN,6.4336457662587,91.4687990435625,5.10184331670563,8.24238904014995,25,NaN,0.0598799166666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.8766173595195,5.8114807831596,1.60226669909692,2.04484168666933,25,NaN,0.0576604166666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.9333397957842,6.83374975351395,1.71072377027116,2.15375798089047,25,NaN,0.0641260416666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.95120611780598,4.53081183075754,1.329793305589,1.99992643548176,25,NaN,0.0596050416666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.61014457168643,11.1720947709625,1.72512010039777,3.07873517413852,25,NaN,0.0608541666666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.4536416059138,4.42233266282761,0.997648087092728,1.57535387585519,25,NaN,0.0591387916666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.11037309892671,7.94055973938606,1.36330625754336,2.26775539630047,25,NaN,0.05970975
1103_AS.JPG,NaN,NaN,NaN,NaN,2.69476299210913,12.2209976036542,1.4756595688232,3.0197207509602,25,NaN,0.0645019166666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.36988898902083,3.94481720403411,0.785718621131893,1.40306440240849,25,NaN,0.0984477083333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.63060167357109,4.80030643050478,0.865463239217843,1.60475543220861,25,NaN,0.0633315833333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.25311603031767,4.86540118857603,1.29933825162857,2.20703604374158,25,NaN,0.065985625
1104_D.JPG,NaN,NaN,NaN,NaN,7.18618054363157,83.0021776714433,6.59147033603518,8.28693987697881,25,NaN,0.06209975
1104_S.JPG,NaN,NaN,NaN,NaN,3.54697705953116,16.1805447664028,2.94262265037442,3.84020023467982,25,NaN,0.0567542083333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.5650407734356,21.7193119494051,2.94995072158405,3.83046353610473,25,NaN,0.0596700833333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.34774408848641,126.047492431147,5.43079094472527,8.92946888394046,25,NaN,0.06292525
1105_S.JPG,NaN,NaN,NaN,NaN,5.53012515900996,111.185384248479,5.1612131171856,8.50431658928352,25,NaN,0.0617563333333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.65770021011902,11.225604565232,1.65761584240691,2.86126548417263,25,NaN,0.0596555
1106_D.JPG,NaN,NaN,NaN,NaN,1.86236541926242,4.84171799703882,1.09411487144334,1.87160683331169,25,NaN,0.0600917083333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.10036110319435,6.82404787153028,1.57085601633233,2.17793505933573,25,NaN,0.0643325
1107_AS.JPG,NaN,NaN,NaN,NaN,1.96430654003323,10.526080730926,1.76316667366255,2.56640843127413,25,NaN,0.174407708333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.49271919918014,15.4239402532134,2.08930703929167,3.30243349338194,25,NaN,0.05681875
1107_S.JPG,NaN,NaN,NaN,NaN,2.08332765401178,11.6033424702271,1.83085598890195,2.65416533254146,25,NaN,0.0608695833333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.99648785942682,153.231672538565,6.93225351510001,12.4912768454876,25,NaN,0.0627755
1108_D.JPG,NaN,NaN,NaN,NaN,8.90719283339317,155.097313409462,6.95751724427208,12.0541758526402,25,NaN,0.0742192916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.32930256319242,53.1993631707584,4.02896740242768,7.69448070966306,25,NaN,0.0738027916666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.58876389365128,4.42418614244674,0.904023885476818,1.49186802751753,25,NaN,0.057240125
1109_D.JPG,NaN,NaN,NaN,NaN,1.73157653553572,4.70860407011138,0.763447421447414,1.54186020144725,25,NaN,0.0738930833333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.93813310217382,6.63406907529892,1.09173009053404,1.91225041708975,25,NaN,0.0770350416666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.58849323367389,82.6290371789295,4.21199386041959,6.27869333047548,25,NaN,0.0700429583333333
110_D.JPG,NaN,NaN,NaN,NaN,8.93493413329198,405.603768837383,7.74546910516863,11.0370151471417,25,NaN,0.0749885833333333
110_S.JPG,NaN,NaN,NaN,NaN,9.41500382389603,467.496716304461,6.50027450458274,12.1189806558963,25,NaN,0.06319725
1110_AS.JPG,NaN,NaN,NaN,NaN,9.68158098776456,297.968783526281,11.606590568959,15.6902081721024,25,NaN,0.0741812916666667
1110_D.JPG,NaN,NaN,NaN,NaN,11.4661544478763,613.853887365543,6.68961247901807,15.0688194614286,25,NaN,0.0696612083333333
1110_S.JPG,NaN,NaN,NaN,NaN,6.59258041459791,535.527879303241,6.69393253342655,12.2136518663535,NaN,NaN,0.07825125
1111_AS.JPG,NaN,NaN,NaN,NaN,4.78028804211696,36.9760298581147,4.25965731321365,6.1644782855841,25,NaN,0.0618087083333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.03092266696394,35.7398907296894,4.17537846397606,6.37915876669948,25,NaN,0.0679454583333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.79529042843885,23.5874136224545,3.13043689342831,4.75122352505894,25,NaN,0.0612003333333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.13554853456044,113.470729870863,6.70398644362488,10.1602313442096,25,NaN,0.0875135833333333
1112_D.JPG,NaN,NaN,NaN,NaN,8.87032783762957,161.036266035917,7.83597929557502,12.2547523512465,25,NaN,0.075559875
1112_S.JPG,NaN,NaN,NaN,NaN,7.62369719019668,127.388337402044,7.29157766989614,10.7207803763138,25,NaN,0.0654652916666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.17234379707073,8.46726927831271,1.41191854940016,2.2905351941407,25,NaN,0.05778575
1113_D.JPG,NaN,NaN,NaN,NaN,3.60603135765985,20.8936101743713,2.2045904046898,3.86554096936544,25,NaN,0.0686131666666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.73845691777038,11.5001291515294,1.51451604278984,2.89424750993667,25,NaN,0.092260875
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81334035187839,7.44791278237275,2.19185450302306,2.42448530300581,25,NaN,0.160625166666667
