ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,7.63173260903146,119.192443418023,6.60732038985162,9.36293664088164,22,NaN,0.2499382
1061_AS.JPG,NaN,NaN,NaN,NaN,2.49495313239952,9.38688498447556,1.90642747203559,2.95000681473338,22,NaN,0.2467269
1061_D.JPG,NaN,NaN,NaN,NaN,1.85811838759042,6.21194983477676,1.50012981883617,2.14943702551479,22,NaN,0.2701554
1061_S.JPG,NaN,NaN,NaN,NaN,1.9347778128346,7.10110869784224,1.59561087587343,2.09433500469975,22,NaN,0.2778975
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.261193
1062_D.JPG,NaN,NaN,NaN,NaN,5.965620605671,51.9703066071631,3.95119158462075,6.95701078241347,23,NaN,0.2565187
1062_S.JPG,NaN,NaN,NaN,NaN,3.29636412139602,17.9358252973708,2.09305942786378,3.6914275855912,22,NaN,0.268949
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,0.2859867
1063_D.JPG,NaN,NaN,NaN,NaN,2.57035286952052,10.2123045837095,1.24404076903174,3.00269983657242,22,NaN,0.2819468
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.3032384
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96557866060643,7.88907817320056,1.71505355087965,2.38745013487017,22,NaN,0.2635724
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.2305338
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,0.2254347
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,0.2126848
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328949,NaN,NaN,0.2242409
1065_S.JPG,NaN,NaN,NaN,NaN,13.2576180314213,234.094744702519,9.32391418191419,18.9600898356386,NaN,NaN,0.2100185
1066_AS.JPG,NaN,NaN,NaN,NaN,3.38798068018133,21.6499783474238,2.17329602102972,4.15661277994363,22,NaN,0.2369363
1066_D.JPG,NaN,NaN,NaN,NaN,5.29682118322117,44.6405519568725,3.12148834324171,7.02915669145699,22,NaN,0.2233444
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2329811
1067_AS.JPG,NaN,NaN,NaN,NaN,3.71410802269851,30.7380816533688,4.00505448199909,5.39694562846186,22,NaN,0.2349147
1067_D.JPG,NaN,NaN,NaN,NaN,3.59978711097307,26.9433094017061,3.65427334021994,5.10158481138591,22,NaN,0.2241334
1067_S.JPG,NaN,NaN,NaN,NaN,1.71011971469393,9.98601916790128,1.56285220467796,2.20236663589422,22,NaN,0.2219841
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,0.2477973
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2214461
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.2209727
1069_AS.JPG,NaN,NaN,NaN,NaN,3.82653641276762,26.3758190140653,3.30190497418871,4.68200975092999,22,NaN,0.2329369
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.2273796
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.2249232
106_AS.JPG,NaN,NaN,NaN,NaN,3.12520570984045,10.7794301958663,1.88810069874116,3.58739076629361,23,NaN,0.2258559
106_D.JPG,NaN,NaN,NaN,NaN,2.94478315885094,14.9338615256878,2.14534231021485,3.32628925395721,23,NaN,0.2332021
106_S.JPG,NaN,NaN,NaN,NaN,3.49943379993751,15.4701373494287,2.20685355409167,4.28279451919623,23,NaN,0.2198137
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.2401372
1070_D.JPG,NaN,NaN,NaN,NaN,9.65452206253067,160.736034327092,6.45471191482066,12.5647976242555,22,NaN,0.2245095
1070_S.JPG,NaN,NaN,NaN,NaN,2.91577087358791,15.5494282717234,1.81825256362065,3.21614496832808,22,NaN,0.221217
1071_AS.JPG,NaN,NaN,NaN,NaN,7.59432485823808,92.2670691292513,5.01581297462975,10.4685072719156,23,NaN,0.226579
1071_D.JPG,NaN,NaN,NaN,NaN,7.92800104252953,116.92513651627,5.58391791304084,10.9212183817701,22,NaN,0.2257562
1071_S.JPG,NaN,NaN,NaN,NaN,4.67369785582364,53.4844905962886,3.66615265428249,6.10603626727732,22,NaN,0.221874
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7808944291958,383.12870701892,10.0574963613685,18.2048969997437,22,NaN,0.2264267
1072_D.JPG,NaN,NaN,NaN,NaN,11.5844756430668,278.758675712207,8.70034515868381,15.6829902290937,22,NaN,0.2206586
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.2294738
1073_AS.JPG,NaN,NaN,NaN,NaN,2.55847104820294,10.4899163928861,1.75503934123298,3.00292197908605,22,NaN,0.2353439
1073_D.JPG,NaN,NaN,NaN,NaN,1.98811091580177,6.86337439285651,1.30489308060328,2.25408128010139,22,NaN,0.2215872
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,0.2275242
1074_AS.JPG,NaN,NaN,NaN,NaN,1.34488062963118,4.81367707534094,0.986869324977624,1.56326000194292,22,NaN,0.2251452
1074_D.JPG,NaN,NaN,NaN,NaN,1.38736021152919,4.49565492239211,0.86246679755856,1.49508016601847,22,NaN,0.2269549
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,0.2262114
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,0.2282696
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2138899
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,0.2047185
1076_AS.JPG,NaN,NaN,NaN,NaN,1.74570353083327,6.37423290914655,1.07772709597624,2.01766204830217,22,NaN,0.2356283
1076_D.JPG,NaN,NaN,NaN,NaN,1.80051695612006,6.41645949106181,1.07815610088384,2.05986014585759,22,NaN,0.2270529
1076_S.JPG,NaN,NaN,NaN,NaN,2.91809464411032,20.9929341460888,1.99059651692955,3.69495235813062,22,NaN,0.225597
1077_AS.JPG,NaN,NaN,NaN,NaN,3.44565591823652,9.98862607122958,1.50658481514708,3.56553609094985,22,NaN,0.226821
1077_D.JPG,NaN,NaN,NaN,NaN,3.53058033410285,20.8884355190101,2.31542492644854,3.89399287459127,22,NaN,0.2237013
1077_S.JPG,NaN,NaN,NaN,NaN,3.32750799762813,12.9206603773134,1.81883200277835,3.79329088119226,22,NaN,0.2275853
1078_AS.JPG,NaN,NaN,NaN,NaN,5.15262346119541,65.0612168700067,5.55821282077996,7.93288497852407,23,NaN,0.2189689
1078_D.JPG,NaN,NaN,NaN,NaN,3.46415194623126,34.3618386594215,4.16445475162135,5.52688381175537,22,NaN,0.2310201
1078_S.JPG,NaN,NaN,NaN,NaN,2.33202290696059,15.7190655827169,2.30881987042648,2.83995143650162,22,NaN,0.2151281
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,NaN,0.2310703
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.2229622
1079_S.JPG,NaN,NaN,NaN,NaN,2.71404006899416,16.2559916999254,1.55538327636005,3.62870268215443,22,NaN,0.2297581
107_AS.JPG,NaN,NaN,NaN,NaN,2.93334501219604,15.4579441081836,2.19506761751235,3.180071493668,23,NaN,0.2329066
107_D.JPG,NaN,NaN,NaN,NaN,2.48371847981162,15.2128780069508,2.08836328651586,3.17456219366378,22,NaN,0.2244288
107_S.JPG,NaN,NaN,NaN,NaN,2.52745621131023,15.9080780103885,1.85184296766069,2.89669018753414,22,NaN,0.2306322
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07996339813288,23.6830984335185,2.15135528048543,3.98063076799556,23,NaN,0.2279078
1080_D.JPG,NaN,NaN,NaN,NaN,7.47874471823856,227.775558514714,5.06135077946009,11.2043148620583,22,NaN,0.2162696
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.2165264
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.2253801
1081_D.JPG,NaN,NaN,NaN,NaN,13.2685455018672,279.490941965844,7.29482504804809,15.8038250061877,22,NaN,0.2264603
1081_S.JPG,NaN,NaN,NaN,NaN,8.69816510577493,116.356668301154,4.77720777097196,10.6758687204931,22,NaN,0.2317635
1082_AS.JPG,NaN,NaN,NaN,NaN,2.33801134016048,11.6802991158969,1.39829840688717,2.65376518789512,22,NaN,0.2292932
1082_D.JPG,NaN,NaN,NaN,NaN,1.49303317370527,8.46587033568416,1.19411390106431,2.0230533043733,22,NaN,0.2394725
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.2283377
1083_AS.JPG,NaN,NaN,NaN,NaN,2.01181037613548,8.77884435879966,1.7650832471727,2.53601135123635,22,NaN,0.2206485
1083_D.JPG,NaN,NaN,NaN,NaN,1.9842710303984,8.7204330133272,1.78097558234198,2.53283233272148,25,NaN,0.2258426
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.2171135
1084_AS.JPG,NaN,NaN,NaN,NaN,5.5885577739254,55.1608330440753,3.58150732666818,7.01171451831346,22,NaN,0.2320201
1084_D.JPG,NaN,NaN,NaN,NaN,4.39439354030098,37.6736319367621,2.66851629566267,5.40638348281318,23,NaN,0.2315974
1084_S.JPG,NaN,NaN,NaN,NaN,3.73410001063598,24.5298908204058,2.34991056438499,4.6700672806547,22,NaN,0.2315152
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.2229095
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658634,NaN,NaN,0.2461624
1085_S.JPG,NaN,NaN,NaN,NaN,11.9380730849823,695.519719600332,9.46594407582343,20.1209803352668,NaN,NaN,0.2316117
1086_AS.JPG,NaN,NaN,NaN,NaN,2.83233756132224,11.9070686708947,1.45939187170339,3.39330743142827,22,NaN,0.2386189
1086_D.JPG,NaN,NaN,NaN,NaN,3.21164195192061,11.6413359376902,1.5581237507825,3.94871179773028,22,NaN,0.2269051
1086_S.JPG,NaN,NaN,NaN,NaN,3.36183050417374,17.9806511433372,2.11279636804866,3.55605145110762,22,NaN,0.2203087
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,0.224094
1087_D.JPG,NaN,NaN,NaN,NaN,3.05047626792968,124.609180310336,2.36161796673118,5.27008083707414,22,NaN,0.2205647
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987326,25,NaN,0.2267418
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,0.2308785
1088_D.JPG,NaN,NaN,NaN,NaN,3.29446718821443,15.7505140994796,1.81491329042207,3.5239509336735,23,NaN,0.2209649
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,0.2274135
1089_AS.JPG,NaN,NaN,NaN,NaN,1.76304616483482,9.43984236351596,1.36300256276199,2.30114729239942,22,NaN,0.2203756
1089_D.JPG,NaN,NaN,NaN,NaN,2.13859112658544,10.1505629908534,1.37193014433651,2.61011225001431,22,NaN,0.2146263
1089_S.JPG,NaN,NaN,NaN,NaN,3.55525842551325,33.6149818638786,2.484503431116,4.41390561747987,22,NaN,0.2199697
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2236351
108_D.JPG,NaN,NaN,NaN,NaN,2.19734273440304,9.79616260010437,1.61884773969368,2.63728620304562,22,NaN,0.2172248
108_S.JPG,NaN,NaN,NaN,NaN,3.36752102626761,29.1147314388244,2.95499348717099,4.36240676451339,22,NaN,0.2082147
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,0.2091567
1090_D.JPG,NaN,NaN,NaN,NaN,10.9058026451383,956.753481003744,10.9934409418669,23.821282243171,NaN,NaN,0.1938422
1090_S.JPG,NaN,NaN,NaN,NaN,9.80759424847714,715.190054711548,8.1761541575008,19.074912251968,NaN,NaN,0.1896156
1091_AS.JPG,NaN,NaN,NaN,NaN,2.22248170191566,10.0164101222332,1.41418957414143,2.17948191145631,22,NaN,0.2246211
1091_D.JPG,NaN,NaN,NaN,NaN,1.84396923886608,8.87332598371211,1.11092637194579,1.96468542318764,23,NaN,0.2411181
1091_S.JPG,NaN,NaN,NaN,NaN,2.29702735536789,13.185853586569,1.63644412533877,2.57001241759134,22,NaN,0.218777
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2390196
1092_D.JPG,NaN,NaN,NaN,NaN,4.95564924574998,52.8929493768976,3.80570329311373,6.78538406010389,22,NaN,0.2403276
1092_S.JPG,NaN,NaN,NaN,NaN,1.97169310930125,8.39576373434605,1.19086915857294,2.3613997271161,22,NaN,0.2458513
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,0.2720664
1093_D.JPG,NaN,NaN,NaN,NaN,6.66933848559075,84.0893656964944,4.0141524370575,9.23963272862664,22,NaN,0.2546733
1093_S.JPG,NaN,NaN,NaN,NaN,3.04077993305513,15.0355431693165,1.50207987016837,3.0426407166981,22,NaN,0.2567728
1094_AS.JPG,NaN,NaN,NaN,NaN,2.95504454902447,15.223345726469,1.99633567222079,3.69708134877403,22,NaN,0.2531709
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2588427
1094_S.JPG,NaN,NaN,NaN,NaN,4.42283846274993,24.4021377562202,2.71047842937926,5.24337278590274,22,NaN,0.2545681
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54310088832139,3.96308223825091,0.606797977034354,1.45444208733999,25,NaN,0.2590737
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2547043
1095_S.JPG,NaN,NaN,NaN,NaN,13.2148083857756,260.171858430826,6.91326447993317,17.8040961590236,22,NaN,0.2587628
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70190273126194,4.031697270725,1.41347532294668,1.67784541792057,22,NaN,0.277032
1096_D.JPG,NaN,NaN,NaN,NaN,1.70873459457077,3.37452176931388,1.24871803866458,1.58637818905245,23,NaN,0.2674414
1096_S.JPG,NaN,NaN,NaN,NaN,2.25415385857729,8.96708569693364,2.0522613941744,2.4630687171218,22,NaN,0.2494182
1097_AS.JPG,NaN,NaN,NaN,NaN,2.05614996800464,6.90100308483561,1.11953513731304,2.0166707743431,22,NaN,0.2524892
1097_D.JPG,NaN,NaN,NaN,NaN,5.21594045324271,55.3385336121033,3.65934879378405,6.36926561080345,22,NaN,0.2492047
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.2510877
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2490465
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,0.2539581
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2459823
1099_AS.JPG,NaN,NaN,NaN,NaN,6.586615472893,71.023045311895,4.61176867582642,8.09814661524574,23,NaN,0.2566793
1099_D.JPG,NaN,NaN,NaN,NaN,4.27140012407237,26.8235551381539,3.0222903324832,5.1950578831817,22,NaN,0.2487348
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.2469753
109_AS.JPG,NaN,NaN,NaN,NaN,8.69103096059454,149.40970350533,6.00270840569657,12.315739838824,22,NaN,0.246715
109_D.JPG,NaN,NaN,NaN,NaN,9.95164000027248,187.980267747115,6.7288540720139,13.8593403553796,23,NaN,0.2537438
109_S.JPG,NaN,NaN,NaN,NaN,14.8945735767796,402.607981421278,9.79304166418725,19.6021292465861,22,NaN,0.2492521
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.3837149777628,10.4589214373441,25,NaN,0.2500125
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2454258
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.2464082
1100_AS.JPG,NaN,NaN,NaN,NaN,3.75963350080219,23.1275921619107,3.05747735032995,4.49341686633859,23,NaN,0.2497739
1100_D.JPG,NaN,NaN,NaN,NaN,4.82409365291616,50.6542482258972,3.90904837700374,5.81877690965801,22,NaN,0.2525816
1100_S.JPG,NaN,NaN,NaN,NaN,5.72110469062079,74.6048039594373,4.5020815767668,7.31023274582775,22,NaN,0.2471815
1101_AS.JPG,NaN,NaN,NaN,NaN,1.95983010985061,5.68491801384523,1.51226705912689,1.99190400095751,22,NaN,0.2497004
1101_D.JPG,NaN,NaN,NaN,NaN,1.86935876722679,6.29581907135992,1.5038186169146,2.06846644313881,22,NaN,0.2468472
1101_S.JPG,NaN,NaN,NaN,NaN,2.31057629591161,5.46396385857979,1.36437271479525,2.35397414389906,23,NaN,0.2503068
1102_AS.JPG,NaN,NaN,NaN,NaN,2.32007825361863,9.36003244782971,1.571381360302,2.72600803363417,23,NaN,0.2475028
1102_D.JPG,NaN,NaN,NaN,NaN,1.42607466769902,4.44493059955434,0.999714048522226,1.57284050759871,23,NaN,0.2484854
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,0.2500726
1103_AS.JPG,NaN,NaN,NaN,NaN,3.74351689364609,22.7328645045284,2.06572739554947,4.26233755115527,22,NaN,0.249302
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.2474786
1103_S.JPG,NaN,NaN,NaN,NaN,1.75034112419326,5.15524443538341,0.915677303066381,1.75947240358068,22,NaN,0.2486739
1104_AS.JPG,NaN,NaN,NaN,NaN,2.04790184139549,4.4243804665593,1.25958826920339,2.04516300903924,22,NaN,0.2537098
1104_D.JPG,NaN,NaN,NaN,NaN,7.46611624809438,89.8711230071632,6.98443016017557,8.64909116096758,22,NaN,0.2487681
1104_S.JPG,NaN,NaN,NaN,NaN,4.05938620465737,19.624080720422,3.40947531718906,4.40163461880616,22,NaN,0.2489481
1105_AS.JPG,NaN,NaN,NaN,NaN,2.71270626920569,23.2773444344762,3.16577521631353,4.24562633918114,23,NaN,0.2591047
1105_D.JPG,NaN,NaN,NaN,NaN,5.03658372955914,116.690193889629,5.15490823956344,8.37548152478155,22,NaN,0.2480127
1105_S.JPG,NaN,NaN,NaN,NaN,5.90630016455134,115.989466869171,5.56991006916351,8.96147834108778,22,NaN,0.2405791
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621557,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,0.2486707
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.2491387
1106_S.JPG,NaN,NaN,NaN,NaN,2.39431813685323,8.98751933095211,1.83925320326649,2.54373767242553,23,NaN,0.246112
1107_AS.JPG,NaN,NaN,NaN,NaN,1.89169310808499,10.1525033672501,1.71521781484726,2.51051854812388,22,NaN,0.2480263
1107_D.JPG,NaN,NaN,NaN,NaN,2.12789483739014,12.0539495301606,1.83571761657802,2.8190057531667,22,NaN,0.2546644
1107_S.JPG,NaN,NaN,NaN,NaN,2.47271198879501,12.7821349774331,2.00144814762597,3.16843091446921,23,NaN,0.2487958
1108_AS.JPG,NaN,NaN,NaN,NaN,9.69009100584294,174.338370800009,7.38297836193058,13.3666575567995,22,NaN,0.2493131
1108_D.JPG,NaN,NaN,NaN,NaN,9.7400557572128,181.543477752276,7.51546827263232,13.1936865108094,22,NaN,0.2504174
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2455111
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.2551262
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,0.2480256
1109_S.JPG,NaN,NaN,NaN,NaN,1.8889562139761,5.90279640514715,0.984038901794311,1.81624157450801,22,NaN,0.2531363
110_AS.JPG,NaN,NaN,NaN,NaN,5.91497832190494,84.962051890745,4.33336993964059,6.633659863343,22,NaN,0.242888
110_D.JPG,NaN,NaN,NaN,NaN,9.30735129990734,449.085104412208,8.24619264612067,11.8177761014301,22,NaN,0.2378162
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,0.2342013
1110_AS.JPG,NaN,NaN,NaN,NaN,9.46035870064336,273.644013981787,11.1294083036187,15.0650938752705,22,NaN,0.2489785
1110_D.JPG,NaN,NaN,NaN,NaN,13.7654025713053,798.163350663352,7.98936997356923,18.1275255135939,22,NaN,0.2235048
1110_S.JPG,NaN,NaN,NaN,NaN,8.79968074119691,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,0.2317939
1111_AS.JPG,NaN,NaN,NaN,NaN,4.72128916408783,37.2968279333989,4.24820053370392,6.08631605409936,22,NaN,0.2502557
1111_D.JPG,NaN,NaN,NaN,NaN,4.72664925712578,33.45677338896,3.95630472756775,5.99598781267799,22,NaN,0.2448902
1111_S.JPG,NaN,NaN,NaN,NaN,3.94356392401927,25.5707122527799,3.28358671057739,4.96888160301351,22,NaN,0.2493984
1112_AS.JPG,NaN,NaN,NaN,NaN,7.61928417106682,127.967016465984,7.13122675140146,10.8266542033435,23,NaN,0.2734829
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.2533334
1112_S.JPG,NaN,NaN,NaN,NaN,8.166517382501,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,0.2484832
1113_AS.JPG,NaN,NaN,NaN,NaN,2.07505966918331,8.49270759377571,1.41983171830081,2.27040413646939,22,NaN,0.2482158
1113_D.JPG,NaN,NaN,NaN,NaN,4.26460534510472,28.7097447096812,2.60183409092095,4.59200968590602,22,NaN,0.2525702
1113_S.JPG,NaN,NaN,NaN,NaN,3.46917177284536,17.8979674270771,1.95982112401208,3.73987343657766,22,NaN,0.2490729
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.2512556
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.2482196
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2435772
1115_AS.JPG,NaN,NaN,NaN,NaN,5.36943531219367,49.6286881594546,5.52524940535808,6.05271261667282,22,NaN,0.2435104
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,0.2448309
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267788,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,0.2411464
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394883,56.1992017910285,4.23154486639192,6.95692776963958,25,NaN,0.2517855
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2491879
1116_S.JPG,NaN,NaN,NaN,NaN,3.906217835576,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,0.2490073
1117_AS.JPG,NaN,NaN,NaN,NaN,4.32227959118469,33.3858746900721,3.34841487217583,5.2057280543102,23,NaN,0.2526726
1117_D.JPG,NaN,NaN,NaN,NaN,6.26780012775284,66.1649945403041,4.70713887279242,7.69793025858532,22,NaN,0.2459284
1117_S.JPG,NaN,NaN,NaN,NaN,1.6989138520819,4.06565576748714,0.931982642849892,1.71439119720276,23,NaN,0.2506566
1118_AS.JPG,NaN,NaN,NaN,NaN,4.92160978112546,41.2667831338129,4.42060005648927,5.9356809413096,22,NaN,0.2492374
1118_D.JPG,NaN,NaN,NaN,NaN,3.52836344896494,23.1881114704224,3.13374176054802,4.34832983789611,23,NaN,0.2499026
1118_S.JPG,NaN,NaN,NaN,NaN,4.07581880669053,32.8169638743358,3.47560133736158,4.9079973334121,22,NaN,0.2420589
1119_AS.JPG,NaN,NaN,NaN,NaN,3.79414512067675,28.5610963126642,2.87609534636202,4.42061163261513,22,NaN,0.2560837
1119_D.JPG,NaN,NaN,NaN,NaN,2.55627304415427,12.4201974848635,1.8866831184922,2.93929669707829,22,NaN,0.2477563
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,0.249888
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.2535009
111_D.JPG,NaN,NaN,NaN,NaN,2.73633332721867,9.73804536680228,1.70011433495831,2.84574979524451,22,NaN,0.2488344
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.249707
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,0.2351725
1120_D.JPG,NaN,NaN,NaN,NaN,23.6100668021332,3491.82406171772,23.4014978923345,40.8432688300208,NaN,NaN,0.2181837
