ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,7.74339235757494,122.743325539679,6.73614644280473,9.57448700176227,25,NaN,0.0785369
1061_AS.JPG,NaN,NaN,NaN,NaN,2.54255268437766,9.89341155316531,1.97360468935378,3.03281846593793,25,NaN,0.0957558
1061_D.JPG,NaN,NaN,NaN,NaN,1.83192597068287,5.94595736614912,1.45546609215615,2.09721467702569,25,NaN,0.08448
1061_S.JPG,NaN,NaN,NaN,NaN,1.94812114942513,7.14313665855153,1.59486018422072,2.09481098904945,25,NaN,0.0784134
1062_AS.JPG,NaN,NaN,NaN,NaN,3.71581713840635,25.8765177691974,2.70386755661251,4.21001615838717,25,NaN,0.0843699
1062_D.JPG,NaN,NaN,NaN,NaN,6.12820974136833,55.7492412049241,4.08535399675903,7.16531819086977,25,NaN,0.0797024
1062_S.JPG,NaN,NaN,NaN,NaN,3.14183203464186,16.7735064138894,2.01778161918206,3.50848944807712,25,NaN,0.0829558
1063_AS.JPG,NaN,NaN,NaN,NaN,3.33956480203242,18.7986382033566,1.87149492945532,4.12150744727028,25,NaN,0.079966
1063_D.JPG,NaN,NaN,NaN,NaN,2.44448298831263,9.68801478582093,1.20349226331553,2.87414525884491,25,NaN,0.0740312
1063_S.JPG,NaN,NaN,NaN,NaN,4.46249822436319,42.8484224176498,2.88401021141933,5.64327530569864,25,NaN,0.0782813
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96176691966054,8.07907272544104,1.73099179098138,2.39458281570906,25,NaN,0.07774
1064_D.JPG,NaN,NaN,NaN,NaN,2.21036587661842,9.77147484362161,1.87019001490918,2.74817611335116,25,NaN,0.0831587
1064_S.JPG,NaN,NaN,NaN,NaN,2.48756736715988,13.7138193091324,2.44076044968561,3.17224309764307,25,NaN,0.0782393
1065_AS.JPG,NaN,NaN,NaN,NaN,15.50131099885,1077.13391032157,21.1246986951114,26.3741473558675,NaN,NaN,0.0961685
1065_D.JPG,NaN,NaN,NaN,NaN,13.0471922281447,1085.37363227098,9.04820807845762,22.9118564121971,25,NaN,0.0750967
1065_S.JPG,NaN,NaN,NaN,NaN,14.8443141087302,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.100013
1066_AS.JPG,NaN,NaN,NaN,NaN,3.39819024625213,21.0027224473952,2.1438742528998,4.08654215657307,25,NaN,0.0828584
1066_D.JPG,NaN,NaN,NaN,NaN,5.33563102700993,45.0647209109456,3.15522943768321,7.07424639309249,25,NaN,0.0729597
1066_S.JPG,NaN,NaN,NaN,NaN,2.69733998756261,13.1448449919048,1.53784331094805,3.61669454826214,25,NaN,0.0793363
1067_AS.JPG,NaN,NaN,NaN,NaN,3.69884117837114,30.1571561644908,3.99781914847322,5.37922692853012,25,NaN,0.0787123
1067_D.JPG,NaN,NaN,NaN,NaN,3.63362405500109,26.6902559587555,3.69347553083235,5.15081453219119,25,NaN,0.074819
1067_S.JPG,NaN,NaN,NaN,NaN,1.71715757224646,10.1242962912742,1.54815225943697,2.20596115088615,25,NaN,0.0770325
1068_AS.JPG,NaN,NaN,NaN,NaN,4.8803464457042,22.3667554891787,3.53462925539982,5.25567839002956,25,NaN,0.095026
1068_D.JPG,NaN,NaN,NaN,NaN,2.3797564530241,7.38335468352146,1.6027896118178,2.31920432708283,25,NaN,0.0805431
1068_S.JPG,NaN,NaN,NaN,NaN,2.68515992631976,8.85912552239526,1.70997620889718,2.79159522091821,25,NaN,0.0941962
1069_AS.JPG,NaN,NaN,NaN,NaN,3.78038893181166,25.8150139488426,3.22453227275446,4.63281430790729,25,NaN,0.1006094
1069_D.JPG,NaN,NaN,NaN,NaN,4.14272084098444,29.4603423637547,3.39479358975466,5.23096242662982,25,NaN,0.0817486
1069_S.JPG,NaN,NaN,NaN,NaN,3.7936233234719,25.9813596862931,3.12306039746128,4.77015153863109,25,NaN,0.0826252
106_AS.JPG,NaN,NaN,NaN,NaN,2.73994976817931,8.13118166726269,1.58009221441901,2.99474375401103,25,NaN,0.0904574
106_D.JPG,NaN,NaN,NaN,NaN,2.90221438376735,14.5697053005602,2.10785749399957,3.27012623761037,25,NaN,0.089786
106_S.JPG,NaN,NaN,NaN,NaN,3.22560247924455,12.7079528217341,1.92381883399425,3.81616782979306,25,NaN,0.093534
1070_AS.JPG,NaN,NaN,NaN,NaN,2.83278526886703,6.36783214980241,1.05099405522523,2.18480957874463,25,NaN,0.0884696
1070_D.JPG,NaN,NaN,NaN,NaN,9.70211754060049,162.084629822115,6.48289396187454,12.6451523120722,25,NaN,0.0901307
1070_S.JPG,NaN,NaN,NaN,NaN,2.69255291949147,13.615536188927,1.6438059119794,2.92447533551657,25,NaN,0.0871154
1071_AS.JPG,NaN,NaN,NaN,NaN,7.39276360192383,85.7342892297174,4.83489455493088,10.1586446626581,25,NaN,0.0886541
1071_D.JPG,NaN,NaN,NaN,NaN,7.35205998314398,102.160750921846,5.23574998080365,10.1467998292857,25,NaN,0.0803387
1071_S.JPG,NaN,NaN,NaN,NaN,4.61700799486925,51.9086294707079,3.6159806273818,6.02294365225369,25,NaN,0.0764919
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7569204015055,381.315799123297,10.0357796655553,18.1906124347802,25,NaN,0.0845594
1072_D.JPG,NaN,NaN,NaN,NaN,11.3501781992328,269.27481392392,8.55628528936519,15.3814418735813,25,NaN,0.0809705
1072_S.JPG,NaN,NaN,NaN,NaN,8.25646133802031,160.144025201975,6.37759646704051,12.0878497451072,25,NaN,0.0720464
1073_AS.JPG,NaN,NaN,NaN,NaN,2.54507415417285,10.5044276772921,1.75463961813957,2.98774034925795,25,NaN,0.0797847
1073_D.JPG,NaN,NaN,NaN,NaN,2.05701242678854,7.39537795084985,1.36061327941256,2.34242225765147,25,NaN,0.074863
1073_S.JPG,NaN,NaN,NaN,NaN,2.8928167503577,13.4595101599999,1.85356306785052,3.43218043284961,25,NaN,0.0761738
1074_AS.JPG,NaN,NaN,NaN,NaN,1.29614065505202,4.64880142128751,0.943738419511093,1.5378885939625,25,NaN,0.08424
1074_D.JPG,NaN,NaN,NaN,NaN,1.37205831810583,4.52233032329898,0.852885466078757,1.48554492987065,25,NaN,0.0746183
1074_S.JPG,NaN,NaN,NaN,NaN,2.21368325724696,9.1273329039423,1.43359657405676,2.26201552409447,25,NaN,0.079999
1075_AS.JPG,NaN,NaN,NaN,NaN,18.6366350084232,2531.23518469624,30.1037532365046,38.8180904549899,NaN,NaN,0.1006255
1075_D.JPG,NaN,NaN,NaN,NaN,20.1850089785713,2457.73399702737,30.0048184850508,43.8574079601089,NaN,NaN,0.1138258
1075_S.JPG,NaN,NaN,NaN,NaN,17.6870150907706,780.761952007196,8.50966292119315,24.3056768714727,25,NaN,0.0830036
1076_AS.JPG,NaN,NaN,NaN,NaN,1.66477889989501,6.06113665759662,1.03761668305902,1.92843618127779,25,NaN,0.0945502
1076_D.JPG,NaN,NaN,NaN,NaN,1.59982906943782,5.20833884395774,0.958089272476252,1.81446026135456,25,NaN,0.1039681
1076_S.JPG,NaN,NaN,NaN,NaN,3.02715646744557,23.3037343173996,2.08229045891157,3.85829988478856,25,NaN,0.098685
1077_AS.JPG,NaN,NaN,NaN,NaN,3.35231634073285,9.3214975465984,1.44616116305804,3.4130970887361,25,NaN,0.0930239
1077_D.JPG,NaN,NaN,NaN,NaN,3.5315127873246,20.9297640084051,2.34904494260652,3.8981254178214,25,NaN,0.0876654
1077_S.JPG,NaN,NaN,NaN,NaN,2.97558568045147,9.88249407120475,1.54269580796975,3.25337830679319,25,NaN,0.0777975
1078_AS.JPG,NaN,NaN,NaN,NaN,6.02864720526991,86.9195650959517,6.36612332540532,9.24108812347046,25,NaN,0.0923896
1078_D.JPG,NaN,NaN,NaN,NaN,3.68761357626947,36.974180675589,4.32294189738319,5.83135701886616,25,NaN,0.0650221
1078_S.JPG,NaN,NaN,NaN,NaN,2.34006599857845,15.8857211883469,2.32455120602569,2.82882725223223,25,NaN,0.0766265
1079_AS.JPG,NaN,NaN,NaN,NaN,1.98031526517452,9.50304735540161,1.06499219060531,2.34122480282578,25,NaN,0.0771216
1079_D.JPG,NaN,NaN,NaN,NaN,2.14232652389404,10.8974336325861,1.17962316796274,2.62701548553397,25,NaN,0.0723016
1079_S.JPG,NaN,NaN,NaN,NaN,2.71907200968805,16.4849694834751,1.57321049725868,3.6486268183164,25,NaN,0.0723366
107_AS.JPG,NaN,NaN,NaN,NaN,2.82865708709351,14.5469908648569,2.09373290461443,3.0425190939028,25,NaN,0.07894
107_D.JPG,NaN,NaN,NaN,NaN,2.40252950767332,14.4125080749547,2.02430969729936,3.03014205473209,25,NaN,0.0799299
107_S.JPG,NaN,NaN,NaN,NaN,2.38772080116668,14.2724877640265,1.7400820864321,2.70500300160192,25,NaN,0.076379
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07102614637605,24.0523911176215,2.15692985291271,3.98965529047277,25,NaN,0.0797497
1080_D.JPG,NaN,NaN,NaN,NaN,7.35981537101223,218.76272070946,4.95462785771966,10.9267048092844,25,NaN,0.0790423
1080_S.JPG,NaN,NaN,NaN,NaN,12.8725675826616,728.290119693149,9.63754260597201,22.1033598335311,25,NaN,0.0677616
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9294436019187,283.047431794385,7.21916511029065,15.4701061811719,25,NaN,0.0717667
1081_D.JPG,NaN,NaN,NaN,NaN,13.5389164162017,289.239739615238,7.42713062905137,16.116282999101,25,NaN,0.0661398
1081_S.JPG,NaN,NaN,NaN,NaN,8.88176941798225,121.134085070035,4.88037103424157,10.8871634752536,25,NaN,0.0744447
1082_AS.JPG,NaN,NaN,NaN,NaN,2.39225461161975,11.8813438825385,1.43050276903329,2.70794707263432,25,NaN,0.0740715
1082_D.JPG,NaN,NaN,NaN,NaN,1.35794083179286,7.13683568726518,1.07284693569788,1.8438828022847,25,NaN,0.0674181
1082_S.JPG,NaN,NaN,NaN,NaN,4.12826872446572,60.7127483779666,3.40418997706956,6.68548340662822,25,NaN,0.0836936
1083_AS.JPG,NaN,NaN,NaN,NaN,2.05279340966909,8.56911659876463,1.74781388966052,2.53348726799371,25,NaN,0.0705493
1083_D.JPG,NaN,NaN,NaN,NaN,2.01033468848298,9.07368417031959,1.83371460979568,2.59781795728804,25,NaN,0.0682451
1083_S.JPG,NaN,NaN,NaN,NaN,1.8087485111526,9.0604992554092,1.72697119161766,2.17407414785842,25,NaN,0.061541
1084_AS.JPG,NaN,NaN,NaN,NaN,5.8781884530185,59.9494208234281,3.72578131196547,7.36880024824115,25,NaN,0.0731111
1084_D.JPG,NaN,NaN,NaN,NaN,4.53382574419252,39.7238095738286,2.74331754573565,5.53155888748151,25,NaN,0.0732047
1084_S.JPG,NaN,NaN,NaN,NaN,3.73575998835897,24.0196625444809,2.33015439421037,4.66357940632224,25,NaN,0.0710934
1085_AS.JPG,NaN,NaN,NaN,NaN,15.6633650954952,1754.1888620294,16.2131799813511,26.8476229484298,NaN,NaN,0.0958037
1085_D.JPG,NaN,NaN,NaN,NaN,35.582169883111,1873.62056713039,18.6180918611432,58.9454781215534,25,NaN,0.0764711
1085_S.JPG,NaN,NaN,NaN,NaN,41.7108660981042,4663.98018801216,28.5784416154211,86.2600620646411,25,NaN,0.0854793
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96203264253671,12.5800746643851,1.50619553740026,3.56427157150242,25,NaN,0.0669026
1086_D.JPG,NaN,NaN,NaN,NaN,3.4942699450871,13.2946335510368,1.66556888429794,4.34109391711573,25,NaN,0.0760466
1086_S.JPG,NaN,NaN,NaN,NaN,3.13121389133165,15.6110781932537,1.91202032696158,3.35365422242645,25,NaN,0.0651651
1087_AS.JPG,NaN,NaN,NaN,NaN,7.41917928048616,76.325342967735,3.90935327608175,8.54929593145995,25,NaN,0.0664606
1087_D.JPG,NaN,NaN,NaN,NaN,2.98751335174403,115.95593617193,2.30737832908324,5.1209660034045,25,NaN,0.0901757
1087_S.JPG,NaN,NaN,NaN,NaN,4.10406717786091,32.7272806703848,2.54402718961516,4.62564423230793,25,NaN,0.0715985
1088_AS.JPG,NaN,NaN,NaN,NaN,2.7444535663756,13.8127780279111,1.73234012396282,2.98654559824791,25,NaN,0.0650026
1088_D.JPG,NaN,NaN,NaN,NaN,3.34122903753115,15.9765999391723,1.83888061044461,3.58469249734812,25,NaN,0.0692864
1088_S.JPG,NaN,NaN,NaN,NaN,2.53963268482019,9.26259633247853,1.23261312621204,2.61995872521149,25,NaN,0.0704221
1089_AS.JPG,NaN,NaN,NaN,NaN,1.8289717089784,10.1812919831993,1.43076614151212,2.40651458921377,25,NaN,0.0685801
1089_D.JPG,NaN,NaN,NaN,NaN,2.09147035148545,9.65731539567397,1.34357851092563,2.53539371810928,25,NaN,0.0688348
1089_S.JPG,NaN,NaN,NaN,NaN,3.72251643215135,36.6433020966474,2.62717453938412,4.68305913638034,25,NaN,0.0769959
108_AS.JPG,NaN,NaN,NaN,NaN,2.28409953944296,9.35733291826594,1.93312445131422,2.81637806456884,25,NaN,0.0729597
108_D.JPG,NaN,NaN,NaN,NaN,2.15226293572782,9.47941047698214,1.59070758024667,2.57978356877148,25,NaN,0.0685029
108_S.JPG,NaN,NaN,NaN,NaN,3.3884947217268,29.0310316987031,2.99387225481951,4.40964249906283,25,NaN,0.068274
1090_AS.JPG,NaN,NaN,NaN,NaN,8.32699016563322,650.351928129681,7.02290206275857,15.5684756844297,25,NaN,0.0780356
1090_D.JPG,NaN,NaN,NaN,NaN,39.7348651716327,7389.23728597491,28.7433405188075,72.3510016071344,25,NaN,0.0661236
1090_S.JPG,NaN,NaN,NaN,NaN,35.384951791931,10345.9245010239,35.9896882103618,64.7885071224901,25,NaN,0.0737967
1091_AS.JPG,NaN,NaN,NaN,NaN,2.1797735862173,9.91804058270496,1.3965783503147,2.16192628978218,25,NaN,0.0649744
1091_D.JPG,NaN,NaN,NaN,NaN,1.83698358329422,8.91302205507059,1.12125966738198,1.97479391484038,25,NaN,0.0777169
1091_S.JPG,NaN,NaN,NaN,NaN,2.35978741789478,13.5731725774778,1.70053751315986,2.62523874095595,25,NaN,0.0706014
1092_AS.JPG,NaN,NaN,NaN,NaN,1.96921655212444,6.45715821754656,1.21020618245611,2.30067850053582,25,NaN,0.0682556
1092_D.JPG,NaN,NaN,NaN,NaN,5.04582412137495,54.4344571505783,3.86444620770685,6.89002106337933,25,NaN,0.0717866
1092_S.JPG,NaN,NaN,NaN,NaN,1.95296611320752,8.48054681945858,1.19743993397379,2.36425441191314,25,NaN,0.0689525
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19004665324376,164.81716631518,5.64340673825998,12.4434404020005,25,NaN,0.0708429
1093_D.JPG,NaN,NaN,NaN,NaN,6.69548611998551,85.3231037046197,4.05448460834223,9.29060257730421,25,NaN,0.0745662
1093_S.JPG,NaN,NaN,NaN,NaN,20.2471762616815,2519.610013469,20.0637114795536,32.3236531826205,NaN,NaN,0.0932848
1094_AS.JPG,NaN,NaN,NaN,NaN,2.69944155514331,12.866654030029,1.81758825525572,3.29970363543011,25,NaN,0.0734074
1094_D.JPG,NaN,NaN,NaN,NaN,2.35969886105544,10.0501112708463,1.56237612072282,2.7697951029428,25,NaN,0.0758454
1094_S.JPG,NaN,NaN,NaN,NaN,4.49308818823071,25.629722804054,2.77255137557108,5.34582808937949,25,NaN,0.069692
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54674827759366,3.97153080132675,0.607972124876545,1.45673190517935,25,NaN,0.0646408
1095_D.JPG,NaN,NaN,NaN,NaN,26.208929755798,6126.96980575705,32.0366350387209,55.7447433660051,NaN,NaN,0.0888801
1095_S.JPG,NaN,NaN,NaN,NaN,25.5953636725226,5906.57823741823,31.6413835456307,54.7346000486557,NaN,NaN,0.0969496
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69322464431981,4.07949527295853,1.4234623190178,1.65228594953194,25,NaN,0.0739388
1096_D.JPG,NaN,NaN,NaN,NaN,1.71469639224343,3.37512718202822,1.24973018792329,1.58882651016593,25,NaN,0.0701045
1096_S.JPG,NaN,NaN,NaN,NaN,2.46897925383247,10.1914784818274,2.176621115149,2.69690285452898,25,NaN,0.0700084
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02750840881248,6.7715049232754,1.08126177082847,1.99185626174564,25,NaN,0.0680041
1097_D.JPG,NaN,NaN,NaN,NaN,5.27729070451216,57.2660984635981,3.72679109672935,6.53121254182373,25,NaN,0.0747783
1097_S.JPG,NaN,NaN,NaN,NaN,3.78456914778572,16.4031299073403,2.11905203668269,4.30257959706819,25,NaN,0.0660272
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39786726913086,5.42786015730227,0.753646397927618,1.39890022152921,25,NaN,0.0710377
1098_D.JPG,NaN,NaN,NaN,NaN,1.69896638234385,6.75939762389833,0.756058113924189,1.54956731734485,25,NaN,0.0744971
1098_S.JPG,NaN,NaN,NaN,NaN,1.8078019069446,7.05196857010398,0.887206605023845,1.68079121437705,25,NaN,0.0771618
1099_AS.JPG,NaN,NaN,NaN,NaN,6.64570115100018,72.2235677429612,4.65114108349161,8.16590512701673,25,NaN,0.0762413
1099_D.JPG,NaN,NaN,NaN,NaN,3.5331864450352,20.102472308814,2.67437752402675,4.26727991320018,25,NaN,0.0704233
1099_S.JPG,NaN,NaN,NaN,NaN,5.2773936103746,50.4749204918358,3.84441599894897,6.50751836298551,25,NaN,0.0660145
109_AS.JPG,NaN,NaN,NaN,NaN,8.92301406385147,156.06364806996,6.12584708834626,12.6321419120144,25,NaN,0.0735456
109_D.JPG,NaN,NaN,NaN,NaN,9.88298113891968,185.508138933624,6.68706893942389,13.7707250644224,25,NaN,0.069941
109_S.JPG,NaN,NaN,NaN,NaN,14.8648280159974,400.487366306682,9.78330397236031,19.5559080959332,25,NaN,0.0665979
10_AS.JPG,NaN,NaN,NaN,NaN,9.16240322766553,114.414588345614,5.61373922031021,10.8669014027469,25,NaN,0.0882105
10_D.JPG,NaN,NaN,NaN,NaN,10.4778377223894,187.834930499289,7.75107186504328,13.3544518748884,25,NaN,0.0705709
10_S.JPG,NaN,NaN,NaN,NaN,13.3743327851515,350.182572517032,9.36703631392804,18.2391070737166,25,NaN,0.0858702
1100_AS.JPG,NaN,NaN,NaN,NaN,3.33898858415978,17.3714985253808,2.66238852235379,3.98633748471142,25,NaN,0.0739646
1100_D.JPG,NaN,NaN,NaN,NaN,4.95709633333305,54.1747904808877,4.0431763345557,6.02472337703519,25,NaN,0.0774385
1100_S.JPG,NaN,NaN,NaN,NaN,5.87475393708008,78.6749616484414,4.64544749574998,7.49187655510892,25,NaN,0.0757773
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92134115059681,5.60623202681004,1.51294580191642,1.9792233357896,25,NaN,0.0689989
1101_D.JPG,NaN,NaN,NaN,NaN,1.9251057132191,6.5712006890628,1.58798222114726,2.10818308141226,25,NaN,0.0836096
1101_S.JPG,NaN,NaN,NaN,NaN,2.25090682524051,5.08854351929085,1.29519080594834,2.26812916177675,25,NaN,0.0807486
1102_AS.JPG,NaN,NaN,NaN,NaN,2.41988949667031,10.0097973729481,1.61902340721355,2.82862461533798,25,NaN,0.0818003
1102_D.JPG,NaN,NaN,NaN,NaN,1.42774585447622,4.40213966603945,0.993851098923496,1.56139865834785,25,NaN,0.0727211
1102_S.JPG,NaN,NaN,NaN,NaN,2.99958849504091,17.2352248024411,1.96046697657302,3.48628641833491,25,NaN,0.0722819
1103_AS.JPG,NaN,NaN,NaN,NaN,3.92619906997586,25.1778576506644,2.18486567510023,4.48134081762003,25,NaN,0.0750396
1103_D.JPG,NaN,NaN,NaN,NaN,1.28689220586774,3.75636912796219,0.746950855268863,1.31127043863819,25,NaN,0.0699713
1103_S.JPG,NaN,NaN,NaN,NaN,1.74835664715641,5.15295312969249,0.915619833139787,1.75379247568289,25,NaN,0.0763302
1104_AS.JPG,NaN,NaN,NaN,NaN,2.21026414714008,5.48396873816807,1.40240347112682,2.25102153086925,25,NaN,0.0758815
1104_D.JPG,NaN,NaN,NaN,NaN,7.23888212359485,84.3681463150753,6.66188925373537,8.34801478989718,25,NaN,0.0795806
1104_S.JPG,NaN,NaN,NaN,NaN,4.09552277564736,19.9050910530218,3.38064192247806,4.43619200263277,25,NaN,0.0693181
1105_AS.JPG,NaN,NaN,NaN,NaN,2.67615922084257,23.4602697906217,3.17344202996108,4.20166628106583,25,NaN,0.0750026
1105_D.JPG,NaN,NaN,NaN,NaN,5.18795094503936,124.30802472643,5.29444411625503,8.66953562301186,25,NaN,0.0750059
1105_S.JPG,NaN,NaN,NaN,NaN,6.09958846856608,124.768831176272,5.81946104104031,9.39402264561306,25,NaN,0.0745439
1106_AS.JPG,NaN,NaN,NaN,NaN,2.63550828702046,11.2424988266548,1.61632830835759,2.85380575732773,25,NaN,0.0840565
1106_D.JPG,NaN,NaN,NaN,NaN,2.09059523358012,5.67938717718683,1.19312071815535,2.12853915791684,25,NaN,0.075375
1106_S.JPG,NaN,NaN,NaN,NaN,2.4571222825005,9.38246804991695,1.87669921995297,2.61603990194022,25,NaN,0.0724435
1107_AS.JPG,NaN,NaN,NaN,NaN,1.8494292940913,9.88520124004566,1.68839838790968,2.43396350501828,25,NaN,0.0658191
1107_D.JPG,NaN,NaN,NaN,NaN,2.26025008223259,13.265935174049,1.93925021962275,3.01814724808867,25,NaN,0.0705087
1107_S.JPG,NaN,NaN,NaN,NaN,2.47818376338143,12.8963775025198,2.02096517072291,3.19794730971627,25,NaN,0.0784728
1108_AS.JPG,NaN,NaN,NaN,NaN,9.17397327680786,159.844633336182,7.07740700049869,12.7066867650399,25,NaN,0.0732802
1108_D.JPG,NaN,NaN,NaN,NaN,9.8954369018354,186.658513329822,7.63002548604694,13.3891893813786,25,NaN,0.0771923
1108_S.JPG,NaN,NaN,NaN,NaN,5.32794159904813,53.975562429844,4.0499469940134,7.68946969493197,25,NaN,0.0683235
1109_AS.JPG,NaN,NaN,NaN,NaN,1.5088534941179,4.05858943612108,0.822123836220876,1.40348098293366,25,NaN,0.0663314
1109_D.JPG,NaN,NaN,NaN,NaN,1.7928840958387,5.21701563043851,0.846530562538597,1.63406729495189,25,NaN,0.064964
1109_S.JPG,NaN,NaN,NaN,NaN,1.93173567606698,6.01463303538561,1.01255237944583,1.88078375139257,25,NaN,0.0682802
110_AS.JPG,NaN,NaN,NaN,NaN,5.8952121265425,83.5846567983121,4.29640895395254,6.61649897014583,25,NaN,0.0707754
110_D.JPG,NaN,NaN,NaN,NaN,9.21839474579431,449.961842765533,8.27474946598932,11.6677679572592,25,NaN,0.0729732
110_S.JPG,NaN,NaN,NaN,NaN,9.19380372225773,460.455429353636,6.52065088970115,11.7463153999396,25,NaN,0.0739459
1110_AS.JPG,NaN,NaN,NaN,NaN,9.48163326288005,274.115792820894,11.1321142969273,15.0899897662895,25,NaN,0.0791855
1110_D.JPG,NaN,NaN,NaN,NaN,13.466313304195,748.614292419116,7.8404905185002,17.6522688514194,25,NaN,0.072096
1110_S.JPG,NaN,NaN,NaN,NaN,19.9195999141929,1668.20366169652,8.77710258818965,31.1833870255761,25,NaN,0.0702877
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66516850902798,36.0687215048994,4.17986186111122,5.9947847892561,25,NaN,0.0715039
1111_D.JPG,NaN,NaN,NaN,NaN,4.82941020676372,34.74286718305,4.0444332061219,6.11644544104233,25,NaN,0.0673991
1111_S.JPG,NaN,NaN,NaN,NaN,3.5422924902717,20.9382827573398,2.89249178571591,4.40165193098725,25,NaN,0.0682245
1112_AS.JPG,NaN,NaN,NaN,NaN,7.8546073447407,135.792207841813,7.32312341481974,11.0903575840578,25,NaN,0.0647901
1112_D.JPG,NaN,NaN,NaN,NaN,8.67495983569276,154.468115805712,7.69249139404827,12.0297295562112,25,NaN,0.0692718
1112_S.JPG,NaN,NaN,NaN,NaN,8.12860562033237,143.390164621648,7.68384053452932,11.2872592741046,25,NaN,0.075225
1113_AS.JPG,NaN,NaN,NaN,NaN,2.08494804331196,8.56045747811228,1.4262013452224,2.29592843123277,25,NaN,0.0761078
1113_D.JPG,NaN,NaN,NaN,NaN,4.12420540228306,26.9943794018351,2.52265388481929,4.4079168320074,25,NaN,0.0745471
1113_S.JPG,NaN,NaN,NaN,NaN,3.2071503032793,15.3115450008332,1.79723916525754,3.43699599169158,25,NaN,0.0779841
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80538601494746,8.06532441384065,2.45655506308601,2.4468243884032,25,NaN,0.0743009
1114_D.JPG,NaN,NaN,NaN,NaN,1.51082746486282,6.16123983558366,2.14565684804254,1.99569060884326,25,NaN,0.0661907
1114_S.JPG,NaN,NaN,NaN,NaN,2.43071392467324,24.4718690780682,4.70440137224556,3.89353079378097,25,NaN,0.0764434
1115_AS.JPG,NaN,NaN,NaN,NaN,5.33217175526017,48.9284008748882,5.52506992917273,6.04889483934811,25,NaN,0.0731692
1115_D.JPG,NaN,NaN,NaN,NaN,5.40770816888717,73.3980220956543,4.61050408203744,6.46099172464208,25,NaN,0.0820061
1115_S.JPG,NaN,NaN,NaN,NaN,8.32690715260864,193.633054483802,5.92832616466407,10.7428782160221,25,NaN,0.0690227
1116_AS.JPG,NaN,NaN,NaN,NaN,6.35216928944101,56.5382816114482,4.2389210513077,6.97910426574512,25,NaN,0.0747776
1116_D.JPG,NaN,NaN,NaN,NaN,1.09894623931451,2.89733145725419,0.587542568151244,1.05509289462312,25,NaN,0.0699112
1116_S.JPG,NaN,NaN,NaN,NaN,3.99470769421431,21.9399490746687,2.58534147524574,4.09462902897525,25,NaN,0.0735112
1117_AS.JPG,NaN,NaN,NaN,NaN,4.3737515364042,34.268483827889,3.36966975568888,5.22161272975815,25,NaN,0.0718337
1117_D.JPG,NaN,NaN,NaN,NaN,5.98300564106632,60.8610912038976,4.51799359092534,7.32852464169483,25,NaN,0.0770215
1117_S.JPG,NaN,NaN,NaN,NaN,1.62910882482898,5.18298503799824,1.04146362760726,1.80533179415672,25,NaN,0.0705179
1118_AS.JPG,NaN,NaN,NaN,NaN,4.57587923853514,35.7576324734213,4.09791490378978,5.48309454852764,25,NaN,0.0801737
1118_D.JPG,NaN,NaN,NaN,NaN,3.43511392290855,21.5920177193034,3.01705515646966,4.21829499365932,25,NaN,0.0712047
1118_S.JPG,NaN,NaN,NaN,NaN,3.93318017811096,30.7748203695596,3.31650071939945,4.73007526993463,25,NaN,0.0844161
1119_AS.JPG,NaN,NaN,NaN,NaN,3.72714641171859,27.3632056125769,2.81160120596968,4.30427347132896,25,NaN,0.075448
1119_D.JPG,NaN,NaN,NaN,NaN,2.5491506274978,12.3337208674972,1.88717915249364,2.94343367309242,25,NaN,0.0803016
1119_S.JPG,NaN,NaN,NaN,NaN,3.44040727628516,12.1288698310144,1.70336027542285,3.56298106426128,25,NaN,0.0741077
111_AS.JPG,NaN,NaN,NaN,NaN,2.47203982125074,10.2779278842688,1.83582375224773,2.77333830673308,25,NaN,0.0686563
111_D.JPG,NaN,NaN,NaN,NaN,2.6372844950367,9.53712760314337,1.66730976676484,2.75892981184091,25,NaN,0.0663291
111_S.JPG,NaN,NaN,NaN,NaN,4.01772433446354,25.1070362994578,2.71013885582675,4.55049289276091,25,NaN,0.0825104
1120_AS.JPG,NaN,NaN,NaN,NaN,13.5803224107581,385.661387130396,9.01912214895487,18.260251584528,25,NaN,0.0779938
1120_D.JPG,NaN,NaN,NaN,NaN,17.6773896691612,628.10880001757,12.1788690821066,22.6554331043503,25,NaN,0.0741114
