ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_D.JPG,NaN,NaN,NaN,NaN,11.0025607219642,378.768990168728,9.89872431803942,18.6186555853212,25,NaN,0.0684019583333333
1059_S.JPG,NaN,NaN,NaN,NaN,5.75692598800418,121.727512235973,6.00806220807776,10.4239863599421,25,NaN,0.0667589583333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.85510978345781,20.5669446567792,2.44544457775208,4.04627545099815,25,NaN,0.061122375
105_D.JPG,NaN,NaN,NaN,NaN,5.66141664780126,89.1316457533497,4.39276947051394,7.56903617891089,25,NaN,0.0576454583333333
105_S.JPG,NaN,NaN,NaN,NaN,7.92820386893287,219.911053986294,6.31012304334515,11.4463119702297,25,NaN,0.0579055
1060_AS.JPG,NaN,NaN,NaN,NaN,5.1733432922045,47.8994580410315,3.93321848364262,5.81428607769964,25,NaN,0.0780360416666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.24282837329348,95.8143827535679,6.56174552170254,8.50029593740787,25,NaN,0.0548447916666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.54367331632304,115.762642884324,6.5780360545216,9.31964197392325,25,NaN,0.058323875
1061_AS.JPG,NaN,NaN,NaN,NaN,2.30772353145413,8.0300175846611,1.69304572339245,2.65398455542651,25,NaN,0.162116375
1061_D.JPG,NaN,NaN,NaN,NaN,1.63441475911561,5.13204968012914,1.29545120615168,1.83840410383033,25,NaN,0.055923625
1061_S.JPG,NaN,NaN,NaN,NaN,1.89434550075707,6.99424046248184,1.57869122438655,2.06537155987098,25,NaN,0.06407925
1062_AS.JPG,NaN,NaN,NaN,NaN,3.59720505108101,24.3863846118221,2.63896150037012,4.11665767190976,25,NaN,0.0658439583333333
1062_D.JPG,NaN,NaN,NaN,NaN,7.090130615055,72.9101172199334,4.66277129394144,8.37013527905572,25,NaN,0.069277125
1062_S.JPG,NaN,NaN,NaN,NaN,3.24316536933813,18.3208940437034,2.12097898818761,3.63320421418549,25,NaN,0.066088
1063_AS.JPG,NaN,NaN,NaN,NaN,3.47288423342022,20.6400850060565,1.98893930699684,4.3056309283001,25,NaN,0.05942725
1063_D.JPG,NaN,NaN,NaN,NaN,2.62955924533053,11.8063080376177,1.36711145382821,3.13703133903272,25,NaN,0.0625713333333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.03346834606825,35.4359916903763,2.59685352755531,5.13847660117959,25,NaN,0.058392125
1064_AS.JPG,NaN,NaN,NaN,NaN,2.0858926875833,8.95827140346413,1.80462394468988,2.55111643626785,25,NaN,0.054781625
1064_D.JPG,NaN,NaN,NaN,NaN,2.17176971056035,9.30337001937034,1.84859973970871,2.69916664640417,25,NaN,0.202838166666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.52825900150409,14.0593390401917,2.48843947795795,3.22654679786216,25,NaN,0.0670036666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.5492404086335,421.77101028008,12.0126953198769,17.7667747698468,25,NaN,0.055786125
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.07664
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0748807083333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.34291524783001,20.1681085006534,2.09872693834826,4.00232756330077,25,NaN,0.0667229583333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.73487439717767,40.9008736945788,2.93913267898406,6.46531227315559,25,NaN,0.05874825
1066_S.JPG,NaN,NaN,NaN,NaN,2.59838191952598,10.2831307094644,1.48000281319932,3.29395533793999,25,NaN,0.0571187083333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79903332008069,30.3161963657094,4.01991405605995,5.47540455534344,25,NaN,0.061664125
1067_D.JPG,NaN,NaN,NaN,NaN,3.76082273079703,27.8685008252807,3.82037149645074,5.31170225729299,25,NaN,0.0640168333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.67333746809232,9.15309015922641,1.50387077867921,2.14388140262574,25,NaN,0.066311375
1068_AS.JPG,NaN,NaN,NaN,NaN,4.54888504636965,18.0040029812279,3.25828185453863,4.83790258459778,25,NaN,0.0571955833333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.24064527304544,7.12662818062498,1.57343897438629,2.22506574864117,25,NaN,0.0557362083333333
1068_S.JPG,NaN,NaN,NaN,NaN,3.1016244950614,11.265025622613,2.17056675019147,3.32376495391599,25,NaN,0.0547308333333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.9630901263683,28.4308862659643,3.32480510924745,4.81319859414539,25,NaN,0.0583905416666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.81890170149593,24.4072345864453,3.11501488518994,4.81076274768627,25,NaN,0.0663737916666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.48528922668565,22.0951467194795,2.91586774764928,4.38297665392966,25,NaN,0.0644113333333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.9187165232364,9.50729145131465,1.7635606719538,3.27096674758666,25,NaN,0.056547
106_D.JPG,NaN,NaN,NaN,NaN,2.99891938166783,15.6581137001364,2.2031091556183,3.44995608979902,25,NaN,0.0590074166666667
106_S.JPG,NaN,NaN,NaN,NaN,3.16233899130033,12.3241230706647,1.88764292755372,3.73447883802868,25,NaN,0.0618324583333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.62326107951423,5.0640013865288,0.848862975095172,2.10977648947958,25,NaN,0.0683287083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.34678167566976,149.461299660673,6.18584360047459,12.0968888806599,25,NaN,0.0632385833333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.12769852774315,17.4198059719094,1.96757409848847,3.52657210718276,25,NaN,0.0667943333333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.49597474523201,95.4246139419673,5.06333852502289,10.3642775465108,25,NaN,0.06030175
1071_D.JPG,NaN,NaN,NaN,NaN,6.78537416412609,87.680851531126,4.85787592647571,9.37234778705304,25,NaN,0.0610072916666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.70735892142084,52.755280530968,3.66710058958001,6.1062466054446,25,NaN,0.0698122083333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.8987561985894,339.998276865547,9.4953701221077,17.1937115897343,25,NaN,0.071786875
1072_D.JPG,NaN,NaN,NaN,NaN,11.3220726539545,267.844749357704,8.54595839015813,15.4074514465812,25,NaN,0.0599145416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.50157838841921,167.910659608611,6.56400892602382,12.4366743033201,25,NaN,0.0603807916666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.67218174984548,11.942596084202,1.88378563676466,3.16531735488607,25,NaN,0.0598595416666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.22770265648897,8.68316432228391,1.51358384044405,2.5828933313753,25,NaN,0.0697165416666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.8151475816045,14.0913180092617,1.8833996758583,3.39629655314785,25,NaN,0.070557625
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27961430702741,4.43709604337964,0.875195096349896,1.46263504514624,25,NaN,0.059301625
1074_D.JPG,NaN,NaN,NaN,NaN,1.30175075787047,4.13293965591741,0.819572663638972,1.41616022335177,25,NaN,0.061972
1074_S.JPG,NaN,NaN,NaN,NaN,2.24073123145688,9.35118043542925,1.48158967988303,2.31786993882272,25,NaN,0.0577160416666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.73054398444521,70.2848142151669,4.57823191384096,7.01603223072791,25,NaN,0.0545510833333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.6689072480627,313.33890554941,5.12239634496229,15.1870204943228,25,NaN,0.080968125
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.0730582916666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.31508248156093,4.09650651081268,0.807516217795307,1.4937744594892,25,NaN,0.0806458333333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.55606212525329,4.83832950016687,0.925539991528343,1.73614004977653,25,NaN,0.125778291666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.98372856155667,20.6171418694935,2.03160626663898,3.73724510317541,25,NaN,0.0637768333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.31981983495912,9.22823152166284,1.43332406483567,3.38483519104229,25,NaN,0.056778125
1077_D.JPG,NaN,NaN,NaN,NaN,3.52069592605661,20.7924876303392,2.30858161196821,3.80775933450517,25,NaN,0.0663432916666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.55376985737923,6.90801450889713,1.14229382257095,2.55365836964187,25,NaN,0.0702961666666667
1078_AS.JPG,NaN,NaN,NaN,NaN,6.10127319563229,92.6768337487986,6.57888706596517,9.43473348497548,25,NaN,0.05508275
1078_D.JPG,NaN,NaN,NaN,NaN,3.77413199009117,38.6359177803698,4.44290403554086,5.9772448783493,25,NaN,0.0561378333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.65158930032711,22.4473894918878,2.98127533793188,3.46705989112766,25,NaN,0.0661488333333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.87005012089987,8.60846651537715,0.999109447756771,2.20773133152849,25,NaN,0.0663385833333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.08545162264548,10.3552951410855,1.13940772481312,2.55520834875478,25,NaN,0.0623140416666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.52853662064386,14.8847982681759,1.46179895403061,3.32016032197255,25,NaN,0.0622904166666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.55518653546454,11.7090648140146,1.84271600429826,2.76253041267951,25,NaN,0.060017375
107_D.JPG,NaN,NaN,NaN,NaN,1.9461820323096,10.164605892079,1.5748262469763,2.35546832629202,25,NaN,0.075338125
107_S.JPG,NaN,NaN,NaN,NaN,2.33394930768373,13.2566577494021,1.69963905527672,2.59500745887218,25,NaN,0.111339041666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.18205418173204,27.5337901939374,2.34734872813305,4.24286722010964,25,NaN,0.0717769583333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.49634949953011,228.190019379891,5.11685375994979,11.236374469881,25,NaN,0.0742125833333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.722095801857,688.666291546328,9.37744733342413,21.6402786200891,25,NaN,0.054427375
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6322486657109,310.991596795132,7.54870906213712,16.2615896619738,25,NaN,0.0677475
1081_D.JPG,NaN,NaN,NaN,NaN,13.6272846612209,299.055517969251,7.53667829484931,16.2147893375281,25,NaN,0.0598825416666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.38696980510811,136.270554071997,5.15943674035174,11.4645210268067,25,NaN,0.059223875
1082_AS.JPG,NaN,NaN,NaN,NaN,2.04005211998599,8.94284818034805,1.17670739193874,2.31165944965427,25,NaN,0.0625614583333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.36326474876781,7.08654632577029,1.0702698749184,1.85041679592723,25,NaN,0.076128125
1082_S.JPG,NaN,NaN,NaN,NaN,4.00358379307929,56.4157867572176,3.28634023730228,6.45084506898183,25,NaN,0.05536475
1083_AS.JPG,NaN,NaN,NaN,NaN,2.29059548576592,9.96396934931025,1.94865712408463,2.88548989651289,25,NaN,0.0548006666666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.33459279013866,10.9638686063428,2.08690592084925,3.05000295999882,25,NaN,0.0641838333333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.97122945745564,9.57720611581431,1.81233114306201,2.34594025656038,25,NaN,0.063780375
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48337419962429,53.9710437974083,3.53151018624928,6.89530467882101,25,NaN,0.0558976666666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.0695035878958,32.4267276344644,2.47520112970946,4.9905773215844,25,NaN,0.058396375
1084_S.JPG,NaN,NaN,NaN,NaN,3.28622982135202,19.2193331961446,2.09650713771582,4.08657373293518,25,NaN,0.0669812916666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.85702985591283,53.4345450022655,3.31258664750855,6.31146564578979,25,NaN,0.061959
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0762830833333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0927380833333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.25695238632699,14.5249095342476,1.68386515591075,4.05845361298501,25,NaN,0.06076325
1086_D.JPG,NaN,NaN,NaN,NaN,3.37329138343598,12.8220549751031,1.6223149403696,4.20883954589455,25,NaN,0.0576077916666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.45958179320248,18.6728455686702,2.15389759147637,3.64585247257481,25,NaN,0.061132875
1087_AS.JPG,NaN,NaN,NaN,NaN,6.36878260227326,57.1116733406893,3.45720243039764,7.27922830959048,25,NaN,0.0659252083333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.00396825012825,93.2909948678381,2.2835364314999,4.93312532810241,25,NaN,0.0686682916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.30404963159596,38.1467820261177,2.74179023204401,4.94337242502089,25,NaN,0.068089
1088_AS.JPG,NaN,NaN,NaN,NaN,2.38984584139887,10.5955905137366,1.49813849849132,2.59196501755038,25,NaN,0.0589214166666667
1088_D.JPG,NaN,NaN,NaN,NaN,3.03285303190395,13.7483082582018,1.68665266546136,3.23671492892735,25,NaN,0.0619599583333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.34680321109246,7.92878809074888,1.13505891090058,2.39520502862644,25,NaN,0.0623645
1089_AS.JPG,NaN,NaN,NaN,NaN,1.81762951383488,9.02543115364066,1.36652607756864,2.31359548478822,25,NaN,0.0560852916666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.61635128310792,15.1979217346507,1.53263716641766,3.74242304863234,25,NaN,0.056482
1089_S.JPG,NaN,NaN,NaN,NaN,3.51448884188885,29.9676309503404,2.42662094978279,4.29646675279795,25,NaN,0.058020125
108_AS.JPG,NaN,NaN,NaN,NaN,2.45499280641344,10.7445311131048,2.11759300558059,3.10979643620178,25,NaN,0.0589736666666667
108_D.JPG,NaN,NaN,NaN,NaN,2.29152704319876,10.6360882317413,1.69573126666476,2.7696439855635,25,NaN,0.0690150416666667
108_S.JPG,NaN,NaN,NaN,NaN,3.3463612264834,27.9939788172394,2.9643342002166,4.29215305749793,25,NaN,0.0646083333333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.076017375
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0730947916666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.0852255
1091_AS.JPG,NaN,NaN,NaN,NaN,2.57745823162926,11.6813958296231,1.60029826837031,2.44115083629083,25,NaN,0.0720660416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.86800122378881,9.11567202482383,1.15336906016368,2.02392624899446,25,NaN,0.0575074166666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.26183682925339,12.7514766484008,1.5969085827046,2.49726766821569,25,NaN,0.063263125
1092_AS.JPG,NaN,NaN,NaN,NaN,1.77440018966383,4.86186611307372,1.03809295656326,1.92984193941391,25,NaN,0.058497625
1092_D.JPG,NaN,NaN,NaN,NaN,5.41255650597503,63.0991449261592,4.15462469630844,7.38421615567142,25,NaN,0.065086
1092_S.JPG,NaN,NaN,NaN,NaN,1.89274464910796,7.44032029579281,1.12405443592046,2.1884658361113,25,NaN,0.0619659166666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.48853346327972,144.559500181194,5.29603917416512,11.6297179854724,25,NaN,0.141492333333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.5913637713858,82.282292298797,3.99395183732964,9.15249448776747,25,NaN,0.056957875
1093_S.JPG,NaN,NaN,NaN,NaN,2.77363360584568,14.8912821046591,1.50132157063803,2.98928164567287,25,NaN,0.0563796666666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.10196940558984,8.09094750431977,1.36471857896134,2.38375055114798,25,NaN,0.0572330416666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.11062051863348,8.28385405351982,1.38788223606296,2.379745437299,25,NaN,0.0604969583333333
1094_S.JPG,NaN,NaN,NaN,NaN,4.05812877639984,21.0427078563759,2.51212292353845,4.79609461043073,25,NaN,0.0669335833333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.58474356676685,4.25120760260862,0.629938062396046,1.51189231274483,25,NaN,0.054937
1095_D.JPG,NaN,NaN,NaN,NaN,9.96431321256206,146.059795964456,4.98340088860944,12.5571469443673,25,NaN,0.0600610833333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3502467575042,272.847800294017,7.10222037813422,18.130403503233,25,NaN,0.0734554166666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.91670107706119,5.48759596245104,1.63227787956572,1.89819293065415,25,NaN,0.0790024583333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.70194900648344,3.42038607951819,1.27282592100499,1.57888741048665,25,NaN,0.192122375
1096_S.JPG,NaN,NaN,NaN,NaN,2.50238073272579,10.6007179010704,2.20194821491577,2.76431175221983,25,NaN,0.0641120416666667
1097_AS.JPG,NaN,NaN,NaN,NaN,1.81086409153922,5.84668925664581,0.956443477665208,1.80196530068133,25,NaN,0.05585425
1097_D.JPG,NaN,NaN,NaN,NaN,4.57397400205296,41.3302306727482,3.15498122469733,5.46698862844531,25,NaN,0.0563444583333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.85941550893945,17.4028849730166,2.19274651718321,4.41277276793867,25,NaN,0.06550075
1098_AS.JPG,NaN,NaN,NaN,NaN,1.38787651405314,5.41556139854157,0.754710381679785,1.39264128359657,25,NaN,0.0683142083333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.69739697478461,6.72532978998195,0.7477025030842,1.54097773181922,25,NaN,0.061894
1098_S.JPG,NaN,NaN,NaN,NaN,1.70155822346511,6.61867640929146,0.845487872094769,1.51767228339646,25,NaN,0.059315125
1099_AS.JPG,NaN,NaN,NaN,NaN,6.15021122924852,62.0326836923873,4.34362514455682,7.57150455662074,25,NaN,0.0609125
1099_D.JPG,NaN,NaN,NaN,NaN,3.51581184533454,19.88565911922,2.64668276221753,4.25666517187673,25,NaN,0.06711575
1099_S.JPG,NaN,NaN,NaN,NaN,5.24111620267714,49.8060774269387,3.82907312324872,6.46468001565536,25,NaN,0.0687615833333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.09645977786104,161.910422791019,6.25024504791958,12.8466788462783,25,NaN,0.064471125
109_D.JPG,NaN,NaN,NaN,NaN,10.5321245634241,210.681215829155,7.11001609428039,14.5597997360029,25,NaN,0.061969625
109_S.JPG,NaN,NaN,NaN,NaN,13.6184398985586,338.983415606757,9.02101255226858,18.1234369491595,25,NaN,0.0616291666666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.18576838818977,122.590009544322,5.78691057470968,11.074407308185,25,NaN,0.0627294583333333
10_D.JPG,NaN,NaN,NaN,NaN,10.5932933394726,188.742090841509,7.82963172520906,13.4941598317552,25,NaN,0.0705298333333333
10_S.JPG,NaN,NaN,NaN,NaN,13.2435287957145,334.589046995401,9.25689195913073,17.932317768246,25,NaN,0.067370625
1100_AS.JPG,NaN,NaN,NaN,NaN,3.55600337039189,20.0258422422424,2.86177347125163,4.27568643327831,25,NaN,0.157429791666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.22622438847244,55.2893170915935,4.12245003113882,6.37867426844094,25,NaN,0.0793947916666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.2024944645292,87.2637431789611,4.91491066224213,7.93297079872928,25,NaN,0.0724029166666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.90392322014862,5.92430097033143,1.64453890797748,2.10119671512099,25,NaN,0.061190125
1101_D.JPG,NaN,NaN,NaN,NaN,2.01299903589078,7.1695800164149,1.77383465647769,2.24198137492521,25,NaN,0.0583655416666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.27663120712747,5.09083959952999,1.2788021184137,2.25892913636027,25,NaN,0.070399125
1102_AS.JPG,NaN,NaN,NaN,NaN,2.63027042402605,11.3762153015676,1.73509684277253,3.0969941525933,25,NaN,0.0619358333333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.4823578623284,4.61057161368748,1.017986940784,1.64393434446628,25,NaN,0.0586531666666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.66424321952429,13.2319890911122,1.73662397919456,3.04187323262783,25,NaN,0.072028
1103_AS.JPG,NaN,NaN,NaN,NaN,3.12987910531546,15.8356428618833,1.70263552844289,3.52498756690292,25,NaN,0.0606075
1103_D.JPG,NaN,NaN,NaN,NaN,1.46028183774246,4.38073441145815,0.845561203347125,1.51120573863796,25,NaN,0.0598624583333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.66180225646106,4.83301160835909,0.869341750119,1.64946827659512,25,NaN,0.0720990833333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.33801353290968,5.72501801198316,1.52906364555272,2.37279508867,25,NaN,0.063322
1104_D.JPG,NaN,NaN,NaN,NaN,7.19100297535357,83.4464412666112,6.63160057574489,8.2947238228088,25,NaN,0.0590128333333333
1104_S.JPG,NaN,NaN,NaN,NaN,4.02323115862042,19.3348677139797,3.35919651076559,4.36049168337734,25,NaN,0.069764625
1105_AS.JPG,NaN,NaN,NaN,NaN,2.51392547193281,21.0521762629516,2.91416336875187,3.78622559305446,25,NaN,0.05893375
1105_D.JPG,NaN,NaN,NaN,NaN,5.22615579410305,122.471879104619,5.35468696891569,8.75299091329089,25,NaN,0.0589495416666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.62295831897332,111.405586889855,5.25978722972754,8.60640704582117,25,NaN,0.0720661666666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.79568961151896,12.5678102823716,1.76917713167811,3.03733623359851,25,NaN,0.0586545
1106_D.JPG,NaN,NaN,NaN,NaN,1.66882785485339,4.19899982763881,1.02668060360671,1.67436561116903,25,NaN,0.0602294166666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.17490744498271,7.52554311679643,1.65075210814025,2.27710298186973,25,NaN,0.0661352083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.02560789436906,11.1760366379732,1.81706720656155,2.64287564566956,25,NaN,0.0610397916666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.5146939779818,15.969767560669,2.12820135724446,3.35601831813604,25,NaN,0.0547574166666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.10135915427847,11.8684736103558,1.87089446954869,2.74038089507568,25,NaN,0.0782861666666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.23483244516,160.57823646332,7.09298398127477,12.7903729544826,25,NaN,0.0629615
1108_D.JPG,NaN,NaN,NaN,NaN,9.30792882910701,167.433055343221,7.23360973468434,12.6382108534576,25,NaN,0.0641869583333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.60041159522502,57.9197126294917,4.19650767697266,8.04816473847518,25,NaN,0.07907325
1109_AS.JPG,NaN,NaN,NaN,NaN,1.56265183392227,4.29373498106175,0.878003342855001,1.45584486102561,25,NaN,0.0684842916666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.79811997282969,5.03017180256861,0.823390478832774,1.60957718695507,25,NaN,0.0665893333333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.94676197564223,6.2855332621289,1.06086075156612,1.91605274505811,25,NaN,0.0621880416666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.63356079936904,82.2196888999871,4.21206738045315,6.30839972784459,25,NaN,0.0592922916666667
110_D.JPG,NaN,NaN,NaN,NaN,9.12535717755022,417.648602800082,7.97131687025029,11.3641262182529,25,NaN,0.065961625
110_S.JPG,NaN,NaN,NaN,NaN,9.3701887048962,466.732678774603,6.58984766794846,11.9440785687236,25,NaN,0.0636188333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.560656571204,290.541596580278,11.4502813805161,15.4848633271385,25,NaN,0.0674617083333333
1110_D.JPG,NaN,NaN,NaN,NaN,12.283002076775,658.416042195547,6.8417698706507,16.1590483749341,25,NaN,0.0591051666666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0829735416666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.57811687650749,33.0050958753155,4.01200412281817,5.85179401557154,25,NaN,0.0617829583333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.12390984841013,37.1870601149043,4.25055053578147,6.50090073148115,25,NaN,0.05737825
1111_S.JPG,NaN,NaN,NaN,NaN,3.4044745576937,19.7330416402674,2.79206856264263,4.23013560500508,25,NaN,0.08085475
1112_AS.JPG,NaN,NaN,NaN,NaN,7.62663280950398,128.420885497262,7.1308603539052,10.7810326606686,25,NaN,0.0625720416666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.03009251328939,166.142342651182,7.97901413918713,12.4751357296752,25,NaN,0.074065125
1112_S.JPG,NaN,NaN,NaN,NaN,7.79375769643088,132.722106492478,7.43257308094228,10.909829641133,25,NaN,0.0686270416666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.37850507878598,10.1609247154011,1.5935329076507,2.54656149852678,25,NaN,0.0705736666666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.86841805111841,23.6023221492724,2.35478930072669,4.10109855064699,25,NaN,0.0664535
1113_S.JPG,NaN,NaN,NaN,NaN,2.75942626100121,11.6135275364907,1.52656085754255,2.90678323190922,25,NaN,0.0614272916666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80981964134502,7.70175736796345,2.24706338642065,2.43236348746936,25,NaN,0.0572085416666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.54788856426427,6.12135660193493,2.24609048005152,2.0479783154477,25,NaN,0.0664370833333333
