ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.77493207672578,123.138883013542,5.99129824517332,10.4624896402677,25,NaN,0.078072125
105_AS.JPG,NaN,NaN,NaN,NaN,3.84038685345866,18.3260166564889,2.35050590668445,4.01505508033679,25,NaN,0.064001875
105_D.JPG,NaN,NaN,NaN,NaN,5.97618250491184,98.746000719047,4.60814239207892,8.03530687509665,25,NaN,0.0971476666666667
105_S.JPG,NaN,NaN,NaN,NaN,7.95493958184727,228.113599870896,6.31534510060592,11.5264264089724,25,NaN,0.156477708333333
1060_AS.JPG,NaN,NaN,NaN,NaN,4.31004023920923,32.5355911535261,3.24674175743481,4.57861263965159,25,NaN,0.108322208333333
1060_D.JPG,NaN,NaN,NaN,NaN,6.87498628473371,85.5401054888684,6.19558319555255,7.99282674184756,25,NaN,0.0693129166666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.68406112204878,119.889526503278,6.7362595159598,9.39360313332275,25,NaN,0.076186875
1061_AS.JPG,NaN,NaN,NaN,NaN,1.96497248220224,6.12329172632863,1.4206627425594,2.18901577717272,25,NaN,0.090313625
1061_D.JPG,NaN,NaN,NaN,NaN,1.55365314993526,4.74102277507247,1.21456361794391,1.72759798170368,25,NaN,0.109754375
1061_S.JPG,NaN,NaN,NaN,NaN,1.82648142172767,6.65034980727536,1.53157122123266,1.99189130045413,25,NaN,0.0828929166666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.18769685507214,19.2061100848485,2.32919573728547,3.58868518803679,25,NaN,0.0643556666666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.479992674473,59.2992209369669,4.19756476492108,7.59852069237538,25,NaN,0.096302
1062_S.JPG,NaN,NaN,NaN,NaN,2.82721419009904,13.7568971929954,1.77936173433492,3.08639275074323,25,NaN,0.065892875
1063_AS.JPG,NaN,NaN,NaN,NaN,3.34055658530569,19.4221593467272,1.94537841154643,4.15476269901178,25,NaN,0.0871268333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.55173361251337,11.2651225459419,1.3284296032618,3.05993174841304,25,NaN,0.105799
1063_S.JPG,NaN,NaN,NaN,NaN,3.73801773236219,31.1416212169464,2.39501703657006,4.74514240548903,25,NaN,0.0746790833333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.13361986119469,9.40699347176022,1.86651805280672,2.63190389521058,25,NaN,0.0739375833333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.33697789639806,10.7913617918688,1.96876415400494,2.90227063064605,25,NaN,0.08550475
1064_S.JPG,NaN,NaN,NaN,NaN,2.29570848325297,11.8626362477017,2.24498659381989,2.89522221141512,25,NaN,0.0742205416666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.2137607737902,417.486438134508,11.9328348874912,17.6047832180689,25,NaN,0.0660003333333333
1065_D.JPG,NaN,NaN,NaN,NaN,12.858288053235,734.17677096349,9.08009320483148,15.266314161755,NaN,NaN,0.102300958333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.8757129648992,975.639787074248,10.5264050649317,17.2952849396054,NaN,NaN,0.098211625
1066_AS.JPG,NaN,NaN,NaN,NaN,2.61995213146013,12.1335770581048,1.62329029767477,3.13366555802731,25,NaN,0.0948195
1066_D.JPG,NaN,NaN,NaN,NaN,3.87741679182364,26.1740509033684,2.29649251644275,5.2164339585892,25,NaN,0.0777674166666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.22820574784333,6.98882612480001,1.27111305273543,2.65221879791984,25,NaN,0.071385125
1067_AS.JPG,NaN,NaN,NaN,NaN,3.69879367990301,28.8396090790899,3.94257459149448,5.27873933218463,25,NaN,0.0640130416666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.70861987483948,27.8988516734075,3.81376439631513,5.22986276320972,25,NaN,0.0674847916666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.81787774466504,9.32250163408913,1.63444400198042,2.32862466571372,25,NaN,0.0740985833333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.11039302890967,14.9101353632166,2.84877329696426,4.34603644980714,25,NaN,0.0831042916666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.07201327846835,6.62452952795474,1.39224874810065,2.0182854290083,25,NaN,0.0697564166666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.18553247944279,11.4333169884633,2.25770618660475,3.41634800389362,25,NaN,0.0670228333333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.74258965748378,25.410994065714,3.17063623673238,4.57651424814802,25,NaN,0.090466375
1069_D.JPG,NaN,NaN,NaN,NaN,3.60737994448076,22.3743809201414,2.94231848272559,4.57341037512391,25,NaN,0.076404875
1069_S.JPG,NaN,NaN,NaN,NaN,3.39113281941201,21.325780316352,2.8276600424849,4.25061876885546,25,NaN,0.0618551666666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.0665424542455,5.13839744198805,1.13902921589338,2.04431651248357,25,NaN,0.0677210833333333
106_D.JPG,NaN,NaN,NaN,NaN,3.05539787169828,16.5389724885757,2.35769165812256,3.62959818943589,25,NaN,0.0607446666666667
106_S.JPG,NaN,NaN,NaN,NaN,2.59546004592959,9.42406868856052,1.50933971746396,2.97641288053296,25,NaN,0.0727292083333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.49436528079697,4.60979288487275,0.783816682387697,2.18622498583436,25,NaN,0.06259875
1070_D.JPG,NaN,NaN,NaN,NaN,9.30297124851411,146.90714745094,6.1262393194074,12.0259503427705,25,NaN,0.065915375
1070_S.JPG,NaN,NaN,NaN,NaN,3.49017666605139,20.3828858228862,2.17879609837959,4.03326055404316,25,NaN,0.0666602916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.52580550992242,55.4812658664206,3.81346438613,7.59525315393909,25,NaN,0.0621083333333333
1071_D.JPG,NaN,NaN,NaN,NaN,6.35788843554924,77.0942323934953,4.50705275181482,8.77654479497323,25,NaN,0.0675497083333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.90714660001571,55.9836018141373,3.82778121508616,6.37498228079109,25,NaN,0.0655377916666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3823756768831,315.493976668693,9.15920348098573,16.7569034023064,25,NaN,0.077298625
1072_D.JPG,NaN,NaN,NaN,NaN,11.7461993855252,285.699891474519,8.83149023916005,16.0245297575355,25,NaN,0.0713280833333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.65734629243014,172.984140383177,6.67847393516171,12.5859223265592,25,NaN,0.069987375
1073_AS.JPG,NaN,NaN,NaN,NaN,2.7923245927855,13.511816290663,1.9731108800634,3.33419820290918,25,NaN,0.0677285416666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.69233818480976,12.2980039046255,1.82554566902389,3.21879095503462,25,NaN,0.0654690833333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.23677257827214,8.09777510827482,1.25359150546124,2.42619570357684,25,NaN,0.07339425
1074_AS.JPG,NaN,NaN,NaN,NaN,1.25512134082503,4.27151996310229,0.83601035740315,1.40871344997711,25,NaN,0.07443875
1074_D.JPG,NaN,NaN,NaN,NaN,1.22733646614465,3.93428741538904,0.785959634041191,1.35763934175183,25,NaN,0.091703875
1074_S.JPG,NaN,NaN,NaN,NaN,2.18656408139374,8.96068111795092,1.42154111033637,2.27545334176389,25,NaN,0.0787943333333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.70398490056202,69.6298779768711,4.57260614727563,6.9680897926387,25,NaN,0.0616505416666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.5550389509079,309.977773523125,5.07117517414522,15.0337626327082,25,NaN,0.08662375
1075_S.JPG,NaN,NaN,NaN,NaN,17.1764756512377,1137.26111431271,5.01189740742307,21.1429158850802,NaN,NaN,0.0962216666666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.33384164742392,4.11157832717974,0.822846262092843,1.47171529023158,25,NaN,0.080941625
1076_D.JPG,NaN,NaN,NaN,NaN,1.30398115665823,3.41175703851962,0.761473091681558,1.36053432449421,25,NaN,0.161079291666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.64262004339077,15.9077122799948,1.81660275632893,3.23855107315055,25,NaN,0.0836963333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.07251158436624,7.37342505558768,1.22477504470193,2.91456574304099,25,NaN,0.0825475416666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.14955607508576,16.6685818971094,2.05991736979704,3.45034446853397,25,NaN,0.08870325
1077_S.JPG,NaN,NaN,NaN,NaN,2.33112734058476,6.43521582629048,1.10064958104639,2.33458797861305,25,NaN,0.0680800416666667
1078_AS.JPG,NaN,NaN,NaN,NaN,6.49313320137714,105.309091360503,6.94482309637826,10.0217848095011,25,NaN,0.0784169583333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.17260304409778,45.6129025481286,4.80151831368847,6.56010861704355,25,NaN,0.0941817083333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.77345180968401,24.3829698549349,3.1791996598234,3.68574490467754,25,NaN,0.0580609166666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.6931914298535,7.26519225434591,0.916236880580752,2.00482281936597,25,NaN,0.0640261666666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.94375495484343,9.35514044572317,1.06432430726687,2.38054583212028,25,NaN,0.074910875
1079_S.JPG,NaN,NaN,NaN,NaN,2.57416164869266,15.9780552214698,1.5401385526591,3.37974817494013,25,NaN,0.0868092916666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.48962905472258,11.903435239699,1.87107676646094,2.84400924948406,25,NaN,0.15535075
107_D.JPG,NaN,NaN,NaN,NaN,2.23147152417468,12.02389040693,1.87902770188596,2.68327288316657,25,NaN,0.102634416666667
107_S.JPG,NaN,NaN,NaN,NaN,2.14158848429152,11.6910919821489,1.56612633041725,2.37998497863762,25,NaN,0.108347708333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.85994008854217,35.416555459481,2.908752821266,5.20991753651294,25,NaN,0.0842174583333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.46639040297988,217.701777421066,4.98922844512166,11.0663677303325,25,NaN,0.0751880833333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.6591742135957,664.28331643939,9.17290725983783,21.3347336800078,25,NaN,0.0948365
1081_AS.JPG,NaN,NaN,NaN,NaN,14.218259750318,337.142756604513,7.85303778555433,16.9315754979977,25,NaN,0.0695615833333333
1081_D.JPG,NaN,NaN,NaN,NaN,14.1996368485726,317.144891305022,7.76020144110776,16.8378013189395,25,NaN,0.08964975
1081_S.JPG,NaN,NaN,NaN,NaN,8.97514994695635,125.351158472507,4.96056269691009,11.0189798184074,25,NaN,0.0700941666666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.862641215865,7.45910575576563,1.04524409429778,2.13215304713805,25,NaN,0.061742125
1082_D.JPG,NaN,NaN,NaN,NaN,1.27432380353657,5.5940406953843,0.940355041637431,1.60104132996761,25,NaN,0.0626367083333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.40988296761944,41.1956328162338,2.79765613629421,5.4586926827815,25,NaN,0.0748891666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.42370287554234,10.4529967213177,2.02146920033344,3.04859221625535,25,NaN,0.069451625
1083_D.JPG,NaN,NaN,NaN,NaN,2.44395440870993,10.7995195849581,2.07083984126454,3.11588798138072,25,NaN,0.0758802916666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.95678720140933,9.34726244115966,1.7691047458497,2.32044894131467,25,NaN,0.0632474583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.51358381948002,53.8037928056153,3.53034513450364,6.94957686619364,25,NaN,0.0743232083333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.05997629762984,32.143956448481,2.51341129756981,5.06325966376572,25,NaN,0.0713575833333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.17182006180947,18.0571255596367,2.04641252713812,3.94056421989143,25,NaN,0.0763615
1085_AS.JPG,NaN,NaN,NaN,NaN,4.9385610442996,54.7052556794445,3.35818687362664,6.41460814121764,25,NaN,0.0655842083333333
1085_D.JPG,NaN,NaN,NaN,NaN,7.88887346779294,127.378205333266,4.45828116019365,11.0282668423855,NaN,NaN,0.096825625
1085_S.JPG,NaN,NaN,NaN,NaN,6.09061413033945,67.9142247637673,2.72853600406,6.53235633324278,NaN,NaN,0.089035
1086_AS.JPG,NaN,NaN,NaN,NaN,3.39894795441906,16.4153947668087,1.8254645940425,4.38702831058827,25,NaN,0.063532625
1086_D.JPG,NaN,NaN,NaN,NaN,2.97909925315675,10.6766991065388,1.45837012045864,3.66395625310061,25,NaN,0.0610430833333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.39859424436701,19.7268457090419,2.22140690436233,3.63893891659661,25,NaN,0.072311125
1087_AS.JPG,NaN,NaN,NaN,NaN,5.39267726681086,48.3701301398608,3.2370890585627,6.22471485352555,25,NaN,0.069454625
1087_D.JPG,NaN,NaN,NaN,NaN,3.60504404238551,60.2550410873747,2.67293308357398,5.20064256025784,25,NaN,0.0763852916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.59282656474761,44.9246896185566,2.96107612192854,5.37057761448189,25,NaN,0.06531875
1088_AS.JPG,NaN,NaN,NaN,NaN,2.04859900644603,7.43410765364854,1.22461138387193,2.2215080794438,25,NaN,0.0626180416666667
1088_D.JPG,NaN,NaN,NaN,NaN,2.80046301945705,11.5534150194873,1.555367342079,2.97747214356376,25,NaN,0.0858707083333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.89969568848926,5.53659333119752,0.88174161510402,1.85399679872695,25,NaN,0.0760004583333333
1089_AS.JPG,NaN,NaN,NaN,NaN,2.0675208010518,8.96376643101088,1.30178937616295,2.47085073403484,25,NaN,0.0681340833333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.86785441159257,10.8884264473685,1.33228894719551,2.97919578918436,25,NaN,0.116579541666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.36919148890144,26.0113089949146,2.29947400072197,4.0351984069269,25,NaN,0.10178975
108_AS.JPG,NaN,NaN,NaN,NaN,2.62071924367378,11.4770074468629,2.12223951780395,3.28411503586713,25,NaN,0.074498625
108_D.JPG,NaN,NaN,NaN,NaN,2.55346075574862,13.0022058412778,1.93575236859885,3.10726729204242,25,NaN,0.0934608333333333
108_S.JPG,NaN,NaN,NaN,NaN,2.94392319956878,21.6119672141323,2.6418548094012,3.6683225546097,25,NaN,0.082021
1090_AS.JPG,NaN,NaN,NaN,NaN,9.21745457595889,430.98515163249,5.34304232099627,14.6967108764531,NaN,NaN,0.131656291666667
1090_D.JPG,NaN,NaN,NaN,NaN,12.2428963984849,1298.27694480479,4.83752774547885,16.0938781577777,NaN,NaN,0.08814225
1090_S.JPG,NaN,NaN,NaN,NaN,13.4270169030093,1615.2407704402,4.91428549526848,17.4227036249053,NaN,NaN,0.117680541666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.5961718130899,12.487542487511,1.67858984642626,2.52333143732283,25,NaN,0.06788275
1091_D.JPG,NaN,NaN,NaN,NaN,1.98888652109108,9.77159277496265,1.24408676850146,2.18450772657248,25,NaN,0.0765320416666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.38996081654712,13.7439481407671,1.63430465307382,2.63366344018062,25,NaN,0.0745097083333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.78237055731776,5.62027636040009,1.19137717631871,2.01739479427334,25,NaN,0.079940625
1092_D.JPG,NaN,NaN,NaN,NaN,5.23344601661465,59.5329302978029,4.05548729919864,7.17561562038831,25,NaN,0.099741625
1092_S.JPG,NaN,NaN,NaN,NaN,1.75624930817455,6.47339693349866,1.04321299583775,1.94971286441451,25,NaN,0.0769860833333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.28401516267667,139.44946212327,5.19907308193198,11.4085250259328,25,NaN,0.131168875
1093_D.JPG,NaN,NaN,NaN,NaN,6.46801702979058,75.1517948242942,3.81637913904069,8.86768081496469,25,NaN,0.0718757083333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.8047501895726,16.2725378967829,1.61175610685463,3.24788432971313,25,NaN,0.058606125
1094_AS.JPG,NaN,NaN,NaN,NaN,1.80810939318673,6.42545951445709,1.17366240977251,1.91063879467641,25,NaN,0.0634852083333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.85181939756117,6.78851281894579,1.21085658643258,1.98372545754686,25,NaN,0.09036775
1094_S.JPG,NaN,NaN,NaN,NaN,3.67432251870293,17.5079426996919,2.27709380245769,4.311785704121,25,NaN,0.0651920416666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.74997379556598,4.78230829353349,0.693207372286882,1.70724349845478,25,NaN,0.0811808333333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0734907151803,153.718785316736,5.12362090212474,12.7702354982502,25,NaN,0.0655739166666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.3268842109779,277.221248267436,7.15598302489554,18.1487739574871,25,NaN,0.075778125
1096_AS.JPG,NaN,NaN,NaN,NaN,1.99740400588035,5.69939492150404,1.67524352901857,1.94761414563028,25,NaN,0.069308125
1096_D.JPG,NaN,NaN,NaN,NaN,1.72280551287684,3.80921478257424,1.33770725321514,1.63075952403631,25,NaN,0.068689875
1096_S.JPG,NaN,NaN,NaN,NaN,2.51334171796462,10.772337604485,2.20259620662465,2.77912468537406,25,NaN,0.077370875
1097_AS.JPG,NaN,NaN,NaN,NaN,2.78546229037648,12.7100884771531,1.77067195414915,3.10560589420327,25,NaN,0.0745762916666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.40394428254094,38.0702183257665,3.01839006236597,5.27482699893689,25,NaN,0.078419875
1097_S.JPG,NaN,NaN,NaN,NaN,4.14847659668563,21.7113847669949,2.47208560192797,4.8200483991346,25,NaN,0.0710643333333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.32107563114135,5.24156444756806,0.723984793781559,1.31401441660579,25,NaN,0.0648827083333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.70433551365014,6.72324044768074,0.749846493608964,1.54034011285795,25,NaN,0.0630902083333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.89096643699789,7.24853003596667,0.913587737941291,1.61572534019414,25,NaN,0.0697085416666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.14297051722948,44.1550615701866,3.76300187442399,6.34646712464352,25,NaN,0.0802553333333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.27230962494993,30.8353205798784,3.26716920823579,5.17408863323044,25,NaN,0.06805125
1099_S.JPG,NaN,NaN,NaN,NaN,5.46124567478296,53.7520591432837,3.95841847227222,6.72770533410075,25,NaN,0.0890625833333333
109_AS.JPG,NaN,NaN,NaN,NaN,9.91778073996718,190.289055923806,6.76261506746943,13.8037730295195,25,NaN,0.0731015833333333
109_D.JPG,NaN,NaN,NaN,NaN,10.7998760984302,220.60915596014,7.28283297895112,14.8646714491183,25,NaN,0.075004375
109_S.JPG,NaN,NaN,NaN,NaN,11.8348300415009,265.974833356331,8.01239642554005,16.0663234109234,25,NaN,0.0605648333333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.37801344747199,120.489298566346,5.68414961719768,11.1144304806638,25,NaN,0.0640977083333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4564429187103,182.510890505763,7.61591897418399,13.3101597556507,25,NaN,0.077590875
10_S.JPG,NaN,NaN,NaN,NaN,13.263974714134,334.772815536762,9.21230169012406,17.933965505093,25,NaN,0.059091
1100_AS.JPG,NaN,NaN,NaN,NaN,2.8106357107453,10.8475653862442,2.11171213267752,3.19774302372156,25,NaN,0.138917375
1100_D.JPG,NaN,NaN,NaN,NaN,5.75633816456437,63.4835452357409,4.44822038503213,7.05744343993446,25,NaN,0.0809723333333333
1100_S.JPG,NaN,NaN,NaN,NaN,6.52499937303087,98.5496531529445,5.21898571942224,8.40750779884214,25,NaN,0.0733535833333333
1101_AS.JPG,NaN,NaN,NaN,NaN,2.00284374498878,6.43206223719096,1.71906241651551,2.23035770697935,25,NaN,0.0589322083333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.87658056204669,6.3526400148202,1.62735184321604,2.08176364293339,25,NaN,0.07885075
1101_S.JPG,NaN,NaN,NaN,NaN,1.84602288926003,4.1778175444594,1.2515780769059,1.89606423495957,25,NaN,0.123722458333333
1102_AS.JPG,NaN,NaN,NaN,NaN,1.94841492549946,6.5777499368566,1.3433213666667,2.24715248536922,25,NaN,0.0636489583333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.63030346250605,5.45579174184591,1.13883659762899,1.83431121584394,25,NaN,0.058416625
1102_S.JPG,NaN,NaN,NaN,NaN,1.91876807043879,6.51334032645496,1.24829666007799,2.05443501432208,25,NaN,0.125648
1103_AS.JPG,NaN,NaN,NaN,NaN,2.71931797700343,12.479394720973,1.51681111128183,3.05373321017056,25,NaN,0.100915166666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.58475662023873,4.93864848773347,0.920648535286889,1.66426393005228,25,NaN,0.0733863333333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.60072939102367,5.39810183060953,0.960998381636557,1.66968610566423,25,NaN,0.133576625
1104_AS.JPG,NaN,NaN,NaN,NaN,2.26479849381243,4.67219241047364,1.27235553751528,2.20087341063873,25,NaN,0.0634635
1104_D.JPG,NaN,NaN,NaN,NaN,7.01452400296611,78.9245969923211,6.37136609834678,8.04721458165609,25,NaN,0.0975019583333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.10043859475317,11.6294673657242,2.56764610952401,3.32494873963889,25,NaN,0.0896135833333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.377725312499,20.1957340366561,2.76297228452296,3.54418626944274,25,NaN,0.0725524166666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.3209217688989,122.296050636949,5.41865829067055,8.78593621975181,25,NaN,0.07667425
1105_S.JPG,NaN,NaN,NaN,NaN,5.28574776205377,110.709082957298,4.9286122446012,8.20917644831205,25,NaN,0.121879416666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.08591596488061,6.80045969350265,1.25948665398488,2.22349807040714,25,NaN,0.105326333333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.05099826613646,5.15745123157084,1.13883566636552,2.0529097885743,25,NaN,0.07944625
1106_S.JPG,NaN,NaN,NaN,NaN,1.94684875466449,5.9722708563009,1.47885682380447,1.97968289851558,25,NaN,0.0868011666666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.06719893546016,11.5240567999354,1.86638815868859,2.76348235501551,25,NaN,0.0687106666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.39846776974446,14.2101493526429,2.04433436564725,3.20733548413907,25,NaN,0.0692574166666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.02262147784072,11.9217590008589,1.86425813309509,2.61059956081902,25,NaN,0.111236833333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.80951515340026,147.248782132113,6.79577380093524,12.2603517438063,25,NaN,0.070082375
1108_D.JPG,NaN,NaN,NaN,NaN,8.83776758370497,152.604690802645,6.90715646672777,11.991231090089,25,NaN,0.0756811666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.83181671366414,66.12916346573,4.51229730961546,8.43936727851348,25,NaN,0.0837315833333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.57680976375841,4.45204849604118,0.915346778032557,1.49304470198969,25,NaN,0.07381425
1109_D.JPG,NaN,NaN,NaN,NaN,1.72115808322993,4.62998826893502,0.745390645901162,1.52686595427967,25,NaN,0.0747690833333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.88386923462933,6.56545881737305,1.08376655249642,1.8503710786915,25,NaN,0.0710563333333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.46839491842151,85.0775883183993,4.21581664711242,6.1246193219226,25,NaN,0.0668235416666667
110_D.JPG,NaN,NaN,NaN,NaN,8.71583150851506,405.535345741748,7.56777735844828,10.6842377332598,25,NaN,0.065464125
110_S.JPG,NaN,NaN,NaN,NaN,9.43868357968257,474.435436887873,6.56300522433478,11.9820748116413,25,NaN,0.0671733333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,10.0348354673999,320.444441685817,12.0602678208699,16.3247053006347,25,NaN,0.06962525
1110_D.JPG,NaN,NaN,NaN,NaN,10.5075147835438,584.072387403023,6.43944087495705,13.7581353469474,25,NaN,0.0742951666666667
1110_S.JPG,NaN,NaN,NaN,NaN,13.061306353285,1438.98409597988,10.551154448038,16.9955812209046,NaN,NaN,0.0895817083333333
1111_AS.JPG,NaN,NaN,NaN,NaN,5.15904979701538,43.0560555833806,4.64964794570116,6.71806424211209,25,NaN,0.0673617916666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.52107012465145,44.0711985405161,4.66691596642854,7.08821977295135,25,NaN,0.067746875
1111_S.JPG,NaN,NaN,NaN,NaN,3.71493082674308,22.3840703882997,3.04173727842676,4.64373260189833,25,NaN,0.0605944583333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.31643272192342,117.665332339591,6.84855377093088,10.3783987977009,25,NaN,0.075594375
1112_D.JPG,NaN,NaN,NaN,NaN,9.16676674265835,170.744880610034,8.10955738993134,12.6411040734394,25,NaN,0.0671718333333333
1112_S.JPG,NaN,NaN,NaN,NaN,7.22065318240661,116.24080815913,6.91558088783227,10.2162794623001,25,NaN,0.0682434583333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.24575125429993,8.63789635315232,1.40974758612067,2.33361684756375,25,NaN,0.072541
1113_D.JPG,NaN,NaN,NaN,NaN,3.96349078223999,24.9383615373854,2.41740605702866,4.28078330348995,25,NaN,0.0614107083333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.36209582596578,8.92617116086933,1.27903649431825,2.41918248121566,25,NaN,0.0721389583333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.87134546076928,7.20926271903837,2.15807985880738,2.44159262639305,25,NaN,0.0865543333333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.49717681104332,5.6134630800897,2.04408412323576,1.95112959228151,25,NaN,0.0892370416666667
