ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,25,NaN,1.2878715
1060_S.JPG,NaN,NaN,NaN,NaN,7.79293720155736,124.917364506677,6.74460662165923,9.5916275865406,25,NaN,1.1877742
1061_AS.JPG,NaN,NaN,NaN,NaN,2.46242885513897,9.17481053399025,1.86407319777079,2.89994067268385,26,NaN,1.3233018
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,NaN,1.2558284
1061_S.JPG,NaN,NaN,NaN,NaN,1.94246772459576,7.17064951521625,1.60282988644263,2.10556195409441,26,NaN,1.3014754
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,1.2806763
1062_D.JPG,NaN,NaN,NaN,NaN,7.34869287426829,77.3986757313056,4.81921868672821,8.67922589787363,27,NaN,1.3039876
1062_S.JPG,NaN,NaN,NaN,NaN,3.12148721859221,16.6603228835979,2.00221922864877,3.48184273455491,26,NaN,1.284973
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,1.2552214
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,1.267334
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095604,5.65344902918754,25,NaN,1.3384259
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,NaN,1.352808
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,1.3440566
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,1.340399
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,1.3752621
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328948,NaN,NaN,1.3672163
1065_S.JPG,NaN,NaN,NaN,NaN,13.2674002517591,240.588837870189,9.45779660212485,19.0925835004838,NaN,NaN,1.308872
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009128,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,1.3727928
1066_D.JPG,NaN,NaN,NaN,NaN,5.28372592110562,44.4993389637989,3.07928996356732,7.00882463756904,26,NaN,1.4183462
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149582,25,NaN,1.4633386
1067_AS.JPG,NaN,NaN,NaN,NaN,3.84408681228439,32.6436296306553,4.16703489837518,5.61737071165825,28,NaN,1.4587608
1067_D.JPG,NaN,NaN,NaN,NaN,3.70853150610356,27.5135074356427,3.7812363063263,5.25575234520891,28,NaN,1.4046735
1067_S.JPG,NaN,NaN,NaN,NaN,1.68396509656446,9.78574740061659,1.53195430375861,2.16549319359017,26,NaN,1.4392391
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,1.4158959
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,1.4386739
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,1.4059469
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116716,25,NaN,1.3551604
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935801,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,1.476114
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058017,25,NaN,1.4522139
106_AS.JPG,NaN,NaN,NaN,NaN,3.01294577619075,10.4404749911551,1.85119193924659,3.4540675841472,28,NaN,1.447213
106_D.JPG,NaN,NaN,NaN,NaN,2.89968903395817,14.5295188830995,2.10642596871762,3.28436802608689,26,NaN,1.461147
106_S.JPG,NaN,NaN,NaN,NaN,3.21859970823699,12.8415924264206,1.94288134960696,3.82525524671882,27,NaN,1.7972248
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,1.3081218
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692037,159.65134243585,6.42720177121557,12.5336743678585,25,NaN,1.1866455
1070_S.JPG,NaN,NaN,NaN,NaN,2.93186796353603,15.7055349905154,1.83419119320132,3.24071236728795,25,NaN,1.2052856
1071_AS.JPG,NaN,NaN,NaN,NaN,7.75033074075141,95.6293437049253,5.09622964361439,10.6813984955287,27,NaN,1.1716972
1071_D.JPG,NaN,NaN,NaN,NaN,7.17043174907665,98.3307152893925,5.13523673635523,9.90321894565058,27,NaN,1.1569413
1071_S.JPG,NaN,NaN,NaN,NaN,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406848,25,NaN,1.1783861
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4605120532526,366.610405936864,9.86139605407707,17.8189910791355,26,NaN,1.1005594
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,1.1514523
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,1.122673
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53322785062739,10.719829987887,1.76982717544668,2.98114234187645,26,NaN,1.1141013
1073_D.JPG,NaN,NaN,NaN,NaN,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,NaN,1.1761478
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,1.162843
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,1.2081002
1074_D.JPG,NaN,NaN,NaN,NaN,1.38881036367605,4.61762600868299,0.856792408966242,1.50766004093002,25,NaN,1.213557
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,1.1759168
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,1.1981213
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,1.2107474
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,1.2413857
1076_AS.JPG,NaN,NaN,NaN,NaN,1.67707642679306,6.16825173710001,1.04891993389584,1.93929306813278,27,NaN,1.3177511
1076_D.JPG,NaN,NaN,NaN,NaN,1.61810593107706,5.35704978755648,0.972768842541356,1.83734499691076,26,NaN,1.3584843
1076_S.JPG,NaN,NaN,NaN,NaN,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,NaN,1.3432978
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40099699260848,9.25653361114838,1.43337031479588,3.42458380445292,25,NaN,1.3491722
1077_D.JPG,NaN,NaN,NaN,NaN,3.47404858034156,20.3140019833473,2.27458046156971,3.80701924688153,27,NaN,1.3625704
1077_S.JPG,NaN,NaN,NaN,NaN,2.9065137463387,9.3604354196995,1.48308686082854,3.14744284968899,27,NaN,1.3458478
1078_AS.JPG,NaN,NaN,NaN,NaN,5.7933618207683,82.1504307358677,6.24337164311962,8.93116582253938,27,NaN,1.3752483
1078_D.JPG,NaN,NaN,NaN,NaN,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,NaN,1.40638
1078_S.JPG,NaN,NaN,NaN,NaN,2.34299482980217,16.1076550809071,2.3412913118886,2.82278834369213,27,NaN,1.3478936
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792077,25,NaN,1.4207876
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,1.4881125
1079_S.JPG,NaN,NaN,NaN,NaN,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,NaN,1.4401048
107_AS.JPG,NaN,NaN,NaN,NaN,2.72578918256204,13.4577473967969,1.99880272645703,2.9762211286928,27,NaN,1.4486478
107_D.JPG,NaN,NaN,NaN,NaN,2.55805270741428,15.6334693920425,2.16808010849143,3.22008866279491,26,NaN,1.4045656
107_S.JPG,NaN,NaN,NaN,NaN,2.3621838861188,13.7172918380531,1.70710331944076,2.64815248055068,28,NaN,1.7617196
1080_AS.JPG,NaN,NaN,NaN,NaN,3.06882264607629,24.6329188866326,2.17339704994065,4.01108526830545,26,NaN,1.1936191
1080_D.JPG,NaN,NaN,NaN,NaN,7.56947628965652,233.134254089042,5.18011205390808,11.3813911496504,25,NaN,1.1760688
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,1.1549099
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,1.2538089
1081_D.JPG,NaN,NaN,NaN,NaN,13.4431070097796,286.091570105408,7.38059889828294,16.0077422585896,25,NaN,1.2755152
1081_S.JPG,NaN,NaN,NaN,NaN,8.88212559414098,121.133102468012,4.88126573605483,10.8876402337176,25,NaN,1.2235042
1082_AS.JPG,NaN,NaN,NaN,NaN,2.36969959155947,12.1623914566144,1.43445432812642,2.70074786256663,26,NaN,1.2560869
1082_D.JPG,NaN,NaN,NaN,NaN,1.33234726551538,7.04409104299528,1.04774777985043,1.83347197274875,26,NaN,1.2355319
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020449,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,1.2714997
1083_AS.JPG,NaN,NaN,NaN,NaN,2.0366927179379,8.81126019903182,1.7769041400233,2.56196404107858,25,NaN,1.3067334
1083_D.JPG,NaN,NaN,NaN,NaN,1.99937040571128,8.90345338298227,1.81048745422912,2.56805977389034,26,NaN,1.1533554
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,1.1917671
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,1.2609281
1084_D.JPG,NaN,NaN,NaN,NaN,4.438015047203,38.2740328078306,2.69684503761165,5.45005669013037,25,NaN,1.2712577
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,1.2151669
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032888,25,NaN,1.2165369
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658633,NaN,NaN,1.3372204
1085_S.JPG,NaN,NaN,NaN,NaN,15.1702892521168,1510.44985697841,16.65423875853,31.2051961444819,NaN,NaN,1.4052445
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96318279219387,12.6457089464052,1.51309426645581,3.58449675723201,25,NaN,1.243297
1086_D.JPG,NaN,NaN,NaN,NaN,3.35609212099696,12.527419514247,1.61269801781512,4.16095010905598,25,NaN,1.1932042
1086_S.JPG,NaN,NaN,NaN,NaN,3.45133866358938,18.6465206196027,2.15500160118655,3.64263119247436,26,NaN,1.2323608
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,1.2617323
1087_D.JPG,NaN,NaN,NaN,NaN,2.96590177601258,117.549952517118,2.27388365583013,5.10098608824752,25,NaN,1.263385
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987325,25,NaN,1.1919184
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,1.2732949
1088_D.JPG,NaN,NaN,NaN,NaN,3.17574931523716,14.655617088872,1.73505328839285,3.39040300823696,27,NaN,1.2406597
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,1.2119681
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86547284181711,9.95449807800561,1.42519854280602,2.42475488002001,25,NaN,1.1892252
1089_D.JPG,NaN,NaN,NaN,NaN,2.05967678651807,9.67688626882903,1.33527432428379,2.51138506979964,25,NaN,1.1403926
1089_S.JPG,NaN,NaN,NaN,NaN,3.52444625183735,32.3169402403221,2.45977251857779,4.37278893173521,26,NaN,1.1646817
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,1.2333372
108_D.JPG,NaN,NaN,NaN,NaN,2.22847667178555,10.0433237730963,1.64310318089955,2.67058385296594,25,NaN,1.2585767
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905987,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,1.2729493
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,1.3015217
1090_D.JPG,NaN,NaN,NaN,NaN,12.8307409470163,1642.86466495324,15.9884362461257,31.1119628974979,NaN,NaN,1.2080186
1090_S.JPG,NaN,NaN,NaN,NaN,12.9838783420353,1688.5926560764,16.0927416050767,31.1212784758059,NaN,NaN,1.1732795
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27545832383559,9.81211675298254,1.38731594579656,2.17493423006164,25,NaN,1.2606482
1091_D.JPG,NaN,NaN,NaN,NaN,1.84632619391562,8.93768593881225,1.12323377479968,1.98538208164373,27,NaN,1.2588749
1091_S.JPG,NaN,NaN,NaN,NaN,2.25872250971905,12.8547019034691,1.65767386970663,2.52199921249538,25,NaN,1.3411063
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,1.3082617
1092_D.JPG,NaN,NaN,NaN,NaN,5.07532772116818,54.995938291829,3.88501528138734,6.92673906547593,26,NaN,1.3198105
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254373142835,8.31111194930958,1.18411287274915,2.32693008151683,25,NaN,1.3360691
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,1.2676954
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405142,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,1.2210834
1093_S.JPG,NaN,NaN,NaN,NaN,2.93733344254652,14.8780031311487,1.50443788628294,3.05033060029938,25,NaN,1.3565242
1094_AS.JPG,NaN,NaN,NaN,NaN,2.68327452020709,12.4522881783618,1.78495396202745,3.27357016794705,25,NaN,1.260448
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.82838962298331,25,NaN,1.2924163
1094_S.JPG,NaN,NaN,NaN,NaN,4.46499513937812,25.1953993408259,2.74814714549647,5.30565091100354,25,NaN,1.3112284
1095_AS.JPG,NaN,NaN,NaN,NaN,1.5759592847723,4.10450674381063,0.625778648889864,1.48622489744774,24,NaN,1.3064076
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352946,141.380737276187,4.89564525118472,12.5206980470337,25,NaN,1.2676846
1095_S.JPG,NaN,NaN,NaN,NaN,13.1732063146185,259.575495395187,6.90689162239898,17.7488468965271,25,NaN,1.3326436
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69263362693488,4.09124973322212,1.42635091521021,1.65248239064447,25,NaN,1.3035602
1096_D.JPG,NaN,NaN,NaN,NaN,1.71113867005451,3.37038796546474,1.25112338475439,1.58463060080515,25,NaN,1.3052733
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,1.3511253
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03643231033257,6.97110156944175,1.10843313243833,2.01621167596244,25,NaN,1.3223657
1097_D.JPG,NaN,NaN,NaN,NaN,4.68729061371571,43.8061390186107,3.20301809864067,5.58324723393128,26,NaN,1.3357382
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,1.2732865
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,1.3352237
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,1.3311591
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296212,1.68834589365757,25,NaN,1.3758317
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37796884041926,67.0913380623642,4.49222346589559,7.84859499313872,25,NaN,1.3184125
1099_D.JPG,NaN,NaN,NaN,NaN,3.85823467916522,22.8273193919708,2.83245581041756,4.706046262311,25,NaN,1.3441076
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,1.2974065
109_AS.JPG,NaN,NaN,NaN,NaN,8.85520679713811,154.618765693343,6.09742006429858,12.5445099035149,25,NaN,1.3233425
109_D.JPG,NaN,NaN,NaN,NaN,9.90949365433409,186.502329263349,6.70661578074149,13.8069981907638,27,NaN,1.3209492
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,1.2800556
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.38371497776281,10.4589214373441,25,NaN,1.2578048
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,1.2571061
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,1.2179308
1100_AS.JPG,NaN,NaN,NaN,NaN,3.57709037008437,20.1681252115722,2.84991064486251,4.25847256722017,28,NaN,1.2630196
1100_D.JPG,NaN,NaN,NaN,NaN,4.92610041820566,52.511086739695,3.98206479527941,5.97578139132721,25,NaN,1.2701231
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.26877445503151,25,NaN,1.2380378
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92592237422768,5.62832624869953,1.5149096562453,1.98401297404477,25,NaN,1.212838
1101_D.JPG,NaN,NaN,NaN,NaN,1.88158102907912,6.39625980990614,1.56450765153276,2.08254134310209,26,NaN,1.171862
1101_S.JPG,NaN,NaN,NaN,NaN,2.31021726442864,4.96940087536567,1.23903975739374,2.26258525187674,27,NaN,1.2055552
1102_AS.JPG,NaN,NaN,NaN,NaN,2.34536229777327,9.00061209708184,1.51313325698292,2.73640321410467,28,NaN,1.1640448
1102_D.JPG,NaN,NaN,NaN,NaN,1.39368934867836,4.13953235210001,0.962588722594271,1.51083181457827,28,NaN,1.1886955
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,1.1397283
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,1.1944952
1103_D.JPG,NaN,NaN,NaN,NaN,1.2775086340581,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,1.1492859
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,1.1986461
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,1.1740007
1104_D.JPG,NaN,NaN,NaN,NaN,7.2849285416059,85.8985246168544,6.7423748395657,8.41552656865459,25,NaN,1.1780187
1104_S.JPG,NaN,NaN,NaN,NaN,4.10284022542745,20.4677314545804,3.4220561662501,4.44762348439473,27,NaN,1.222595
1105_AS.JPG,NaN,NaN,NaN,NaN,2.59778020523419,21.003940912101,3.02902359012668,4.03150215148705,28,NaN,1.2643236
1105_D.JPG,NaN,NaN,NaN,NaN,5.06708986179324,117.874078452512,5.20008361776386,8.44716216228563,26,NaN,1.4231548
1105_S.JPG,NaN,NaN,NaN,NaN,5.76134243069719,112.263253310314,5.38975364546007,8.75239836917175,26,NaN,1.1936552
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621558,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,1.2683025
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,1.2619282
1106_S.JPG,NaN,NaN,NaN,NaN,2.45256432413949,9.33759493592318,1.87294959635227,2.60971897505812,25,NaN,1.2544035
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01577986691457,11.0717323350071,1.81032924390915,2.71964575468906,27,NaN,1.3207057
1107_D.JPG,NaN,NaN,NaN,NaN,2.31109346263697,13.7628500997164,1.96885831142754,3.06769086656052,27,NaN,1.2400445
1107_S.JPG,NaN,NaN,NaN,NaN,2.27543139589199,12.1805581351379,1.92244018054929,2.93964585452898,27,NaN,1.2889039
1108_AS.JPG,NaN,NaN,NaN,NaN,9.57342258996205,170.376031481461,7.29998653507342,13.2265039442233,25,NaN,1.2805557
1108_D.JPG,NaN,NaN,NaN,NaN,9.69629286088642,180.110186546374,7.48715163499043,13.1369331780814,25,NaN,1.2685275
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,1.2911648
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,1.3202051
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,1.2656296
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,1.2291559
110_AS.JPG,NaN,NaN,NaN,NaN,5.86957158626247,91.039520367984,4.40262096323686,6.51414723185602,25,NaN,1.2244886
110_D.JPG,NaN,NaN,NaN,NaN,9.16553850551348,436.492289343352,8.0210037870068,11.5232188699852,25,NaN,1.1971278
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,1.1549747
1110_AS.JPG,NaN,NaN,NaN,NaN,9.67669291956195,283.386303921957,11.3262522126361,15.3715554071119,25,NaN,1.1998945
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,1.1175707
1110_S.JPG,NaN,NaN,NaN,NaN,8.7996807411969,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,1.2657046
1111_AS.JPG,NaN,NaN,NaN,NaN,4.57298361391645,33.6108843465959,4.03461178722477,5.84030968471748,27,NaN,1.2586445
1111_D.JPG,NaN,NaN,NaN,NaN,4.99168476221575,36.9505848582842,4.19759876045117,6.34386495349734,27,NaN,1.2160167
1111_S.JPG,NaN,NaN,NaN,NaN,3.73415128686686,22.7369519952598,3.08977543716658,4.66124324214942,27,NaN,1.1975208
1112_AS.JPG,NaN,NaN,NaN,NaN,7.65587424245693,129.475838160004,7.16929701778833,10.8439707425892,26,NaN,1.1990804
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271943,154.416427979044,7.69140799020765,12.0291367246468,25,NaN,1.2310249
1112_S.JPG,NaN,NaN,NaN,NaN,8.16651738250101,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,1.2446115
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19757698137727,9.35461954251234,1.51276303007315,2.42462396656248,25,NaN,1.2927268
1113_D.JPG,NaN,NaN,NaN,NaN,4.0755508787987,26.4396962623404,2.49184599615065,4.34966784675955,26,NaN,1.2915223
1113_S.JPG,NaN,NaN,NaN,NaN,3.14088776896848,14.6826023579584,1.75481944374001,3.35327868964029,25,NaN,1.285043
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,1.273309
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,1.2604496
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,1.2506936
1115_AS.JPG,NaN,NaN,NaN,NaN,5.40047289599234,50.5699201552301,5.59377880191428,6.17061105839882,26,NaN,1.2805622
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,1.2313297
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267787,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,1.24151
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394884,56.1992017910285,4.23154486639193,6.95692776963958,25,NaN,1.2582818
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,1.2674678
1116_S.JPG,NaN,NaN,NaN,NaN,3.90621783557599,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,1.2610922
1117_AS.JPG,NaN,NaN,NaN,NaN,4.48730085955097,35.9545276802046,3.4544279341971,5.35408221622734,28,NaN,1.2461772
1117_D.JPG,NaN,NaN,NaN,NaN,5.97096249825389,60.421339079343,4.50997923427805,7.33018122276158,27,NaN,1.2665082
1117_S.JPG,NaN,NaN,NaN,NaN,1.71771216290742,4.25134272232326,0.959031636624988,1.74074555481398,26,NaN,1.300815
1118_AS.JPG,NaN,NaN,NaN,NaN,4.54734978749662,35.3298940670986,4.08152178987116,5.45029344190589,28,NaN,1.2450811
1118_D.JPG,NaN,NaN,NaN,NaN,3.47282444128978,22.1095004437943,3.05798901656446,4.2766253684252,28,NaN,1.2320748
1118_S.JPG,NaN,NaN,NaN,NaN,3.88655270216142,30.0520048566705,3.29009963749159,4.66775800767577,27,NaN,1.2024233
1119_AS.JPG,NaN,NaN,NaN,NaN,3.76263342892986,28.0032352338741,2.85516314767391,4.35867420011772,25,NaN,1.2051075
1119_D.JPG,NaN,NaN,NaN,NaN,2.53133507989342,12.144291621766,1.87562647253132,2.92679846757302,26,NaN,1.2467051
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,1.2133715
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,1.2359984
111_D.JPG,NaN,NaN,NaN,NaN,2.65530600009803,9.57541709259616,1.67352113530732,2.77525808867861,25,NaN,1.2381547
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,1.1636645
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,1.216096
