ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1024_F.JPG,5.01620368137672,53.0460089790154,4.01656503500138,6.11206369104493,4.96412669170502,52.0862818157989,3.97357927796145,6.03993574337127,25,0.2380845,0.2233246
1024_S.JPG,4.92637057785753,45.9919176447727,3.68683663521502,6.01838690321717,4.93246028764656,46.1007205270719,3.69202951504159,6.02469747667115,25,0.2382892,0.2088619
1024_T.JPG,7.10412569767808,131.22307548704,6.35435891140695,8.14288819463632,7.31001100973911,137.980181805247,6.61016812079335,8.41083653969234,25,0.2252751,0.2026463
1025_AS.JPG,8.61734419401936,95.6059488961006,6.25567544733802,10.0058085918086,8.59805797306782,95.0762858216448,6.2419511941616,9.98136188122693,25,0.233858,0.2125064
1025_AU.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.33225315803094,18.9572057243014,2.6248863001802,4.42497451847524,25,0.2473382,0.2123069
1025_D.JPG,9.03228676325894,117.219083487273,5.74209997249263,10.2800224580299,9.02525052329053,116.160377552175,5.6784776419576,10.2498734437053,25,0.2168221,0.200362
1025_F.JPG,11.2642668208366,185.118555374494,9.21202929181983,13.8115410167002,11.2502307603528,184.36571988967,9.19209294654859,13.788505059628,25,0.2226793,0.199732
1025_S.JPG,13.5775605105831,320.93660545855,9.18821915940196,16.6204062737095,13.5778092043442,320.95460646025,9.18902896698651,16.620286228328,25,0.2123819,0.2071192
1025_T.JPG,4.34188637479235,19.0709345079995,2.63347822997749,4.43949121599362,4.33225315803094,18.9572057243014,2.6248863001802,4.42497451847524,25,0.2323594,0.2021089
1026_AS.JPG,1.60922229239595,5.82450336343049,1.02361706364725,1.73091757313483,1.61233044412148,6.03193552068119,1.03785787158435,1.75979228628059,25,0.2222309,0.2006659
1026_AU.JPG,1.97848129885785,9.65019224718409,1.50815167715359,2.21393091342393,1.88859513236755,8.87449956766466,1.44042358733896,2.12263880220697,25,0.2227735,0.1982171
1026_D.JPG,3.70977816016823,13.0130235351805,1.48785866621085,3.61883102696977,3.71493131223683,13.0264404931344,1.48783480478661,3.62249583137868,25,0.2201147,0.2043674
1026_F.JPG,4.84120681722417,96.1152427929388,4.05066084051074,5.66418291290201,4.8408736761584,96.0934952032501,4.05092628570236,5.66292086674104,25,0.2166064,0.1988638
1026_S.JPG,3.08889556426635,16.5180337073555,1.89244170925766,3.5282755923922,2.95992488144639,15.8278541413715,1.83098083637082,3.37775095457631,25,0.2374853,0.2054678
1026_T.JPG,4.96826089459428,119.311018368164,3.57060818177203,5.75372462570866,4.96838584390653,119.18005537521,3.59616486700108,5.75248776351839,25,0.2188043,0.1997166
1027_AS.JPG,5.28998988357597,40.8167924680547,3.13032281454985,5.25704144147445,5.44252950522317,43.2208166482767,3.2261186123505,5.39313319609476,24,0.21903,0.2019282
1027_AU.JPG,2.19907172712306,5.55908384058929,1.19558887531768,1.9387341102486,2.3406662806974,6.07204506791556,1.25384216488413,2.0430018130388,25,0.218131,0.1969269
1027_D.JPG,1.90640646443557,4.17350421759717,0.978292546388947,1.68521130262189,1.90290058630172,4.14845741508824,0.973926107075472,1.68140726375222,25,0.2242337,0.2079306
1027_F.JPG,3.32388147034083,28.7018060683553,1.64231199535074,3.67157464593449,3.37008138988818,29.0241319990699,1.65187404661871,3.74831141915294,21,0.2270864,0.2034416
1027_S.JPG,1.9241515204538,4.15885924584101,1.01034661378269,1.92837401328841,1.92614569434997,4.16270275715836,1.01132394973728,1.93023849917002,25,0.2297958,0.2036604
1027_T.JPG,4.9949015841214,78.7465431077248,3.0895297426485,4.79476572453011,5.00069370291055,78.8802161342488,3.09509189504003,4.80129074501043,25,0.223001,0.2052443
1028_AS.JPG,2.99653569766724,15.3689150173388,1.9966016161969,3.57050120041439,3.00020218521119,15.4027422140249,1.99988682369536,3.57544079252908,25,0.2174902,0.2016638
1028_AU.JPG,2.89476837009935,13.7237890432713,1.92563335618358,3.26826187473402,2.86653208320122,13.5801811368104,1.90829161503844,3.23397996559613,23,0.2167584,0.2007089
1028_D.JPG,3.52993800536169,19.5378733875754,2.04611899663597,3.87901921894968,3.52946167901597,19.5399689367893,2.0463162641419,3.87905387184202,25,0.2186958,0.2046374
1028_F.JPG,12.141801308797,194.553062180374,8.36912959195744,15.1188051045271,12.3833472769911,202.55664022681,8.5496930494455,15.4738382701118,22,0.2218535,0.2010045
1028_S.JPG,3.95780046320112,31.9612927375779,2.95109307203486,4.31284472765558,3.95558737959787,31.9350265154535,2.94886191457712,4.30998585538153,25,0.2219487,0.2031947
1028_T.JPG,6.47509790967453,112.723796205094,4.99260943940694,7.23595994433504,6.47405192933476,112.724954033037,4.99187224554863,7.23431447994264,25,0.2307333,0.2106202
1029_AS.JPG,2.94684834843782,15.0229455238372,1.84571985379713,3.60981191664221,2.92723727569997,14.8418626658499,1.83501025918806,3.58253050862072,25,0.2189772,0.1988845
1029_AU.JPG,3.31458293006469,18.8324052407351,2.01485958174496,3.81866501753213,3.30336865852003,18.7192775726579,2.00904516198016,3.8053669722366,25,0.2227013,0.1995914
1029_D.JPG,2.80394293882475,13.5661315512173,1.86640574175333,3.24513756643217,2.79629892365417,13.4778534968075,1.86050720938633,3.23367051914621,25,0.2259623,0.206263
1029_F.JPG,3.44756323102072,28.3642612651884,1.77955856282377,3.75415531076655,3.44685274664576,28.3534392741923,1.77859500262587,3.7532541832368,25,0.2189445,0.2018382
1029_S.JPG,2.25316415787175,8.80186102340531,1.29440564048539,2.48354624057602,2.24623083928337,8.76088012112074,1.29037690280711,2.47510785291734,25,0.2199702,0.2021863
1029_T.JPG,4.27329720436643,62.9285632095277,2.734246953142,4.82947400652126,4.27825732212198,62.9983656721442,2.73826306087451,4.83527787797255,25,0.2207136,0.2203907
102_AS.JPG,2.84302396725592,22.3123834115006,2.11483798807271,3.9726365434918,2.56813303710938,18.4043679476939,1.90795375589883,3.54906752431111,25,0.2234697,0.2024885
102_AU.JPG,3.82594985911532,40.26697889029,2.8626003355576,5.49187361680079,3.82718838460528,40.2992591333527,2.86388672764973,5.49381659362485,25,0.2212319,0.2050585
102_D.JPG,3.40675005680417,32.1606931498124,2.53433138495755,4.82041757141799,3.42311857364661,32.4680112431061,2.54607317999934,4.84070043133249,25,0.2209102,0.2063571
102_F.JPG,3.79030785877335,21.0288879265522,1.40511856634295,4.24505214900922,3.78913600054949,21.0235437747292,1.40451050772317,4.24311337304116,25,0.2237945,0.202444
102_S.JPG,2.86950680896386,22.9772292246277,1.47723471420651,3.88030187992744,2.85698231234528,22.8487790764018,1.46901366666197,3.86219670583018,25,0.2587736,0.1978364
102_T.JPG,4.14169314781019,40.7079647581047,2.21607761021887,4.87474968299164,4.14087717535563,40.6456974874895,2.21250414533085,4.87041033354615,25,0.2255269,0.1984952
1030_AS.JPG,8.83901042159061,76.8115767515788,4.43535626351458,9.6415640257445,8.81945929770958,76.4631488431986,4.42281597707015,9.6172233563294,25,0.2255964,0.2000164
1030_AU.JPG,7.41251471528325,77.0489133366978,3.67009895386063,8.25475592607043,7.42113620307522,76.9222560313287,3.66599554727201,8.25683428560399,25,0.2185313,0.2041647
1030_D.JPG,27.5057188891902,2533.43911854201,19.7163437849694,62.75890239432,27.8612638567019,2667.863150944,20.2455499309465,64.2265028430551,25,0.2110766,0.1901338
1030_F.JPG,6.64577218411477,69.2431772899569,3.4849882415102,7.3532558322309,6.62439536102067,69.0101315913235,3.47738870269275,7.33174969343038,25,0.2153685,0.198489
1030_S.JPG,25.5204720223661,1796.91522025707,16.6461484667575,54.743094293554,21.0973378713207,1181.82641509254,14.1142179446234,32.2948809547832,NaN,0.2053517,0.205019
1030_T.JPG,9.16135931132233,138.661005643993,4.41331878894119,10.300550116323,9.19771137992932,140.801739749881,4.49345418060607,10.4200090747497,25,0.2244382,0.2030316
1031_AS.JPG,7.94442052491549,136.96603577378,7.66722160108385,10.8115960633411,7.92710119919135,136.032562896317,7.64440093852851,10.7705021671144,25,0.220567,0.1981101
1031_AU.JPG,10.0591237443737,215.330415925219,9.77580797667665,13.861346955116,10.0362241885483,214.152886763472,9.75700758879709,13.8287896788893,25,0.2259703,0.2025153
1031_D.JPG,9.90058005979754,209.872513355605,9.61142201968813,13.8947235428965,9.89645077150185,209.74155322738,9.61251849555202,13.8893165365929,25,0.2215008,0.2133109
1031_F.JPG,7.84699261696138,138.26366678619,8.2343513039412,11.0594993908239,7.83127500642983,137.816628223596,8.22028105514435,11.041744881744,25,0.2164769,0.2017577
1031_S.JPG,8.70419610276046,161.420855895063,8.36155348050657,11.6260791555707,8.46545610646588,152.250836142757,8.1563041267143,11.3134593225916,25,0.225433,0.2057452
1031_T.JPG,12.8236340163813,333.353274074824,13.2586093903845,16.0560453277375,12.8242997923016,333.25179487204,13.2570384957294,16.0537191139933,25,0.22599,0.198472
1032_AS.JPG,1.8734870368683,7.60696348759739,0.888644752456549,2.26422524256327,1.87265124650699,7.59652489282333,0.887574492332861,2.26268748525968,25,0.2235629,0.1998363
1032_AU.JPG,1.73289915075714,7.20727650697872,0.952697700906406,2.01517394177648,1.68818730307159,6.83763766812975,0.920927503060523,1.92949375776532,25,0.2174154,0.2000848
1032_D.JPG,1.58115098492187,6.83898552309234,0.856863266573247,2.00688554339141,1.5809943449095,6.83878164988333,0.856414588181826,2.00686053166285,25,0.227661,0.1959355
1032_F.JPG,2.94511258714944,23.7917346840849,1.638257891812,3.45706078520454,2.94631220030904,23.7617605478126,1.63657330847263,3.45516603275821,25,0.2193232,0.2013085
1032_S.JPG,2.66837138925738,13.9922934017176,1.44919658590364,3.36638581424535,2.66901327193349,14.003602874087,1.45006493464471,3.36725203180144,25,0.2220698,0.2002158
1032_T.JPG,5.77331072349672,140.57572934805,4.41820848685511,7.35797137285335,5.7739383174267,140.445954740148,4.4178822135156,7.35579188022902,25,0.2180242,0.1979773
1033_AS.JPG,2.18305782836974,3.8181212248244,0.967448074688798,1.92906310439383,2.17410673595198,3.80454861659853,0.96531067870937,1.92343411334341,25,0.2305917,0.1994125
1033_AU.JPG,2.45091483129021,7.99077079829014,1.53144965894876,2.68716938791079,2.45532740016774,8.02085427171667,1.53501698597693,2.69258264564302,25,0.2203272,0.1985926
1033_D.JPG,3.8078501475516,20.1793792991823,2.40993139200849,4.2787420912868,3.80978457279505,20.2464889166025,2.41574184639977,4.28030730081664,23,0.216616,0.2035834
1033_F.JPG,3.06857386580647,32.4850401467887,1.36586109167863,3.04695256399948,3.06974993816974,32.4686753827636,1.36634585608852,3.04744141789683,25,0.2158587,0.2057974
1033_S.JPG,2.52747479008185,9.70787547405296,1.65436913324584,2.78145500266271,2.53230091463319,9.6924980865998,1.65143811263324,2.78621475793422,25,0.2175569,0.2070499
1033_T.JPG,5.95527113273477,125.33461227565,4.12123368353714,6.28448571806757,5.92205472102968,124.599596359693,4.05662152117503,6.22152165892331,22,0.2198395,0.1983166
1034_AS.JPG,1.19638561934709,4.63313899330561,0.957576823914138,1.65341870013161,1.19574768380871,4.62848046660705,0.959314201439839,1.6517286627821,25,0.2200317,0.2009461
1034_AU.JPG,2.37598913513249,14.2692315221403,1.73438515877795,3.29799687266689,2.37080859219839,14.2045726803216,1.727425161027,3.28902517213947,25,0.2210918,0.2009308
1034_D.JPG,2.80406507401197,17.7394123199578,1.99675307734405,3.96218974418585,2.77548286641855,17.5027374872221,1.97805451512182,3.92211940897978,25,0.215985,0.2017011
1034_F.JPG,2.98761521393091,21.904427868274,2.45591974327396,3.8537612745258,2.98923788737671,21.9150641293444,2.4562550249249,3.85627532735856,25,0.2269638,0.2026781
1034_S.JPG,2.19032468832293,11.8275337691859,1.95897338412814,2.97572563302043,2.19185124390043,11.8147656723352,1.95383305569784,2.97298925975617,25,0.2151735,0.197575
1034_T.JPG,4.31241362759709,55.3615445472511,4.60727572420146,6.05053916993855,4.2966237936926,54.9981617989352,4.59008419809958,6.02435919699736,25,0.2178146,0.1966638
1035_AS.JPG,6.03299119045567,62.7730399405282,4.30518892237745,7.69936850276998,6.03349125143284,62.8515459270955,4.30793702061977,7.70092164363667,25,0.2280388,0.2023553
1035_AU.JPG,11.985615087629,206.458471695762,7.6895577044276,15.8627968570222,12.0357768452361,208.33832830653,7.72438097488222,15.938903396796,25,0.2221896,0.2011543
1035_D.JPG,13.1826793428414,260.748251918533,8.74338753960418,17.8205444981098,13.2573296643493,267.886699970732,8.86820755835217,17.9947840934345,25,0.2157604,0.2022843
1035_F.JPG,4.86448219208927,47.9166153800612,3.54298793373272,6.0557339856037,4.86773335196912,47.9760618475878,3.54577176236452,6.06044831710595,25,0.2240195,0.2101131
1035_S.JPG,13.2293552748342,226.731585880515,7.77098140616167,17.4326557880346,13.2192787813916,222.554085843512,7.71946796212473,17.3588597589014,24,0.2318164,0.204757
1035_T.JPG,4.7579173666578,30.5638306964299,2.06881253539406,4.63429252857587,4.76113832615684,30.547591503023,2.0676553663738,4.63226595913111,25,0.221187,0.203822
1036_AS.JPG,3.40093878139635,10.7309250830413,1.57793217847396,3.50899472796751,3.49587474412348,11.8144672630714,1.67761824182743,3.64682177414644,25,0.2215627,0.2001848
1036_AU.JPG,2.74536651826159,6.15800842134815,1.06133104592264,2.65247760900776,2.74389428842916,6.15163821911261,1.06053374029524,2.65071330082884,25,0.216265,0.2025986
1036_D.JPG,3.15453572991602,13.9143178674576,1.85744300854457,3.47889904840503,3.15218318235874,13.8807437218272,1.85490036862103,3.4765417039979,25,0.2198322,0.2007301
1036_F.JPG,5.72026887667119,66.3287987857369,2.8192364444229,6.2903658793592,5.7348007632904,66.3719645212871,2.82295277667274,6.30443043884648,25,0.219736,0.2035051
1036_S.JPG,4.22575074347287,22.1778657673964,2.46191155614836,4.63296306304591,4.51020054104852,25.9721247551254,2.68244095844085,5.00327200506165,25,0.2235665,0.2022468
1036_T.JPG,9.44478816963661,163.52416518218,4.91952368458159,9.26488596872959,9.45661709389045,163.963076508793,4.92995079760546,9.27916737031598,25,0.216046,0.1944455
1037_AS.JPG,4.45311842764758,42.9180291237892,3.58065317590694,5.52307373962869,4.43789224509013,42.691298242632,3.56087768522017,5.50873882099501,25,0.2207399,0.1993303
1037_AU.JPG,3.4436143965977,18.8198491338253,2.92947093599619,4.45144184815418,3.44160574831528,19.0827032919078,2.9191002350354,4.45912171467428,25,0.2160435,0.1985901
1037_D.JPG,4.39196881884471,39.6133795254959,4.42166695397715,6.07587837732631,4.09722229504272,35.4503014888474,4.17827871536999,5.67565670633187,25,0.2270481,0.2014977
1037_F.JPG,3.27436370433952,26.4698795238248,3.14598285675634,3.7796691069868,3.27301917878964,26.4262559091002,3.13837086680952,3.77465466084922,25,0.2167352,0.2044902
1037_S.JPG,2.05738317936697,7.9099448587426,2.28407393966242,2.42004314538234,2.06220322541129,7.93543712660049,2.29044175718299,2.42711168906858,25,0.2234345,0.2005997
1037_T.JPG,5.6463522235643,81.1007950100242,5.7192633669958,6.66288542213588,5.63686382641988,80.8151643471116,5.71111837842027,6.64987078947836,25,0.2058656,0.1904342
1038_AS.JPG,3.52951881310041,19.3257960723611,2.59957726884184,4.25161462464678,3.50438318861666,19.1014347994857,2.58474620378509,4.22186909568358,25,0.2195437,0.2063387
1038_AU.JPG,2.34391037489601,10.2149024153962,1.71499754832578,2.69924427616113,2.67404741473402,12.2392454494975,1.91656603475631,3.11998334068014,25,0.2218325,0.1999182
1038_D.JPG,2.12764390641184,8.53348128066752,1.6476804746998,2.40404768827877,2.12819848426642,8.53502727938126,1.64738408746734,2.40486758050214,25,0.2251233,0.199807
1038_F.JPG,4.85764801847037,49.2065331098208,2.97405983337146,5.13741764085587,4.86101801783355,49.2499471218785,2.97590629220881,5.14126299584897,25,0.2408701,0.2094007
1038_S.JPG,1.87101068529519,6.27251545640623,1.21518974904548,1.95720684457833,1.8736135551118,6.2757397088194,1.21589083053068,1.95806801831108,25,0.2200752,0.1991457
1038_T.JPG,7.62894646016242,168.980569498563,6.61421396627133,8.43054198285051,7.64252921516453,169.493319213403,6.62880473056297,8.44644681875295,25,0.2155574,0.2002546
1039_AS.JPG,2.59353160234682,18.5799548232247,1.93850478606426,3.9459029317956,2.52190842257604,17.9906323363918,1.89010295704223,3.82806109421975,25,0.222294,0.2095837
1039_AU.JPG,4.51637461281469,38.0120500047984,2.90717073478553,6.69895117021174,4.51866213340037,37.5893635479477,2.8924156046984,6.67318532399268,25,0.2265183,0.2000105
1039_D.JPG,1.86798351760048,10.0880589026465,1.26690656245924,2.60354001084305,1.86307184942087,10.0597687495315,1.26339661078527,2.59547065131592,25,0.226075,0.1978435
1039_F.JPG,3.65188374374676,35.6424417230581,2.58768183781606,5.34740524717323,3.65307449772366,35.6462250750678,2.58823195509723,5.34979927252303,25,0.2207833,0.203182
1039_S.JPG,2.08577993127757,17.4781753013575,1.61876351016421,2.97145774330872,2.06668754006074,17.3913410703296,1.61132237383922,2.94493785365664,25,0.2168432,0.1954477
1039_T.JPG,4.25658486387822,55.8479167929933,3.15941438696825,5.94492846168247,4.29706492564991,56.4597250146698,3.18178437038382,6.01963611930093,25,0.2226821,0.1986824
103_AS.JPG,2.72342033696051,26.6575264307053,2.65301764579878,4.84975827245004,2.72868978074131,26.6981000640267,2.65638334326547,4.85657535729296,25,0.2195667,0.1955684
103_AU.JPG,3.7290948650416,43.3292819700168,3.24053520564347,6.25707366406657,3.73595497213426,43.6710035479668,3.25300177844755,6.27357211051025,25,0.2148976,0.1985018
103_D.JPG,2.28749875986352,19.9477602355571,2.40909528989028,3.86840137279363,2.30099517406022,20.1181824822781,2.42341738497266,3.8896848977159,25,0.2225321,0.2019648
103_F.JPG,4.26641495668292,67.4127697201971,4.42500561274207,7.60391720832603,4.26371974292051,67.3600591852997,4.42342625833782,7.59913970731137,25,0.2177838,0.2021937
103_S.JPG,2.50606439434308,18.425682485859,2.01924554588443,3.87324028787675,2.49772165327993,18.3342336539761,2.01326500697538,3.85673371613156,25,0.2213968,0.20491
103_T.JPG,5.61132561213858,110.210003728922,5.61889253170674,9.45060935153616,5.65538592093087,111.558324209967,5.65216985814305,9.53909884859252,25,0.2136268,0.2002185
1040_AS.JPG,20.3865570601803,2314.78648363595,21.1746347959495,41.8401752754921,16.5798167662091,1407.33971388042,13.9802736600071,27.7714757112263,NaN,0.1973587,0.203303
1040_AU.JPG,6.32395003091011,89.5476550045143,3.06070715853425,7.75588093665397,6.25203861334808,88.6171681295087,3.01584619072947,7.64529777413008,19,0.2172672,0.1971493
