ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,7.74559395133087,123.289523352077,6.70241915796887,9.51994936596498,25,NaN,0.2468022
1061_AS.JPG,NaN,NaN,NaN,NaN,2.42311153171891,9.04838718148392,1.83752486858793,2.85053249399654,25,NaN,0.2562437
1061_D.JPG,NaN,NaN,NaN,NaN,1.81888132530718,6.00701763097421,1.46199704166975,2.09269239258628,25,NaN,0.2494296
1061_S.JPG,NaN,NaN,NaN,NaN,1.92420303660336,7.08442069690261,1.59352803265686,2.09056567137429,25,NaN,0.2391816
1062_AS.JPG,NaN,NaN,NaN,NaN,3.71074637814446,26.0315993924865,2.71026136109311,4.21801995084164,25,NaN,0.2737247
1062_D.JPG,NaN,NaN,NaN,NaN,6.81493419216732,67.2894331131153,4.49620288493846,8.01489302269066,25,NaN,0.2740681
1062_S.JPG,NaN,NaN,NaN,NaN,3.20964546565445,17.3657394653174,2.04375840350018,3.5907134388925,25,NaN,0.2401879
1063_AS.JPG,NaN,NaN,NaN,NaN,3.311850863467,18.5468576549615,1.85715004431601,4.08472632037535,25,NaN,0.2361243
1063_D.JPG,NaN,NaN,NaN,NaN,2.44395410801296,9.68245768914731,1.20311812186033,2.87304527106135,25,NaN,0.2348519
1063_S.JPG,NaN,NaN,NaN,NaN,4.54403608201574,44.3846738911947,2.9353570705654,5.74341233543693,25,NaN,0.2456625
1064_AS.JPG,NaN,NaN,NaN,NaN,1.97487967050058,8.13860083774223,1.73651644294951,2.41100108546688,25,NaN,0.2315553
1064_D.JPG,NaN,NaN,NaN,NaN,2.23749822115098,9.95703002092685,1.8943693204362,2.78529618405769,25,NaN,0.2316317
1064_S.JPG,NaN,NaN,NaN,NaN,2.62531237393813,15.2117096750013,2.60442991774695,3.37900545967324,25,NaN,0.2312252
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7271084300593,420.32263245671,11.9767486414004,17.790178811357,25,NaN,0.2198729
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868389,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.2101807
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706122,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.2231541
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41426116638529,21.209800333168,2.1575830819185,4.10875177220854,25,NaN,0.2277292
1066_D.JPG,NaN,NaN,NaN,NaN,5.28693899636139,44.599018161904,3.10396647167993,7.01337623355188,25,NaN,0.2333091
1066_S.JPG,NaN,NaN,NaN,NaN,2.704373638379,12.893366672412,1.53937142123516,3.60226062901695,25,NaN,0.236898
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79853563416841,32.2468942757464,4.1262359860096,5.56749188732392,25,NaN,0.2369756
1067_D.JPG,NaN,NaN,NaN,NaN,3.64240307410184,27.0129485747735,3.7216975971235,5.16973505414474,25,NaN,0.2300217
1067_S.JPG,NaN,NaN,NaN,NaN,1.70455496367519,9.72298262207684,1.56660918936799,2.18804499379753,25,NaN,0.2339274
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76076471404131,20.8127140489649,3.47337388171149,5.11696426011632,25,NaN,0.2364273
1068_D.JPG,NaN,NaN,NaN,NaN,2.56853591125359,8.11180655058467,1.7980474512855,2.56518486135041,25,NaN,0.235115
1068_S.JPG,NaN,NaN,NaN,NaN,2.8228905078246,9.38853650070496,1.85328113658395,2.96338660212463,25,NaN,0.2249387
1069_AS.JPG,NaN,NaN,NaN,NaN,3.94265329034574,28.1112102095119,3.37505693439112,4.83203319241205,25,NaN,0.2313214
1069_D.JPG,NaN,NaN,NaN,NaN,4.1380497591999,29.0252726386398,3.37146350463499,5.22220601517393,25,NaN,0.2310106
1069_S.JPG,NaN,NaN,NaN,NaN,3.80976052379687,26.1519122781805,3.14972484973581,4.79265780458875,25,NaN,0.2408285
106_AS.JPG,NaN,NaN,NaN,NaN,3.02121620806348,9.97268815181535,1.82357150836408,3.42826121240868,25,NaN,0.2312925
106_D.JPG,NaN,NaN,NaN,NaN,2.9252100816794,14.7888408304085,2.13310125692115,3.31861323748476,25,NaN,0.2364205
106_S.JPG,NaN,NaN,NaN,NaN,3.26563326535411,13.2020564934095,1.97824517927886,3.89419738562814,25,NaN,0.234706
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67895671002461,5.61090535460808,0.924526289728062,2.07944913213777,25,NaN,0.2306063
1070_D.JPG,NaN,NaN,NaN,NaN,9.65539523732578,160.5911014835,6.44835984421387,12.5762473153578,25,NaN,0.2352924
1070_S.JPG,NaN,NaN,NaN,NaN,2.88607623893932,15.3120262752938,1.79808531049497,3.18622689430403,25,NaN,0.2345365
1071_AS.JPG,NaN,NaN,NaN,NaN,7.66410159078731,92.1182173364801,5.01424053115807,10.5417897600861,25,NaN,0.2410464
1071_D.JPG,NaN,NaN,NaN,NaN,7.42652782105587,104.863244525145,5.29753899649094,10.25434903503,25,NaN,0.2314857
1071_S.JPG,NaN,NaN,NaN,NaN,4.56551750921321,50.6931416956999,3.57322092759958,5.96417459225999,25,NaN,0.2381526
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5139568555247,369.011437907717,9.89569568263161,17.8714093471167,25,NaN,0.2394477
1072_D.JPG,NaN,NaN,NaN,NaN,11.5143351653657,276.253765805545,8.66329062391869,15.5914626063757,25,NaN,0.2350511
1072_S.JPG,NaN,NaN,NaN,NaN,8.31113786392362,162.012453931578,6.41347958987364,12.1669836077826,25,NaN,0.2426209
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53633524329861,10.756350984679,1.77518278298523,2.98490697569549,25,NaN,0.2424485
1073_D.JPG,NaN,NaN,NaN,NaN,2.08116051853952,7.60123689446195,1.3800256481565,2.37801512282318,25,NaN,0.2379788
1073_S.JPG,NaN,NaN,NaN,NaN,2.9209502723516,13.8222206519264,1.87268672697625,3.47798734792098,25,NaN,0.234816
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27998235746965,4.47835004982241,0.910545410119348,1.47764877862664,25,NaN,0.2402742
1074_D.JPG,NaN,NaN,NaN,NaN,1.3892091903311,4.61689407044082,0.856816173741478,1.50753521262159,25,NaN,0.243114
1074_S.JPG,NaN,NaN,NaN,NaN,2.29495846081796,9.74618501660827,1.47066745694546,2.34380793440789,25,NaN,0.2409049
1075_AS.JPG,NaN,NaN,NaN,NaN,6.17991546981004,57.0665309421759,4.07090109858397,6.26769175791384,25,NaN,0.2462453
1075_D.JPG,NaN,NaN,NaN,NaN,11.1926530389288,300.796546951236,4.74046203495297,14.3387455295821,25,NaN,0.2359629
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.2158683
1076_AS.JPG,NaN,NaN,NaN,NaN,1.73963084821039,6.4127296139921,1.07929636433093,2.01018135822357,25,NaN,0.246781
1076_D.JPG,NaN,NaN,NaN,NaN,1.61222694489689,5.31918571035012,0.96841055790189,1.83155862559323,25,NaN,0.248347
1076_S.JPG,NaN,NaN,NaN,NaN,3.04601990810299,22.8515564311016,2.09421757835069,3.86115744031703,25,NaN,0.2734289
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40584430001561,9.28365972940725,1.43634498865148,3.43143834325766,25,NaN,0.2411025
1077_D.JPG,NaN,NaN,NaN,NaN,3.30723937145962,18.2735816130238,2.15502926023346,3.60587789022531,25,NaN,0.2472745
1077_S.JPG,NaN,NaN,NaN,NaN,3.03015771598384,10.0514514865317,1.56207753411836,3.31140121617344,25,NaN,0.2830407
1078_AS.JPG,NaN,NaN,NaN,NaN,5.71462103467196,80.2914240997231,6.14413871567355,8.81496305189707,25,NaN,0.266743
1078_D.JPG,NaN,NaN,NaN,NaN,3.6623823673204,36.6635437938274,4.310609900778,5.79017931240381,25,NaN,0.2341694
1078_S.JPG,NaN,NaN,NaN,NaN,2.32904353929168,15.877076868794,2.32214149623606,2.83691758731413,25,NaN,0.2435843
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96002817324325,9.31704241565402,1.04594413245068,2.3075006192689,25,NaN,0.240455
1079_D.JPG,NaN,NaN,NaN,NaN,2.13432328757408,10.8070457053177,1.17043397388277,2.61603352498321,25,NaN,0.2425696
1079_S.JPG,NaN,NaN,NaN,NaN,2.65534104080451,15.4561145013056,1.49487177314521,3.50605917515601,25,NaN,0.2408442
107_AS.JPG,NaN,NaN,NaN,NaN,2.71386601126737,13.2085026109617,1.97052281037262,2.93979994958792,25,NaN,0.2381186
107_D.JPG,NaN,NaN,NaN,NaN,2.33847348406927,13.8058501584434,1.96132848609786,2.92298309456403,25,NaN,0.2345561
107_S.JPG,NaN,NaN,NaN,NaN,2.43217133492821,14.8475501076899,1.76762545205835,2.75546246194043,25,NaN,0.2753288
1080_AS.JPG,NaN,NaN,NaN,NaN,3.05757113079568,23.885157314202,2.14891754493556,3.96948023964283,25,NaN,0.2539076
1080_D.JPG,NaN,NaN,NaN,NaN,7.57628316999199,233.435070680025,5.18650674376616,11.3943815762133,25,NaN,0.2409884
1080_S.JPG,NaN,NaN,NaN,NaN,12.7439486356379,700.855494955929,9.43414982522726,21.7437680668528,25,NaN,0.2236362
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9494206224683,283.479971486398,7.22356048970779,15.4909118317282,25,NaN,0.2354257
1081_D.JPG,NaN,NaN,NaN,NaN,13.4310740602041,285.524924335347,7.37896548418078,15.990593412403,25,NaN,0.2481441
1081_S.JPG,NaN,NaN,NaN,NaN,8.88210393551773,121.131903101499,4.88122650300847,10.8876152161672,25,NaN,0.2318357
1082_AS.JPG,NaN,NaN,NaN,NaN,2.39890750588008,12.2832744233659,1.44416644384626,2.73072190887257,25,NaN,0.2303804
1082_D.JPG,NaN,NaN,NaN,NaN,1.34294054965075,7.01911490380002,1.04934649854368,1.82839419913794,25,NaN,0.2315265
1082_S.JPG,NaN,NaN,NaN,NaN,4.16543912613715,61.9604385709013,3.43864183133579,6.75894027637676,25,NaN,0.2293983
1083_AS.JPG,NaN,NaN,NaN,NaN,2.035889519886,8.80939573795179,1.77652650896404,2.56123821131206,25,NaN,0.2352558
1083_D.JPG,NaN,NaN,NaN,NaN,1.98564892213149,8.73029484267625,1.78271342508936,2.53548368702389,25,NaN,0.2464836
1083_S.JPG,NaN,NaN,NaN,NaN,1.81857637235392,9.18819359265178,1.74700487123737,2.19344008411716,25,NaN,0.2276411
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48759174910556,53.8740445532193,3.52970664743506,6.90008350538735,25,NaN,0.2334347
1084_D.JPG,NaN,NaN,NaN,NaN,4.44203774069561,38.3316410742924,2.69951429985241,5.45556520985686,25,NaN,0.2253731
1084_S.JPG,NaN,NaN,NaN,NaN,3.74010765162305,23.951079024025,2.32545785155559,4.66503888950921,25,NaN,0.2327334
1085_AS.JPG,NaN,NaN,NaN,NaN,5.02165638305506,56.2981146741442,3.41394459658386,6.52397735379398,20,NaN,0.2373639
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.2469348
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.2503134
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96566741609259,12.6538509834853,1.51357182553114,3.58626611747251,25,NaN,0.2302345
1086_D.JPG,NaN,NaN,NaN,NaN,3.36642941324773,12.6325388325943,1.61839573030786,4.17908243832871,25,NaN,0.2315463
1086_S.JPG,NaN,NaN,NaN,NaN,3.38075094722814,18.4182193895358,2.146379577526,3.58398912551091,25,NaN,0.2225068
1087_AS.JPG,NaN,NaN,NaN,NaN,6.99103296246193,73.477049940342,3.84446334451955,8.07695876482911,25,NaN,0.2270545
1087_D.JPG,NaN,NaN,NaN,NaN,2.96794310818979,119.567967842463,2.27727803750871,5.11995006429651,25,NaN,0.2244507
1087_S.JPG,NaN,NaN,NaN,NaN,4.04031670020343,32.310051044695,2.52606086413839,4.59249241729633,25,NaN,0.2277014
1088_AS.JPG,NaN,NaN,NaN,NaN,2.58180966865343,12.161501958281,1.61780249931243,2.7975968765622,24,NaN,0.2352235
1088_D.JPG,NaN,NaN,NaN,NaN,3.24055349056629,15.2545077703385,1.77480489032296,3.46453837593791,25,NaN,0.2374798
1088_S.JPG,NaN,NaN,NaN,NaN,2.54622294256585,9.32126311628078,1.23627609611028,2.62837941723712,25,NaN,0.2297292
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86618003975917,9.92027172908831,1.42305278406965,2.42213660767189,25,NaN,0.2273539
1089_D.JPG,NaN,NaN,NaN,NaN,2.06058654369355,9.67714075224917,1.33592430183026,2.51236961621071,25,NaN,0.2245217
1089_S.JPG,NaN,NaN,NaN,NaN,3.5491448689721,32.8639807604805,2.47597755268657,4.40702508000966,25,NaN,0.2198895
108_AS.JPG,NaN,NaN,NaN,NaN,2.28732210289954,9.36262884715191,1.944732017931,2.82598894501665,25,NaN,0.2231574
108_D.JPG,NaN,NaN,NaN,NaN,2.21769456922084,10.0500191220656,1.64046278341404,2.66424323371496,25,NaN,0.2240597
108_S.JPG,NaN,NaN,NaN,NaN,3.29876979092147,27.6283591930823,2.90031978289362,4.25677191693401,25,NaN,0.2190281
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856772,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.2124325
1090_D.JPG,NaN,NaN,NaN,NaN,9.20327607563361,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.1896879
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805864,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.1885025
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27279158605322,9.79296556261605,1.38562972126496,2.17244417755389,25,NaN,0.2270325
1091_D.JPG,NaN,NaN,NaN,NaN,1.83257958829769,8.85653914962431,1.10968419369113,1.96269201247359,25,NaN,0.2303622
1091_S.JPG,NaN,NaN,NaN,NaN,2.2489783145843,12.7780513063403,1.65160379074296,2.51040618485154,25,NaN,0.2322248
1092_AS.JPG,NaN,NaN,NaN,NaN,1.9959108831781,6.40731909594884,1.20604734572416,2.31623300002484,25,NaN,0.2330312
1092_D.JPG,NaN,NaN,NaN,NaN,5.07711514630346,55.0832146460222,3.88817063975298,6.93031527543617,25,NaN,0.2246233
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254730174187,8.30336333500283,1.18306462231918,2.3256771813194,25,NaN,0.2469322
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19229785071994,164.824980818253,5.6391643383332,12.4390195630438,25,NaN,0.2320265
1093_D.JPG,NaN,NaN,NaN,NaN,6.70961617202672,85.5829417805914,4.05961577867004,9.30606472954276,25,NaN,0.2229046
1093_S.JPG,NaN,NaN,NaN,NaN,2.94537707583962,14.9601692863817,1.50921270810054,3.06493692257204,25,NaN,0.2225699
1094_AS.JPG,NaN,NaN,NaN,NaN,2.66338786420486,12.3168060755171,1.77378345242147,3.24550988733314,25,NaN,0.2224155
1094_D.JPG,NaN,NaN,NaN,NaN,2.36113266031379,10.0722136094677,1.56416903841565,2.77281751100426,25,NaN,0.2233434
1094_S.JPG,NaN,NaN,NaN,NaN,4.45384302946812,25.0970493769453,2.742029388464,5.29228382514442,25,NaN,0.2221917
1095_AS.JPG,NaN,NaN,NaN,NaN,1.51516284170417,3.84364309488125,0.595003549321183,1.4346519140438,17,NaN,0.2309767
1095_D.JPG,NaN,NaN,NaN,NaN,10.0158013544712,141.747810750277,4.90456805473482,12.5572106980049,25,NaN,0.2292996
1095_S.JPG,NaN,NaN,NaN,NaN,13.1683130259473,259.443365980103,6.90506742557848,17.7413065923794,25,NaN,0.230073
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70109472156521,4.09948726126662,1.42711072674921,1.65584336494103,25,NaN,0.2313684
1096_D.JPG,NaN,NaN,NaN,NaN,1.71350644249719,3.37631890926401,1.25033915912097,1.58755328350737,25,NaN,0.2288463
1096_S.JPG,NaN,NaN,NaN,NaN,2.44896843105169,10.0370538363734,2.16863815266198,2.6736056561879,25,NaN,0.240279
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02480362986097,6.89903119642062,1.09752419770076,2.00357075583589,25,NaN,0.2344171
1097_D.JPG,NaN,NaN,NaN,NaN,4.93737353437237,49.1231871637226,3.42070614225324,5.96360107300832,25,NaN,0.2311168
1097_S.JPG,NaN,NaN,NaN,NaN,3.80107657427308,16.5511475865375,2.12915066740945,4.32241657898859,25,NaN,0.2335658
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39625497201548,5.41745116472717,0.753270812060865,1.39567936478557,25,NaN,0.2340575
1098_D.JPG,NaN,NaN,NaN,NaN,1.69423354137495,6.74300612240318,0.753281626210703,1.54604150055129,25,NaN,0.2231628
1098_S.JPG,NaN,NaN,NaN,NaN,1.79128351274855,6.97887739867334,0.899231030103242,1.68909580852524,25,NaN,0.2271564
1099_AS.JPG,NaN,NaN,NaN,NaN,6.37380953448739,66.9975191447447,4.48941153726971,7.84420186646075,25,NaN,0.2295471
1099_D.JPG,NaN,NaN,NaN,NaN,3.87435227179049,23.0294608723386,2.8434504595749,4.72531670512744,25,NaN,0.2307457
1099_S.JPG,NaN,NaN,NaN,NaN,5.19622309512498,48.7998905673548,3.80260662179023,6.41987524454313,25,NaN,0.2286051
109_AS.JPG,NaN,NaN,NaN,NaN,8.85660951132643,154.638226274434,6.0980455114958,12.5466173883258,25,NaN,0.232797
109_D.JPG,NaN,NaN,NaN,NaN,9.77309753716909,182.676049767981,6.62751082878224,13.6387579985962,25,NaN,0.2279248
109_S.JPG,NaN,NaN,NaN,NaN,14.9864393965734,406.159677125951,9.84956740041596,19.6995478390747,25,NaN,0.2275052
10_AS.JPG,NaN,NaN,NaN,NaN,8.90015752815273,106.045468500157,5.37321356827004,10.4393672936772,25,NaN,0.2251673
10_D.JPG,NaN,NaN,NaN,NaN,10.4952970661671,187.676278946295,7.75771057643748,13.3711209477396,25,NaN,0.2285911
10_S.JPG,NaN,NaN,NaN,NaN,13.4164010807583,353.440289261229,9.39415261205473,18.3134328828633,25,NaN,0.2261087
1100_AS.JPG,NaN,NaN,NaN,NaN,3.73127107892588,22.5437556309828,3.02937130962005,4.46346885967146,25,NaN,0.2520757
1100_D.JPG,NaN,NaN,NaN,NaN,4.99291562732297,53.8187357091804,4.02625591941727,6.05838384955997,25,NaN,0.2364604
1100_S.JPG,NaN,NaN,NaN,NaN,5.86229911964833,79.0300247464834,4.64118860273023,7.48870276266634,25,NaN,0.2306893
1101_AS.JPG,NaN,NaN,NaN,NaN,1.9260802957589,5.62159413570889,1.51433436059114,1.98321778360126,25,NaN,0.2322972
1101_D.JPG,NaN,NaN,NaN,NaN,1.84764703618967,6.16934224391353,1.48791061317207,2.03314814722421,25,NaN,0.2252401
1101_S.JPG,NaN,NaN,NaN,NaN,2.27068017230239,5.18031893027202,1.29820088730087,2.28731563828707,25,NaN,0.2267721
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37748333011846,9.63960516396037,1.58877991750727,2.78186660621976,25,NaN,0.2281176
1102_D.JPG,NaN,NaN,NaN,NaN,1.41410927073192,4.35969154508677,0.985937011532297,1.54827294977651,25,NaN,0.2367862
1102_S.JPG,NaN,NaN,NaN,NaN,2.9722821249448,17.0175097006883,1.95019208826702,3.46380688756337,25,NaN,0.2323879
1103_AS.JPG,NaN,NaN,NaN,NaN,3.79889897367749,23.3448641855886,2.1031121488172,4.34013394662962,25,NaN,0.2339916
1103_D.JPG,NaN,NaN,NaN,NaN,1.2776714181421,3.71942033164967,0.739674202931652,1.30309780210501,25,NaN,0.2500569
1103_S.JPG,NaN,NaN,NaN,NaN,1.75488107170799,5.1961389183452,0.92063049403807,1.76330267768111,25,NaN,0.2373231
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17775340828069,5.36371266959792,1.36822534944027,2.21409323776791,25,NaN,0.2461803
1104_D.JPG,NaN,NaN,NaN,NaN,7.24218669990876,84.4815050712864,6.66573916701867,8.35317249867157,25,NaN,0.2424764
1104_S.JPG,NaN,NaN,NaN,NaN,3.94479657037074,18.9963331469668,3.32392397944134,4.27774755982747,25,NaN,0.2329026
1105_AS.JPG,NaN,NaN,NaN,NaN,2.6691004868316,23.3772532883507,3.13803062327566,4.20561019739211,25,NaN,0.2347216
1105_D.JPG,NaN,NaN,NaN,NaN,5.01482557172407,116.253539491959,5.15196537485043,8.35124844770065,25,NaN,0.2252871
1105_S.JPG,NaN,NaN,NaN,NaN,5.85345949171332,115.05718333167,5.47309894918391,8.91397423524261,25,NaN,0.2253943
1106_AS.JPG,NaN,NaN,NaN,NaN,2.67193295335203,11.6413082453106,1.62546437876867,2.89040849038952,23,NaN,0.2357951
1106_D.JPG,NaN,NaN,NaN,NaN,2.07181945718106,5.65394074499186,1.1860875172732,2.11064203512675,25,NaN,0.2435242
1106_S.JPG,NaN,NaN,NaN,NaN,2.45196932924664,9.33268144834965,1.87213882145263,2.6091216525431,25,NaN,0.242145
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01127220877435,11.0451295072332,1.80716857908921,2.72394461707347,25,NaN,0.2391869
1107_D.JPG,NaN,NaN,NaN,NaN,2.22041708835561,12.8720955826357,1.90813404143347,2.96859665473397,25,NaN,0.2372086
1107_S.JPG,NaN,NaN,NaN,NaN,2.43157742557822,12.6918988807982,1.99302025078623,3.13571249836681,25,NaN,0.238009
1108_AS.JPG,NaN,NaN,NaN,NaN,9.21525834398368,160.672827902842,7.08609615900849,12.7674176771817,24,NaN,0.2511626
1108_D.JPG,NaN,NaN,NaN,NaN,9.68969041693095,179.910175946876,7.48267312144191,13.1273518078953,25,NaN,0.2455978
1108_S.JPG,NaN,NaN,NaN,NaN,5.47014752327276,55.136997066995,4.09313440203371,7.84874093116429,25,NaN,0.2339826
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54321884553054,4.12181639092855,0.839193857449314,1.42566855359501,25,NaN,0.2382905
1109_D.JPG,NaN,NaN,NaN,NaN,1.77344961255592,5.39797578253652,0.860839643833499,1.64275917288218,25,NaN,0.2311108
1109_S.JPG,NaN,NaN,NaN,NaN,1.91038988473105,6.00760776513424,0.996576139887571,1.85251499332927,25,NaN,0.2378325
110_AS.JPG,NaN,NaN,NaN,NaN,5.89058414912177,86.7700544155261,4.3725965225299,6.57537820296906,25,NaN,0.2278334
110_D.JPG,NaN,NaN,NaN,NaN,9.16308909022722,438.97495510731,8.07937998969254,11.5359099812793,25,NaN,0.2106021
110_S.JPG,NaN,NaN,NaN,NaN,9.21727879960287,460.508651242648,6.51002672315388,11.7505821104696,25,NaN,0.2093997
1110_AS.JPG,NaN,NaN,NaN,NaN,9.66748946710523,283.176942369771,11.3196500580809,15.3607323719193,25,NaN,0.2270049
1110_D.JPG,NaN,NaN,NaN,NaN,13.2446209560655,739.750830174572,7.51544545835582,17.3993066009645,25,NaN,0.2066683
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412574,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.2116725
1111_AS.JPG,NaN,NaN,NaN,NaN,4.70085451650165,35.8381418604218,4.17628049333932,6.01873424043536,25,NaN,0.2376089
1111_D.JPG,NaN,NaN,NaN,NaN,4.96866511359833,36.0330417835038,4.14759016457841,6.3016384865672,25,NaN,0.2303812
1111_S.JPG,NaN,NaN,NaN,NaN,3.85979381537697,24.3296305120369,3.20553665150849,4.84399215765291,25,NaN,0.2230704
1112_AS.JPG,NaN,NaN,NaN,NaN,7.71902817887136,131.312088821875,7.21473720059465,10.9153843598931,25,NaN,0.2288105
1112_D.JPG,NaN,NaN,NaN,NaN,8.68936408068309,154.954122798515,7.70429148832204,12.0532117341968,25,NaN,0.229556
1112_S.JPG,NaN,NaN,NaN,NaN,8.15929307465727,144.316748780938,7.73089420320958,11.3282451423148,25,NaN,0.2455889
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19713669499506,9.35314325220262,1.51242290706979,2.42408708341474,25,NaN,0.23235
1113_D.JPG,NaN,NaN,NaN,NaN,4.21142251793726,28.2061802707073,2.59451134322219,4.52263163011743,25,NaN,0.2483648
1113_S.JPG,NaN,NaN,NaN,NaN,3.25427112842567,15.7188139640257,1.82569382826465,3.49326943243871,25,NaN,0.2360954
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79684110255295,8.01530338195574,2.43282206198109,2.43348154485833,25,NaN,0.2282233
1114_D.JPG,NaN,NaN,NaN,NaN,1.52098253056008,6.20850786296474,2.19551324101833,2.0205049306972,25,NaN,0.2246229
1114_S.JPG,NaN,NaN,NaN,NaN,2.4752340411321,25.4340250539643,4.82253446661663,3.98044757865959,25,NaN,0.2209535
1115_AS.JPG,NaN,NaN,NaN,NaN,5.38442250560809,50.381177489533,5.54518581275943,6.13274556691134,25,NaN,0.2409491
1115_D.JPG,NaN,NaN,NaN,NaN,5.38303979741298,73.2383019987691,4.57888007540738,6.43446353437462,25,NaN,0.2360544
1115_S.JPG,NaN,NaN,NaN,NaN,8.35625395639498,195.142261961318,5.91913727579284,10.7889220613103,25,NaN,0.2377425
1116_AS.JPG,NaN,NaN,NaN,NaN,6.17045633751431,52.3002173851805,4.0899290730069,6.74980380945435,25,NaN,0.2290762
1116_D.JPG,NaN,NaN,NaN,NaN,1.0991320121313,2.89763989306922,0.587630899463341,1.05516883691764,25,NaN,0.2255843
1116_S.JPG,NaN,NaN,NaN,NaN,3.91548730753772,20.9482706347619,2.5225563168607,4.01424170064698,25,NaN,0.2314146
1117_AS.JPG,NaN,NaN,NaN,NaN,4.38706066328135,34.3657375554982,3.39200520713988,5.26578753562037,25,NaN,0.2334503
1117_D.JPG,NaN,NaN,NaN,NaN,6.10878150890832,62.9973443962799,4.59469385800314,7.49570581114764,25,NaN,0.2310025
1117_S.JPG,NaN,NaN,NaN,NaN,1.83884651951698,4.19973749533885,0.970201445632556,1.81643813107618,25,NaN,0.2347335
1118_AS.JPG,NaN,NaN,NaN,NaN,4.63615709008885,36.6567004338632,4.14853773511866,5.56153545107323,25,NaN,0.2386047
1118_D.JPG,NaN,NaN,NaN,NaN,3.45902627396342,21.943618314976,3.04182262029072,4.24758654050194,25,NaN,0.2321663
1118_S.JPG,NaN,NaN,NaN,NaN,4.0258911635538,31.847096525609,3.42847067330269,4.8326386841449,25,NaN,0.2197891
1119_AS.JPG,NaN,NaN,NaN,NaN,3.75503578660254,27.9300886776841,2.85215486841718,4.3524712192498,25,NaN,0.2283683
1119_D.JPG,NaN,NaN,NaN,NaN,2.55060170284721,12.3498273284636,1.89072024925664,2.94670463921838,25,NaN,0.2273356
1119_S.JPG,NaN,NaN,NaN,NaN,3.36793882533753,11.523851494362,1.68065265913467,3.51238624783312,25,NaN,0.227055
111_AS.JPG,NaN,NaN,NaN,NaN,2.54111952645811,10.7159974580305,1.87997382748734,2.85541754096832,25,NaN,0.2340455
111_D.JPG,NaN,NaN,NaN,NaN,2.64567498804194,9.51002869980935,1.66349942515776,2.75973837498972,25,NaN,0.2343773
111_S.JPG,NaN,NaN,NaN,NaN,4.07282096825571,26.1427546946939,2.74860942399653,4.63190050534942,25,NaN,0.2295812
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6544953451088,392.509196973509,9.08546761326688,18.4074469404633,25,NaN,0.2176758
1120_D.JPG,NaN,NaN,NaN,NaN,20.1901327252719,1708.20438838276,14.829550130798,29.0579378443684,NaN,NaN,0.2086999
