ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,7.63173260903146,119.192443418023,6.60732038985162,9.36293664088164,22,NaN,0.2570386
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,25,NaN,0.269724
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,NaN,0.2645467
1061_S.JPG,NaN,NaN,NaN,NaN,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,25,NaN,0.2589272
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.2641575
1062_D.JPG,NaN,NaN,NaN,NaN,5.965620605671,51.9703066071631,3.95119158462075,6.95701078241347,23,NaN,0.2738944
1062_S.JPG,NaN,NaN,NaN,NaN,3.29636412139602,17.9358252973708,2.09305942786378,3.6914275855912,22,NaN,0.2585054
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,0.2654721
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,0.2630747
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.2582994
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,NaN,0.2681053
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.2632932
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,0.2633911
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,0.2540778
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328949,NaN,NaN,0.2385873
1065_S.JPG,NaN,NaN,NaN,NaN,13.2576180314213,234.094744702519,9.32391418191419,18.9600898356386,NaN,NaN,0.2320447
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,0.2626424
1066_D.JPG,NaN,NaN,NaN,NaN,5.29682118322117,44.6405519568725,3.12148834324171,7.02915669145699,22,NaN,0.2578161
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2594038
1067_AS.JPG,NaN,NaN,NaN,NaN,3.71410802269851,30.7380816533688,4.00505448199909,5.39694562846186,22,NaN,0.262344
1067_D.JPG,NaN,NaN,NaN,NaN,3.59978711097307,26.9433094017061,3.65427334021994,5.10158481138591,22,NaN,0.2696052
1067_S.JPG,NaN,NaN,NaN,NaN,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,25,NaN,0.2658078
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,0.2573142
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2644857
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.262072
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,25,NaN,0.2606638
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.2591098
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.2613277
106_AS.JPG,NaN,NaN,NaN,NaN,3.12520570984045,10.7794301958663,1.88810069874116,3.58739076629361,23,NaN,0.2616073
106_D.JPG,NaN,NaN,NaN,NaN,2.94478315885094,14.9338615256878,2.14534231021485,3.32628925395721,23,NaN,0.2629932
106_S.JPG,NaN,NaN,NaN,NaN,3.49943379993751,15.4701373494287,2.20685355409167,4.28279451919623,23,NaN,0.2627448
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.2560361
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,NaN,0.2582445
1070_S.JPG,NaN,NaN,NaN,NaN,2.91577087358791,15.5494282717234,1.81825256362065,3.21614496832808,22,NaN,0.2560601
1071_AS.JPG,NaN,NaN,NaN,NaN,7.59432485823808,92.2670691292513,5.01581297462975,10.4685072719156,23,NaN,0.2567027
1071_D.JPG,NaN,NaN,NaN,NaN,7.92800104252953,116.92513651627,5.58391791304084,10.9212183817701,22,NaN,0.2596247
1071_S.JPG,NaN,NaN,NaN,NaN,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,25,NaN,0.2607009
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7808944291958,383.12870701892,10.0574963613685,18.2048969997437,22,NaN,0.2622496
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,0.2578561
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.2608571
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,25,NaN,0.267448
1073_D.JPG,NaN,NaN,NaN,NaN,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,NaN,0.2622761
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,0.2620752
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,0.2691338
1074_D.JPG,NaN,NaN,NaN,NaN,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,25,NaN,0.2729424
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,0.2572922
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,0.2609062
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2575865
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,0.2380381
1076_AS.JPG,NaN,NaN,NaN,NaN,1.74570353083327,6.37423290914655,1.07772709597624,2.01766204830217,22,NaN,0.2585949
1076_D.JPG,NaN,NaN,NaN,NaN,1.80051695612006,6.41645949106181,1.07815610088384,2.05986014585759,22,NaN,0.2695112
1076_S.JPG,NaN,NaN,NaN,NaN,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,NaN,0.2594334
1077_AS.JPG,NaN,NaN,NaN,NaN,3.44565591823652,9.98862607122958,1.50658481514708,3.56553609094985,22,NaN,0.2589374
1077_D.JPG,NaN,NaN,NaN,NaN,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,25,NaN,0.2688551
1077_S.JPG,NaN,NaN,NaN,NaN,3.32750799762813,12.9206603773134,1.81883200277835,3.79329088119226,22,NaN,0.2696974
1078_AS.JPG,NaN,NaN,NaN,NaN,5.15262346119541,65.0612168700067,5.55821282077996,7.93288497852407,23,NaN,0.2612177
1078_D.JPG,NaN,NaN,NaN,NaN,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,NaN,0.2655877
1078_S.JPG,NaN,NaN,NaN,NaN,2.33202290696059,15.7190655827169,2.30881987042648,2.83995143650162,22,NaN,0.2533938
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,NaN,0.2627209
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.2566028
1079_S.JPG,NaN,NaN,NaN,NaN,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,NaN,0.2569787
107_AS.JPG,NaN,NaN,NaN,NaN,2.93334501219604,15.4579441081836,2.19506761751235,3.180071493668,23,NaN,0.2605548
107_D.JPG,NaN,NaN,NaN,NaN,2.48371847981162,15.2128780069508,2.08836328651586,3.17456219366378,22,NaN,0.2605105
107_S.JPG,NaN,NaN,NaN,NaN,2.52745621131023,15.9080780103885,1.85184296766069,2.89669018753414,22,NaN,0.2576457
1080_AS.JPG,NaN,NaN,NaN,NaN,3.07996339813288,23.6830984335185,2.15135528048543,3.98063076799556,23,NaN,0.2581018
1080_D.JPG,NaN,NaN,NaN,NaN,7.56947628965652,233.134254089042,5.18011205390808,11.3813911496504,25,NaN,0.2577894
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.2478408
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.2599862
1081_D.JPG,NaN,NaN,NaN,NaN,13.4431070097796,286.091570105408,7.38059889828294,16.0077422585896,25,NaN,0.2548131
1081_S.JPG,NaN,NaN,NaN,NaN,8.88212559414098,121.133102468012,4.88126573605483,10.8876402337176,25,NaN,0.2633684
1082_AS.JPG,NaN,NaN,NaN,NaN,2.3994484971057,12.2855155963005,1.44437952637953,2.73117303457163,25,NaN,0.2583808
1082_D.JPG,NaN,NaN,NaN,NaN,1.49303317370527,8.46587033568416,1.19411390106431,2.0230533043733,22,NaN,0.2618847
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.2570295
1083_AS.JPG,NaN,NaN,NaN,NaN,2.0366927179379,8.81126019903182,1.7769041400233,2.56196404107858,25,NaN,0.2543322
1083_D.JPG,NaN,NaN,NaN,NaN,1.9842710303984,8.7204330133272,1.78097558234198,2.53283233272148,25,NaN,0.2550352
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.2529124
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,0.2567911
1084_D.JPG,NaN,NaN,NaN,NaN,4.39439354030098,37.6736319367621,2.66851629566267,5.40638348281318,23,NaN,0.2543425
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,0.2592716
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.2638119
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658634,NaN,NaN,0.2808422
1085_S.JPG,NaN,NaN,NaN,NaN,11.9380730849823,695.519719600332,9.46594407582343,20.1209803352668,NaN,NaN,0.2684609
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96318279219387,12.6457089464052,1.51309426645581,3.584496757232,25,NaN,0.2578839
1086_D.JPG,NaN,NaN,NaN,NaN,3.21164195192061,11.6413359376902,1.5581237507825,3.94871179773028,22,NaN,0.2562093
1086_S.JPG,NaN,NaN,NaN,NaN,3.38302459431989,18.456507924079,2.14977954098262,3.58681706049217,25,NaN,0.2618563
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,0.2606213
1087_D.JPG,NaN,NaN,NaN,NaN,2.96590177601257,117.549952517118,2.27388365583013,5.10098608824752,25,NaN,0.2614555
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987326,25,NaN,0.25871
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,0.2634865
1088_D.JPG,NaN,NaN,NaN,NaN,3.29446718821443,15.7505140994796,1.81491329042207,3.5239509336735,23,NaN,0.2639897
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,0.2610825
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86547284181711,9.95449807800561,1.42519854280602,2.42475488002001,25,NaN,0.2536956
1089_D.JPG,NaN,NaN,NaN,NaN,2.05967678651807,9.67688626882903,1.33527432428379,2.51138506979964,25,NaN,0.2594779
1089_S.JPG,NaN,NaN,NaN,NaN,3.54758224729977,32.8869697327065,2.47657720778903,4.40775510082904,25,NaN,0.2491921
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2527056
108_D.JPG,NaN,NaN,NaN,NaN,2.19734273440304,9.79616260010437,1.61884773969368,2.63728620304562,22,NaN,0.2519569
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905986,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,0.2497779
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,0.2370798
1090_D.JPG,NaN,NaN,NaN,NaN,10.9058026451383,956.753481003744,10.9934409418669,23.821282243171,NaN,NaN,0.215122
1090_S.JPG,NaN,NaN,NaN,NaN,9.80759424847714,715.190054711548,8.1761541575008,19.074912251968,NaN,NaN,0.2093444
1091_AS.JPG,NaN,NaN,NaN,NaN,2.22248170191566,10.0164101222332,1.41418957414143,2.17948191145631,22,NaN,0.2585427
1091_D.JPG,NaN,NaN,NaN,NaN,1.84396923886608,8.87332598371211,1.11092637194579,1.96468542318764,23,NaN,0.2558307
1091_S.JPG,NaN,NaN,NaN,NaN,2.25872250971905,12.8547019034691,1.65767386970663,2.52199921249538,25,NaN,0.2567693
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2612849
1092_D.JPG,NaN,NaN,NaN,NaN,5.03961084190631,54.2889909899501,3.8598274043863,6.88155986823245,25,NaN,0.260476
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254373142835,8.31111194930958,1.18411287274915,2.32693008151683,25,NaN,0.2559485
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,0.2606408
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405141,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,0.2673306
1093_S.JPG,NaN,NaN,NaN,NaN,2.93733344254652,14.8780031311487,1.50443788628294,3.05033060029938,25,NaN,0.2610185
1094_AS.JPG,NaN,NaN,NaN,NaN,2.6832745202071,12.4522881783618,1.78495396202744,3.27357016794705,25,NaN,0.2580548
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2570466
1094_S.JPG,NaN,NaN,NaN,NaN,4.42283846274993,24.4021377562202,2.71047842937926,5.24337278590274,22,NaN,0.2579817
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54310088832139,3.96308223825091,0.606797977034354,1.45444208733999,25,NaN,0.2549673
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2553057
1095_S.JPG,NaN,NaN,NaN,NaN,13.1732063146185,259.575495395187,6.90689162239897,17.7488468965271,25,NaN,0.2593722
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70190273126194,4.031697270725,1.41347532294668,1.67784541792057,22,NaN,0.2592676
1096_D.JPG,NaN,NaN,NaN,NaN,1.70873459457077,3.37452176931388,1.24871803866458,1.58637818905245,23,NaN,0.2568405
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,0.2592298
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03643231033257,6.97110156944175,1.10843313243833,2.01621167596244,25,NaN,0.25931
1097_D.JPG,NaN,NaN,NaN,NaN,4.57659046652185,41.355908193077,3.10109296074528,5.38847177402842,25,NaN,0.2537994
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.2606214
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2610738
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,0.258936
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2625785
1099_AS.JPG,NaN,NaN,NaN,NaN,6.586615472893,71.023045311895,4.61176867582642,8.09814661524574,23,NaN,0.2649782
1099_D.JPG,NaN,NaN,NaN,NaN,4.27140012407237,26.8235551381539,3.0222903324832,5.1950578831817,22,NaN,0.2619231
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.259037
109_AS.JPG,NaN,NaN,NaN,NaN,8.8552067971381,154.618765693343,6.09742006429858,12.5445099035149,25,NaN,0.2610134
109_D.JPG,NaN,NaN,NaN,NaN,9.95164000027248,187.980267747115,6.7288540720139,13.8593403553796,23,NaN,0.2619688
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,0.2604077
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.3837149777628,10.4589214373441,25,NaN,0.2701264
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2569348
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.2590826
1100_AS.JPG,NaN,NaN,NaN,NaN,3.75963350080219,23.1275921619107,3.05747735032995,4.49341686633859,23,NaN,0.2583501
1100_D.JPG,NaN,NaN,NaN,NaN,4.92610041820566,52.511086739695,3.98206479527941,5.97578139132721,25,NaN,0.2707864
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.2687744550315,25,NaN,0.2569288
1101_AS.JPG,NaN,NaN,NaN,NaN,1.95983010985061,5.68491801384523,1.51226705912689,1.99190400095751,22,NaN,0.2546759
1101_D.JPG,NaN,NaN,NaN,NaN,1.84733635176521,6.17630830976696,1.48899687769715,2.03861073150517,25,NaN,0.2559447
1101_S.JPG,NaN,NaN,NaN,NaN,2.31057629591161,5.46396385857979,1.36437271479525,2.35397414389906,23,NaN,0.2583187
1102_AS.JPG,NaN,NaN,NaN,NaN,2.32007825361863,9.36003244782971,1.571381360302,2.72600803363417,23,NaN,0.257529
1102_D.JPG,NaN,NaN,NaN,NaN,1.42607466769902,4.44493059955434,0.999714048522226,1.57284050759871,23,NaN,0.2624593
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,0.2646396
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,0.2586928
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.2557699
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,0.260436
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,0.2598104
1104_D.JPG,NaN,NaN,NaN,NaN,7.46611624809438,89.8711230071632,6.98443016017557,8.64909116096758,22,NaN,0.2617438
1104_S.JPG,NaN,NaN,NaN,NaN,4.05938620465737,19.624080720422,3.40947531718906,4.40163461880616,22,NaN,0.2564748
1105_AS.JPG,NaN,NaN,NaN,NaN,2.71270626920569,23.2773444344762,3.16577521631353,4.24562633918114,23,NaN,0.2563894
1105_D.JPG,NaN,NaN,NaN,NaN,5.02540957571271,116.491051302998,5.15826830638697,8.36875157306883,25,NaN,0.254331
1105_S.JPG,NaN,NaN,NaN,NaN,5.90630016455134,115.989466869171,5.56991006916351,8.96147834108778,22,NaN,0.2527937
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621557,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,0.2571476
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.2556273
1106_S.JPG,NaN,NaN,NaN,NaN,2.39431813685323,8.98751933095211,1.83925320326649,2.54373767242553,23,NaN,0.2561892
1107_AS.JPG,NaN,NaN,NaN,NaN,1.89169310808499,10.1525033672501,1.71521781484726,2.51051854812388,22,NaN,0.2523169
1107_D.JPG,NaN,NaN,NaN,NaN,2.12789483739014,12.0539495301606,1.83571761657802,2.8190057531667,22,NaN,0.258706
1107_S.JPG,NaN,NaN,NaN,NaN,2.47271198879501,12.7821349774331,2.00144814762597,3.16843091446921,23,NaN,0.2510938
1108_AS.JPG,NaN,NaN,NaN,NaN,9.57342258996204,170.376031481461,7.29998653507343,13.2265039442233,25,NaN,0.2657194
1108_D.JPG,NaN,NaN,NaN,NaN,9.7400557572128,181.543477752276,7.51546827263232,13.1936865108094,22,NaN,0.2540266
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2532885
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.2610137
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,0.2611507
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,0.2640607
110_AS.JPG,NaN,NaN,NaN,NaN,5.86957158626247,91.039520367984,4.40262096323686,6.51414723185602,25,NaN,0.2582332
110_D.JPG,NaN,NaN,NaN,NaN,9.16553850551349,436.492289343352,8.02100378700681,11.5232188699852,25,NaN,0.2480908
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,0.2409372
1110_AS.JPG,NaN,NaN,NaN,NaN,9.46035870064336,273.644013981787,11.1294083036187,15.0650938752705,22,NaN,0.2569873
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,0.2438813
1110_S.JPG,NaN,NaN,NaN,NaN,8.79968074119691,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,0.2437273
1111_AS.JPG,NaN,NaN,NaN,NaN,4.72128916408783,37.2968279333989,4.24820053370392,6.08631605409936,22,NaN,0.2560242
1111_D.JPG,NaN,NaN,NaN,NaN,4.72664925712578,33.45677338896,3.95630472756775,5.99598781267799,22,NaN,0.2590254
1111_S.JPG,NaN,NaN,NaN,NaN,3.94356392401927,25.5707122527799,3.28358671057739,4.96888160301351,22,NaN,0.2575846
1112_AS.JPG,NaN,NaN,NaN,NaN,7.61928417106682,127.967016465984,7.13122675140146,10.8266542033435,23,NaN,0.2575369
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.2618744
1112_S.JPG,NaN,NaN,NaN,NaN,8.166517382501,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,0.2554395
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19757698137727,9.35461954251234,1.51276303007315,2.42462396656248,25,NaN,0.2576614
1113_D.JPG,NaN,NaN,NaN,NaN,4.17690815998017,27.7365977237819,2.55698673854033,4.48071340075473,25,NaN,0.2567226
1113_S.JPG,NaN,NaN,NaN,NaN,3.14088776896848,14.6826023579584,1.75481944374001,3.35327868964029,25,NaN,0.2606997
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.2583299
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.2614298
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2541848
1115_AS.JPG,NaN,NaN,NaN,NaN,5.40255293008936,50.7617151896045,5.56831620935135,6.15932351698511,25,NaN,0.2563275
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,0.2529598
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267788,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,0.2480437
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394883,56.1992017910285,4.23154486639192,6.95692776963958,25,NaN,0.2570601
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2627429
1116_S.JPG,NaN,NaN,NaN,NaN,3.906217835576,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,0.2571137
1117_AS.JPG,NaN,NaN,NaN,NaN,4.32227959118469,33.3858746900721,3.34841487217583,5.2057280543102,23,NaN,0.2571786
1117_D.JPG,NaN,NaN,NaN,NaN,6.26780012775284,66.1649945403041,4.70713887279242,7.69793025858532,22,NaN,0.2619084
1117_S.JPG,NaN,NaN,NaN,NaN,1.6989138520819,4.06565576748714,0.931982642849892,1.71439119720276,23,NaN,0.278797
1118_AS.JPG,NaN,NaN,NaN,NaN,4.92160978112546,41.2667831338129,4.42060005648927,5.9356809413096,22,NaN,0.2520134
1118_D.JPG,NaN,NaN,NaN,NaN,3.52836344896494,23.1881114704224,3.13374176054802,4.34832983789611,23,NaN,0.2599544
1118_S.JPG,NaN,NaN,NaN,NaN,4.07581880669053,32.8169638743358,3.47560133736158,4.9079973334121,22,NaN,0.2580073
1119_AS.JPG,NaN,NaN,NaN,NaN,3.76263342892986,28.0032352338741,2.85516314767391,4.35867420011772,25,NaN,0.2561188
1119_D.JPG,NaN,NaN,NaN,NaN,2.55627304415427,12.4201974848635,1.8866831184922,2.93929669707829,22,NaN,0.2585767
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,0.258451
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.257734
111_D.JPG,NaN,NaN,NaN,NaN,2.73633332721867,9.73804536680228,1.70011433495831,2.84574979524451,22,NaN,0.2619587
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.2602588
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,0.2425748
1120_D.JPG,NaN,NaN,NaN,NaN,23.6100668021332,3491.82406171772,23.4014978923345,40.8432688300208,NaN,NaN,0.2330778
