ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
120_D.JPG,NaN,NaN,NaN,NaN,1.73024014113058,9.1109924901131,1.14430320116607,1.87319667303255,25,NaN,0.2796657
120_S.JPG,NaN,NaN,NaN,NaN,3.57185591996377,66.7749616961869,3.25482166659016,6.41453982209231,25,NaN,0.2681785
1210_AS.JPG,NaN,NaN,NaN,NaN,3.03297246459406,14.3492233481137,2.37912921858235,3.02085313031121,25,NaN,0.2792399
1210_D.JPG,NaN,NaN,NaN,NaN,6.81928421386521,123.654654062496,5.40607860881971,8.4833822661258,25,NaN,0.2472346
1210_S.JPG,NaN,NaN,NaN,NaN,10.1278294053386,310.497066278846,7.1582039689293,13.8407627562904,25,NaN,0.2441371
1211_AS.JPG,NaN,NaN,NaN,NaN,1.80151179803952,6.67687958446152,1.1216408857315,2.02532297202408,25,NaN,0.2469429
1211_D.JPG,NaN,NaN,NaN,NaN,1.96919705162382,7.86649026302509,1.22508573388406,2.21195978629533,25,NaN,0.2523019
1211_S.JPG,NaN,NaN,NaN,NaN,1.9743157014831,12.9561133076685,1.44255139575025,2.71607341349841,25,NaN,0.2499215
1212_AS.JPG,NaN,NaN,NaN,NaN,3.11619393247092,18.1142501643638,1.87119079903773,3.21798434270798,25,NaN,0.2756349
1212_D.JPG,NaN,NaN,NaN,NaN,2.15442759078505,10.4994626245978,1.41815225050531,2.63281558675329,25,NaN,0.2514257
1212_S.JPG,NaN,NaN,NaN,NaN,3.97023806554769,31.6082984512798,2.431877926434,5.22583165694237,25,NaN,0.2622956
1213_AS.JPG,NaN,NaN,NaN,NaN,4.00983211220127,35.328060640582,3.16136011212256,5.01632998206741,25,NaN,0.2486224
1213_D.JPG,NaN,NaN,NaN,NaN,4.05706155997957,31.7646453298473,3.304117498696,5.89540805599824,25,NaN,0.2621747
1213_S.JPG,NaN,NaN,NaN,NaN,5.77386349929604,76.0319928152598,5.0684716498775,7.29645340989373,25,NaN,0.2513298
1214_AS.JPG,NaN,NaN,NaN,NaN,5.15563660388481,52.4522089208614,4.08111661681208,6.09844649779438,24,NaN,0.2515311
1214_D.JPG,NaN,NaN,NaN,NaN,4.60782763729274,42.1045053114462,3.73254181796622,5.39940028238306,25,NaN,0.2583224
1214_S.JPG,NaN,NaN,NaN,NaN,5.12235625708485,42.4241560627929,3.53162842985919,6.14948941850012,25,NaN,0.2530031
1215_AS.JPG,NaN,NaN,NaN,NaN,1.31592964905884,3.25797218252716,0.871703124500067,1.31905695603303,25,NaN,0.2552239
1215_D.JPG,NaN,NaN,NaN,NaN,3.18589994619846,6.89728514413645,1.13071352523727,2.95312197095504,25,NaN,0.2587123
1215_S.JPG,NaN,NaN,NaN,NaN,4.24183429560808,16.9287814063814,1.74638334945554,3.94418886976689,25,NaN,0.2519645
1216_AS.JPG,NaN,NaN,NaN,NaN,5.02210047370675,60.9896640580127,5.04412118984914,7.23080131009426,25,NaN,0.2598084
1216_D.JPG,NaN,NaN,NaN,NaN,5.93023368894981,82.6690536224736,5.91425256618006,8.64449001922229,25,NaN,0.2518943
1216_S.JPG,NaN,NaN,NaN,NaN,3.03370229326149,10.3584578018266,1.96481345479711,3.03741735233051,25,NaN,0.2500445
1217_AS.JPG,NaN,NaN,NaN,NaN,2.53986702243414,11.4679883252747,1.79751531037316,3.23255842778064,25,NaN,0.2515071
1217_D.JPG,NaN,NaN,NaN,NaN,3.26211071291817,9.57636006586967,1.90073829876591,2.90153939404785,25,NaN,0.2574931
1217_S.JPG,NaN,NaN,NaN,NaN,2.99815980678204,20.3939202812782,2.8095840917334,3.96777968855793,25,NaN,0.2512089
1218_AS.JPG,NaN,NaN,NaN,NaN,4.0699223522393,32.9826617055928,3.25337210465517,5.84718989397212,25,NaN,0.2562381
1218_D.JPG,NaN,NaN,NaN,NaN,4.22596056924687,37.5302637126219,3.30018914855752,5.83190081860225,25,NaN,0.2488412
1218_S.JPG,NaN,NaN,NaN,NaN,2.55191484405746,11.4621609891718,1.79120178431965,3.34823750016184,25,NaN,0.2494695
1219_AS.JPG,NaN,NaN,NaN,NaN,4.13462076413037,30.7820929614088,3.01545223216433,4.89224449768111,25,NaN,0.2642771
1219_D.JPG,NaN,NaN,NaN,NaN,3.40124044101298,22.9074912184122,2.38449998078559,4.05389716659838,25,NaN,0.2510723
1219_S.JPG,NaN,NaN,NaN,NaN,2.41070569817816,12.5959930081516,1.58986771125496,2.49786098524367,25,NaN,0.2493459
121_AS.JPG,NaN,NaN,NaN,NaN,2.8014980334871,32.2442095472821,2.28615536779763,4.74749255688913,25,NaN,0.2500294
121_D.JPG,NaN,NaN,NaN,NaN,2.1669410859318,21.9159593571357,2.15420511945224,3.76212630761299,25,NaN,0.2448427
121_S.JPG,NaN,NaN,NaN,NaN,5.08727873492174,98.8060296814565,4.83733275754959,9.95386363808392,25,NaN,0.2527
1220_AS.JPG,NaN,NaN,NaN,NaN,6.10703673415545,138.532370243297,6.20548318553314,10.8540223645133,25,NaN,0.2505756
1220_D.JPG,NaN,NaN,NaN,NaN,12.1644386841075,861.522515098315,10.7488527150997,23.1932393893292,25,NaN,0.2381229
1220_S.JPG,NaN,NaN,NaN,NaN,11.7294678736583,1366.44307425521,17.7337480573184,25.0044757734128,NaN,NaN,0.2587799
1221_AS.JPG,NaN,NaN,NaN,NaN,4.6217537314304,31.1822024895449,2.81680013464365,6.23145016498343,24,NaN,0.2482082
1221_D.JPG,NaN,NaN,NaN,NaN,4.62388826272273,15.1108530733051,1.89278986710496,4.89380015640058,24,NaN,0.2465867
1221_S.JPG,NaN,NaN,NaN,NaN,6.00581506786584,67.7104814224716,4.17123201820506,8.56881320502087,25,NaN,0.2570605
1222_AS.JPG,NaN,NaN,NaN,NaN,4.87867667253915,17.4891223855171,1.78450193223461,4.59035714132766,25,NaN,0.2515327
1222_D.JPG,NaN,NaN,NaN,NaN,4.90562899097337,18.0610597873703,1.73111102266195,5.0733280613723,19,NaN,0.2482434
1222_S.JPG,NaN,NaN,NaN,NaN,4.36628566394544,15.8986458903792,1.97603243874679,4.68861397592853,25,NaN,0.2607617
1223_AS.JPG,NaN,NaN,NaN,NaN,2.44157100743694,9.44878700215189,1.58502481879539,2.72443956029381,25,NaN,0.2527319
1223_D.JPG,NaN,NaN,NaN,NaN,2.53533262666699,9.88168096564283,1.60254436755314,2.89605651944079,25,NaN,0.2628105
1223_S.JPG,NaN,NaN,NaN,NaN,1.93015458485066,6.54652964349881,1.25137332983804,2.24416108194927,25,NaN,0.2559497
1224_AS.JPG,NaN,NaN,NaN,NaN,3.77310778830871,22.8945192483524,2.55514199089285,4.77629518989729,25,NaN,0.2696224
1224_D.JPG,NaN,NaN,NaN,NaN,3.48528109468907,27.9432100911032,2.51127158864103,4.58518919421792,25,NaN,0.2617505
1224_S.JPG,NaN,NaN,NaN,NaN,4.73180709811183,74.7377388408065,3.09244778690677,6.24275102141401,25,NaN,0.2613106
1225_AS.JPG,NaN,NaN,NaN,NaN,6.78920865080856,256.392507015005,6.34699679495013,11.6639296765722,25,NaN,0.1978133
1225_D.JPG,NaN,NaN,NaN,NaN,15.1505913121461,2018.69541533556,23.3892444010962,29.9951213020243,NaN,NaN,0.205804
1225_S.JPG,NaN,NaN,NaN,NaN,15.2606137771067,2067.58710566409,22.2309280286803,28.0679999976405,NaN,NaN,0.2067975
1226_AS.JPG,NaN,NaN,NaN,NaN,11.034971828902,177.647583434037,5.61603774226921,12.8015267038611,25,NaN,0.2704061
1226_D.JPG,NaN,NaN,NaN,NaN,6.559020440941,55.2345711667898,3.26064571058575,7.6882687289606,25,NaN,0.3061396
1226_S.JPG,NaN,NaN,NaN,NaN,4.08234117935353,17.8968554347966,1.95862838362988,4.51441383667353,22,NaN,0.2918373
1227_AS.JPG,NaN,NaN,NaN,NaN,13.4407547124458,440.820980701754,8.77986167926218,18.6179079526392,25,NaN,0.2960408
1227_D.JPG,NaN,NaN,NaN,NaN,10.8095971836055,315.744627081524,7.38843482955065,15.3618492483565,25,NaN,0.2648875
1227_S.JPG,NaN,NaN,NaN,NaN,15.3433108172117,641.534821973808,11.1833303940008,22.4948726147959,24,NaN,0.2711337
1228_AS.JPG,NaN,NaN,NaN,NaN,7.47390671932248,60.7290926114344,4.52420155645975,9.30788737335033,25,NaN,0.2653954
1228_D.JPG,NaN,NaN,NaN,NaN,8.23797396040058,111.129587445612,6.09428785385745,11.1784949279883,20,NaN,0.2624328
1228_S.JPG,NaN,NaN,NaN,NaN,12.9151355782662,271.603339128043,9.28463916012914,16.6318425342329,23,NaN,0.2631691
1229_AS.JPG,NaN,NaN,NaN,NaN,3.01865412477506,16.5531987324529,1.95398860267359,4.12595864358629,25,NaN,0.2559126
1229_D.JPG,NaN,NaN,NaN,NaN,2.16806121236641,13.4159605507728,1.69196526906356,2.69961052583055,25,NaN,0.270559
1229_S.JPG,NaN,NaN,NaN,NaN,3.71094939474547,55.179927417318,3.63313380930783,6.1310690474263,25,NaN,0.2525777
122_AS.JPG,NaN,NaN,NaN,NaN,6.70313889696586,84.1046886540978,4.81628079814848,7.6968169916332,25,NaN,0.2563994
122_D.JPG,NaN,NaN,NaN,NaN,2.78049031622882,14.279129160601,1.84100533849496,2.97790737832492,25,NaN,0.2595583
122_S.JPG,NaN,NaN,NaN,NaN,3.48082396039949,21.2875189967337,2.05795118585694,3.87628949784825,24,NaN,0.2586938
1230_AS.JPG,NaN,NaN,NaN,NaN,4.34366322793832,31.0416545910385,2.60479541300795,5.14831022584588,18,NaN,0.2693016
1230_D.JPG,NaN,NaN,NaN,NaN,5.22406183234461,101.89677951948,1.9853588577378,5.28896181005969,20,NaN,0.2882683
1230_S.JPG,NaN,NaN,NaN,NaN,14.2071074562198,486.516697788764,7.99745566772495,16.9465892797003,25,NaN,0.2754775
1231_AS.JPG,NaN,NaN,NaN,NaN,2.03507810179291,6.38332937841589,0.972201023337103,1.87240697538246,25,NaN,0.2812555
1231_D.JPG,NaN,NaN,NaN,NaN,4.12350491171147,24.7330115606136,2.93128775152003,4.6278614101076,25,NaN,0.282294
1231_S.JPG,NaN,NaN,NaN,NaN,1.8872969643421,7.3896231878799,1.14872178943572,1.92059761215283,25,NaN,0.2815049
1232_AS.JPG,NaN,NaN,NaN,NaN,5.53902967986455,45.8198787360243,3.982510681965,6.25965059647827,25,NaN,0.2822663
1232_D.JPG,NaN,NaN,NaN,NaN,4.88166301794696,33.1227861016721,3.45851030031849,5.50976023624687,25,NaN,0.2768623
1232_S.JPG,NaN,NaN,NaN,NaN,2.82881744737361,9.92068234023526,1.85385337827922,2.83059659030321,25,NaN,0.275949
1233_AS.JPG,NaN,NaN,NaN,NaN,6.13902240404377,56.9024407013047,4.97712339429201,6.17696879631806,18,NaN,0.2827251
1233_D.JPG,NaN,NaN,NaN,NaN,3.8524410196763,15.9243639943679,2.35689776462651,3.79608218658951,25,NaN,0.2701552
1233_S.JPG,NaN,NaN,NaN,NaN,2.7053994714957,7.64445467258774,1.73357336158659,2.4364932099452,25,NaN,0.2636629
1234_AS.JPG,NaN,NaN,NaN,NaN,4.32797081380121,33.287550508752,3.23767746338951,4.99161452758788,25,NaN,0.2785167
1234_D.JPG,NaN,NaN,NaN,NaN,4.83305817035741,34.5975652668805,3.23121654886882,5.81657608472201,25,NaN,0.2885281
1234_S.JPG,NaN,NaN,NaN,NaN,3.14396361876343,17.0962448655702,2.23958155386045,3.69884118613316,19,NaN,0.2765036
1235_AS.JPG,NaN,NaN,NaN,NaN,1.72928478338377,3.25172850581946,0.678462473086148,1.7061376936666,24,NaN,0.2767717
1235_D.JPG,NaN,NaN,NaN,NaN,7.92024741937862,94.8936464609377,4.83730762183785,9.868175585432,23,NaN,0.2620625
1235_S.JPG,NaN,NaN,NaN,NaN,8.92914286726093,142.13780157837,5.94351260257389,10.5277905496108,24,NaN,0.2791164
1236_AS.JPG,NaN,NaN,NaN,NaN,3.44056964049299,18.6419575838685,2.21879857398831,3.77261739813249,25,NaN,0.2691271
1236_D.JPG,NaN,NaN,NaN,NaN,3.41634501636382,16.8184616501125,2.01851255010227,3.86030222948395,25,NaN,0.2832834
1236_S.JPG,NaN,NaN,NaN,NaN,3.57858441205271,21.7970826555464,2.24173558176494,4.01024829127732,25,NaN,0.2929468
1237_AS.JPG,NaN,NaN,NaN,NaN,1.84173125627001,5.95373510520001,1.29999559149564,1.85221010469417,25,NaN,0.3105911
1237_D.JPG,NaN,NaN,NaN,NaN,2.18747247653987,10.3907241986995,1.67177432678113,2.51668725337392,25,NaN,0.2772494
1237_S.JPG,NaN,NaN,NaN,NaN,3.27753689493954,17.8169614870617,2.36466608172792,3.75036621901509,25,NaN,0.2795036
1238_AS.JPG,NaN,NaN,NaN,NaN,3.13400385614626,24.6403638396726,2.41314452281565,4.28921197824055,25,NaN,0.2760435
1238_D.JPG,NaN,NaN,NaN,NaN,1.86556170655892,10.8777940059367,1.36373023582609,2.51774663237596,25,NaN,0.287785
1238_S.JPG,NaN,NaN,NaN,NaN,2.54606089966133,20.3322417124586,1.27963810783918,2.96538023101972,25,NaN,0.2755122
1239_AS.JPG,NaN,NaN,NaN,NaN,2.36841390019724,9.53334138640466,1.85757871593211,2.46522994266641,25,NaN,0.2718803
1239_D.JPG,NaN,NaN,NaN,NaN,2.87849103775928,13.9766486395641,2.33298481566574,3.17783389200311,25,NaN,0.2670733
1239_S.JPG,NaN,NaN,NaN,NaN,2.41641738384762,9.97991108836304,2.19135003360169,2.45609588903929,25,NaN,0.2682274
123_AS.JPG,NaN,NaN,NaN,NaN,2.5893480978715,12.2405722964479,2.34065730647734,3.15688147489906,25,NaN,0.2681545
123_D.JPG,NaN,NaN,NaN,NaN,4.34849821791793,38.0727082526634,3.58740545680579,4.65755281258762,25,NaN,0.2714243
123_S.JPG,NaN,NaN,NaN,NaN,4.84598063534047,58.2488680739807,3.96405978852201,6.28143727043207,24,NaN,0.2620554
1240_AS.JPG,NaN,NaN,NaN,NaN,18.8272205591733,3202.61878956608,19.0241372547203,40.1754048228069,20,NaN,0.2482121
1240_D.JPG,NaN,NaN,NaN,NaN,23.8998834925313,4327.20194715626,29.1892101313345,56.2250738735772,NaN,NaN,0.2433707
1240_S.JPG,NaN,NaN,NaN,NaN,24.1955915457926,4419.23103322656,29.3643034256879,56.7806647669233,NaN,NaN,0.2333449
1241_AS.JPG,NaN,NaN,NaN,NaN,4.85678672980412,34.2495852111234,4.06050911766418,5.93877067648093,25,NaN,0.2567553
1241_D.JPG,NaN,NaN,NaN,NaN,4.24115330943278,31.0729980677403,3.79450409128043,5.08245508143807,25,NaN,0.2637306
1241_S.JPG,NaN,NaN,NaN,NaN,2.19502338899767,8.53161538722302,1.83149541844153,2.27459748479213,25,NaN,0.2682719
1242_AS.JPG,NaN,NaN,NaN,NaN,2.02227973692693,12.4547671237978,2.4980395608071,2.83463934459114,25,NaN,0.2636969
1242_D.JPG,NaN,NaN,NaN,NaN,1.52358597745552,7.28584026557947,1.86579337661991,1.9776741887135,25,NaN,0.2565261
1242_S.JPG,NaN,NaN,NaN,NaN,2.15369234763318,15.6986080759573,3.15614827786201,2.90082902843927,25,NaN,0.2589631
1243_AS.JPG,NaN,NaN,NaN,NaN,10.1531505120657,197.226914223809,9.70216577927538,14.2271030050197,25,NaN,0.261845
1243_D.JPG,NaN,NaN,NaN,NaN,6.12398573644124,76.3241125666587,6.11617745879205,8.99083085889765,25,NaN,0.2532789
1243_S.JPG,NaN,NaN,NaN,NaN,4.5101449364312,35.2519562517696,3.92292017722286,5.58038155006547,25,NaN,0.3154186
1244_AS.JPG,NaN,NaN,NaN,NaN,12.2199438575711,370.932780090516,9.35178610858948,19.127638022326,25,NaN,0.2815312
1244_D.JPG,NaN,NaN,NaN,NaN,8.49308386477699,174.126576138049,6.49377785106997,13.7391783697427,25,NaN,0.2737314
1244_S.JPG,NaN,NaN,NaN,NaN,6.9839044987049,131.754359520616,5.38558848563836,11.5651264032695,25,NaN,0.2771224
1245_AS.JPG,NaN,NaN,NaN,NaN,5.33026661237449,62.5646710169167,4.14630817329071,6.67217915745107,25,NaN,0.2773904
1245_D.JPG,NaN,NaN,NaN,NaN,14.9600391310091,781.352733595965,11.4520179937442,26.6643426500794,24,NaN,0.2590817
1245_S.JPG,NaN,NaN,NaN,NaN,14.669806699896,1134.64313116782,11.1267183431626,25.4608913528813,10,NaN,0.247996
1246_AS.JPG,NaN,NaN,NaN,NaN,1.17029150402999,2.72836592519524,0.673687023597039,1.36080645103605,25,NaN,0.2696352
1246_D.JPG,NaN,NaN,NaN,NaN,1.78657761821262,6.37129178744284,1.04658979619889,2.04331109975753,24,NaN,0.2751714
1246_S.JPG,NaN,NaN,NaN,NaN,1.59861331211404,6.19430358200931,1.07794984458863,1.8826988505802,25,NaN,0.2663152
1247_AS.JPG,NaN,NaN,NaN,NaN,1.5938495013951,3.2148417786338,0.86579895558895,1.5668175247118,25,NaN,0.266591
1247_D.JPG,NaN,NaN,NaN,NaN,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,25,NaN,0.2596102
1247_S.JPG,NaN,NaN,NaN,NaN,2.14674252377735,6.84086526272668,1.30417294009496,2.05251923276622,24,NaN,0.2643053
1248_AS.JPG,NaN,NaN,NaN,NaN,4.63043974713707,42.9953887413288,4.12609228435639,6.24980337030881,25,NaN,0.2603203
1248_D.JPG,NaN,NaN,NaN,NaN,6.34684328597295,78.7272314925381,5.53950443936144,8.57425984322079,25,NaN,0.2596484
1248_S.JPG,NaN,NaN,NaN,NaN,4.43333866154469,48.3162689388423,3.77648951730556,5.62230291627414,25,NaN,0.2544655
1249_AS.JPG,NaN,NaN,NaN,NaN,8.48604640400282,95.0176620087766,3.87548421961172,9.64663737094502,25,NaN,0.2562351
1249_D.JPG,NaN,NaN,NaN,NaN,5.92160021112926,40.3863970256474,2.50823779711942,6.51663436366335,25,NaN,0.2655173
1249_S.JPG,NaN,NaN,NaN,NaN,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,25,NaN,0.2571515
124_AS.JPG,NaN,NaN,NaN,NaN,3.30249980531828,16.9016156593723,2.37505368542546,3.43969158648432,25,NaN,0.2612247
124_D.JPG,NaN,NaN,NaN,NaN,3.65640654585222,16.8199083382233,2.33172942621126,4.02210194694598,24,NaN,0.2581825
124_S.JPG,NaN,NaN,NaN,NaN,3.47390708801078,17.9076917494374,2.35257183403116,3.74607111399095,25,NaN,0.2576624
1250_AS.JPG,NaN,NaN,NaN,NaN,3.78122708979095,24.6711305509494,2.92182400196592,4.08289902124784,25,NaN,0.26304
1250_D.JPG,NaN,NaN,NaN,NaN,8.68003557687233,186.283812037495,6.87375640510954,11.9780401016572,25,NaN,0.2566778
1250_S.JPG,NaN,NaN,NaN,NaN,9.6198477868843,311.456371849455,8.01679414928274,13.8649510551414,25,NaN,0.2625983
1251_AS.JPG,NaN,NaN,NaN,NaN,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,25,NaN,0.2570479
1251_D.JPG,NaN,NaN,NaN,NaN,3.67193736234441,21.7674489445622,3.16874100909761,5.14655314829883,25,NaN,0.2673352
1251_S.JPG,NaN,NaN,NaN,NaN,3.39801169179462,23.6593679739539,3.21760483413155,4.7494455661175,25,NaN,0.2635126
1252_AS.JPG,NaN,NaN,NaN,NaN,2.00308379742989,6.0167892213619,1.34124217998628,1.96047226167281,25,NaN,0.2722473
1252_D.JPG,NaN,NaN,NaN,NaN,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,25,NaN,0.2664765
1252_S.JPG,NaN,NaN,NaN,NaN,2.19937548484309,8.89597978265302,1.56828968504518,2.23132196494164,25,NaN,0.2589666
1253_AS.JPG,NaN,NaN,NaN,NaN,4.96074839162415,38.462933033619,3.67448909866272,6.00495408508522,25,NaN,0.2596364
1253_D.JPG,NaN,NaN,NaN,NaN,4.24870117667163,30.124868282151,2.90506138917228,5.30591834688711,25,NaN,0.2586018
1253_S.JPG,NaN,NaN,NaN,NaN,1.84962706451052,5.34132003844466,1.16090663994919,1.79803501833556,25,NaN,0.2620083
1254_AS.JPG,NaN,NaN,NaN,NaN,6.09485293604903,71.6536007971586,5.09806795593718,7.96032122058521,25,NaN,0.2638969
1254_D.JPG,NaN,NaN,NaN,NaN,5.06065655734807,50.1656610672357,4.29120629273102,6.45955944311016,25,NaN,0.2640721
1254_S.JPG,NaN,NaN,NaN,NaN,5.89216416202101,66.1705521144326,4.72764382704339,7.73760069656092,25,NaN,0.2668807
1255_AS.JPG,NaN,NaN,NaN,NaN,4.07718233273538,20.4518441453774,3.52904113128095,4.52573078237589,25,NaN,0.2564954
1255_D.JPG,NaN,NaN,NaN,NaN,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,25,NaN,0.2577539
1255_S.JPG,NaN,NaN,NaN,NaN,9.71985012553258,241.77501946822,6.87410477857624,11.8165700394126,25,NaN,0.2523549
1256_AS.JPG,NaN,NaN,NaN,NaN,3.89950642417629,32.0518358376635,3.12089709750191,4.7233179713764,25,NaN,0.2642689
1256_D.JPG,NaN,NaN,NaN,NaN,3.79586341739529,31.1262715218729,2.82516688620379,4.71076409710741,25,NaN,0.2645985
1256_S.JPG,NaN,NaN,NaN,NaN,2.9787515524589,18.3837113422735,2.10945280353614,3.40931174813828,25,NaN,0.2682157
1257_AS.JPG,NaN,NaN,NaN,NaN,5.53043761467509,59.0665543374622,4.2908436056992,7.2577706045258,25,NaN,0.2781881
1257_D.JPG,NaN,NaN,NaN,NaN,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,25,NaN,0.31305
1257_S.JPG,NaN,NaN,NaN,NaN,4.4935837410008,43.2002421650857,3.22546971932507,5.74433212409121,23,NaN,0.2804233
1258_AS.JPG,NaN,NaN,NaN,NaN,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,25,NaN,0.2934073
1258_D.JPG,NaN,NaN,NaN,NaN,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,25,NaN,0.2714143
1258_S.JPG,NaN,NaN,NaN,NaN,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,25,NaN,0.2846215
1259_AS.JPG,NaN,NaN,NaN,NaN,1.59327156488098,4.93042432842398,1.24579369039535,1.89744979160147,25,NaN,0.2777989
1259_D.JPG,NaN,NaN,NaN,NaN,1.59526751745309,5.00175178174203,1.23585709966957,1.86979008989169,25,NaN,0.2837388
1259_S.JPG,NaN,NaN,NaN,NaN,1.95493565581739,6.97465956277552,1.73031646972163,2.21523632543491,25,NaN,0.2683518
125_AS.JPG,NaN,NaN,NaN,NaN,4.16035488539395,67.098120785566,3.8142019717736,6.3405652478297,25,NaN,0.2658955
125_D.JPG,NaN,NaN,NaN,NaN,8.45117702867809,207.632225144776,7.85906726667159,13.4187783790418,25,NaN,0.2695753
125_S.JPG,NaN,NaN,NaN,NaN,11.5466827244889,380.390780060914,10.1545505158756,18.8800060100511,25,NaN,0.2708214
1260_AS.JPG,NaN,NaN,NaN,NaN,4.45954429114026,26.3122468594215,2.40878455849207,4.27259168872402,25,NaN,0.2827377
1260_D.JPG,NaN,NaN,NaN,NaN,6.56589708281497,122.343292404314,3.44415068978834,8.18315420545982,25,NaN,0.2774678
1260_S.JPG,NaN,NaN,NaN,NaN,11.9113890592893,401.543040403659,7.23715362762689,18.0187017616394,24,NaN,0.260021
1261_AS.JPG,NaN,NaN,NaN,NaN,5.4177981965318,67.2482230325161,2.99481515730313,6.93125664881852,25,NaN,0.2654623
1261_D.JPG,NaN,NaN,NaN,NaN,6.25828622991672,92.5628280413037,3.51595893461931,8.00905365737193,25,NaN,0.2732458
1261_S.JPG,NaN,NaN,NaN,NaN,2.64729500690206,15.0565402000249,1.3273099256286,3.21200335036567,25,NaN,0.2736693
1262_AS.JPG,NaN,NaN,NaN,NaN,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,25,NaN,0.2785504
1262_D.JPG,NaN,NaN,NaN,NaN,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,25,NaN,0.2669457
1262_S.JPG,NaN,NaN,NaN,NaN,3.90942949960819,15.0184698623355,1.73135689159015,4.18493025036758,25,NaN,0.2686754
1263_AS.JPG,NaN,NaN,NaN,NaN,4.20797672470851,36.3623648146353,3.72717519135685,5.51164971815043,25,NaN,0.2726134
1263_D.JPG,NaN,NaN,NaN,NaN,4.40625530005474,39.5261423225981,3.95927495730835,5.93530100300152,25,NaN,0.2796147
1263_S.JPG,NaN,NaN,NaN,NaN,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,25,NaN,0.2843994
1264_AS.JPG,NaN,NaN,NaN,NaN,5.17657501688741,53.8882020436021,3.51560684499817,6.2341689416176,25,NaN,0.2452083
1264_D.JPG,NaN,NaN,NaN,NaN,3.52114778410741,27.6675372259588,2.23567367328749,4.60115554605282,25,NaN,0.2433946
1264_S.JPG,NaN,NaN,NaN,NaN,1.57646617514993,4.58024989030475,0.86976717032731,1.6179981587665,25,NaN,0.2586525
1265_AS.JPG,NaN,NaN,NaN,NaN,5.81822133125164,89.2940061754007,4.74701126676098,8.18506677239308,25,NaN,0.2607053
1265_D.JPG,NaN,NaN,NaN,NaN,9.44412393116614,564.775211405059,7.71420860525097,16.9877787215764,25,NaN,0.2435751
1265_S.JPG,NaN,NaN,NaN,NaN,13.4447269864448,2028.55735449922,14.0624133771798,29.3268091234165,25,NaN,0.2230248
1266_AS.JPG,NaN,NaN,NaN,NaN,2.22249396734277,9.18789757066212,1.28191194440908,2.26726136248778,25,NaN,0.2441116
1266_D.JPG,NaN,NaN,NaN,NaN,1.38142736195118,4.48072920720059,0.865432417425753,1.52017294890831,25,NaN,0.2428501
1266_S.JPG,NaN,NaN,NaN,NaN,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,25,NaN,0.2472505
1267_AS.JPG,NaN,NaN,NaN,NaN,3.01941098055827,12.8510412573486,1.89592010995666,3.65329278524467,25,NaN,0.2342266
1267_D.JPG,NaN,NaN,NaN,NaN,2.97001271405753,13.1251222881163,2.03410236380057,3.75165177144252,25,NaN,0.2464562
1267_S.JPG,NaN,NaN,NaN,NaN,2.29299176145506,17.0242504078658,1.77775733669751,2.66711377541099,25,NaN,0.2497492
1268_AS.JPG,NaN,NaN,NaN,NaN,3.46084242032269,19.0644115202209,2.62376170140002,3.66937697276554,25,NaN,0.2465061
1268_D.JPG,NaN,NaN,NaN,NaN,3.7884825359472,19.3391963193963,2.03696145379891,4.40902795375755,25,NaN,0.2423792
1268_S.JPG,NaN,NaN,NaN,NaN,2.59575673551379,8.32895109382512,1.59649172092622,2.44528448787477,25,NaN,0.2514315
1269_AS.JPG,NaN,NaN,NaN,NaN,9.52706000740755,276.121038139569,7.85418177139036,18.2535012232469,25,NaN,0.2470445
1269_D.JPG,NaN,NaN,NaN,NaN,1.70897339858599,21.0674982656454,1.64536651293559,3.05327025060299,25,NaN,0.2556411
1269_S.JPG,NaN,NaN,NaN,NaN,2.76153543197312,41.4839844941772,2.65336183066517,5.47784316796524,25,NaN,0.2451241
126_AS.JPG,NaN,NaN,NaN,NaN,3.75840305696099,22.7988334823788,2.45901708094517,4.98611994010972,25,NaN,0.2557708
126_D.JPG,NaN,NaN,NaN,NaN,7.73767666503092,100.165205097881,5.49320883415384,10.1575770143304,25,NaN,0.2509864
126_S.JPG,NaN,NaN,NaN,NaN,6.19612293640319,59.6435465535162,3.91835021327953,8.04888621733443,25,NaN,0.2497422
1270_AS.JPG,NaN,NaN,NaN,NaN,8.48143267239545,605.466663388144,7.5244945841589,16.7050559254031,24,NaN,0.1842549
