ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.37659579788468,99.9334351585317,6.66844688648543,8.63828388936531,25,NaN,0.2857054
1060_S.JPG,NaN,NaN,NaN,NaN,7.50720593444248,115.539491481967,6.48280073325106,9.21295487180443,21,NaN,0.2817582
1061_AS.JPG,NaN,NaN,NaN,NaN,2.41854505719268,9.0303341372081,1.8345814811279,2.84564863818292,25,NaN,0.2900862
1061_D.JPG,NaN,NaN,NaN,NaN,1.84406179660722,6.08360281679247,1.47775312256566,2.12358010325575,25,NaN,0.2946958
1061_S.JPG,NaN,NaN,NaN,NaN,1.9412818342976,7.11979866685065,1.59202726672447,2.0915395088142,25,NaN,0.2759301
1062_AS.JPG,NaN,NaN,NaN,NaN,3.6995736409634,25.8624552923241,2.70293544794064,4.21604713860276,25,NaN,0.2851216
1062_D.JPG,NaN,NaN,NaN,NaN,6.00208460933993,52.6209748768047,3.97996284458689,7.00456567799113,22,NaN,0.2923198
1062_S.JPG,NaN,NaN,NaN,NaN,3.29636412139602,17.9358252973708,2.09305942786378,3.6914275855912,22,NaN,0.2747745
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32114565294785,18.6300804177157,1.86267757331303,4.09774792337546,25,NaN,0.2832658
1063_D.JPG,NaN,NaN,NaN,NaN,2.4534915258606,9.70781245001645,1.20590147626958,2.88274793804648,25,NaN,0.2866388
1063_S.JPG,NaN,NaN,NaN,NaN,4.47599741506325,43.0409694433688,2.88648687095605,5.65344902918754,25,NaN,0.2832058
1064_AS.JPG,NaN,NaN,NaN,NaN,2.01742874158863,8.40566423753568,1.75728256824968,2.46420022336682,25,NaN,0.2868127
1064_D.JPG,NaN,NaN,NaN,NaN,2.23389898750506,9.92086616034174,1.89196062776447,2.7807169212136,25,NaN,0.2844475
1064_S.JPG,NaN,NaN,NaN,NaN,2.62686123956323,15.205727643536,2.60426124305136,3.38125685074799,25,NaN,0.2824225
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7048078630354,417.412374387605,11.9228831388876,17.7262004225913,25,NaN,0.2808124
1065_D.JPG,NaN,NaN,NaN,NaN,13.9912689591326,475.178523222686,13.784146717368,22.9200363328949,NaN,NaN,0.2554385
1065_S.JPG,NaN,NaN,NaN,NaN,13.2576180314213,234.094744702519,9.32391418191419,18.9600898356386,NaN,NaN,0.2625156
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41227025009127,21.1908783211161,2.15703134895755,4.10689087547539,25,NaN,0.2868683
1066_D.JPG,NaN,NaN,NaN,NaN,5.32924683779692,46.0087985374604,3.16823967118675,7.09850519405372,21,NaN,0.2760632
1066_S.JPG,NaN,NaN,NaN,NaN,2.6960905791177,12.8742068878588,1.53586317619745,3.59410049149581,25,NaN,0.2888495
1067_AS.JPG,NaN,NaN,NaN,NaN,3.76382310267717,31.7811404390388,4.07544249592239,5.48353822347543,21,NaN,0.2873189
1067_D.JPG,NaN,NaN,NaN,NaN,3.59978711097307,26.9433094017061,3.65427334021994,5.10158481138591,22,NaN,0.2906175
1067_S.JPG,NaN,NaN,NaN,NaN,1.70657324508319,9.72528395431903,1.56727611164577,2.19022598045538,25,NaN,0.2833123
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76077321042147,20.8126839693111,3.47336983579706,5.11696479679702,25,NaN,0.285128
1068_D.JPG,NaN,NaN,NaN,NaN,2.60168387864117,8.27178638289299,1.83337515208151,2.60846509568513,25,NaN,0.2879386
1068_S.JPG,NaN,NaN,NaN,NaN,2.81999473023787,9.36213133922735,1.84972373236709,2.95846747442271,25,NaN,0.2920922
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95153497724707,28.2370166903882,3.38234404120699,4.84052201116715,25,NaN,0.2893686
1069_D.JPG,NaN,NaN,NaN,NaN,4.14095970935802,29.0829453615025,3.37348831676907,5.22596191761889,25,NaN,0.2873883
1069_S.JPG,NaN,NaN,NaN,NaN,3.80517323598506,26.0873618186063,3.14246744481282,4.78631790058016,25,NaN,0.2896446
106_AS.JPG,NaN,NaN,NaN,NaN,3.41978939644209,13.986806013448,2.23243446611252,4.11012594233588,22,NaN,0.277597
106_D.JPG,NaN,NaN,NaN,NaN,2.93118446914807,14.8589455219274,2.14077130718713,3.3133881888998,22,NaN,0.3004502
106_S.JPG,NaN,NaN,NaN,NaN,3.42458507237983,14.2959097877761,2.08256690019594,4.11991441432483,22,NaN,0.2871234
1070_AS.JPG,NaN,NaN,NaN,NaN,2.69703779537031,5.66723069996309,0.93251189156207,2.09163004369044,25,NaN,0.2725567
1070_D.JPG,NaN,NaN,NaN,NaN,9.62888089692036,159.65134243585,6.42720177121558,12.5336743678585,25,NaN,0.2860151
1070_S.JPG,NaN,NaN,NaN,NaN,2.91577087358791,15.5494282717234,1.81825256362065,3.21614496832808,22,NaN,0.2858649
1071_AS.JPG,NaN,NaN,NaN,NaN,7.91544176224653,100.534920806956,5.23196350228924,10.9217162025959,22,NaN,0.28212
1071_D.JPG,NaN,NaN,NaN,NaN,8.12605758728152,123.630205033424,5.73124099910319,11.2082842553061,21,NaN,0.2866813
1071_S.JPG,NaN,NaN,NaN,NaN,4.56809450463706,50.7621702040499,3.57358559122489,5.96883013406849,25,NaN,0.2735993
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7808944291958,383.12870701892,10.0574963613685,18.2048969997437,22,NaN,0.2869393
1072_D.JPG,NaN,NaN,NaN,NaN,11.5155654872721,276.303081636658,8.66421185629991,15.5933612411125,25,NaN,0.289971
1072_S.JPG,NaN,NaN,NaN,NaN,8.29333135467661,161.436257155257,6.40095973606098,12.1439571279518,25,NaN,0.2712287
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53436539524143,10.7382310967281,1.77315705568263,2.98215603267639,25,NaN,0.2897968
1073_D.JPG,NaN,NaN,NaN,NaN,2.08135432827911,7.60943622612069,1.38109256139656,2.37885587556171,25,NaN,0.2856996
1073_S.JPG,NaN,NaN,NaN,NaN,2.92608178087175,13.8883209298528,1.87853803703078,3.48638690684247,25,NaN,0.2852589
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27721999070903,4.46615680857738,0.907685764729022,1.47453314996925,25,NaN,0.2867107
1074_D.JPG,NaN,NaN,NaN,NaN,1.38881036367605,4.61762600868299,0.856792408966243,1.50766004093002,25,NaN,0.2864826
1074_S.JPG,NaN,NaN,NaN,NaN,2.27369409802782,9.44641070950264,1.45369120025487,2.30796767900793,25,NaN,0.2816224
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1883816515947,57.4605572184246,4.08546893993992,6.28803682279268,25,NaN,0.2933619
1075_D.JPG,NaN,NaN,NaN,NaN,11.1090462588356,298.400342048635,4.66861763613963,14.1839496553037,25,NaN,0.2640283
1075_S.JPG,NaN,NaN,NaN,NaN,20.5658205002371,2049.6550651511,26.8361700812686,44.4156364475989,NaN,NaN,0.2571725
1076_AS.JPG,NaN,NaN,NaN,NaN,1.67400114519573,5.99756354804318,1.04065157900409,1.92421796730195,21,NaN,0.2938258
1076_D.JPG,NaN,NaN,NaN,NaN,1.84228609702178,6.80279683485649,1.11293040650794,2.11626466601069,21,NaN,0.2712887
1076_S.JPG,NaN,NaN,NaN,NaN,3.04747210812789,22.8673783289941,2.09547246413191,3.86317636541701,25,NaN,0.2869633
1077_AS.JPG,NaN,NaN,NaN,NaN,3.34570503133253,9.17619372060967,1.41563156913907,3.37882506837922,21,NaN,0.2950888
1077_D.JPG,NaN,NaN,NaN,NaN,3.49755308881531,20.5706148519962,2.28435384649775,3.84478725584329,25,NaN,0.28047
1077_S.JPG,NaN,NaN,NaN,NaN,3.32750799762813,12.9206603773134,1.81883200277835,3.79329088119226,22,NaN,0.2869316
1078_AS.JPG,NaN,NaN,NaN,NaN,5.24874003234192,66.8069874558295,5.65158654593021,8.06424726281205,22,NaN,0.2707813
1078_D.JPG,NaN,NaN,NaN,NaN,3.79538524785118,39.0914841635397,4.46378098310312,6.01057552721776,25,NaN,0.2849496
1078_S.JPG,NaN,NaN,NaN,NaN,2.3327960656383,15.7031548782275,2.30086615122894,2.83146324154522,21,NaN,0.2804767
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96127910626779,9.32682403259298,1.04737333910124,2.30919517792078,25,NaN,0.2689884
1079_D.JPG,NaN,NaN,NaN,NaN,2.13503711333682,10.8149786171858,1.17115896913022,2.61716205904206,25,NaN,0.2902335
1079_S.JPG,NaN,NaN,NaN,NaN,2.70983405258668,16.3546696752687,1.56422665747585,3.62579592460427,25,NaN,0.2895164
107_AS.JPG,NaN,NaN,NaN,NaN,2.79949591480058,14.0995216380138,2.0602970669011,3.00459669702478,22,NaN,0.2787257
107_D.JPG,NaN,NaN,NaN,NaN,2.44827111908427,14.665087405267,2.05363549109651,3.11332775389501,21,NaN,0.2886526
107_S.JPG,NaN,NaN,NaN,NaN,2.52745621131023,15.9080780103885,1.85184296766069,2.89669018753414,22,NaN,0.2877087
1080_AS.JPG,NaN,NaN,NaN,NaN,3.09936612951958,24.077900573853,2.16832804539483,4.01615713518734,22,NaN,0.2853771
1080_D.JPG,NaN,NaN,NaN,NaN,7.56947628965652,233.134254089042,5.18011205390808,11.3813911496504,25,NaN,0.2850069
1080_S.JPG,NaN,NaN,NaN,NaN,12.7433312048747,699.759085368445,9.42917887404209,21.7366007662942,25,NaN,0.2649507
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9422245768866,283.341280887149,7.22267890993334,15.4835848055031,25,NaN,0.2845879
1081_D.JPG,NaN,NaN,NaN,NaN,13.4431070097796,286.091570105408,7.38059889828294,16.0077422585896,25,NaN,0.2889401
1081_S.JPG,NaN,NaN,NaN,NaN,8.88212559414098,121.133102468012,4.88126573605483,10.8876402337176,25,NaN,0.2784627
1082_AS.JPG,NaN,NaN,NaN,NaN,2.3994484971057,12.2855155963005,1.44437952637953,2.73117303457163,25,NaN,0.2864841
1082_D.JPG,NaN,NaN,NaN,NaN,1.46112686173285,8.34653145782713,1.17017940373521,2.01319753021601,21,NaN,0.2887285
1082_S.JPG,NaN,NaN,NaN,NaN,4.16379255020448,61.9136055048631,3.43736020670116,6.75594996644534,25,NaN,0.2820309
1083_AS.JPG,NaN,NaN,NaN,NaN,2.0366927179379,8.81126019903182,1.7769041400233,2.56196404107858,25,NaN,0.2846632
1083_D.JPG,NaN,NaN,NaN,NaN,1.9842710303984,8.7204330133272,1.78097558234198,2.53283233272148,25,NaN,0.287624
1083_S.JPG,NaN,NaN,NaN,NaN,1.82060627237568,9.21210930468732,1.75041611345003,2.19682017856188,25,NaN,0.279224
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64546984004294,55.9141359571704,3.61243060975467,7.08559568502058,25,NaN,0.2886116
1084_D.JPG,NaN,NaN,NaN,NaN,4.45684136225974,38.6438239547678,2.71262052173463,5.48130894886964,22,NaN,0.2723405
1084_S.JPG,NaN,NaN,NaN,NaN,3.73305057043216,23.906364902487,2.32320929282155,4.65804555781783,25,NaN,0.2857559
1085_AS.JPG,NaN,NaN,NaN,NaN,4.99875196501405,55.881559692118,3.39864381273939,6.50235905032887,25,NaN,0.2913071
1085_D.JPG,NaN,NaN,NaN,NaN,16.186533349222,1907.21551976448,19.5643857028013,34.6546783658634,NaN,NaN,0.2832446
1085_S.JPG,NaN,NaN,NaN,NaN,11.9380730849823,695.519719600332,9.46594407582343,20.1209803352668,NaN,NaN,0.2929183
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96318279219387,12.6457089464052,1.51309426645581,3.584496757232,25,NaN,0.2875722
1086_D.JPG,NaN,NaN,NaN,NaN,3.16728007237047,11.3934285028115,1.53962395115116,3.88696801093465,21,NaN,0.2794196
1086_S.JPG,NaN,NaN,NaN,NaN,3.38302459431989,18.456507924079,2.14977954098262,3.58681706049217,25,NaN,0.2985418
1087_AS.JPG,NaN,NaN,NaN,NaN,6.98750998540755,73.7476560549149,3.84920376797958,8.07660796749766,25,NaN,0.2896556
1087_D.JPG,NaN,NaN,NaN,NaN,2.96590177601257,117.549952517118,2.27388365583013,5.10098608824752,25,NaN,0.2845945
1087_S.JPG,NaN,NaN,NaN,NaN,4.12919800789167,34.3488862650094,2.60403545963282,4.70612083987326,25,NaN,0.2851359
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6223674512849,12.4812372191312,1.64346469055179,2.85084021543502,25,NaN,0.2749797
1088_D.JPG,NaN,NaN,NaN,NaN,3.31244731466067,15.8886207714811,1.82638806351046,3.54749419014641,22,NaN,0.2880575
1088_S.JPG,NaN,NaN,NaN,NaN,2.54646447426417,9.30427766098702,1.23580094018288,2.62792330821668,25,NaN,0.2873096
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86547284181711,9.95449807800561,1.42519854280602,2.42475488002001,25,NaN,0.2668516
1089_D.JPG,NaN,NaN,NaN,NaN,2.05967678651807,9.67688626882903,1.33527432428379,2.51138506979964,25,NaN,0.2812995
1089_S.JPG,NaN,NaN,NaN,NaN,3.54758224729977,32.8869697327065,2.47657720778903,4.40775510082904,25,NaN,0.2766678
108_AS.JPG,NaN,NaN,NaN,NaN,2.31566470383738,9.57687523962264,1.97719694917205,2.86780173882295,25,NaN,0.2772046
108_D.JPG,NaN,NaN,NaN,NaN,2.1959836204074,9.84518813868535,1.62844334956928,2.6430767925542,21,NaN,0.2855742
108_S.JPG,NaN,NaN,NaN,NaN,3.34662815905986,28.3550062809182,2.9573706890729,4.34749186092552,25,NaN,0.2751383
1090_AS.JPG,NaN,NaN,NaN,NaN,14.8015118691361,3719.1061935917,26.5668047264991,39.0862671844433,NaN,NaN,0.2544158
1090_D.JPG,NaN,NaN,NaN,NaN,10.9058026451383,956.753481003744,10.9934409418669,23.821282243171,NaN,NaN,0.239709
1090_S.JPG,NaN,NaN,NaN,NaN,9.80759424847714,715.190054711548,8.1761541575008,19.074912251968,NaN,NaN,0.2184061
1091_AS.JPG,NaN,NaN,NaN,NaN,2.18973080529035,9.89679479803422,1.39491549018823,2.15842191139289,21,NaN,0.2880953
1091_D.JPG,NaN,NaN,NaN,NaN,1.84200018319498,8.87585028735618,1.1118475367888,1.96453166391193,22,NaN,0.2892464
1091_S.JPG,NaN,NaN,NaN,NaN,2.25872250971905,12.8547019034691,1.65767386970663,2.52199921249538,25,NaN,0.2931851
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00054450727413,6.43502197963273,1.20903804461158,2.3234998616016,25,NaN,0.2961697
1092_D.JPG,NaN,NaN,NaN,NaN,5.03961084190631,54.2889909899501,3.8598274043863,6.88155986823245,25,NaN,0.295543
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254373142835,8.31111194930958,1.18411287274915,2.32693008151683,25,NaN,0.2849261
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18607526573169,164.647273088402,5.63673498613497,12.4330656563549,25,NaN,0.2962991
1093_D.JPG,NaN,NaN,NaN,NaN,6.71480874405141,85.6510067851105,4.06155192008209,9.31175937926484,25,NaN,0.3540169
1093_S.JPG,NaN,NaN,NaN,NaN,2.93733344254652,14.8780031311487,1.50443788628294,3.05033060029938,25,NaN,0.3235133
1094_AS.JPG,NaN,NaN,NaN,NaN,2.6832745202071,12.4522881783618,1.78495396202744,3.27357016794705,25,NaN,0.2930971
1094_D.JPG,NaN,NaN,NaN,NaN,2.39860269872932,10.340482105232,1.58786287374927,2.8283896229833,25,NaN,0.2830895
1094_S.JPG,NaN,NaN,NaN,NaN,4.40962621955144,23.9843929567774,2.68548584736467,5.21098195508615,21,NaN,0.2726965
1095_AS.JPG,NaN,NaN,NaN,NaN,1.54310088832139,3.96308223825091,0.606797977034354,1.45444208733999,25,NaN,0.2845195
1095_D.JPG,NaN,NaN,NaN,NaN,9.98798706352947,141.380737276187,4.89564525118471,12.5206980470337,25,NaN,0.2810991
1095_S.JPG,NaN,NaN,NaN,NaN,13.1732063146185,259.575495395187,6.90689162239897,17.7488468965271,25,NaN,0.2888
1096_AS.JPG,NaN,NaN,NaN,NaN,1.64783764947643,3.87960499207664,1.37055794640447,1.6303532277161,21,NaN,0.3060539
1096_D.JPG,NaN,NaN,NaN,NaN,1.70193255667505,3.36987040443766,1.23655468803512,1.58216589391561,22,NaN,0.3058031
1096_S.JPG,NaN,NaN,NaN,NaN,2.28498312200973,9.08767932606297,2.08250283507445,2.49901357712895,25,NaN,0.2724592
1097_AS.JPG,NaN,NaN,NaN,NaN,2.03643231033257,6.97110156944175,1.10843313243833,2.01621167596244,25,NaN,0.2891546
1097_D.JPG,NaN,NaN,NaN,NaN,4.57659046652185,41.355908193077,3.10109296074528,5.38847177402842,25,NaN,0.2665607
1097_S.JPG,NaN,NaN,NaN,NaN,3.79400619780401,16.4936825565223,2.12519076197456,4.31420416768683,25,NaN,0.2757477
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39777924706692,5.43204313899808,0.754077735266943,1.40047959409229,25,NaN,0.2626098
1098_D.JPG,NaN,NaN,NaN,NaN,1.69330294113491,6.73892340622,0.752882972850923,1.54544642775931,25,NaN,0.266734
1098_S.JPG,NaN,NaN,NaN,NaN,1.79342867041789,6.98704426340419,0.898267116296211,1.68834589365757,25,NaN,0.2826615
1099_AS.JPG,NaN,NaN,NaN,NaN,6.70093546795668,73.5301729962057,4.67097734248187,8.23472707729073,22,NaN,0.2756661
1099_D.JPG,NaN,NaN,NaN,NaN,4.52636453980887,30.0525644337219,3.20238060271214,5.50835835864427,21,NaN,0.2582838
1099_S.JPG,NaN,NaN,NaN,NaN,5.20773788447964,49.0294460712391,3.81170477396046,6.43132153695912,25,NaN,0.2656227
109_AS.JPG,NaN,NaN,NaN,NaN,8.8552067971381,154.618765693343,6.09742006429858,12.5445099035149,25,NaN,0.2645718
109_D.JPG,NaN,NaN,NaN,NaN,9.95122627395715,188.115948471166,6.72324970246085,13.8581309927976,22,NaN,0.2689339
109_S.JPG,NaN,NaN,NaN,NaN,14.9767817106214,405.560185328864,9.84355101803948,19.6864826742648,25,NaN,0.2657042
10_AS.JPG,NaN,NaN,NaN,NaN,8.91460771279234,106.450887325914,5.3837149777628,10.4589214373441,25,NaN,0.266339
10_D.JPG,NaN,NaN,NaN,NaN,10.4317202692622,185.700748983379,7.72072611703932,13.2822301829525,25,NaN,0.2693577
10_S.JPG,NaN,NaN,NaN,NaN,13.3833997040606,352.335299810594,9.38165512693481,18.2709849130462,25,NaN,0.3030275
1100_AS.JPG,NaN,NaN,NaN,NaN,3.6930007312034,22.3080996868374,2.99107709967329,4.41240495133828,22,NaN,0.2827015
1100_D.JPG,NaN,NaN,NaN,NaN,4.92610041820566,52.511086739695,3.98206479527941,5.97578139132721,25,NaN,0.2685686
1100_S.JPG,NaN,NaN,NaN,NaN,5.69514427772772,74.5432294757689,4.5028431146164,7.2687744550315,25,NaN,0.2745011
1101_AS.JPG,NaN,NaN,NaN,NaN,1.98833262876487,5.84547556648821,1.51743867685477,2.00824207489502,21,NaN,0.267351
1101_D.JPG,NaN,NaN,NaN,NaN,1.84733635176521,6.17630830976696,1.48899687769715,2.03861073150517,25,NaN,0.2677884
1101_S.JPG,NaN,NaN,NaN,NaN,2.47894245789831,6.35754681802621,1.40806705595886,2.53952969058581,22,NaN,0.2810533
1102_AS.JPG,NaN,NaN,NaN,NaN,2.4005619339635,9.75944871156429,1.60690444038481,2.80899299260141,22,NaN,0.2723067
1102_D.JPG,NaN,NaN,NaN,NaN,1.41189792272362,4.33637456139806,0.988562337777656,1.54766441264966,22,NaN,0.2727067
1102_S.JPG,NaN,NaN,NaN,NaN,2.96635916805005,16.8463225713425,1.94168462700334,3.45398771196454,25,NaN,0.2728903
1103_AS.JPG,NaN,NaN,NaN,NaN,3.80602421203337,23.454758529611,2.10831433885095,4.34914298484107,25,NaN,0.2643399
1103_D.JPG,NaN,NaN,NaN,NaN,1.27750863405811,3.71997274687876,0.739671200280483,1.30290856615786,25,NaN,0.2699914
1103_S.JPG,NaN,NaN,NaN,NaN,1.75217815876814,5.18583639819541,0.91924147733632,1.76052142647229,25,NaN,0.2907479
1104_AS.JPG,NaN,NaN,NaN,NaN,2.14695270041713,5.15786613981119,1.33634962149269,2.17215068461688,25,NaN,0.268276
1104_D.JPG,NaN,NaN,NaN,NaN,7.44661347607634,89.3809936694265,6.96648444226969,8.62453389962116,21,NaN,0.2679035
1104_S.JPG,NaN,NaN,NaN,NaN,4.05938620465737,19.624080720422,3.40947531718906,4.40163461880616,22,NaN,0.2623443
1105_AS.JPG,NaN,NaN,NaN,NaN,2.71001542643103,22.6578620814452,3.17489112559353,4.23992252774633,22,NaN,0.2654278
1105_D.JPG,NaN,NaN,NaN,NaN,5.02540957571271,116.491051302998,5.15826830638697,8.36875157306883,25,NaN,0.2676553
1105_S.JPG,NaN,NaN,NaN,NaN,5.89280905285968,116.396728193087,5.53660289967542,8.97868459945406,21,NaN,0.2545292
1106_AS.JPG,NaN,NaN,NaN,NaN,2.61905806621557,11.0064680804741,1.59925136889001,2.83370186865009,25,NaN,0.2657863
1106_D.JPG,NaN,NaN,NaN,NaN,2.07755879417372,5.65682695939103,1.18688354353943,2.11489667226895,25,NaN,0.2813309
1106_S.JPG,NaN,NaN,NaN,NaN,2.41936174316487,8.99044517410151,1.84986957777602,2.56621598873469,22,NaN,0.2830417
1107_AS.JPG,NaN,NaN,NaN,NaN,1.89169310808499,10.1525033672501,1.71521781484726,2.51051854812388,22,NaN,0.2663056
1107_D.JPG,NaN,NaN,NaN,NaN,2.19103403066321,12.6419499445914,1.88215888386175,2.91269034328967,21,NaN,0.2643859
1107_S.JPG,NaN,NaN,NaN,NaN,2.56460950414397,13.2743417211005,2.07227099476246,3.30730316187627,22,NaN,0.2609406
1108_AS.JPG,NaN,NaN,NaN,NaN,9.57342258996204,170.376031481461,7.29998653507343,13.2265039442233,25,NaN,0.2608151
1108_D.JPG,NaN,NaN,NaN,NaN,9.89376017777587,186.689288635286,7.62748905407973,13.3852217113326,21,NaN,0.2630039
1108_S.JPG,NaN,NaN,NaN,NaN,5.48400270999837,55.6432782239063,4.10932720619912,7.87222792401003,25,NaN,0.2634649
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54097722553166,4.11778667223061,0.838266336847559,1.42429507704224,25,NaN,0.262166
1109_D.JPG,NaN,NaN,NaN,NaN,1.76900133305449,5.36478264585409,0.856159738112115,1.63720090442529,25,NaN,0.262948
1109_S.JPG,NaN,NaN,NaN,NaN,1.89500459558002,6.00891933353036,0.989534742796329,1.83557570058779,25,NaN,0.2563964
110_AS.JPG,NaN,NaN,NaN,NaN,5.86957158626247,91.039520367984,4.40262096323686,6.51414723185602,25,NaN,0.2577882
110_D.JPG,NaN,NaN,NaN,NaN,9.16553850551349,436.492289343352,8.02100378700681,11.5232188699852,25,NaN,0.2484312
110_S.JPG,NaN,NaN,NaN,NaN,9.21962367510577,460.63130174715,6.51018818307635,11.7497857776975,25,NaN,0.2466784
1110_AS.JPG,NaN,NaN,NaN,NaN,9.49702469780709,276.081665305125,11.1807492684316,15.1429697168958,21,NaN,0.2630794
1110_D.JPG,NaN,NaN,NaN,NaN,13.2175795991272,739.024433750517,7.70175668317923,17.3191232642532,25,NaN,0.2371222
1110_S.JPG,NaN,NaN,NaN,NaN,8.79968074119691,1320.00578388771,17.0505198080761,22.0900963521717,NaN,NaN,0.2453646
1111_AS.JPG,NaN,NaN,NaN,NaN,4.72128916408783,37.2968279333989,4.24820053370392,6.08631605409936,22,NaN,0.2622068
1111_D.JPG,NaN,NaN,NaN,NaN,4.72664925712578,33.45677338896,3.95630472756775,5.99598781267799,22,NaN,0.2672964
1111_S.JPG,NaN,NaN,NaN,NaN,3.94356392401927,25.5707122527799,3.28358671057739,4.96888160301351,22,NaN,0.2615462
1112_AS.JPG,NaN,NaN,NaN,NaN,7.60049629169042,127.288094329794,7.11531871389125,10.8172528460398,22,NaN,0.2588007
1112_D.JPG,NaN,NaN,NaN,NaN,8.67314103271944,154.416427979044,7.69140799020766,12.0291367246468,25,NaN,0.263399
1112_S.JPG,NaN,NaN,NaN,NaN,8.166517382501,144.519327609923,7.73678138385183,11.3356930368381,25,NaN,0.2627817
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19757698137727,9.35461954251234,1.51276303007315,2.42462396656248,25,NaN,0.2620787
1113_D.JPG,NaN,NaN,NaN,NaN,4.17690815998017,27.7365977237819,2.55698673854033,4.48071340075473,25,NaN,0.2816809
1113_S.JPG,NaN,NaN,NaN,NaN,3.14088776896848,14.6826023579584,1.75481944374001,3.35327868964029,25,NaN,0.312431
1114_AS.JPG,NaN,NaN,NaN,NaN,1.7957137064731,8.00128196619715,2.43022267399123,2.43156760706345,25,NaN,0.2669989
1114_D.JPG,NaN,NaN,NaN,NaN,1.52015851390909,6.20667109426438,2.19511885939404,2.01992604737684,25,NaN,0.2614512
1114_S.JPG,NaN,NaN,NaN,NaN,2.47265693225252,25.4175590695169,4.81650488559143,3.97349062619997,25,NaN,0.2615343
1115_AS.JPG,NaN,NaN,NaN,NaN,5.40255293008936,50.7617151896045,5.56831620935135,6.15932351698511,25,NaN,0.2814789
1115_D.JPG,NaN,NaN,NaN,NaN,5.36983280705941,72.9647762479595,4.56955433066529,6.41611328783218,25,NaN,0.265438
1115_S.JPG,NaN,NaN,NaN,NaN,8.47435814267788,200.364431239105,6.06569503614754,10.9977299321072,25,NaN,0.2581289
1116_AS.JPG,NaN,NaN,NaN,NaN,6.33406199394883,56.1992017910285,4.23154486639192,6.95692776963958,25,NaN,0.2628454
1116_D.JPG,NaN,NaN,NaN,NaN,1.09901935171087,2.89742599330895,0.587588353940947,1.05513173740822,25,NaN,0.2650447
1116_S.JPG,NaN,NaN,NaN,NaN,3.906217835576,20.8401061095596,2.515805744913,4.00501257531441,25,NaN,0.2728699
1117_AS.JPG,NaN,NaN,NaN,NaN,4.13832891736973,30.5569954531977,3.2065344672415,4.97552937011574,22,NaN,0.2702451
1117_D.JPG,NaN,NaN,NaN,NaN,6.21322798556924,65.1804000975918,4.67198253062557,7.62699702238856,21,NaN,0.2715653
1117_S.JPG,NaN,NaN,NaN,NaN,1.69139535251443,3.96846267664038,0.921680270481932,1.70972589760059,22,NaN,0.2646799
1118_AS.JPG,NaN,NaN,NaN,NaN,4.92160978112546,41.2667831338129,4.42060005648927,5.9356809413096,22,NaN,0.2631672
1118_D.JPG,NaN,NaN,NaN,NaN,3.47870132348741,22.6538805856843,3.09694010108952,4.28099706776359,22,NaN,0.2679592
1118_S.JPG,NaN,NaN,NaN,NaN,4.07581880669053,32.8169638743358,3.47560133736158,4.9079973334121,22,NaN,0.2632478
1119_AS.JPG,NaN,NaN,NaN,NaN,3.76263342892986,28.0032352338741,2.85516314767391,4.35867420011772,25,NaN,0.2711278
1119_D.JPG,NaN,NaN,NaN,NaN,2.58097890896283,12.7083586583329,1.90732998462726,2.97501228052528,21,NaN,0.2732776
1119_S.JPG,NaN,NaN,NaN,NaN,3.36846342379252,11.5356484481047,1.68111880727743,3.51249123971041,25,NaN,0.2721808
111_AS.JPG,NaN,NaN,NaN,NaN,2.57600367282688,11.0428429760905,1.91790906401078,2.90033664667537,25,NaN,0.2653807
111_D.JPG,NaN,NaN,NaN,NaN,2.73633332721867,9.73804536680228,1.70011433495831,2.84574979524451,22,NaN,0.2587025
111_S.JPG,NaN,NaN,NaN,NaN,4.02769161151456,25.0934059191984,2.70255362677736,4.55817025900082,25,NaN,0.2613708
1120_AS.JPG,NaN,NaN,NaN,NaN,13.6667644189828,394.008062302125,9.10019415416753,18.4322635617967,25,NaN,0.2516724
