ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.08172000540367,27.0834810658129,2.31341503148042,4.33874227578421,25,NaN,0.0703925833333333
102_F.JPG,NaN,NaN,NaN,NaN,3.51919130552966,22.5192464426035,1.57448703711426,4.35902741387334,25,NaN,0.0673330833333333
102_S.JPG,NaN,NaN,NaN,NaN,2.83091624439635,22.9323432193537,1.49549044660996,3.87405550230905,25,NaN,0.074949375
102_T.JPG,NaN,NaN,NaN,NaN,4.06230731478591,42.6186019263392,2.3775992749192,4.97627529501856,25,NaN,0.0703099583333333
1030_AS.JPG,NaN,NaN,NaN,NaN,8.18896435356475,66.9566638130784,4.05360633643397,8.94743189764896,25,NaN,0.0778730833333333
1030_AU.JPG,NaN,NaN,NaN,NaN,7.26800114073848,71.5320250434603,3.50330388319598,7.95652899813781,25,NaN,0.0682136666666667
1030_D.JPG,NaN,NaN,NaN,NaN,25.0099255521723,1725.53598171157,16.2976020372309,52.5292056658764,25,NaN,0.0703159166666667
1030_F.JPG,NaN,NaN,NaN,NaN,6.65358790094162,65.5431831626512,3.31755835933479,7.2115678845442,25,NaN,0.08379075
1030_S.JPG,NaN,NaN,NaN,NaN,17.8283068953486,645.171224370822,10.1918407986108,22.3598175593661,NaN,NaN,0.107306333333333
1030_T.JPG,NaN,NaN,NaN,NaN,8.81135390656138,123.332590254479,4.12190260720928,9.66545378227289,25,NaN,0.0606379166666667
1031_AS.JPG,NaN,NaN,NaN,NaN,8.55925818037472,158.312145161544,8.44696351291376,11.7251401942001,25,NaN,0.0810747916666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.692489244439,239.114214832707,10.2686671292763,14.5691861244734,25,NaN,0.0845945833333333
1031_D.JPG,NaN,NaN,NaN,NaN,9.59322957995306,198.545160780524,9.36631538765085,13.3234379051532,25,NaN,0.0749086666666667
1031_F.JPG,NaN,NaN,NaN,NaN,7.90163436234563,143.632275277533,8.2769659597924,11.229668973471,25,NaN,0.083321125
1031_S.JPG,NaN,NaN,NaN,NaN,9.84124584832234,206.658301817336,9.46187495301726,13.3158528768185,25,NaN,0.0720729166666667
1031_T.JPG,NaN,NaN,NaN,NaN,13.1894386497532,356.584392765796,13.6803217295495,16.6337330745212,25,NaN,0.0769462916666667
1032_AS.JPG,NaN,NaN,NaN,NaN,1.64602418448649,5.95010692600739,0.763648260148885,1.97820084563366,25,NaN,0.0601300416666667
1032_AU.JPG,NaN,NaN,NaN,NaN,1.69116893958322,6.86847456526545,0.930030577116688,1.96392163795867,25,NaN,0.0702107916666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.54724931474659,6.02054392608235,0.813891873196275,1.8922091032955,25,NaN,0.0658999166666667
1032_F.JPG,NaN,NaN,NaN,NaN,2.90216306753831,23.751857179894,1.74859633611579,3.47993927632453,25,NaN,0.0676682916666667
1032_S.JPG,NaN,NaN,NaN,NaN,1.99597622312877,9.8356037105879,1.17538345946623,2.46502979338831,25,NaN,0.0740480416666667
1032_T.JPG,NaN,NaN,NaN,NaN,5.79862712054013,139.290307810349,4.54212890198401,7.37667533334621,25,NaN,0.0949587916666667
1033_AS.JPG,NaN,NaN,NaN,NaN,2.10234829023124,3.94021883664313,0.922399108541888,2.03493360442464,25,NaN,0.0833094583333333
1033_AU.JPG,NaN,NaN,NaN,NaN,2.95720161392804,9.83925528506679,1.72429377100734,3.2902114796023,25,NaN,0.286528916666667
1033_D.JPG,NaN,NaN,NaN,NaN,2.32207316793062,7.82851159666144,1.3919403344307,2.53319147978878,25,NaN,0.0902270416666667
1033_F.JPG,NaN,NaN,NaN,NaN,3.08801357107554,32.744801352534,1.41698916102585,3.10700743554522,25,NaN,0.0657166666666667
1033_S.JPG,NaN,NaN,NaN,NaN,2.36739153651983,8.36352407494322,1.51608291536754,2.58046644158109,25,NaN,0.0617559583333333
1033_T.JPG,NaN,NaN,NaN,NaN,5.9051804611915,123.60161885832,4.08342410823423,6.25713490425383,25,NaN,0.0740714166666667
1034_AS.JPG,NaN,NaN,NaN,NaN,0.999189448084014,3.70929924433225,0.796349187654029,1.35984532807957,25,NaN,0.0663501666666667
1034_AU.JPG,NaN,NaN,NaN,NaN,2.1350470893309,10.9126773326891,1.45774331421157,2.8365051579582,25,NaN,0.0626184583333333
1034_D.JPG,NaN,NaN,NaN,NaN,2.96414538745231,21.5987627235742,2.3073292348912,4.33967364040156,25,NaN,0.0804161666666667
1034_F.JPG,NaN,NaN,NaN,NaN,2.85271410686394,20.6837840586429,2.29241955893132,3.71563912399998,25,NaN,0.06510175
1034_S.JPG,NaN,NaN,NaN,NaN,2.00406346127752,9.51685009685171,1.57628102841692,2.58439867628533,25,NaN,0.0762176666666667
1034_T.JPG,NaN,NaN,NaN,NaN,3.79909626573692,46.9557399379977,4.19263040758232,5.2324974599216,25,NaN,0.184430333333333
1035_AS.JPG,NaN,NaN,NaN,NaN,6.29891230596078,62.9725960030347,4.30172641033841,7.95846382136313,25,NaN,0.05995275
1035_AU.JPG,NaN,NaN,NaN,NaN,8.59487246697073,92.3246086422187,5.17370142276558,10.7353959437642,25,NaN,0.0674970416666667
1035_D.JPG,NaN,NaN,NaN,NaN,12.4239064363076,232.541622362838,8.2758293794974,16.6781396091845,25,NaN,0.066853625
1035_F.JPG,NaN,NaN,NaN,NaN,5.49816690541498,52.0263292461609,3.73931669175203,6.86353553708716,25,NaN,0.0910091666666667
1035_S.JPG,NaN,NaN,NaN,NaN,12.8338168023631,233.81386614745,7.92732451046023,17.2026744165832,25,NaN,0.0601117916666667
1035_T.JPG,NaN,NaN,NaN,NaN,5.83996300975282,38.5281084815552,2.59128477665202,6.00377252779551,25,NaN,0.0680927083333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.20749362174456,9.70340649691875,1.48147408082793,3.29822806387182,25,NaN,0.0561342916666667
1036_AU.JPG,NaN,NaN,NaN,NaN,2.58476715079364,5.21026823889357,0.937727024639879,2.38441587857131,25,NaN,0.07566975
1036_D.JPG,NaN,NaN,NaN,NaN,2.52483610862745,8.84389423611764,1.37336942562661,2.71637381860386,25,NaN,0.075650875
1036_F.JPG,NaN,NaN,NaN,NaN,5.07853192872708,56.4920931094198,2.39170572100262,5.51691285229295,25,NaN,0.0746729583333333
1036_S.JPG,NaN,NaN,NaN,NaN,3.79425190359512,17.2764640077844,2.14083224600158,4.10445433724709,25,NaN,0.06979025
1036_T.JPG,NaN,NaN,NaN,NaN,9.10551914158209,167.365000842708,5.0747912044632,8.88607815640341,25,NaN,0.06023325
1037_AS.JPG,NaN,NaN,NaN,NaN,3.37658740412546,23.4137905186067,2.75295528745129,4.06620564336792,25,NaN,0.0902142083333333
1037_AU.JPG,NaN,NaN,NaN,NaN,2.70792507121362,10.283306412839,2.12458537009171,3.22774308116081,25,NaN,0.0731956666666667
1037_D.JPG,NaN,NaN,NaN,NaN,3.18429217030776,20.3179557867286,3.21624614189098,4.3655621018538,25,NaN,0.0711173333333333
1037_F.JPG,NaN,NaN,NaN,NaN,3.3949226931241,27.4200714367905,3.21788006160261,3.93382652815924,25,NaN,0.0623920416666667
1037_S.JPG,NaN,NaN,NaN,NaN,2.0220977834887,7.21754656020061,2.15899211719962,2.28449355921294,25,NaN,0.0664020833333333
1037_T.JPG,NaN,NaN,NaN,NaN,5.89656317974278,87.3931854783071,6.67932904682187,6.94768718145464,25,NaN,0.0632439166666667
1038_AS.JPG,NaN,NaN,NaN,NaN,3.93878570587811,26.5854923442507,3.1228165588112,4.8273613186199,25,NaN,0.0560197916666667
1038_AU.JPG,NaN,NaN,NaN,NaN,2.74930710269936,14.1255243050764,2.11051450759711,3.240821467874,25,NaN,0.0777732083333333
1038_D.JPG,NaN,NaN,NaN,NaN,1.970468084019,7.23540862254761,1.46250114828483,2.15601982696571,25,NaN,0.203201375
1038_F.JPG,NaN,NaN,NaN,NaN,4.39341885408765,42.0785580291429,2.63077196573156,4.54848850934188,25,NaN,0.0817885416666667
1038_S.JPG,NaN,NaN,NaN,NaN,1.79665169566557,5.63307071726606,1.12365083726837,1.87638895235056,25,NaN,0.127427333333333
1038_T.JPG,NaN,NaN,NaN,NaN,7.39600155987735,163.661689836753,6.45928901762063,8.29219273215589,25,NaN,0.0928108333333333
1039_AS.JPG,NaN,NaN,NaN,NaN,2.59916787206693,18.0103574274543,1.92354209806061,3.97574210066911,25,NaN,0.0663905
1039_AU.JPG,NaN,NaN,NaN,NaN,4.65666207959684,38.9254010262414,2.97194599403369,6.88468492871668,25,NaN,0.0665120833333333
1039_D.JPG,NaN,NaN,NaN,NaN,1.89384219724794,10.6824610313311,1.31802056653878,2.72871250524507,25,NaN,0.0612495
1039_F.JPG,NaN,NaN,NaN,NaN,3.58936963674984,34.5492129395986,2.55016288735669,5.16654824727157,25,NaN,0.065969375
1039_S.JPG,NaN,NaN,NaN,NaN,1.97672355404097,16.3893586779085,1.5384538026419,2.86281016615088,25,NaN,0.0630525416666667
1039_T.JPG,NaN,NaN,NaN,NaN,4.15401810451857,56.9409345414214,3.23659918792785,5.93684268056805,25,NaN,0.0557210833333333
103_AS.JPG,NaN,NaN,NaN,NaN,2.60855713698117,24.8255150901984,2.52067238008906,4.54961072816124,25,NaN,0.0675601666666667
103_AU.JPG,NaN,NaN,NaN,NaN,3.63630191328063,41.3308155549052,3.14035395035358,6.04642365495621,25,NaN,0.0601009583333333
103_D.JPG,NaN,NaN,NaN,NaN,2.26158994569992,20.1499446868589,2.38641936580717,3.87600037013392,25,NaN,0.0614382916666667
103_F.JPG,NaN,NaN,NaN,NaN,4.29119685495905,67.0891054836164,4.46049755342088,7.60908785529041,25,NaN,0.0672353333333333
103_S.JPG,NaN,NaN,NaN,NaN,2.40739351232588,16.9583668944285,1.97616273483859,3.51212815526014,25,NaN,0.0765771666666667
103_T.JPG,NaN,NaN,NaN,NaN,5.66793111332242,112.147018843709,5.77566790986558,9.43680727217657,25,NaN,0.07066575
1040_AS.JPG,NaN,NaN,NaN,NaN,12.762905400197,798.456617738688,7.84930610733204,17.4968400039323,NaN,NaN,0.0874520416666667
1040_AU.JPG,NaN,NaN,NaN,NaN,6.46371986822267,91.2865679067283,3.13724096224318,7.96114222919387,25,NaN,0.057939
1040_D.JPG,NaN,NaN,NaN,NaN,8.23059517950771,337.647162796338,3.64575758853134,9.75551297348467,NaN,NaN,0.08477825
1040_F.JPG,NaN,NaN,NaN,NaN,10.781165366159,637.196797328545,4.92515946289768,12.9096428464997,NaN,NaN,0.0829485
1040_S.JPG,NaN,NaN,NaN,NaN,7.92114844336827,278.373145744517,3.81200189021982,9.7197826059855,NaN,NaN,0.0712340416666667
1040_T.JPG,NaN,NaN,NaN,NaN,14.1185899166042,1151.20171224848,7.60263846234828,17.7736924459202,NaN,NaN,0.0922442916666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.59964349047078,23.6490597243462,2.44680899046171,3.76739248767306,25,NaN,0.0665985833333333
1041_AU.JPG,NaN,NaN,NaN,NaN,4.04426457311479,29.7229377413236,2.64384337592058,4.36001242292608,25,NaN,0.072632625
1041_D.JPG,NaN,NaN,NaN,NaN,3.30886007538868,21.6002523826189,2.14043682140841,3.61651098732914,25,NaN,0.0629199166666667
1041_F.JPG,NaN,NaN,NaN,NaN,4.77422680674856,54.5259355846601,3.39233396032255,5.54449678511159,25,NaN,0.0597044166666667
1041_S.JPG,NaN,NaN,NaN,NaN,2.91237130401631,14.2465419140877,1.62257778563116,2.88234571725818,25,NaN,0.0670946666666667
1041_T.JPG,NaN,NaN,NaN,NaN,6.5520278489282,109.840078894635,4.61113824477285,6.81431148537818,25,NaN,0.0918417916666667
1042_AS.JPG,NaN,NaN,NaN,NaN,6.82006210278771,97.9268276612496,6.30855722138736,9.51555628239914,25,NaN,0.0746820416666667
1042_AU.JPG,NaN,NaN,NaN,NaN,6.65522225681821,96.1019533154224,6.26930085173339,9.15116219285298,25,NaN,0.0838155
1042_D.JPG,NaN,NaN,NaN,NaN,3.92325396099329,34.1079897767373,3.75080527427281,5.10125673395201,25,NaN,0.1087575
1042_F.JPG,NaN,NaN,NaN,NaN,9.07327744494889,180.907308353215,8.62531241791718,12.1766236141998,25,NaN,0.059362625
1042_S.JPG,NaN,NaN,NaN,NaN,5.76231959264888,72.2150824158641,5.24558833144259,8.17601474826189,25,NaN,0.058739125
1042_T.JPG,NaN,NaN,NaN,NaN,13.7197938072005,450.281524073988,14.1601157312087,17.8222939120091,25,NaN,0.0694454166666667
1043_AS.JPG,NaN,NaN,NaN,NaN,3.28566054525872,16.8576740597363,2.21102934109421,3.79470549863677,25,NaN,0.0779080416666667
1043_AU.JPG,NaN,NaN,NaN,NaN,3.6629222286005,22.0415357047878,2.41453202986291,4.365038992006,25,NaN,0.0634176666666667
1043_D.JPG,NaN,NaN,NaN,NaN,3.7406133873483,23.3835136759772,2.35961238796929,4.35963774187763,25,NaN,0.0580084583333333
1043_F.JPG,NaN,NaN,NaN,NaN,3.02811332681608,18.7418373129989,1.71864376683397,2.90285808727466,25,NaN,0.100055291666667
1043_S.JPG,NaN,NaN,NaN,NaN,2.64790884518693,11.6869653401221,1.78177530472707,2.81074955020801,25,NaN,0.116718208333333
1043_T.JPG,NaN,NaN,NaN,NaN,4.47148773130383,54.1923951950857,4.1343826866253,4.60200928508306,25,NaN,0.065228125
1044_AS.JPG,NaN,NaN,NaN,NaN,1.87554020648473,7.4674769711603,1.06765732361221,1.8388905814716,25,NaN,0.05801175
1044_AU.JPG,NaN,NaN,NaN,NaN,1.79606321750843,5.9795720954394,0.942906944988856,1.6977314010124,25,NaN,0.067382625
1044_D.JPG,NaN,NaN,NaN,NaN,1.84693932140959,8.30254306761858,1.235238263073,2.00992767472519,25,NaN,0.068339125
1044_F.JPG,NaN,NaN,NaN,NaN,3.40464804059767,65.123663663635,2.71372153393524,4.05956524767683,25,NaN,0.0705777083333333
1044_S.JPG,NaN,NaN,NaN,NaN,2.11126323666925,8.77522429633902,1.28563497384722,2.48519766987173,25,NaN,0.0624565
1044_T.JPG,NaN,NaN,NaN,NaN,5.82878820358777,117.115001200799,4.89148398266539,6.41063967075222,25,NaN,0.0625392083333333
1045_AS.JPG,NaN,NaN,NaN,NaN,2.68651707140411,9.69054672874216,1.5216940146006,2.95690906992068,25,NaN,0.0651563333333333
1045_AU.JPG,NaN,NaN,NaN,NaN,2.61024821708019,10.5146657410409,1.59281777316775,3.04069603124286,25,NaN,0.0705683333333333
1045_D.JPG,NaN,NaN,NaN,NaN,5.35703077636349,99.358430109447,3.74875445641345,7.44833270617812,25,NaN,0.090402625
1045_F.JPG,NaN,NaN,NaN,NaN,2.85449050395428,14.0039189491792,1.94540219346037,3.43126183172327,25,NaN,0.0615499583333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.70409957267196,124.971179394578,4.38678792647694,9.55043155775892,25,NaN,0.072398375
1045_T.JPG,NaN,NaN,NaN,NaN,1.86671219732041,9.07303005721341,1.23221113176932,2.16888083964018,25,NaN,0.0709424583333333
1046_AS.JPG,NaN,NaN,NaN,NaN,2.59394246171662,13.6306304456707,2.03727756101104,3.35859363687157,25,NaN,0.0635187083333333
1046_AU.JPG,NaN,NaN,NaN,NaN,2.03709131852852,6.6986181025086,1.41969734641744,2.1904109809159,25,NaN,0.064495375
1046_D.JPG,NaN,NaN,NaN,NaN,1.70735822467009,5.87425893043435,1.21785823472292,2.04586970108065,25,NaN,0.076942125
1046_F.JPG,NaN,NaN,NaN,NaN,2.75002506045822,16.5021220479565,2.22640951557608,3.20461979774495,25,NaN,0.0707218333333333
1046_S.JPG,NaN,NaN,NaN,NaN,2.33814200536773,11.5979892467625,2.08860612783182,2.9818543262291,25,NaN,0.0669747916666667
1046_T.JPG,NaN,NaN,NaN,NaN,2.99991080151392,26.1152766922312,2.91042553092402,3.60349757468445,25,NaN,0.10780675
1047_AS.JPG,NaN,NaN,NaN,NaN,3.56408459028823,49.0593805787612,2.19457554948216,5.81045821510798,25,NaN,0.068342875
1047_AU.JPG,NaN,NaN,NaN,NaN,3.03758479203472,15.9637826644748,1.64272275988568,4.09884638437576,25,NaN,0.0710888333333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.34443321638902,65.3202184451302,2.675188528736,7.01889040393108,25,NaN,0.0626651666666667
1047_F.JPG,NaN,NaN,NaN,NaN,5.11820122429679,90.4464078447737,3.08153407101958,7.95393290060103,25,NaN,0.0631351666666667
1047_S.JPG,NaN,NaN,NaN,NaN,2.41849314662837,15.7266633212999,1.63693129664268,3.62838853421825,25,NaN,0.0778662916666667
1047_T.JPG,NaN,NaN,NaN,NaN,7.620221587688,135.809555685317,5.18141688651466,10.088888561408,25,NaN,0.0588075416666667
1048_AS.JPG,NaN,NaN,NaN,NaN,2.14243384023699,8.50403950652179,1.45972249670257,2.27018506700662,25,NaN,0.062676875
1048_AU.JPG,NaN,NaN,NaN,NaN,2.15292402188743,8.49614049394611,1.42849463291044,2.21526376773818,25,NaN,0.0588385833333333
1048_D.JPG,NaN,NaN,NaN,NaN,2.0189852713805,7.90283221425881,1.38721777684687,2.17770046532062,25,NaN,0.0693989166666667
1048_F.JPG,NaN,NaN,NaN,NaN,4.9696646497492,50.3499848885549,3.17466730585127,5.25195565445293,25,NaN,0.0719676666666667
1048_S.JPG,NaN,NaN,NaN,NaN,3.29987806449771,20.5425920735815,2.46959785733245,3.65640946225524,25,NaN,0.0654415
1048_T.JPG,NaN,NaN,NaN,NaN,6.04716191169168,98.8345910289104,4.33985026160666,6.73789461211061,25,NaN,0.0653719166666667
1049_AS.JPG,NaN,NaN,NaN,NaN,2.95489204032858,10.8372576140914,1.70877125341135,3.16746677606273,25,NaN,0.058119375
1049_AU.JPG,NaN,NaN,NaN,NaN,4.69919631825505,35.6249812002164,2.9693362880488,5.02879821734084,25,NaN,0.073008
1049_D.JPG,NaN,NaN,NaN,NaN,2.95570330062998,13.67273861879,2.20615116243446,3.73436275923397,25,NaN,0.0675875
1049_F.JPG,NaN,NaN,NaN,NaN,3.76958661580236,29.714651990342,2.5063468145634,4.7712282877724,25,NaN,0.0717819583333333
1049_S.JPG,NaN,NaN,NaN,NaN,5.43331125371035,42.6676112314562,3.26469996158122,6.57469430217194,25,NaN,0.0683805
1049_T.JPG,NaN,NaN,NaN,NaN,3.91715227947081,40.8363337390108,3.15436665283103,4.55682675007095,25,NaN,0.0611325416666667
104_AS.JPG,NaN,NaN,NaN,NaN,4.27915864983748,31.8655329661069,3.04232159095991,5.17152491247534,25,NaN,0.05828625
104_AU.JPG,NaN,NaN,NaN,NaN,4.60358600782652,37.2138735002547,3.27848708620235,5.49877134079753,25,NaN,0.071432
104_D.JPG,NaN,NaN,NaN,NaN,3.66558497708686,23.4238719771738,2.63130119179187,4.47203296877253,25,NaN,0.0745102916666667
104_F.JPG,NaN,NaN,NaN,NaN,3.52089850003226,33.5688458818805,2.17208784077664,4.04516825797539,25,NaN,0.0626270833333333
104_S.JPG,NaN,NaN,NaN,NaN,2.35123744769363,9.07723500183104,1.53703027119596,2.37850531405526,25,NaN,0.073916125
104_T.JPG,NaN,NaN,NaN,NaN,6.79424613950848,115.511996768586,5.36304269343024,7.19706282805316,25,NaN,0.0751175833333333
1050_AS.JPG,NaN,NaN,NaN,NaN,2.71292816458645,12.3882672161853,1.7399976344011,3.26633077105725,25,NaN,0.0860157083333333
1050_AU.JPG,NaN,NaN,NaN,NaN,5.20165298340153,41.211828561252,3.25435222427818,6.27616939727819,25,NaN,0.0740504583333333
1050_D.JPG,NaN,NaN,NaN,NaN,8.04312365927057,124.399485017229,5.94377207921834,10.5607006235794,25,NaN,0.0656275416666667
1050_F.JPG,NaN,NaN,NaN,NaN,3.76057890397672,24.5140942276189,2.62012558378691,4.66242157325574,25,NaN,0.127278583333333
1050_S.JPG,NaN,NaN,NaN,NaN,8.04328407941479,116.962044728923,5.18593727612084,10.2788374023645,25,NaN,0.0965431666666667
1050_T.JPG,NaN,NaN,NaN,NaN,8.70360609590282,108.533212951058,5.5618309988434,10.6632493040728,25,NaN,0.071495875
1051_AS.JPG,NaN,NaN,NaN,NaN,3.5759246871493,20.4488719891102,2.41286952993126,3.60913166283693,25,NaN,0.0645216666666667
1051_AU.JPG,NaN,NaN,NaN,NaN,1.58786096899062,4.517844635246,0.973139206817219,1.72539099616693,25,NaN,0.0675957916666667
1051_D.JPG,NaN,NaN,NaN,NaN,2.67993964312939,12.8351529932359,1.84184454507996,2.81943447740797,25,NaN,0.0711417916666667
1051_F.JPG,NaN,NaN,NaN,NaN,3.64792712590521,25.7053702686018,2.01100213435886,3.7487159081106,25,NaN,0.0696219583333333
1051_S.JPG,NaN,NaN,NaN,NaN,3.78658463308776,32.7589497712753,2.54703717180133,4.0331407797964,25,NaN,0.0783125416666667
1051_T.JPG,NaN,NaN,NaN,NaN,5.32011685372303,74.5980661169888,3.38871360056188,5.8438868064876,25,NaN,0.0594364166666667
1052_AS.JPG,NaN,NaN,NaN,NaN,4.574347484878,41.2597712322966,3.13029099816473,5.33682912609375,25,NaN,0.07435175
1052_AU.JPG,NaN,NaN,NaN,NaN,4.30893514084674,37.4783003945209,2.99032334281202,5.11429048038377,25,NaN,0.0721559166666667
1052_D.JPG,NaN,NaN,NaN,NaN,2.90127550806846,17.11662120501,1.87203733046291,3.46330020419782,25,NaN,0.072417
1052_F.JPG,NaN,NaN,NaN,NaN,4.78430851791336,59.494469402069,3.17372471383087,5.53717009574732,25,NaN,0.060297375
1052_S.JPG,NaN,NaN,NaN,NaN,2.46629481612295,13.8934865135724,1.49077369594451,2.73351536188283,25,NaN,0.0576115416666667
1052_T.JPG,NaN,NaN,NaN,NaN,7.22127074523572,153.027692379678,5.70832971369998,7.95323761289449,25,NaN,0.0642272916666667
1053_AS.JPG,NaN,NaN,NaN,NaN,7.92113241016015,117.909785388832,5.93701359550897,9.17227909459091,25,NaN,0.075588875
1053_AU.JPG,NaN,NaN,NaN,NaN,3.40772333512245,11.4438267240058,1.65969260556085,3.65404915759355,25,NaN,0.0580409583333333
1053_D.JPG,NaN,NaN,NaN,NaN,5.61343492896304,57.6609111079387,4.18563132042914,6.51109813935749,25,NaN,0.0660521666666667
1053_F.JPG,NaN,NaN,NaN,NaN,5.92088103815808,62.5921475870149,3.02241006814277,5.72495918574082,25,NaN,0.0672969583333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.05343520259349,7.05134883374498,1.4245366733191,2.11727835487569,25,NaN,0.074893625
1053_T.JPG,NaN,NaN,NaN,NaN,8.90444546296962,197.149748930382,7.37647898803617,10.837813698891,25,NaN,0.0744219166666667
1054_AS.JPG,NaN,NaN,NaN,NaN,3.81539254827289,45.0343562166289,3.09423465536297,4.74699596494164,25,NaN,0.102223625
1054_AU.JPG,NaN,NaN,NaN,NaN,3.61773919146667,39.2082285518938,2.77033090954611,5.00938333910056,25,NaN,0.0746798333333333
1054_D.JPG,NaN,NaN,NaN,NaN,3.18001287013413,38.9607704020026,2.57838791184574,5.10707597101279,25,NaN,0.074256875
1054_F.JPG,NaN,NaN,NaN,NaN,4.73511413911372,69.945681397262,3.58292524957472,5.75563692309496,25,NaN,0.0697664583333333
1054_S.JPG,NaN,NaN,NaN,NaN,5.01065968710866,87.361772770656,4.22432277302438,8.70303838534441,25,NaN,0.0619723333333333
1054_T.JPG,NaN,NaN,NaN,NaN,6.92415089110563,129.779353803095,4.79799752776888,8.43179702166906,25,NaN,0.0723369583333333
1055_AS.JPG,NaN,NaN,NaN,NaN,12.9150296075338,935.674930613878,10.9089274093613,23.6410087901857,NaN,NaN,0.0860145833333333
1055_AU.JPG,NaN,NaN,NaN,NaN,4.74237889490563,74.7253546176327,1.58712100711953,5.38491902100326,25,NaN,0.0720998333333333
1055_D.JPG,NaN,NaN,NaN,NaN,6.77592719310461,273.574113163477,3.97114268174291,9.52098946346491,NaN,NaN,0.0763738333333333
1055_F.JPG,NaN,NaN,NaN,NaN,8.29734489666485,397.589512513852,5.40604489573531,12.4039673904693,NaN,NaN,0.093195375
1055_S.JPG,NaN,NaN,NaN,NaN,6.75388518023755,261.621258007514,3.95105380885575,9.52745743468846,NaN,NaN,0.078072125
1055_T.JPG,NaN,NaN,NaN,NaN,12.2763264744955,677.822235453026,9.36633640962621,19.1794242179939,25,NaN,0.0645064583333333
1056_AS.JPG,NaN,NaN,NaN,NaN,4.94511384226875,18.1480468039413,1.89654563310093,4.16687952197523,25,NaN,0.0673445416666667
1056_AU.JPG,NaN,NaN,NaN,NaN,3.50069037195966,8.02611868858439,1.23635521104299,3.01165023940854,25,NaN,0.063084625
1056_D.JPG,NaN,NaN,NaN,NaN,3.38397827302034,12.1460395838695,1.46369523094239,3.6585953372639,25,NaN,0.06547625
1056_F.JPG,NaN,NaN,NaN,NaN,3.50291383806402,29.8511200373943,1.93904532932982,3.85150102679782,25,NaN,0.0998881666666667
1056_S.JPG,NaN,NaN,NaN,NaN,4.17728984209403,14.4067346912467,2.02642641375198,4.40758726629852,25,NaN,0.0710479583333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.12291555604295,85.6806863317576,3.71352930275657,5.27139631506239,25,NaN,0.087170625
1057_AS.JPG,NaN,NaN,NaN,NaN,4.52145061756206,29.5114534249983,3.87667667036106,4.81736823157232,25,NaN,0.106837625
1057_AU.JPG,NaN,NaN,NaN,NaN,2.08251028173916,5.57495157414468,1.72220921771133,2.20157744559708,25,NaN,0.0705617916666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.29391621039023,6.3116261681529,1.63929248694737,2.40119097190364,25,NaN,0.0603732083333333
1057_F.JPG,NaN,NaN,NaN,NaN,3.71005819375304,30.7221208161231,2.48220842443742,3.53887718822853,25,NaN,0.0610131666666667
1057_S.JPG,NaN,NaN,NaN,NaN,2.99537456856445,10.4166886693764,2.21361123472836,3.14513013535686,25,NaN,0.0708420416666667
1057_T.JPG,NaN,NaN,NaN,NaN,6.99341646521345,127.049098111714,7.68756604591526,7.60913905858723,25,NaN,0.0654389166666667
1058_AS.JPG,NaN,NaN,NaN,NaN,12.290507523119,280.592913424549,10.9082518801431,19.6341590062422,25,NaN,0.0690829166666667
1058_AU.JPG,NaN,NaN,NaN,NaN,11.872665695429,270.251007071583,10.6167931490449,19.1082162495766,25,NaN,0.0654864166666667
