ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_S.JPG,NaN,NaN,NaN,NaN,7.55911086288981,115.748438125913,6.61119826376966,9.26949727414799,25,NaN,0.0595189
1061_AS.JPG,NaN,NaN,NaN,NaN,2.10340469317434,6.85915703441351,1.51311071362566,2.36615183122809,25,NaN,0.0686302
1061_D.JPG,NaN,NaN,NaN,NaN,1.59138103070937,4.90934517548613,1.24869568410583,1.77619684916097,25,NaN,0.0658688
1061_S.JPG,NaN,NaN,NaN,NaN,1.91237288856821,7.09652704137003,1.60427340048462,2.09347270695665,25,NaN,0.0614826
1062_AS.JPG,NaN,NaN,NaN,NaN,3.43289781060866,22.0442762954662,2.48740387001372,3.86696021321633,25,NaN,0.06412
1062_D.JPG,NaN,NaN,NaN,NaN,6.68519899744443,68.27423572613,4.48482846434284,7.886027848245,25,NaN,0.0618582
1062_S.JPG,NaN,NaN,NaN,NaN,3.12275651910436,16.757453427863,1.98155310430528,3.45757419036821,25,NaN,0.0601757
1063_AS.JPG,NaN,NaN,NaN,NaN,3.5250711399489,21.5425887313978,2.04513258058721,4.39712171960481,25,NaN,0.0586965
1063_D.JPG,NaN,NaN,NaN,NaN,2.66097575240602,12.1853856808434,1.39834681389781,3.19116090798707,25,NaN,0.0648562
1063_S.JPG,NaN,NaN,NaN,NaN,3.83149992204674,32.5383150332858,2.4744967745841,4.88966586508201,25,NaN,0.0652409
1064_AS.JPG,NaN,NaN,NaN,NaN,2.11506336718712,9.22419702841668,1.84045581782963,2.60361511025137,25,NaN,0.0579175
1064_D.JPG,NaN,NaN,NaN,NaN,2.22650068614521,9.91793602009894,1.90381659713988,2.77832744759665,25,NaN,0.0591633
1064_S.JPG,NaN,NaN,NaN,NaN,2.50192374973624,13.8270758900116,2.46854584989472,3.18833271514075,25,NaN,0.0653289
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3713638211133,420.983736933852,11.993406510301,17.7055253313942,25,NaN,0.0577098
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820011,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.0807113
1065_S.JPG,NaN,NaN,NaN,NaN,14.8443141087302,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.0810832
1066_AS.JPG,NaN,NaN,NaN,NaN,3.10558812150384,16.8904489459946,1.93521599275775,3.68740689574207,25,NaN,0.0631364
1066_D.JPG,NaN,NaN,NaN,NaN,4.53157123808409,37.70294718538,2.78556727173295,6.17166717098994,25,NaN,0.0649735
1066_S.JPG,NaN,NaN,NaN,NaN,2.4139592937314,8.84082229179269,1.3828761721009,3.00967421250642,25,NaN,0.0601458
1067_AS.JPG,NaN,NaN,NaN,NaN,3.93792307555362,32.8257944012693,4.20537334677655,5.68180827307425,25,NaN,0.0633794
1067_D.JPG,NaN,NaN,NaN,NaN,3.79924253283381,27.9919267164143,3.86337928707577,5.34856809443588,25,NaN,0.0676616
1067_S.JPG,NaN,NaN,NaN,NaN,1.71575048589981,8.9298700033756,1.534314803689,2.18983515368082,25,NaN,0.0655343
1068_AS.JPG,NaN,NaN,NaN,NaN,4.24275527519201,15.7121100208696,2.89869934666874,4.47690225031779,25,NaN,0.0659687
1068_D.JPG,NaN,NaN,NaN,NaN,2.14554826546927,6.78215741780973,1.4877646294812,2.1151683063367,25,NaN,0.0611043
1068_S.JPG,NaN,NaN,NaN,NaN,3.15065733853298,11.3479771910282,2.22573890273086,3.37860730756887,25,NaN,0.0621179
1069_AS.JPG,NaN,NaN,NaN,NaN,4.034189158675,29.3310576244999,3.40896619223054,4.89383733119674,25,NaN,0.0623085
1069_D.JPG,NaN,NaN,NaN,NaN,3.73560017217149,22.9932535633647,3.01823475436906,4.69731444048197,25,NaN,0.0672302
1069_S.JPG,NaN,NaN,NaN,NaN,3.53608809345714,22.8940045520543,2.94322384024444,4.44859744037203,25,NaN,0.0646469
106_AS.JPG,NaN,NaN,NaN,NaN,2.52638193117545,7.21185386635753,1.46425911092744,2.71029364603262,25,NaN,0.0637277
106_D.JPG,NaN,NaN,NaN,NaN,3.05360591418296,16.214803582248,2.24392912425526,3.50584401664753,25,NaN,0.0637488
106_S.JPG,NaN,NaN,NaN,NaN,2.93170861083591,11.6118373464207,1.79501663241142,3.49387226763388,25,NaN,0.0654629
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51173771143119,4.64356660661876,0.793362356894943,2.19431804123203,25,NaN,0.0692994
1070_D.JPG,NaN,NaN,NaN,NaN,9.37908135703143,150.218908261353,6.20293058369691,12.1467303537298,25,NaN,0.0713544
1070_S.JPG,NaN,NaN,NaN,NaN,3.2427505044873,18.2446325722544,2.02756385239823,3.69804179072403,25,NaN,0.064351
1071_AS.JPG,NaN,NaN,NaN,NaN,6.85591087849888,81.91683309946,4.67712836968534,9.48520850388914,25,NaN,0.0612829
1071_D.JPG,NaN,NaN,NaN,NaN,6.70192033952986,85.9371201548481,4.78577865499251,9.26263420471417,25,NaN,0.057948
1071_S.JPG,NaN,NaN,NaN,NaN,4.63660653840577,51.13950561463,3.6266305113302,5.97875842795625,25,NaN,0.0687006
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7537344046323,334.366446098454,9.40072584291338,17.0712514195587,25,NaN,0.0688224
1072_D.JPG,NaN,NaN,NaN,NaN,11.3747634514214,270.016037230017,8.5838615087602,15.4619862596999,25,NaN,0.0661189
1072_S.JPG,NaN,NaN,NaN,NaN,8.66154044481007,173.28083606159,6.67068608661726,12.6173036578778,25,NaN,0.0674892
1073_AS.JPG,NaN,NaN,NaN,NaN,2.82436515154059,13.2307763558643,1.9813619860614,3.38132744117295,25,NaN,0.0572572
1073_D.JPG,NaN,NaN,NaN,NaN,2.19057171900873,8.11632613793001,1.44697807146848,2.51310963615586,25,NaN,0.0707314
1073_S.JPG,NaN,NaN,NaN,NaN,2.40711370063702,9.60175875258243,1.45542450747854,2.7325701238559,25,NaN,0.0740479
1074_AS.JPG,NaN,NaN,NaN,NaN,1.35186952040778,4.87270195025971,0.947584284107898,1.56754160888416,25,NaN,0.0651006
1074_D.JPG,NaN,NaN,NaN,NaN,1.28372158112902,4.02289539108086,0.804591069603898,1.38587268508457,25,NaN,0.0656233
1074_S.JPG,NaN,NaN,NaN,NaN,2.21711069818067,9.21349631094532,1.46939054147196,2.30618274198462,25,NaN,0.0615857
1075_AS.JPG,NaN,NaN,NaN,NaN,6.74160959783175,72.0035704071591,4.65208706356931,7.1131142899438,25,NaN,0.0641459
1075_D.JPG,NaN,NaN,NaN,NaN,11.4237330090038,304.59377188832,4.91166573541509,14.7292212118128,25,NaN,0.0701531
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.0954939
1076_AS.JPG,NaN,NaN,NaN,NaN,1.38219986739674,4.38430386370766,0.851553828111126,1.56193045485612,25,NaN,0.0693901
1076_D.JPG,NaN,NaN,NaN,NaN,1.44140256239816,4.17145211677208,0.853977356802703,1.5703680766399,25,NaN,0.0685542
1076_S.JPG,NaN,NaN,NaN,NaN,2.8881344548887,18.6995620306918,1.95384573500169,3.60059341760873,25,NaN,0.0738679
1077_AS.JPG,NaN,NaN,NaN,NaN,3.18898869088466,8.22672897133791,1.33319930100951,3.15856157368532,25,NaN,0.0693343
1077_D.JPG,NaN,NaN,NaN,NaN,3.88237196917381,25.3654945309937,2.60947609929614,4.25883352596898,25,NaN,0.0627185
1077_S.JPG,NaN,NaN,NaN,NaN,2.52795641595123,6.7396061666155,1.15959203728454,2.50257788256853,25,NaN,0.0738832
1078_AS.JPG,NaN,NaN,NaN,NaN,6.46174103328161,101.596827121726,6.87106236409815,9.94550690806485,25,NaN,0.0693553
1078_D.JPG,NaN,NaN,NaN,NaN,4.00129117481068,42.0689120093734,4.64634000604684,6.29913265242006,25,NaN,0.0625295
1078_S.JPG,NaN,NaN,NaN,NaN,2.42804714144323,19.1847688092133,2.678612147518,3.07326702197895,25,NaN,0.0665111
1079_AS.JPG,NaN,NaN,NaN,NaN,1.82596530273926,8.30381691708376,0.98997664149947,2.18764766802188,25,NaN,0.0655952
1079_D.JPG,NaN,NaN,NaN,NaN,2.05754318417075,10.1415696518256,1.12164925723947,2.51327307435713,25,NaN,0.0725075
1079_S.JPG,NaN,NaN,NaN,NaN,2.57187538596092,15.5491007377154,1.50232176882214,3.36207802670893,25,NaN,0.0777273
107_AS.JPG,NaN,NaN,NaN,NaN,2.81968390340227,14.6029046441553,2.1520929428822,3.15599935124212,25,NaN,0.0650533
107_D.JPG,NaN,NaN,NaN,NaN,1.91185716091304,9.50654471197299,1.54735460592322,2.27302137598832,25,NaN,0.0631351
107_S.JPG,NaN,NaN,NaN,NaN,2.19461484293475,11.995986514766,1.58653887814991,2.41378533905901,25,NaN,0.0678867
1080_AS.JPG,NaN,NaN,NaN,NaN,3.50877616304574,32.0257085548923,2.64272207584305,4.73422013658312,25,NaN,0.0658718
1080_D.JPG,NaN,NaN,NaN,NaN,7.21616008224655,209.380428362917,4.78194768566378,10.6316572129468,25,NaN,0.0666433
1080_S.JPG,NaN,NaN,NaN,NaN,12.9686189128674,709.61199968106,9.58161010129416,22.1122797809656,25,NaN,0.0673306
1081_AS.JPG,NaN,NaN,NaN,NaN,13.9040539524252,322.71488451084,7.68927405750495,16.5622070030602,25,NaN,0.0684767
1081_D.JPG,NaN,NaN,NaN,NaN,13.6867790264682,301.606343273784,7.57786260294061,16.2840420285829,25,NaN,0.0689828
1081_S.JPG,NaN,NaN,NaN,NaN,9.33074406070508,136.173774934481,5.15286639439121,11.4108571955112,25,NaN,0.0628666
1082_AS.JPG,NaN,NaN,NaN,NaN,1.98541019264104,8.46922970781197,1.13156078326444,2.24719581187539,25,NaN,0.0713039
1082_D.JPG,NaN,NaN,NaN,NaN,1.31220329218358,6.31392893275956,0.997352580487018,1.72182086565521,25,NaN,0.0643027
1082_S.JPG,NaN,NaN,NaN,NaN,3.71595310778886,49.7870794995701,3.07686359301848,6.00955592004747,25,NaN,0.073946
1083_AS.JPG,NaN,NaN,NaN,NaN,2.43426533865233,11.118641316362,2.09540851668267,3.12339094389268,25,NaN,0.0646385
1083_D.JPG,NaN,NaN,NaN,NaN,2.3062950459265,10.3645596744522,2.01476540283315,2.96996565969256,25,NaN,0.0675658
1083_S.JPG,NaN,NaN,NaN,NaN,1.94282979669694,9.34656583457432,1.77889185408229,2.30231352802939,25,NaN,0.0643288
1084_AS.JPG,NaN,NaN,NaN,NaN,5.56311262149496,55.4393009297478,3.59578358188793,7.00756136191757,25,NaN,0.0620187
1084_D.JPG,NaN,NaN,NaN,NaN,4.04666645119684,32.0623789950435,2.50822548991169,5.00607433006766,25,NaN,0.0622481
1084_S.JPG,NaN,NaN,NaN,NaN,3.08469481710736,17.228979693369,1.99210128823902,3.82743019574224,25,NaN,0.0658525
1085_AS.JPG,NaN,NaN,NaN,NaN,4.9093606549115,54.2092832495957,3.33753773147527,6.37762043789061,25,NaN,0.0718584
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.0874958
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.0815842
1086_AS.JPG,NaN,NaN,NaN,NaN,3.40752714274171,15.3210353703307,1.75844171106654,4.26113412117757,25,NaN,0.0601376
1086_D.JPG,NaN,NaN,NaN,NaN,3.23573819205956,12.0460953983382,1.5860949055931,4.02886324037701,25,NaN,0.0682225
1086_S.JPG,NaN,NaN,NaN,NaN,3.37624242394727,19.7012340774785,2.21973006012595,3.62980867034494,25,NaN,0.0765955
1087_AS.JPG,NaN,NaN,NaN,NaN,6.37235835999168,59.9167724626977,3.55708177857021,7.36664353952698,25,NaN,0.0699942
1087_D.JPG,NaN,NaN,NaN,NaN,3.04114320329239,84.1649978824879,2.2982602912691,4.8833052772412,25,NaN,0.0647364
1087_S.JPG,NaN,NaN,NaN,NaN,4.4089174355467,40.9358849792236,2.82375811520865,5.0645626696256,25,NaN,0.0679176
1088_AS.JPG,NaN,NaN,NaN,NaN,2.37818455555522,10.505796062812,1.48793229949439,2.59116431357173,25,NaN,0.0655524
1088_D.JPG,NaN,NaN,NaN,NaN,3.06526834992366,14.3206070933553,1.7181485053526,3.27084796563806,25,NaN,0.0656159
1088_S.JPG,NaN,NaN,NaN,NaN,2.11201020743002,6.75901566004071,1.01857321634174,2.12728642627061,25,NaN,0.0648206
1089_AS.JPG,NaN,NaN,NaN,NaN,1.69804364495354,7.93192353656516,1.26284472709461,2.12401666995578,25,NaN,0.0854223
1089_D.JPG,NaN,NaN,NaN,NaN,3.35418511466014,13.8117916062487,1.47778818633643,3.50988150250334,25,NaN,0.0633375
1089_S.JPG,NaN,NaN,NaN,NaN,3.48880477250347,29.0979789814838,2.4108255810092,4.25664122758072,25,NaN,0.06014
108_AS.JPG,NaN,NaN,NaN,NaN,2.49607922125963,10.6186740220174,2.10388369946164,3.13248070221408,25,NaN,0.0681584
108_D.JPG,NaN,NaN,NaN,NaN,2.34593440292864,11.0422494997467,1.74457116435174,2.84962749644741,25,NaN,0.0654074
108_S.JPG,NaN,NaN,NaN,NaN,3.3983208610377,28.9007610152408,3.00278491051211,4.36191266596932,25,NaN,0.0622674
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861509,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.0893382
1090_D.JPG,NaN,NaN,NaN,NaN,8.79964697681957,586.934735268012,7.1817001408212,16.5466040754414,NaN,NaN,0.0792715
1090_S.JPG,NaN,NaN,NaN,NaN,8.8003262441268,628.093988891536,7.12658688764588,16.4253670074306,NaN,NaN,0.0819437
1091_AS.JPG,NaN,NaN,NaN,NaN,2.69999953781765,13.0102098939143,1.7270888601488,2.59738956177055,25,NaN,0.0733483
1091_D.JPG,NaN,NaN,NaN,NaN,1.93175528196794,9.43392526590653,1.19764280247913,2.10523869059995,25,NaN,0.0664239
1091_S.JPG,NaN,NaN,NaN,NaN,2.33580036394879,13.3400734039043,1.61884668478283,2.5722862698542,25,NaN,0.0634179
1092_AS.JPG,NaN,NaN,NaN,NaN,1.80725445003667,4.98950888519551,1.05300256947241,1.96530165263592,25,NaN,0.0686028
1092_D.JPG,NaN,NaN,NaN,NaN,5.49676751330908,65.0724026815773,4.21682660093563,7.48940140544564,25,NaN,0.0681951
1092_S.JPG,NaN,NaN,NaN,NaN,1.81141152731397,7.14471703401245,1.09909171877903,2.08609767584807,25,NaN,0.0664314
1093_AS.JPG,NaN,NaN,NaN,NaN,8.33704307791733,140.871075739136,5.23036319729052,11.4613678207962,25,NaN,0.0653907
1093_D.JPG,NaN,NaN,NaN,NaN,6.38583277176237,74.6034923910412,3.78747805361735,8.80080066480711,25,NaN,0.0659998
1093_S.JPG,NaN,NaN,NaN,NaN,2.67459118749836,14.3237645020934,1.45096463934316,2.85396559510124,25,NaN,0.0669433
1094_AS.JPG,NaN,NaN,NaN,NaN,1.7367769084793,6.3240094364171,1.15954504327994,1.86501017500149,25,NaN,0.069005
1094_D.JPG,NaN,NaN,NaN,NaN,1.96942959778339,7.46594099899782,1.29146563239372,2.16763999740481,25,NaN,0.063086
1094_S.JPG,NaN,NaN,NaN,NaN,4.14347223816912,21.8776082760109,2.56533821842882,4.907528118854,25,NaN,0.0695433
1095_AS.JPG,NaN,NaN,NaN,NaN,1.63759733146351,4.54464799404518,0.659242328567634,1.58543755378907,25,NaN,0.067549
1095_D.JPG,NaN,NaN,NaN,NaN,9.85566283743597,143.589859623508,4.93665747246854,12.4010424422992,25,NaN,0.0629486
1095_S.JPG,NaN,NaN,NaN,NaN,13.3097888717524,272.982223879521,7.09700408618805,18.0761227897948,25,NaN,0.0640431
1096_AS.JPG,NaN,NaN,NaN,NaN,1.96134900941705,5.56301138395532,1.65391752250764,1.92131775637321,25,NaN,0.0656026
1096_D.JPG,NaN,NaN,NaN,NaN,1.76929020145309,3.74905642990796,1.32059962652477,1.65828082553216,25,NaN,0.0668435
1096_S.JPG,NaN,NaN,NaN,NaN,2.517844481107,10.8346678991367,2.18785146115356,2.7948108557227,25,NaN,0.0657194
1097_AS.JPG,NaN,NaN,NaN,NaN,2.10125476474605,7.93450227005895,1.26992680247069,2.21146466409443,25,NaN,0.0656284
1097_D.JPG,NaN,NaN,NaN,NaN,4.61955070767946,42.0518401347569,3.19675983056016,5.54226141399009,25,NaN,0.069667
1097_S.JPG,NaN,NaN,NaN,NaN,3.89177099531889,18.6731033942741,2.27600838753875,4.49311646138873,25,NaN,0.0662158
1098_AS.JPG,NaN,NaN,NaN,NaN,1.37787269783968,5.38110300658076,0.750202510946466,1.38111975012843,25,NaN,0.0693214
1098_D.JPG,NaN,NaN,NaN,NaN,1.82179631995081,7.26004338154513,0.818424351913507,1.64871032826236,25,NaN,0.0659673
1098_S.JPG,NaN,NaN,NaN,NaN,1.68190665323535,6.59666812926994,0.8431640928977,1.50096108110849,25,NaN,0.0736754
1099_AS.JPG,NaN,NaN,NaN,NaN,5.45057821590057,49.0082680851531,3.89770702307931,6.72934107407446,25,NaN,0.0744273
1099_D.JPG,NaN,NaN,NaN,NaN,3.43845481961761,19.4893921474915,2.6386014797542,4.15564616965907,25,NaN,0.0764273
1099_S.JPG,NaN,NaN,NaN,NaN,5.29399589085701,51.0207578258426,3.88465746572028,6.51563760473025,25,NaN,0.0666901
109_AS.JPG,NaN,NaN,NaN,NaN,9.16886175587839,165.050043472262,6.3257909422747,12.9190596390535,25,NaN,0.0666006
109_D.JPG,NaN,NaN,NaN,NaN,10.5021217023841,208.625221837447,7.0864048959963,14.5160029877734,25,NaN,0.0651593
109_S.JPG,NaN,NaN,NaN,NaN,12.9009225614442,309.520373235983,8.63113122985331,17.3013227380681,25,NaN,0.0700557
10_AS.JPG,NaN,NaN,NaN,NaN,9.10324050826408,119.063625629584,5.61130351336322,10.89873470397,25,NaN,0.0690831
10_D.JPG,NaN,NaN,NaN,NaN,10.4359227120767,183.780691154051,7.71146388289353,13.2933836841622,25,NaN,0.07079
10_S.JPG,NaN,NaN,NaN,NaN,13.4305232485625,342.354655351624,9.26307920554741,18.1963212357468,25,NaN,0.0700009
1100_AS.JPG,NaN,NaN,NaN,NaN,3.53929538593489,19.5253029570209,2.81509425715077,4.21291661956432,25,NaN,0.073605
1100_D.JPG,NaN,NaN,NaN,NaN,5.37382990035391,56.5693481643533,4.193724793079,6.55239592036203,25,NaN,0.080131
1100_S.JPG,NaN,NaN,NaN,NaN,6.55186457366177,94.649140891666,5.2444643313169,8.40166403720829,25,NaN,0.0705904
1101_AS.JPG,NaN,NaN,NaN,NaN,1.8636585058817,5.79055155103586,1.60472025453351,2.038255140885,25,NaN,0.0722248
1101_D.JPG,NaN,NaN,NaN,NaN,1.92219691267677,6.79234916844081,1.70636490078784,2.15530460635145,25,NaN,0.0697317
1101_S.JPG,NaN,NaN,NaN,NaN,2.09957141175448,4.84022786053927,1.4076523203471,2.10075713261101,25,NaN,0.0707203
1102_AS.JPG,NaN,NaN,NaN,NaN,2.71074808530933,12.0407159148583,1.79307825284626,3.20363221712079,25,NaN,0.0629758
1102_D.JPG,NaN,NaN,NaN,NaN,1.47098502375028,4.44710301899458,1.00178953692317,1.59029451961389,25,NaN,0.0699366
1102_S.JPG,NaN,NaN,NaN,NaN,2.41260055222819,10.6911206294382,1.57515790436697,2.66372399785278,25,NaN,0.0651607
1103_AS.JPG,NaN,NaN,NaN,NaN,2.67119935203935,12.0586982958205,1.46819685495283,2.98898502524616,25,NaN,0.0750644
1103_D.JPG,NaN,NaN,NaN,NaN,1.38481975671321,4.00517417790635,0.793281086770991,1.41976903126127,25,NaN,0.0627979
1103_S.JPG,NaN,NaN,NaN,NaN,1.63937817859173,4.82564018336175,0.870040423423075,1.62874219073219,25,NaN,0.0662611
1104_AS.JPG,NaN,NaN,NaN,NaN,2.36504706152714,5.3404018928219,1.33676690790761,2.31927793733743,25,NaN,0.0615978
1104_D.JPG,NaN,NaN,NaN,NaN,7.15904005612992,82.2883731634103,6.55089740274774,8.25019000156633,25,NaN,0.0692407
1104_S.JPG,NaN,NaN,NaN,NaN,3.50352889266197,15.9704994989112,2.91392166987374,3.79763055400515,25,NaN,0.0670907
1105_AS.JPG,NaN,NaN,NaN,NaN,2.58337395971398,22.240314470844,2.9697615298142,3.85999537639404,25,NaN,0.064444
1105_D.JPG,NaN,NaN,NaN,NaN,5.41659699425783,129.51134170057,5.5373038930513,9.05679128672416,25,NaN,0.0717436
1105_S.JPG,NaN,NaN,NaN,NaN,5.2974475143695,103.555299056215,4.90394135703213,8.07956404300798,25,NaN,0.0677951
1106_AS.JPG,NaN,NaN,NaN,NaN,2.65622912422878,11.1848074830539,1.65802637421258,2.85976989136731,25,NaN,0.0625957
1106_D.JPG,NaN,NaN,NaN,NaN,1.96501725808907,4.90795578195402,1.11844262865836,1.95540822629569,25,NaN,0.0655158
1106_S.JPG,NaN,NaN,NaN,NaN,2.24113391559602,7.66759881763088,1.68756539832576,2.35089568164657,25,NaN,0.0635684
1107_AS.JPG,NaN,NaN,NaN,NaN,2.05899298121685,11.4143935440469,1.85610744043837,2.73057708682803,25,NaN,0.0643035
1107_D.JPG,NaN,NaN,NaN,NaN,2.4116569632165,14.6087152693394,2.02125519996892,3.20129389314434,25,NaN,0.0710027
1107_S.JPG,NaN,NaN,NaN,NaN,2.06990706889483,11.4102072201673,1.80152096382728,2.61828592777819,25,NaN,0.0622879
1108_AS.JPG,NaN,NaN,NaN,NaN,9.01348078891596,153.968856576869,6.94799505357472,12.5099196025709,25,NaN,0.0598042
1108_D.JPG,NaN,NaN,NaN,NaN,8.93265137609244,155.931425073731,6.97504639143284,12.0828539530052,25,NaN,0.0643387
1108_S.JPG,NaN,NaN,NaN,NaN,5.30552787685269,52.7680051794299,4.01195732667986,7.66321170188661,25,NaN,0.0624735
1109_AS.JPG,NaN,NaN,NaN,NaN,1.64887466344333,4.63995370598046,0.948700978442602,1.54073505252338,25,NaN,0.0629604
1109_D.JPG,NaN,NaN,NaN,NaN,1.718959903028,4.62863372960492,0.744174153971925,1.52652411359675,25,NaN,0.0636716
1109_S.JPG,NaN,NaN,NaN,NaN,1.93494427601305,6.55127793170391,1.07888254716145,1.90067382592837,25,NaN,0.0627204
110_AS.JPG,NaN,NaN,NaN,NaN,5.56580719582642,85.0493989082518,4.21991886923423,6.23567699119836,25,NaN,0.0593174
110_D.JPG,NaN,NaN,NaN,NaN,8.97150576453709,400.76474464045,7.69495001228398,11.0847887455601,25,NaN,0.0605905
110_S.JPG,NaN,NaN,NaN,NaN,9.45006455928209,468.10167782399,6.5178768030514,12.1817043923388,25,NaN,0.0624939
1110_AS.JPG,NaN,NaN,NaN,NaN,9.7707323286443,301.443872559669,11.6599102217178,15.7877667547661,25,NaN,0.0644862
1110_D.JPG,NaN,NaN,NaN,NaN,7.46431048338943,1052.19087879857,15.7907193172115,18.7015277127707,NaN,NaN,0.0801489
1110_S.JPG,NaN,NaN,NaN,NaN,7.1691571353122,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.0810021
1111_AS.JPG,NaN,NaN,NaN,NaN,4.76738448317575,36.3120086094654,4.22882495725913,6.13494912113262,25,NaN,0.0677018
1111_D.JPG,NaN,NaN,NaN,NaN,5.20407593160901,38.1864738003828,4.33370100140059,6.6141062542347,25,NaN,0.071263
1111_S.JPG,NaN,NaN,NaN,NaN,3.70810364821059,22.6183947109465,3.06662703055287,4.63729957663634,25,NaN,0.0649913
1112_AS.JPG,NaN,NaN,NaN,NaN,7.07121384767702,111.851506298345,6.66325168339278,10.0507051727869,25,NaN,0.0667071
1112_D.JPG,NaN,NaN,NaN,NaN,9.02596226106809,166.734673103394,7.97511743705216,12.4626733257203,25,NaN,0.064749
1112_S.JPG,NaN,NaN,NaN,NaN,7.71759226648919,130.242961002922,7.36993091552202,10.8331711404841,25,NaN,0.0690887
1113_AS.JPG,NaN,NaN,NaN,NaN,2.10616555503509,8.0187873697921,1.36201252250969,2.21938688318026,25,NaN,0.0733981
1113_D.JPG,NaN,NaN,NaN,NaN,3.94020079164834,24.6254896896018,2.39594082685333,4.22679314710648,25,NaN,0.0673419
1113_S.JPG,NaN,NaN,NaN,NaN,2.80532058011033,12.0651382064601,1.56378282915056,2.97941641451316,25,NaN,0.0666461
1114_AS.JPG,NaN,NaN,NaN,NaN,1.8077072188825,7.33236059870925,2.18059160965614,2.40612482116221,25,NaN,0.0639706
1114_D.JPG,NaN,NaN,NaN,NaN,1.50229523751678,5.77662992333508,2.0681583603221,1.96555826303273,25,NaN,0.0661085
1114_S.JPG,NaN,NaN,NaN,NaN,2.18828535664738,18.5778745525651,4.12324396014009,3.44726926012099,25,NaN,0.0686784
1115_AS.JPG,NaN,NaN,NaN,NaN,4.44257231916252,32.6300880569928,4.64801751056682,5.03605664840028,25,NaN,0.0698065
1115_D.JPG,NaN,NaN,NaN,NaN,5.46452034915626,74.97115981893,4.54467067888133,6.61963419989644,25,NaN,0.0739756
1115_S.JPG,NaN,NaN,NaN,NaN,8.27897586225461,190.445188902613,5.9002539763488,10.697029957056,25,NaN,0.067532
1116_AS.JPG,NaN,NaN,NaN,NaN,5.24731708065565,35.8092625280564,3.3947710466893,5.63821584517242,25,NaN,0.0662576
1116_D.JPG,NaN,NaN,NaN,NaN,1.26477739792568,3.36263362170013,0.69384433825167,1.22364636648341,25,NaN,0.0661684
1116_S.JPG,NaN,NaN,NaN,NaN,3.05516036774709,12.6056757919424,1.94616350326,3.07049685117134,25,NaN,0.065083
1117_AS.JPG,NaN,NaN,NaN,NaN,4.53835096407038,36.1656844625219,3.46539625669442,5.38636772879249,25,NaN,0.0600983
1117_D.JPG,NaN,NaN,NaN,NaN,5.61863174510524,53.8726881040699,4.24601121098375,6.85670107587845,25,NaN,0.0674442
1117_S.JPG,NaN,NaN,NaN,NaN,2.03403661034805,6.92881721549303,1.33163482192339,2.15059124033043,25,NaN,0.0696972
1118_AS.JPG,NaN,NaN,NaN,NaN,4.07507113687784,29.5021559472489,3.74992636801507,4.81669589184504,25,NaN,0.0620646
1118_D.JPG,NaN,NaN,NaN,NaN,3.13884849259467,18.2879845151852,2.79675840004192,3.81721918871254,25,NaN,0.0659698
1118_S.JPG,NaN,NaN,NaN,NaN,3.87359822643569,28.8378501355256,3.19831032101947,4.60712543835245,25,NaN,0.0714902
1119_AS.JPG,NaN,NaN,NaN,NaN,3.67876502688712,26.3752842646647,2.75442073171909,4.17443449893787,25,NaN,0.0664948
1119_D.JPG,NaN,NaN,NaN,NaN,2.48387765651624,12.0486502590909,1.85773861963381,2.919708086757,25,NaN,0.0670101
1119_S.JPG,NaN,NaN,NaN,NaN,3.02265771702171,9.81530997083228,1.56318304734901,3.13903087258321,25,NaN,0.0681623
111_AS.JPG,NaN,NaN,NaN,NaN,2.89188887038357,14.1720403411128,2.30416285273829,3.35313428451822,25,NaN,0.0654855
111_D.JPG,NaN,NaN,NaN,NaN,2.75543611494663,11.7552552258624,1.94951178126748,3.07433954279502,25,NaN,0.093651
111_S.JPG,NaN,NaN,NaN,NaN,4.24980027818613,28.6279528790287,2.97775851717703,4.88895614568082,25,NaN,0.0632719
1120_AS.JPG,NaN,NaN,NaN,NaN,14.0067676590889,421.572317933346,9.03775405811677,19.1015038393109,25,NaN,0.0672778
1120_D.JPG,NaN,NaN,NaN,NaN,19.6012011183334,1705.73172529732,13.9768697700599,27.8635406088469,NaN,NaN,0.0873398
